% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.00175387748633
0.0115 -0.0245 0.00520642265408
0.0115 -0.0235 0.00985595264217
0.0115 -0.0225 0.0111594183989
0.0115 -0.0215 0.00751826648111
0.0115 -0.0205 0.00314217990755
0.0115 -0.0195 0.00100740004758
0.0115 -0.0185 0.000311523544709
0.0115 -0.0175 0.000103780457503
0.0115 -0.0165 5.27006076172e-05
0.0115 -0.0155 3.94824694585e-05
0.0115 -0.0145 4.92872509526e-05
0.0115 -0.0135 0.000104820285173
0.0115 -0.0125 0.000297593967171
0.0115 -0.0115 0.00123678857633
0.0115 -0.0105 0.00353645416714
0.0115 -0.0095 0.00411120185404
0.0115 -0.0085 0.00204845197941
0.0115 -0.0075 0.00062811924604
0.0115 -0.0065 0.000232360863756
0.0115 -0.0055 0.000101383725793
0.0115 -0.0045 5.62293975417e-05
0.0115 -0.0035 3.65299897353e-05
0.0115 -0.0025 2.70933268171e-05
0.0115 -0.0015 2.36383748328e-05
0.0115 -0.0005 2.53652716413e-05
0.0115 0.0005 3.45438089182e-05
0.0115 0.0015 6.12778311134e-05
0.0115 0.0025 0.000168562330138
0.0115 0.0035 0.00052262488457
0.0115 0.0045 0.00166062036471
0.0115 0.0055 0.00497741912437
0.0115 0.0065 0.0109475679398
0.0115 0.0075 0.0162070053265
0.0115 0.0085 0.0174337059672
0.0115 0.0095 0.0149907127724
0.0115 0.0105 0.0118058378632
0.0115 0.0115 0.0110083353588
0.0115 0.0125 0.0116909885721
0.0115 0.0135 0.0121084519597
0.0115 0.0145 0.0115640026471
0.0115 0.0155 0.00930321113022
0.0115 0.0165 0.0059089153032
0.0115 0.0175 0.00315132725652
0.0115 0.0185 0.00166112217962
0.0115 0.0195 0.000894858459429
0.0115 0.0205 0.000430653994504
0.0115 0.0215 0.000177016290318
0.0115 0.0225 7.1545146851e-05
0.0115 0.0235 3.43552651794e-05
0.0115 0.0245 2.06557578771e-05
0.0115 0.0255 1.50804645265e-05
0.0115 0.0265 1.24577957304e-05
0.0115 0.0275 1.08533636357e-05
0.0115 0.0285 9.68740969821e-06
0.0115 0.0295 8.49095824819e-06
0.0115 0.0305 8.58912766498e-06
0.0115 0.0315 4.81909614775e-06
0.0125 -0.0315 6.05656816562e-06
0.0125 -0.0305 1.19602851395e-05
0.0125 -0.0295 2.01782703378e-05
0.0125 -0.0285 5.51558448379e-05
0.0125 -0.0275 0.000206010743975
0.0125 -0.0265 0.00071801836081
0.0125 -0.0255 0.00236815393982
0.0125 -0.0245 0.00632147551235
0.0125 -0.0235 0.0106431740847
0.0125 -0.0225 0.0106429750466
0.0125 -0.0215 0.00630506764917
0.0125 -0.0205 0.0023623640062
0.0125 -0.0195 0.000747090221549
0.0125 -0.0185 0.00024483655453
0.0125 -0.0175 8.94427885574e-05
0.0125 -0.0165 4.64843064865e-05
0.0125 -0.0155 3.57825996213e-05
0.0125 -0.0145 4.61363059658e-05
0.0125 -0.0135 9.95720243339e-05
0.0125 -0.0125 0.000285919825697
0.0125 -0.0115 0.0011625310108
0.0125 -0.0105 0.00343379131919
0.0125 -0.0095 0.00439067674178
0.0125 -0.0085 0.00254064402116
0.0125 -0.0075 0.000830863121122
0.0125 -0.0065 0.000260190151815
0.0125 -0.0055 0.000100453573519
0.0125 -0.0045 4.99208709486e-05
0.0125 -0.0035 3.12264614115e-05
0.0125 -0.0025 2.33934441839e-05
0.0125 -0.0015 2.07526002899e-05
0.0125 -0.0005 2.22516658249e-05
0.0125 0.0005 2.96215455839e-05
0.0125 0.0015 5.11819981756e-05
0.0125 0.0025 0.000133933705367
0.0125 0.0035 0.000395113913095
0.0125 0.0045 0.00119629478534
0.0125 0.0055 0.00370613487803
0.0125 0.0065 0.00878359755642
0.0125 0.0075 0.0137011401544
0.0125 0.0085 0.01495848254
0.0125 0.0095 0.0124396056664
0.0125 0.0105 0.00934769153131
0.0125 0.0115 0.0089256304117
0.0125 0.0125 0.00950371261276
0.0125 0.0135 0.0106334246359
0.0125 0.0145 0.012448968775
0.0125 0.0155 0.0130690048576
0.0125 0.0165 0.0110969157188
0.0125 0.0175 0.00746978668328
0.0125 0.0185 0.00414042521051
0.0125 0.0195 0.00203246048487
0.0125 0.0205 0.000922169090791
0.0125 0.0215 0.000360968953085
0.0125 0.0225 0.000121793799492
0.0125 0.0235 5.13451029382e-05
0.0125 0.0245 2.74187240672e-05
0.0125 0.0255 1.7967156563e-05
0.0125 0.0265 1.36482888807e-05
0.0125 0.0275 1.13016233987e-05
0.0125 0.0285 9.85325415119e-06
0.0125 0.0295 8.57655611789e-06
0.0125 0.0305 8.56296287504e-06
0.0125 0.0315 4.75679086794e-06
0.0135 -0.0315 6.62349973117e-06
0.0135 -0.0305 1.34509022854e-05
0.0135 -0.0295 2.40359695206e-05
0.0135 -0.0285 6.71492424438e-05
0.0135 -0.0275 0.000258901186279
0.0135 -0.0265 0.000934833465354
0.0135 -0.0255 0.00305960713476
0.0135 -0.0245 0.00742457888234
0.0135 -0.0235 0.0111378787521
0.0135 -0.0225 0.00986760208504
0.0135 -0.0215 0.00517356573631
0.0135 -0.0205 0.00174685098433
0.0135 -0.0195 0.000517556706858
0.0135 -0.0185 0.000175675102882
0.0135 -0.0175 7.68258841712e-05
0.0135 -0.0165 4.28968355411e-05
0.0135 -0.0155 3.41796749947e-05
0.0135 -0.0145 4.47647561682e-05
0.0135 -0.0135 9.53165219541e-05
0.0135 -0.0125 0.000269715666057
0.0135 -0.0115 0.00106427282741
0.0135 -0.0105 0.00326022635642
0.0135 -0.0095 0.00457323541228
0.0135 -0.0085 0.0029357897453
0.0135 -0.0075 0.000966962545545
0.0135 -0.0065 0.000278149673726
0.0135 -0.0055 0.000106018627461
0.0135 -0.0045 5.05940344833e-05
0.0135 -0.0035 3.09185081154e-05
0.0135 -0.0025 2.32357793221e-05
0.0135 -0.0015 2.11492673166e-05
0.0135 -0.0005 2.35813077163e-05
0.0135 0.0005 3.26754077159e-05
0.0135 0.0015 5.64716655607e-05
0.0135 0.0025 0.000136993407364
0.0135 0.0035 0.0003818135523
0.0135 0.0045 0.00111567323759
0.0135 0.0055 0.00339990811547
0.0135 0.0065 0.00798033617945
0.0135 0.0075 0.0122954196696
0.0135 0.0085 0.0129630505466
0.0135 0.0095 0.0095354752536
0.0135 0.0105 0.00553461167508
0.0135 0.0115 0.00461250811205
0.0135 0.0125 0.00440497412496
0.0135 0.0135 0.00534414885019
0.0135 0.0145 0.00816252040527
0.0135 0.0155 0.0114657510494
0.0135 0.0165 0.0130938644024
0.0135 0.0175 0.0116861043537
0.0135 0.0185 0.00802920106064
0.0135 0.0195 0.00421078311854
0.0135 0.0205 0.00173487482489
0.0135 0.0215 0.000601721115542
0.0135 0.0225 0.000186369189558
0.0135 0.0235 7.58358578234e-05
0.0135 0.0245 3.78792982251e-05
0.0135 0.0255 2.26231093807e-05
0.0135 0.0265 1.5633066568e-05
0.0135 0.0275 1.21099863287e-05
0.0135 0.0285 1.02387445319e-05
0.0135 0.0295 8.84229910594e-06
0.0135 0.0305 8.76169592127e-06
0.0135 0.0315 4.84305598643e-06
0.0145 -0.0315 7.20318402762e-06
0.0145 -0.0305 1.51916146244e-05
0.0145 -0.0295 2.84036890414e-05
0.0145 -0.0285 7.97505171583e-05
0.0145 -0.0275 0.000310535935267
0.0145 -0.0265 0.00117204192532
0.0145 -0.0255 0.00383265034868
0.0145 -0.0245 0.00848465261528
0.0145 -0.0235 0.0113401026009
0.0145 -0.0225 0.00890654540374
0.0145 -0.0215 0.00416385086525
0.0145 -0.0205 0.00130979255861
0.0145 -0.0195 0.000369183684102
0.0145 -0.0185 0.000125981108177
0.0145 -0.0175 6.45828930782e-05
0.0145 -0.0165 3.96860978415e-05
0.0145 -0.0155 3.31175866561e-05
0.0145 -0.0145 4.38246075969e-05
0.0145 -0.0135 9.09078519456e-05
0.0145 -0.0125 0.00025019832194
0.0145 -0.0115 0.000961455674184
0.0145 -0.0105 0.00306964463838
0.0145 -0.0095 0.00465212057773
0.0145 -0.0085 0.0031801562626
0.0145 -0.0075 0.00103431565818
0.0145 -0.0065 0.000290257444169
0.0145 -0.0055 0.00011428517524
0.0145 -0.0045 5.4652365068e-05
0.0145 -0.0035 3.28751946733e-05
0.0145 -0.0025 2.47268153459e-05
0.0145 -0.0015 2.31594560134e-05
0.0145 -0.0005 2.72045799917e-05
0.0145 0.0005 4.00041427551e-05
0.0145 0.0015 7.13436326982e-05
0.0145 0.0025 0.00016733704659
0.0145 0.0035 0.000451546066269
0.0145 0.0045 0.00132908791455
0.0145 0.0055 0.00388865105864
0.0145 0.0065 0.00844622096925
0.0145 0.0075 0.0121795777306
0.0145 0.0085 0.0119131600731
0.0145 0.0095 0.00751280572027
0.0145 0.0105 0.00301756641021
0.0145 0.0115 0.00186100869191
0.0145 0.0125 0.00155510631859
0.0145 0.0135 0.00208290457065
0.0145 0.0145 0.00388634970321
0.0145 0.0155 0.00697182068416
0.0145 0.0165 0.0106540269361
0.0145 0.0175 0.0127928002402
0.0145 0.0185 0.0115652114363
0.0145 0.0195 0.00743919154554
0.0145 0.0205 0.00318908000087
0.0145 0.0215 0.000965637986645
0.0145 0.0225 0.000297675521529
0.0145 0.0235 0.00012167635453
0.0145 0.0245 5.83285348624e-05
0.0145 0.0255 3.21094831412e-05
0.0145 0.0265 1.9751771821e-05
0.0145 0.0275 1.39133146474e-05
0.0145 0.0285 1.11715816255e-05
0.0145 0.0295 9.437018744e-06
0.0145 0.0305 9.19375231047e-06
0.0145 0.0315 5.04301006373e-06
0.0155 -0.0315 7.97516578113e-06
0.0155 -0.0305 1.76849820746e-05
0.0155 -0.0295 3.58463748899e-05
0.0155 -0.0285 0.000101566433331
0.0155 -0.0275 0.000388678165024
0.0155 -0.0265 0.00149666275599
0.0155 -0.0255 0.00472549734014
0.0155 -0.0245 0.00947412617176
0.0155 -0.0235 0.0112583076645
0.0155 -0.0225 0.0078325102913
0.0155 -0.0215 0.00329752038149
0.0155 -0.0205 0.00102621562808
0.0155 -0.0195 0.000310286807555
0.0155 -0.0185 0.000111825609923
0.0155 -0.0175 5.78914167701e-05
0.0155 -0.0165 3.69806487885e-05
0.0155 -0.0155 3.21085279715e-05
0.0155 -0.0145 4.26984437107e-05
0.0155 -0.0135 8.59828992751e-05
0.0155 -0.0125 0.000229855529193
0.0155 -0.0115 0.000863704330204
0.0155 -0.0105 0.00286038390225
0.0155 -0.0095 0.00468324163934
0.0155 -0.0085 0.00344949391726
0.0155 -0.0075 0.00117383832626
0.0155 -0.0065 0.000334284936752
0.0155 -0.0055 0.00013372100269
0.0155 -0.0045 6.21293638361e-05
0.0155 -0.0035 3.62349646377e-05
0.0155 -0.0025 2.70959919552e-05
0.0155 -0.0015 2.60037133948e-05
0.0155 -0.0005 3.19741071845e-05
0.0155 0.0005 4.94227592364e-05
0.0155 0.0015 9.12869408187e-05
0.0155 0.0025 0.000214151192776
0.0155 0.0035 0.000578532772913
0.0155 0.0045 0.00176196724922
0.0155 0.0055 0.00489360761153
0.0155 0.0065 0.00959166587922
0.0155 0.0075 0.0125265227417
0.0155 0.0085 0.0109177705153
0.0155 0.0095 0.00589259496161
0.0155 0.0105 0.00194989266756
0.0155 0.0115 0.00100508450404
0.0155 0.0125 0.000741671326446
0.0155 0.0135 0.000963996287482
0.0155 0.0145 0.00174474817926
0.0155 0.0155 0.00338051635581
0.0155 0.0165 0.00659011753096
0.0155 0.0175 0.0107773556359
0.0155 0.0185 0.0130753499183
0.0155 0.0195 0.0108903241306
0.0155 0.0205 0.00572635796278
0.0155 0.0215 0.00192865184271
0.0155 0.0225 0.000611374241601
0.0155 0.0235 0.000235196056834
0.0155 0.0245 0.000110136610356
0.0155 0.0255 5.36653866408e-05
0.0155 0.0265 2.86307060192e-05
0.0155 0.0275 1.79022378264e-05
0.0155 0.0285 1.31265900488e-05
0.0155 0.0295 1.05229112715e-05
0.0155 0.0305 9.88741566555e-06
0.0155 0.0315 5.34745247571e-06
0.0165 -0.0315 8.99042291852e-06
0.0165 -0.0305 2.12098272809e-05
0.0165 -0.0295 4.82262341446e-05
0.0165 -0.0285 0.000159532560034
0.0165 -0.0275 0.000563975019772
0.0165 -0.0265 0.0019969227979
0.0165 -0.0255 0.00575657333483
0.0165 -0.0245 0.0103335198338
0.0165 -0.0235 0.01088913583
0.0165 -0.0225 0.00670253589718
0.0165 -0.0215 0.00254744117771
0.0165 -0.0205 0.000796058732223
0.0165 -0.0195 0.000270090498936
0.0165 -0.0185 0.000106254062832
0.0165 -0.0175 5.42488872502e-05
0.0165 -0.0165 3.49827589263e-05
0.0165 -0.0155 3.10713583794e-05
0.0165 -0.0145 4.10660530992e-05
0.0165 -0.0135 7.99837307101e-05
0.0165 -0.0125 0.000209026643303
0.0165 -0.0115 0.000769239021652
0.0165 -0.0105 0.00258177306896
0.0165 -0.0095 0.00463253555409
0.0165 -0.0085 0.00388460270909
0.0165 -0.0075 0.0015770384516
0.0165 -0.0065 0.000482364823226
0.0165 -0.0055 0.000169806203686
0.0165 -0.0045 7.28079533585e-05
0.0165 -0.0035 4.0755304848e-05
0.0165 -0.0025 3.01723767254e-05
0.0165 -0.0015 2.94364019332e-05
0.0165 -0.0005 3.7372419698e-05
0.0165 0.0005 5.96373629601e-05
0.0165 0.0015 0.000112821916834
0.0165 0.0025 0.00026791760808
0.0165 0.0035 0.000742129415246
0.0165 0.0045 0.00234328348662
0.0165 0.0055 0.00614098266744
0.0165 0.0065 0.010817259548
0.0165 0.0075 0.0125117862568
0.0165 0.0085 0.00938002122128
0.0165 0.0095 0.00429960874608
0.0165 0.0105 0.00139231415175
0.0165 0.0115 0.000746530334377
0.0165 0.0125 0.000456078066154
0.0165 0.0135 0.000451625591048
0.0165 0.0145 0.000764965690468
0.0165 0.0155 0.00152161478425
0.0165 0.0165 0.00340358205851
0.0165 0.0175 0.0074160788886
0.0165 0.0185 0.0121469105877
0.0165 0.0195 0.0132623108136
0.0165 0.0205 0.00917845422299
0.0165 0.0215 0.00409228705923
0.0165 0.0225 0.0014657758285
0.0165 0.0235 0.000600185451523
0.0165 0.0245 0.000257833979055
0.0165 0.0255 0.000102757443035
0.0165 0.0265 4.81336331696e-05
0.0165 0.0275 2.58494735097e-05
0.0165 0.0285 1.66568709317e-05
0.0165 0.0295 1.22707042792e-05
0.0165 0.0305 1.09240061078e-05
0.0165 0.0315 5.7976468317e-06
0.0175 -0.0315 1.0109659531e-05
0.0175 -0.0305 2.54325980266e-05
0.0175 -0.0295 6.22863668805e-05
0.0175 -0.0285 0.000234628972344
0.0175 -0.0275 0.000815205017147
0.0175 -0.0265 0.00267976032383
0.0175 -0.0255 0.00688960158893
0.0175 -0.0245 0.0109702687622
0.0175 -0.0235 0.0102202076048
0.0175 -0.0225 0.00556268023621
0.0175 -0.0215 0.00189815784327
0.0175 -0.0205 0.000560237477821
0.0175 -0.0195 0.000202253453068
0.0175 -0.0185 9.25946610296e-05
0.0175 -0.0175 4.98182489115e-05
0.0175 -0.0165 3.31963141431e-05
0.0175 -0.0155 2.9993385493e-05
0.0175 -0.0145 3.89033388729e-05
0.0175 -0.0135 7.22039768643e-05
0.0175 -0.0125 0.000183648911215
0.0175 -0.0115 0.000647724411148
0.0175 -0.0105 0.00216393850882
0.0175 -0.0095 0.00439509777781
0.0175 -0.0085 0.0043808961568
0.0175 -0.0075 0.00215369194644
0.0175 -0.0065 0.000668802151099
0.0175 -0.0055 0.000206051683671
0.0175 -0.0045 8.49773466049e-05
0.0175 -0.0035 4.64383266004e-05
0.0175 -0.0025 3.42217453344e-05
0.0175 -0.0015 3.37992374905e-05
0.0175 -0.0005 4.37634857994e-05
0.0175 0.0005 7.05807585357e-05
0.0175 0.0015 0.000134232483635
0.0175 0.0025 0.000322917328863
0.0175 0.0035 0.000929931000984
0.0175 0.0045 0.00301461873629
0.0175 0.0055 0.00742839621945
0.0175 0.0065 0.0117778957934
0.0175 0.0075 0.0119410621943
0.0175 0.0085 0.00761091282835
0.0175 0.0095 0.0030135288757
0.0175 0.0105 0.00107414742171
0.0175 0.0115 0.000616070507682
0.0175 0.0125 0.00033502334181
0.0175 0.0135 0.00026271984236
0.0175 0.0145 0.000358142319882
0.0175 0.0155 0.000688070562881
0.0175 0.0165 0.00164064353175
0.0175 0.0175 0.00434966073005
0.0175 0.0185 0.00938566645871
0.0175 0.0195 0.0134306674605
0.0175 0.0205 0.0123250159574
0.0175 0.0215 0.00746331522928
0.0175 0.0225 0.00330962430418
0.0175 0.0235 0.0013861202745
0.0175 0.0245 0.000596646747665
0.0175 0.0255 0.000228680375109
0.0175 0.0265 8.74515346636e-05
0.0175 0.0275 3.95815154847e-05
0.0175 0.0285 2.24087477685e-05
0.0175 0.0295 1.49642158787e-05
0.0175 0.0305 1.25732458577e-05
0.0175 0.0315 6.56970013372e-06
0.0185 -0.0315 1.15738730242e-05
0.0185 -0.0305 3.04802856626e-05
0.0185 -0.0295 7.59641376938e-05
0.0185 -0.0285 0.00029490683447
0.0185 -0.0275 0.00107780873375
0.0185 -0.0265 0.00349828808274
0.0185 -0.0255 0.00805286585453
0.0185 -0.0245 0.0112959626655
0.0185 -0.0235 0.00926459056008
0.0185 -0.0225 0.00446961179783
0.0185 -0.0215 0.00140820436639
0.0185 -0.0205 0.000393623062388
0.0185 -0.0195 0.000141592039625
0.0185 -0.0185 7.5142814754e-05
0.0185 -0.0175 4.45506524685e-05
0.0185 -0.0165 3.14328055116e-05
0.0185 -0.0155 2.89801217261e-05
0.0185 -0.0145 3.65384222528e-05
0.0185 -0.0135 6.3365671581e-05
0.0185 -0.0125 0.000150303225051
0.0185 -0.0115 0.000461205607252
0.0185 -0.0105 0.00159632337893
0.0185 -0.0095 0.00394526535425
0.0185 -0.0085 0.00472670610765
0.0185 -0.0075 0.00265548197072
0.0185 -0.0065 0.000796844318784
0.0185 -0.0055 0.000231422236615
0.0185 -0.0045 9.75764067099e-05
0.0185 -0.0035 5.40023244219e-05
0.0185 -0.0025 4.00836228908e-05
0.0185 -0.0015 4.02007018639e-05
0.0185 -0.0005 5.31014890731e-05
0.0185 0.0005 8.51469814185e-05
0.0185 0.0015 0.00015771647233
0.0185 0.0025 0.000379378200202
0.0185 0.0035 0.00114693642753
0.0185 0.0045 0.00375385111807
0.0185 0.0055 0.00864412614571
0.0185 0.0065 0.0123723351397
0.0185 0.0075 0.0110127722455
0.0185 0.0085 0.00602936504734
0.0185 0.0095 0.00211531244043
0.0185 0.0105 0.000827205963127
0.0185 0.0115 0.000499730940179
0.0185 0.0125 0.000258117421787
0.0185 0.0135 0.000173509804936
0.0185 0.0145 0.000204736013195
0.0185 0.0155 0.000359775406417
0.0185 0.0165 0.00086890048707
0.0185 0.0175 0.00233892047653
0.0185 0.0185 0.00606087738533
0.0185 0.0195 0.0112303575251
0.0185 0.0205 0.0135878617051
0.0185 0.0215 0.0110335711263
0.0185 0.0225 0.00632401461926
0.0185 0.0235 0.00283157842277
0.0185 0.0245 0.00117421369717
0.0185 0.0255 0.00044730420653
0.0185 0.0265 0.000148073707447
0.0185 0.0275 6.12986563446e-05
0.0185 0.0285 3.17802552767e-05
0.0185 0.0295 1.94901300387e-05
0.0185 0.0305 1.55080739467e-05
0.0185 0.0315 8.03422576133e-06
0.0195 -0.0315 1.40290897818e-05
0.0195 -0.0305 3.88014670017e-05
0.0195 -0.0295 9.81278411697e-05
0.0195 -0.0285 0.000373401060619
0.0195 -0.0275 0.00141775909062
0.0195 -0.0265 0.00447204713628
0.0195 -0.0255 0.00917396238022
0.0195 -0.0245 0.0112691625259
0.0195 -0.0235 0.00809813396632
0.0195 -0.0225 0.00348508409254
0.0195 -0.0215 0.00108227095379
0.0195 -0.0205 0.000327596090093
0.0195 -0.0195 0.000122640954318
0.0195 -0.0185 6.47491858572e-05
0.0195 -0.0175 4.01802863373e-05
0.0195 -0.0165 3.01490044071e-05
0.0195 -0.0155 2.84342807213e-05
0.0195 -0.0145 3.45979977528e-05
0.0195 -0.0135 5.57099055423e-05
0.0195 -0.0125 0.000119098156167
0.0195 -0.0115 0.000311496591033
0.0195 -0.0105 0.00115204747083
0.0195 -0.0095 0.0034886741682
0.0195 -0.0085 0.0048997023019
0.0195 -0.0075 0.0030644476731
0.0195 -0.0065 0.000912246854925
0.0195 -0.0055 0.000259612140657
0.0195 -0.0045 0.000114872837313
0.0195 -0.0035 6.60190412107e-05
0.0195 -0.0025 4.95971569844e-05
0.0195 -0.0015 5.0680167403e-05
0.0195 -0.0005 6.93016513258e-05
0.0195 0.0005 0.000113352373658
0.0195 0.0015 0.000201156272189
0.0195 0.0025 0.000462420436996
0.0195 0.0035 0.00143976730567
0.0195 0.0045 0.00458779868667
0.0195 0.0055 0.00974515913043
0.0195 0.0065 0.0126071229115
0.0195 0.0075 0.00993138416992
0.0195 0.0085 0.00476093867406
0.0195 0.0095 0.00150999933696
0.0195 0.0105 0.000571820655446
0.0195 0.0115 0.000339169654791
0.0195 0.0125 0.000186884163419
0.0195 0.0135 0.000122765075405
0.0195 0.0145 0.000132472489923
0.0195 0.0155 0.000224923478556
0.0195 0.0165 0.000496843902826
0.0195 0.0175 0.00123342096089
0.0195 0.0185 0.00335583301097
0.0195 0.0195 0.00772666734305
0.0195 0.0205 0.012240040501
0.0195 0.0215 0.0131493385668
0.0195 0.0225 0.00985982209308
0.0195 0.0235 0.00523384924641
0.0195 0.0245 0.00210364116923
0.0195 0.0255 0.000732899322298
0.0195 0.0265 0.000233875224337
0.0195 0.0275 9.78732754292e-05
0.0195 0.0285 4.96930025739e-05
0.0195 0.0295 2.85874664677e-05
0.0195 0.0305 2.1247064926e-05
0.0195 0.0315 1.07581639597e-05
0.0205 -0.0315 1.78025549499e-05
0.0205 -0.0305 5.23306689785e-05
0.0205 -0.0295 0.000155720531911
0.0205 -0.0285 0.000548866121564
0.0205 -0.0275 0.00194462414908
0.0205 -0.0265 0.00560904244758
0.0205 -0.0255 0.0101538817388
0.0205 -0.0245 0.0108867628438
0.0205 -0.0235 0.00683473146928
0.0205 -0.0225 0.00263030844492
0.0205 -0.0215 0.000822640840493
0.0205 -0.0205 0.00028242275107
0.0205 -0.0195 0.000114389373797
0.0205 -0.0185 5.9144404577e-05
0.0205 -0.0175 3.75187980565e-05
0.0205 -0.0165 3.00078683209e-05
0.0205 -0.0155 2.9042359764e-05
0.0205 -0.0145 3.38028483221e-05
0.0205 -0.0135 5.09386509466e-05
0.0205 -0.0125 0.000101673609252
0.0205 -0.0115 0.000260149052354
0.0205 -0.0105 0.000955755835097
0.0205 -0.0095 0.00314404791398
0.0205 -0.0085 0.00496001715193
0.0205 -0.0075 0.00345173703367
0.0205 -0.0065 0.00109093458322
0.0205 -0.0055 0.000321129130514
0.0205 -0.0045 0.000150175471845
0.0205 -0.0035 8.81898908208e-05
0.0205 -0.0025 6.70783211166e-05
0.0205 -0.0015 6.94777554687e-05
0.0205 -0.0005 9.74177133399e-05
0.0205 0.0005 0.000169836883601
0.0205 0.0015 0.000325835525964
0.0205 0.0025 0.000666356124388
0.0205 0.0035 0.00189553590853
0.0205 0.0045 0.00555099731056
0.0205 0.0055 0.0106988143199
0.0205 0.0065 0.0124820026357
0.0205 0.0075 0.00876788627107
0.0205 0.0085 0.00375682154269
0.0205 0.0095 0.00113200848115
0.0205 0.0105 0.00040231904207
0.0205 0.0115 0.000214973231926
0.0205 0.0125 0.000129672086028
0.0205 0.0135 8.90701121608e-05
0.0205 0.0145 9.14150224108e-05
0.0205 0.0155 0.000142562059828
0.0205 0.0165 0.00027405580792
0.0205 0.0175 0.000667677627592
0.0205 0.0185 0.00172948878818
0.0205 0.0195 0.00444395511941
0.0205 0.0205 0.00902282699167
0.0205 0.0215 0.0128204741023
0.0205 0.0225 0.0126196568872
0.0205 0.0235 0.00849135045238
0.0205 0.0245 0.00377862752953
0.0205 0.0255 0.00120216139665
0.0205 0.0265 0.000405976825275
0.0205 0.0275 0.000184116817162
0.0205 0.0285 9.10265134245e-05
0.0205 0.0295 4.91841019025e-05
0.0205 0.0305 3.45044140134e-05
0.0205 0.0315 1.68563632692e-05
0.0215 -0.0315 2.28716558733e-05
0.0215 -0.0305 6.79680000407e-05
0.0215 -0.0295 0.000229913650028
0.0215 -0.0285 0.000806296606394
0.0215 -0.0275 0.0026736549675
0.0215 -0.0265 0.00684251662629
0.0215 -0.0255 0.0108589024525
0.0215 -0.0245 0.0101593228199
0.0215 -0.0235 0.00557769200355
0.0215 -0.0225 0.00191563361977
0.0215 -0.0215 0.000569722073123
0.0215 -0.0205 0.00020986114564
0.0215 -0.0195 9.84109505471e-05
0.0215 -0.0185 5.36634189598e-05
0.0215 -0.0175 3.58544395541e-05
0.0215 -0.0165 3.08103242785e-05
0.0215 -0.0155 3.07689538968e-05
0.0215 -0.0145 3.4319031404e-05
0.0215 -0.0135 4.8885138162e-05
0.0215 -0.0125 9.41349424971e-05
0.0215 -0.0115 0.000235598378272
0.0215 -0.0105 0.0008359174259
0.0215 -0.0095 0.00281571909545
0.0215 -0.0085 0.00492013146628
0.0215 -0.0075 0.00392020934161
0.0215 -0.0065 0.00148797503841
0.0215 -0.0055 0.000484325841972
0.0215 -0.0045 0.000217628794598
0.0215 -0.0035 0.000130683613622
0.0215 -0.0025 0.000103038045783
0.0215 -0.0015 0.000107373348771
0.0215 -0.0005 0.000148060280999
0.0215 0.0005 0.000258891548321
0.0215 0.0015 0.00052006951793
0.0215 0.0025 0.000978636485267
0.0215 0.0035 0.00252200105175
0.0215 0.0045 0.00661883682978
0.0215 0.0055 0.0114418973704
0.0215 0.0065 0.0119889624172
0.0215 0.0075 0.00753390678698
0.0215 0.0085 0.0029383393842
0.0215 0.0095 0.000903513858176
0.0215 0.0105 0.000345787070983
0.0215 0.0115 0.000170579321842
0.0215 0.0125 9.73972038462e-05
0.0215 0.0135 6.66631985607e-05
0.0215 0.0145 6.49762238818e-05
0.0215 0.0155 9.27237477585e-05
0.0215 0.0165 0.000169161878262
0.0215 0.0175 0.000367194190576
0.0215 0.0185 0.000863849654948
0.0215 0.0195 0.00222429433246
0.0215 0.0205 0.00549086967324
0.0215 0.0215 0.0103253153002
0.0215 0.0225 0.0134505511426
0.0215 0.0235 0.0118285054154
0.0215 0.0245 0.00675117277838
0.0215 0.0255 0.00260690629697
0.0215 0.0265 0.00099804259598
0.0215 0.0275 0.000449782316136
0.0215 0.0285 0.000193657208729
0.0215 0.0295 0.000102541692737
0.0215 0.0305 6.74314372782e-05
0.0215 0.0315 3.2166957505e-05
0.0225 -0.0315 3.02968777333e-05
0.0225 -0.0305 8.86838946596e-05
0.0225 -0.0295 0.000300478184856
0.0225 -0.0285 0.00110149151154
0.0225 -0.0275 0.00355530428341
0.0225 -0.0265 0.00806141573651
0.0225 -0.0255 0.0111815585729
0.0225 -0.0245 0.00913424730044
0.0225 -0.0235 0.00441412546413
0.0225 -0.0225 0.00139872501565
0.0225 -0.0215 0.000397162152985
0.0225 -0.0205 0.000146757321319
0.0225 -0.0195 7.94206250412e-05
0.0225 -0.0185 4.78530648239e-05
0.0225 -0.0175 3.46438703291e-05
0.0225 -0.0165 3.20531952943e-05
0.0225 -0.0155 3.25297259368e-05
0.0225 -0.0145 3.49812589167e-05
0.0225 -0.0135 4.79693873757e-05
0.0225 -0.0125 8.92257968531e-05
0.0225 -0.0115 0.000214990625966
0.0225 -0.0105 0.000729761631344
0.0225 -0.0095 0.00245730908714
0.0225 -0.0085 0.00474883781382
