% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0235 4.36564343436e-06
0.0035 0.0245 4.52194663665e-06
0.0035 0.0255 4.68328478612e-06
0.0035 0.0265 4.83658605175e-06
0.0035 0.0275 4.93805525876e-06
0.0035 0.0285 4.95265659944e-06
0.0035 0.0295 4.66269714523e-06
0.0035 0.0305 4.68171098721e-06
0.0035 0.0315 2.55632737789e-06
0.0045 -0.0315 4.132772201e-06
0.0045 -0.0305 6.56276638455e-06
0.0045 -0.0295 5.29104592141e-06
0.0045 -0.0285 5.98795103035e-06
0.0045 -0.0275 7.81662968589e-06
0.0045 -0.0265 1.26629691155e-05
0.0045 -0.0255 2.43988962816e-05
0.0045 -0.0245 5.14149366298e-05
0.0045 -0.0235 0.000125311555513
0.0045 -0.0225 0.000368685171422
0.0045 -0.0215 0.00111479605059
0.0045 -0.0205 0.00336594037798
0.0045 -0.0195 0.00848076261665
0.0045 -0.0185 0.0164709598826
0.0045 -0.0175 0.0253155322407
0.0045 -0.0165 0.0312475277025
0.0045 -0.0155 0.0322279120496
0.0045 -0.0145 0.02954540942
0.0045 -0.0135 0.0258418525576
0.0045 -0.0125 0.0240258255517
0.0045 -0.0115 0.0249040892895
0.0045 -0.0105 0.0267876335481
0.0045 -0.0095 0.0277472025101
0.0045 -0.0085 0.0269939555288
0.0045 -0.0075 0.0249467005353
0.0045 -0.0065 0.0226252530755
0.0045 -0.0055 0.020984112865
0.0045 -0.0045 0.0204755867196
0.0045 -0.0035 0.0209065666672
0.0045 -0.0025 0.0215612556734
0.0045 -0.0015 0.0213504461505
0.0045 -0.0005 0.0186407840573
0.0045 0.0005 0.0125688284979
0.0045 0.0015 0.00592431345299
0.0045 0.0025 0.00219054062197
0.0045 0.0035 0.000858571227035
0.0045 0.0045 0.000344622200303
0.0045 0.0055 0.000147345247215
0.0045 0.0065 6.06829451284e-05
0.0045 0.0075 2.80121295556e-05
0.0045 0.0085 1.45954703789e-05
0.0045 0.0095 8.81408198276e-06
0.0045 0.0105 6.1596362079e-06
0.0045 0.0115 4.89599250477e-06
0.0045 0.0125 4.26528169719e-06
0.0045 0.0135 3.9397928448e-06
0.0045 0.0145 3.77444980992e-06
0.0045 0.0155 3.7039972249e-06
0.0045 0.0165 3.69680326454e-06
0.0045 0.0175 3.73671832336e-06
0.0045 0.0185 3.81492880231e-06
0.0045 0.0195 3.92576068412e-06
0.0045 0.0205 4.06444330658e-06
0.0045 0.0215 4.22574630146e-06
0.0045 0.0225 4.40338344907e-06
0.0045 0.0235 4.58949900308e-06
0.0045 0.0245 4.7736936577e-06
0.0045 0.0255 4.93871747628e-06
0.0045 0.0265 5.05759041176e-06
0.0045 0.0275 5.07267135624e-06
0.0045 0.0285 4.9659279542e-06
0.0045 0.0295 4.59001344924e-06
0.0045 0.0305 4.7591151247e-06
0.0045 0.0315 2.68710876689e-06
0.0055 -0.0315 4.31217080225e-06
0.0055 -0.0305 6.87096388816e-06
0.0055 -0.0295 5.57391844697e-06
0.0055 -0.0285 6.21876234843e-06
0.0055 -0.0275 7.77395463241e-06
0.0055 -0.0265 1.17973694672e-05
0.0055 -0.0255 2.07916806734e-05
0.0055 -0.0245 3.95679092608e-05
0.0055 -0.0235 8.61782103907e-05
0.0055 -0.0225 0.000222781753437
0.0055 -0.0215 0.000620418425759
0.0055 -0.0205 0.0018024637709
0.0055 -0.0195 0.00496812791141
0.0055 -0.0185 0.0109071366544
0.0055 -0.0175 0.0187065503255
0.0055 -0.0165 0.0252762324482
0.0055 -0.0155 0.0280745850302
0.0055 -0.0145 0.027628009833
0.0055 -0.0135 0.0260794134791
0.0055 -0.0125 0.0254690756116
0.0055 -0.0115 0.0260482841144
0.0055 -0.0105 0.0261514467272
0.0055 -0.0095 0.0243521391885
0.0055 -0.0085 0.0208453798492
0.0055 -0.0075 0.0169745293949
0.0055 -0.0065 0.0140222653217
0.0055 -0.0055 0.0127285657306
0.0055 -0.0045 0.0133717592903
0.0055 -0.0035 0.0158095981885
0.0055 -0.0025 0.0192461419145
0.0055 -0.0015 0.0221788966652
0.0055 -0.0005 0.0225805273298
0.0055 0.0005 0.0185128052297
0.0055 0.0015 0.0111261409562
0.0055 0.0025 0.00489093484138
0.0055 0.0035 0.00189360786028
0.0055 0.0045 0.000798992716907
0.0055 0.0055 0.000335301290252
0.0055 0.0065 0.000129305648196
0.0055 0.0075 5.08882332245e-05
0.0055 0.0085 2.40288108509e-05
0.0055 0.0095 1.31089566991e-05
0.0055 0.0105 8.31339488718e-06
0.0055 0.0115 6.03165486029e-06
0.0055 0.0125 4.88992264418e-06
0.0055 0.0135 4.28968443306e-06
0.0055 0.0145 3.97508617171e-06
0.0055 0.0155 3.8281380545e-06
0.0055 0.0165 3.7910869087e-06
0.0055 0.0175 3.83333372325e-06
0.0055 0.0185 3.93637082954e-06
0.0055 0.0195 4.08662054219e-06
0.0055 0.0205 4.27144852242e-06
0.0055 0.0215 4.47750298246e-06
0.0055 0.0225 4.69067211876e-06
0.0055 0.0235 4.8956934015e-06
0.0055 0.0245 5.07445777439e-06
0.0055 0.0255 5.20104277444e-06
0.0055 0.0265 5.24234545442e-06
0.0055 0.0275 5.14866874824e-06
0.0055 0.0285 4.94445399697e-06
0.0055 0.0295 4.53240287257e-06
0.0055 0.0305 4.84782876036e-06
0.0055 0.0315 2.80621066935e-06
0.0065 -0.0315 4.49831389842e-06
0.0065 -0.0305 7.17444314011e-06
0.0065 -0.0295 5.80354768381e-06
0.0065 -0.0285 6.35807206975e-06
0.0065 -0.0275 7.55271520159e-06
0.0065 -0.0265 1.0557956811e-05
0.0065 -0.0255 1.72253533689e-05
0.0065 -0.0245 3.19555312524e-05
0.0065 -0.0235 6.50051623392e-05
0.0065 -0.0225 0.000146958934059
0.0065 -0.0215 0.000368064140141
0.0065 -0.0205 0.000959720897772
0.0065 -0.0195 0.0026676110202
0.0065 -0.0185 0.00655018767634
0.0065 -0.0175 0.0124894049981
0.0065 -0.0165 0.0182017771842
0.0065 -0.0155 0.0212258431306
0.0065 -0.0145 0.0214537510785
0.0065 -0.0135 0.0206999637947
0.0065 -0.0125 0.0204497887023
0.0065 -0.0115 0.0201088390131
0.0065 -0.0105 0.0180973127863
0.0065 -0.0095 0.0143572941991
0.0065 -0.0085 0.0102920534426
0.0065 -0.0075 0.00716844531821
0.0065 -0.0065 0.00538851264779
0.0065 -0.0055 0.00491108433131
0.0065 -0.0045 0.00590696828743
0.0065 -0.0035 0.00890336385077
0.0065 -0.0025 0.0139607376882
0.0065 -0.0015 0.0196464858139
0.0065 -0.0005 0.0234418947379
0.0065 0.0005 0.0227883227657
0.0065 0.0015 0.0171179515126
0.0065 0.0025 0.00958158413323
0.0065 0.0035 0.00415937029244
0.0065 0.0045 0.00167997202994
0.0065 0.0055 0.000716764624012
0.0065 0.0065 0.000287597514519
0.0065 0.0075 0.000106740216056
0.0065 0.0085 4.37372507665e-05
0.0065 0.0095 2.19857028018e-05
0.0065 0.0105 1.28682306714e-05
0.0065 0.0115 8.62257439321e-06
0.0065 0.0125 6.4035863816e-06
0.0065 0.0135 5.18607397117e-06
0.0065 0.0145 4.51029711837e-06
0.0065 0.0155 4.15533987287e-06
0.0065 0.0165 4.00745729457e-06
0.0065 0.0175 4.00391554947e-06
0.0065 0.0185 4.10563914374e-06
0.0065 0.0195 4.28137689166e-06
0.0065 0.0205 4.50183672367e-06
0.0065 0.0215 4.7396683724e-06
0.0065 0.0225 4.97011932057e-06
0.0065 0.0235 5.17013347162e-06
0.0065 0.0245 5.3159086395e-06
0.0065 0.0255 5.37910342089e-06
0.0065 0.0265 5.33322029362e-06
0.0065 0.0275 5.15014748983e-06
0.0065 0.0285 4.89055016798e-06
0.0065 0.0295 4.47929686665e-06
0.0065 0.0305 4.93271339538e-06
0.0065 0.0315 2.91079723226e-06
0.0075 -0.0315 4.65731517218e-06
0.0075 -0.0305 7.42760822576e-06
0.0075 -0.0295 5.97338230632e-06
0.0075 -0.0285 6.43739970287e-06
0.0075 -0.0275 7.32072327783e-06
0.0075 -0.0265 9.5103108875e-06
0.0075 -0.0255 1.44760106585e-05
0.0075 -0.0245 2.5497899164e-05
0.0075 -0.0235 4.98975255592e-05
0.0075 -0.0225 0.000111147492935
0.0075 -0.0215 0.000270382302966
0.0075 -0.0205 0.000663014786829
0.0075 -0.0195 0.00169735850981
0.0075 -0.0185 0.00431559172131
0.0075 -0.0175 0.0085717486745
0.0075 -0.0165 0.0124452089361
0.0075 -0.0155 0.014020872789
0.0075 -0.0145 0.0133205648096
0.0075 -0.0135 0.012002815686
0.0075 -0.0125 0.0112685358241
0.0075 -0.0115 0.0101681228577
0.0075 -0.0105 0.00783767093174
0.0075 -0.0095 0.0051494472089
0.0075 -0.0085 0.00320831506745
0.0075 -0.0075 0.00213887856023
0.0075 -0.0065 0.00163823223441
0.0075 -0.0055 0.00155866854232
0.0075 -0.0045 0.00208763735358
0.0075 -0.0035 0.00392425611919
0.0075 -0.0025 0.00810533927128
0.0075 -0.0015 0.0145610021527
0.0075 -0.0005 0.0209999961576
0.0075 0.0005 0.0241476083635
0.0075 0.0015 0.0220025284842
0.0075 0.0025 0.0155806500232
0.0075 0.0035 0.00846329821745
0.0075 0.0045 0.00368780050949
0.0075 0.0055 0.00150202127299
0.0075 0.0065 0.000629783820888
0.0075 0.0075 0.000251253875865
0.0075 0.0085 9.67925444556e-05
0.0075 0.0095 4.28285674381e-05
0.0075 0.0105 2.37250553637e-05
0.0075 0.0115 1.47745939977e-05
0.0075 0.0125 1.01060866502e-05
0.0075 0.0135 7.45109603619e-06
0.0075 0.0145 5.89978583496e-06
0.0075 0.0155 5.00979751193e-06
0.0075 0.0165 4.53955908562e-06
0.0075 0.0175 4.36272141847e-06
0.0075 0.0185 4.39048787793e-06
0.0075 0.0195 4.54833231511e-06
0.0075 0.0205 4.77425055329e-06
0.0075 0.0215 5.01757815694e-06
0.0075 0.0225 5.23906534648e-06
0.0075 0.0235 5.40823415745e-06
0.0075 0.0245 5.49943565044e-06
0.0075 0.0255 5.48941522369e-06
0.0075 0.0265 5.3658316233e-06
0.0075 0.0275 5.12084538196e-06
0.0075 0.0285 4.83669822682e-06
0.0075 0.0295 4.44397203502e-06
0.0075 0.0305 5.02186975801e-06
0.0075 0.0315 3.00832558732e-06
0.0085 -0.0315 4.80687282827e-06
0.0085 -0.0305 7.6479734563e-06
0.0085 -0.0295 6.09549718133e-06
0.0085 -0.0285 6.49572956844e-06
0.0085 -0.0275 7.17838786249e-06
0.0085 -0.0265 8.85258204189e-06
0.0085 -0.0255 1.26467419279e-05
0.0085 -0.0245 2.12750832243e-05
0.0085 -0.0235 4.18977342305e-05
0.0085 -0.0225 9.43982293098e-05
0.0085 -0.0215 0.00026071551979
0.0085 -0.0205 0.000731976958751
0.0085 -0.0195 0.00197284321873
0.0085 -0.0185 0.00481244178782
0.0085 -0.0175 0.00865132446966
0.0085 -0.0165 0.011015854263
0.0085 -0.0155 0.0104375272179
0.0085 -0.0145 0.00754602553281
0.0085 -0.0135 0.00469791072452
0.0085 -0.0125 0.00370508165998
0.0085 -0.0115 0.00311236029857
0.0085 -0.0105 0.00215298512365
0.0085 -0.0095 0.00133182211752
0.0085 -0.0085 0.000890881635276
0.0085 -0.0075 0.000657344249979
0.0085 -0.0065 0.00053622051123
0.0085 -0.0055 0.000583214849227
0.0085 -0.0045 0.000859029794774
0.0085 -0.0035 0.00165720133161
0.0085 -0.0025 0.00395086317849
0.0085 -0.0015 0.00892710608244
0.0085 -0.0005 0.0160186615592
0.0085 0.0005 0.0221731752301
0.0085 0.0015 0.0241339218753
0.0085 0.0025 0.0209205014216
0.0085 0.0035 0.0143430885504
0.0085 0.0045 0.00769333868116
0.0085 0.0055 0.0033531816775
0.0085 0.0065 0.00136669702634
0.0085 0.0075 0.000584428682214
0.0085 0.0085 0.000248649750641
0.0085 0.0095 0.00010686768461
0.0085 0.0105 5.36617956755e-05
0.0085 0.0115 3.16890576725e-05
0.0085 0.0125 1.98528676956e-05
0.0085 0.0135 1.32406065419e-05
0.0085 0.0145 9.4925238098e-06
0.0085 0.0155 7.18266970784e-06
0.0085 0.0165 5.83814738894e-06
0.0085 0.0175 5.16589139255e-06
0.0085 0.0185 4.92514297115e-06
0.0085 0.0195 4.95063987546e-06
0.0085 0.0205 5.11239999512e-06
0.0085 0.0215 5.31346704269e-06
0.0085 0.0225 5.49030253512e-06
0.0085 0.0235 5.60236219688e-06
0.0085 0.0245 5.62457143919e-06
0.0085 0.0255 5.54278246508e-06
0.0085 0.0265 5.35851634719e-06
0.0085 0.0275 5.07662541492e-06
0.0085 0.0285 4.78941351002e-06
0.0085 0.0295 4.42535523991e-06
0.0085 0.0305 5.1157840734e-06
0.0085 0.0315 3.10170795759e-06
0.0095 -0.0315 4.94482599494e-06
0.0095 -0.0305 7.84136950445e-06
0.0095 -0.0295 6.18886314121e-06
0.0095 -0.0285 6.5583795056e-06
0.0095 -0.0275 7.15708288999e-06
0.0095 -0.0265 8.61750944716e-06
0.0095 -0.0255 1.1961469711e-05
0.0095 -0.0245 1.9933267248e-05
0.0095 -0.0235 4.00103754139e-05
0.0095 -0.0225 9.51183371597e-05
0.0095 -0.0215 0.000309709438376
0.0095 -0.0205 0.00103345183647
0.0095 -0.0195 0.00312090206265
0.0095 -0.0185 0.00707743439417
0.0095 -0.0175 0.0110281942594
0.0095 -0.0165 0.0121082311373
0.0095 -0.0155 0.00959159525538
0.0095 -0.0145 0.00533352130372
0.0095 -0.0135 0.0021136044652
0.0095 -0.0125 0.00099582422819
0.0095 -0.0115 0.000770272339779
0.0095 -0.0105 0.000550620211451
0.0095 -0.0095 0.000358817717771
0.0095 -0.0085 0.000242932159455
0.0095 -0.0075 0.000191913950437
0.0095 -0.0065 0.0001783386151
0.0095 -0.0055 0.000224464928028
0.0095 -0.0045 0.000372799713744
0.0095 -0.0035 0.00076103216383
0.0095 -0.0025 0.00179711893303
0.0095 -0.0015 0.0045763390051
0.0095 -0.0005 0.0101924504043
0.0095 0.0005 0.0174390724091
0.0095 0.0015 0.0228291619298
0.0095 0.0025 0.0236505965119
0.0095 0.0035 0.0198248106253
0.0095 0.0045 0.0133549534767
0.0095 0.0055 0.00713400929837
0.0095 0.0065 0.00315832240476
0.0095 0.0075 0.00134509285515
0.0095 0.0085 0.00062823741857
0.0095 0.0095 0.000310773183137
0.0095 0.0105 0.000163602109646
0.0095 0.0115 8.8921585164e-05
0.0095 0.0125 4.81111734392e-05
0.0095 0.0135 3.04975779036e-05
0.0095 0.0145 1.94457803914e-05
0.0095 0.0155 1.27631286334e-05
0.0095 0.0165 9.07281305999e-06
0.0095 0.0175 7.00212418175e-06
0.0095 0.0185 5.98356593087e-06
0.0095 0.0195 5.61340571771e-06
0.0095 0.0205 5.56814810533e-06
0.0095 0.0215 5.64546236824e-06
0.0095 0.0225 5.72833347582e-06
0.0095 0.0235 5.75471985506e-06
0.0095 0.0245 5.69817733303e-06
0.0095 0.0255 5.5520107286e-06
0.0095 0.0265 5.32603234534e-06
0.0095 0.0275 5.02908435157e-06
0.0095 0.0285 4.75508469584e-06
0.0095 0.0295 4.4262226181e-06
0.0095 0.0305 5.21915046278e-06
0.0095 0.0315 3.19526099591e-06
0.0105 -0.0315 5.07641617595e-06
0.0105 -0.0305 8.0193520051e-06
0.0105 -0.0295 6.26877803722e-06
0.0105 -0.0285 6.64128266859e-06
0.0105 -0.0275 7.26400837162e-06
0.0105 -0.0265 8.80557193664e-06
0.0105 -0.0255 1.24420644139e-05
0.0105 -0.0245 2.16110426704e-05
0.0105 -0.0235 4.68025587079e-05
0.0105 -0.0225 0.000120000017305
0.0105 -0.0215 0.000419703950883
0.0105 -0.0205 0.00155614531492
0.0105 -0.0195 0.00480426963067
0.0105 -0.0185 0.00967174782321
0.0105 -0.0175 0.0127227779498
0.0105 -0.0165 0.0114669088702
0.0105 -0.0155 0.00706082798407
0.0105 -0.0145 0.00292972499176
0.0105 -0.0135 0.000984298576717
0.0105 -0.0125 0.000424689435193
0.0105 -0.0115 0.000242837200954
0.0105 -0.0105 0.000162697687984
0.0105 -0.0095 0.000118599614719
0.0105 -0.0085 9.05601622456e-05
0.0105 -0.0075 7.73821545245e-05
0.0105 -0.0065 7.86727716251e-05
0.0105 -0.0055 9.82035752559e-05
0.0105 -0.0045 0.000158962795009
0.0105 -0.0035 0.000339490985443
0.0105 -0.0025 0.000824664386228
0.0105 -0.0015 0.00209581950154
0.0105 -0.0005 0.00536696132829
0.0105 0.0005 0.0114764893564
0.0105 0.0015 0.0185396836206
0.0105 0.0025 0.0229380661493
0.0105 0.0035 0.0227952936884
0.0105 0.0045 0.0186815066057
0.0105 0.0055 0.0125388358442
0.0105 0.0065 0.00689741280341
0.0105 0.0075 0.00332336882942
0.0105 0.0085 0.00161958412283
0.0105 0.0095 0.000881552396365
0.0105 0.0105 0.000515972465147
0.0105 0.0115 0.000295018694206
0.0105 0.0125 0.000164830760284
0.0105 0.0135 9.23239877824e-05
0.0105 0.0145 4.8699561381e-05
0.0105 0.0155 2.88307795246e-05
0.0105 0.0165 1.7316168308e-05
0.0105 0.0175 1.10498502442e-05
0.0105 0.0185 8.06805710897e-06
0.0105 0.0195 6.74642633853e-06
0.0105 0.0205 6.2247602913e-06
0.0105 0.0215 6.04247489999e-06
0.0105 0.0225 5.95893783643e-06
0.0105 0.0235 5.86568108124e-06
0.0105 0.0245 5.72375311352e-06
0.0105 0.0255 5.52542365044e-06
0.0105 0.0265 5.27904933777e-06
0.0105 0.0275 4.98786578097e-06
0.0105 0.0285 4.74066283546e-06
