% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0125 0.00774192102696
0.0055 -0.0115 0.0195858803278
0.0055 -0.0105 0.0306773939525
0.0055 -0.0095 0.0380384685569
0.0055 -0.0085 0.0411853770495
0.0055 -0.0075 0.0408378603848
0.0055 -0.0065 0.0380911647537
0.0055 -0.0055 0.0340861465054
0.0055 -0.0045 0.0299607384508
0.0055 -0.0035 0.0266912400104
0.0055 -0.0025 0.0248684326163
0.0055 -0.0015 0.0246952919034
0.0055 -0.0005 0.0260204720594
0.0055 0.0005 0.0283457674502
0.0055 0.0015 0.0308352313141
0.0055 0.0025 0.0326075798973
0.0055 0.0035 0.0330099426224
0.0055 0.0045 0.0311554683754
0.0055 0.0055 0.0255582802332
0.0055 0.0065 0.0163637065433
0.0055 0.0075 0.00752309702561
0.0055 0.0085 0.00270400251297
0.0055 0.0095 0.00105372302804
0.0055 0.0105 0.000420775937486
0.0055 0.0115 0.000147964533949
0.0055 0.0125 5.88430538309e-05
0.0055 0.0135 3.00842554393e-05
0.0055 0.0145 1.85409745218e-05
0.0055 0.0155 1.33368446192e-05
0.0055 0.0165 1.06860995314e-05
0.0055 0.0175 9.18375729484e-06
0.0055 0.0185 8.22890343193e-06
0.0055 0.0195 7.57529985715e-06
0.0055 0.0205 7.13230353785e-06
0.0055 0.0215 6.87734140882e-06
0.0055 0.0225 6.79934985826e-06
0.0055 0.0235 6.86876851405e-06
0.0055 0.0245 7.03431086683e-06
0.0055 0.0255 7.22056062913e-06
0.0055 0.0265 7.33183376662e-06
0.0055 0.0275 7.24438308525e-06
0.0055 0.0285 6.91116812343e-06
0.0055 0.0295 6.13701096832e-06
0.0055 0.0305 5.74260188329e-06
0.0055 0.0315 3.03276780536e-06
0.0065 -0.0315 2.47858774459e-06
0.0065 -0.0305 1.11019981231e-05
0.0065 -0.0295 4.21527975635e-05
0.0065 -0.0285 0.000155085336647
0.0065 -0.0275 0.000484970956493
0.0065 -0.0265 0.00133274966502
0.0065 -0.0255 0.00152201841264
0.0065 -0.0245 0.0120861252198
0.0065 -0.0235 0.0433236831386
0.0065 -0.0225 0.0684367092233
0.0065 -0.0215 0.0731256708515
0.0065 -0.0205 0.0602659340217
0.0065 -0.0195 0.0350928877761
0.0065 -0.0185 0.0110633732694
0.0065 -0.0175 0.00295837432515
0.0065 -0.0165 0.00576144730925
0.0065 -0.0155 0.00485675395214
0.0065 -0.0145 0.00271310661978
0.0065 -0.0135 0.0119733642856
0.0065 -0.0125 0.0245461070838
0.0065 -0.0115 0.035313319923
0.0065 -0.0105 0.0418074873177
0.0065 -0.0095 0.0435169015337
0.0065 -0.0085 0.0411478644715
0.0065 -0.0075 0.0357949299827
0.0065 -0.0065 0.0289330681246
0.0065 -0.0055 0.0222160534573
0.0065 -0.0045 0.0169089640121
0.0065 -0.0035 0.0135303749612
0.0065 -0.0025 0.0120541712114
0.0065 -0.0015 0.0123960883239
0.0065 -0.0005 0.0146043373245
0.0065 0.0005 0.0186375045536
0.0065 0.0015 0.0238632328795
0.0065 0.0025 0.0290062908382
0.0065 0.0035 0.0326768025677
0.0065 0.0045 0.0339219140837
0.0065 0.0055 0.0315039958092
0.0065 0.0065 0.0241361610702
0.0065 0.0075 0.0138847701548
0.0065 0.0085 0.00585154948317
0.0065 0.0095 0.00214856718363
0.0065 0.0105 0.000866161326578
0.0065 0.0115 0.000339024284393
0.0065 0.0125 0.000132166678978
0.0065 0.0135 6.16849916884e-05
0.0065 0.0145 3.66254423519e-05
0.0065 0.0155 2.49838494497e-05
0.0065 0.0165 1.87501747523e-05
0.0065 0.0175 1.48489570096e-05
0.0065 0.0185 1.21862034349e-05
0.0065 0.0195 1.02517741068e-05
0.0065 0.0205 8.86762660849e-06
0.0065 0.0215 7.99654719613e-06
0.0065 0.0225 7.55671047926e-06
0.0065 0.0235 7.42784153062e-06
0.0065 0.0245 7.47888760106e-06
0.0065 0.0255 7.57217933356e-06
0.0065 0.0265 7.57280694595e-06
0.0065 0.0275 7.35875351238e-06
0.0065 0.0285 6.92307043729e-06
0.0065 0.0295 6.10410131947e-06
0.0065 0.0305 5.77525887205e-06
0.0065 0.0315 3.08358234944e-06
0.0075 -0.0315 2.00171366077e-06
0.0075 -0.0305 8.38609962844e-06
0.0075 -0.0295 2.5350080376e-05
0.0075 -0.0285 9.07894679153e-05
0.0075 -0.0275 0.000291676160612
0.0075 -0.0265 0.00103842742769
0.0075 -0.0255 0.00201430015479
0.0075 -0.0245 0.00319135432585
0.0075 -0.0235 0.0266550501518
0.0075 -0.0225 0.0561178579853
0.0075 -0.0215 0.0701049559821
0.0075 -0.0205 0.0681477875966
0.0075 -0.0195 0.0539319368289
0.0075 -0.0185 0.0333951221648
0.0075 -0.0175 0.0165147171682
0.0075 -0.0165 0.00915289083237
0.0075 -0.0155 0.0109091691735
0.0075 -0.0145 0.0192956074083
0.0075 -0.0135 0.0303169096684
0.0075 -0.0125 0.0397969756341
0.0075 -0.0115 0.0450416610769
0.0075 -0.0105 0.0452304191357
0.0075 -0.0095 0.0407566957929
0.0075 -0.0085 0.0328253053537
0.0075 -0.0075 0.0235380952835
0.0075 -0.0065 0.0152910075725
0.0075 -0.0055 0.00945235018909
0.0075 -0.0045 0.00599924628603
0.0075 -0.0035 0.00423066126773
0.0075 -0.0025 0.00358252573356
0.0075 -0.0015 0.00386589669022
0.0075 -0.0005 0.00536735313828
0.0075 0.0005 0.00879241221211
0.0075 0.0015 0.014597621332
0.0075 0.0025 0.0220182659525
0.0075 0.0035 0.0290508216551
0.0075 0.0045 0.0336251216391
0.0075 0.0055 0.0344489598934
0.0075 0.0065 0.0302979237519
0.0075 0.0075 0.0212611493679
0.0075 0.0085 0.011168847522
0.0075 0.0095 0.00449461273534
0.0075 0.0105 0.00170728189032
0.0075 0.0115 0.000740991696994
0.0075 0.0125 0.00033615487201
0.0075 0.0135 0.000158391965464
0.0075 0.0145 8.83919889964e-05
0.0075 0.0155 6.03796741485e-05
0.0075 0.0165 4.24345290614e-05
0.0075 0.0175 3.0782635884e-05
0.0075 0.0185 2.29921491984e-05
0.0075 0.0195 1.71835819635e-05
0.0075 0.0205 1.30979701642e-05
0.0075 0.0215 1.05511901974e-05
0.0075 0.0225 9.12558451102e-06
0.0075 0.0235 8.41960247509e-06
0.0075 0.0245 8.13924713996e-06
0.0075 0.0255 8.01662337594e-06
0.0075 0.0265 7.84175206552e-06
0.0075 0.0275 7.48043551619e-06
0.0075 0.0285 6.94539855448e-06
0.0075 0.0295 6.08781836621e-06
0.0075 0.0305 5.81315044751e-06
0.0075 0.0315 3.12977811249e-06
0.0085 -0.0315 1.73127476159e-06
0.0085 -0.0305 6.60501566265e-06
0.0085 -0.0295 1.8140110705e-05
0.0085 -0.0285 5.49250982989e-05
0.0085 -0.0275 0.000177270201603
0.0085 -0.0265 0.000597727029932
0.0085 -0.0255 0.00154878633733
0.0085 -0.0245 0.00150267568936
0.0085 -0.0235 0.0117372540683
0.0085 -0.0225 0.0390419777228
0.0085 -0.0215 0.0607305584291
0.0085 -0.0205 0.0677208972986
0.0085 -0.0195 0.0631662220582
0.0085 -0.0185 0.0512969001176
0.0085 -0.0175 0.0380278740713
0.0085 -0.0165 0.0302244080275
0.0085 -0.0155 0.0308554377257
0.0085 -0.0145 0.0370775310781
0.0085 -0.0135 0.0438442401704
0.0085 -0.0125 0.0474350999957
0.0085 -0.0115 0.0461550923702
0.0085 -0.0105 0.039774292975
0.0085 -0.0095 0.0297315168069
0.0085 -0.0085 0.0190055607611
0.0085 -0.0075 0.010553263617
0.0085 -0.0065 0.00539181881027
0.0085 -0.0055 0.00277118236624
0.0085 -0.0045 0.00155787315419
0.0085 -0.0035 0.000991960195069
0.0085 -0.0025 0.000749955286146
0.0085 -0.0015 0.000773906142003
0.0085 -0.0005 0.00125351295621
0.0085 0.0005 0.00285068447739
0.0085 0.0015 0.00682290728943
0.0085 0.0025 0.0138839761117
0.0085 0.0035 0.0227192222499
0.0085 0.0045 0.0304172975364
0.0085 0.0055 0.0344652559379
0.0085 0.0065 0.0336941708575
0.0085 0.0075 0.027675287465
0.0085 0.0085 0.0180188524765
0.0085 0.0095 0.00899309368924
0.0085 0.0105 0.00368884583496
0.0085 0.0115 0.00158962625865
0.0085 0.0125 0.00084667131646
0.0085 0.0135 0.000493336442835
0.0085 0.0145 0.000305241932838
0.0085 0.0155 0.000191774965102
0.0085 0.0165 0.000116082814148
0.0085 0.0175 8.22776173794e-05
0.0085 0.0185 5.70299216617e-05
0.0085 0.0195 3.65186460867e-05
0.0085 0.0205 2.3926886168e-05
0.0085 0.0215 1.68978754311e-05
0.0085 0.0225 1.27316493917e-05
0.0085 0.0235 1.04541453255e-05
0.0085 0.0245 9.31866563857e-06
0.0085 0.0255 8.69614275782e-06
0.0085 0.0265 8.20107347716e-06
0.0085 0.0275 7.6275108543e-06
0.0085 0.0285 6.97264039534e-06
0.0085 0.0295 6.07560155148e-06
0.0085 0.0305 5.84981066286e-06
0.0085 0.0315 3.17197930055e-06
0.0095 -0.0315 1.60860659506e-06
0.0095 -0.0305 5.63078262113e-06
0.0095 -0.0295 1.34738828858e-05
0.0095 -0.0285 3.24050053477e-05
0.0095 -0.0275 9.50077786742e-05
0.0095 -0.0265 0.000294479827029
0.0095 -0.0255 0.000939123005084
0.0095 -0.0245 0.00212876970488
0.0095 -0.0235 0.00177236693857
0.0095 -0.0225 0.0204518109776
0.0095 -0.0215 0.0454244317632
0.0095 -0.0205 0.0599439610161
0.0095 -0.0195 0.0624901629946
0.0095 -0.0185 0.0574463054416
0.0095 -0.0175 0.0495399043923
0.0095 -0.0165 0.0439741761542
0.0095 -0.0155 0.043634805573
0.0095 -0.0145 0.0463974833104
0.0095 -0.0135 0.0479756135224
0.0095 -0.0125 0.0453763588893
0.0095 -0.0115 0.0375745681813
0.0095 -0.0105 0.0262573756452
0.0095 -0.0095 0.0152435699203
0.0095 -0.0085 0.00754560679722
0.0095 -0.0075 0.0034732344221
0.0095 -0.0065 0.00166963119882
0.0095 -0.0055 0.000909275138185
0.0095 -0.0045 0.000540955776415
0.0095 -0.0035 0.000343339391498
0.0095 -0.0025 0.000246921640042
0.0095 -0.0015 0.000235992451913
0.0095 -0.0005 0.000345997644115
0.0095 0.0005 0.000788423075211
0.0095 0.0015 0.00249674626826
0.0095 0.0025 0.00723203336586
0.0095 0.0035 0.015493123936
0.0095 0.0045 0.0249384806127
0.0095 0.0055 0.0319050242047
0.0095 0.0065 0.0341661359427
0.0095 0.0075 0.0314885243924
0.0095 0.0085 0.0244339546199
0.0095 0.0095 0.0153842902254
0.0095 0.0105 0.00802194646589
0.0095 0.0115 0.0039810580039
0.0095 0.0125 0.00229389276157
0.0095 0.0135 0.00154687964499
0.0095 0.0145 0.00107970598606
0.0095 0.0155 0.000702497463173
0.0095 0.0165 0.000447690484394
0.0095 0.0175 0.000304354310096
0.0095 0.0185 0.000177642726027
0.0095 0.0195 9.29377196706e-05
0.0095 0.0205 5.59294546507e-05
0.0095 0.0215 3.36265765151e-05
0.0095 0.0225 2.11157647237e-05
0.0095 0.0235 1.476039797e-05
0.0095 0.0245 1.15212518567e-05
0.0095 0.0255 9.81506634848e-06
0.0095 0.0265 8.72376601914e-06
0.0095 0.0275 7.81725735107e-06
0.0095 0.0285 7.00590331409e-06
0.0095 0.0295 6.06795359669e-06
0.0095 0.0305 5.89061593901e-06
0.0095 0.0315 3.21540811952e-06
0.0105 -0.0315 1.61350598542e-06
0.0105 -0.0305 5.10557771568e-06
0.0105 -0.0295 1.07404138997e-05
0.0105 -0.0285 2.27511768201e-05
0.0105 -0.0275 5.43648497444e-05
0.0105 -0.0265 0.000172257225335
0.0105 -0.0255 0.00056667066262
0.0105 -0.0245 0.00150542665011
0.0105 -0.0235 0.00227574087894
0.0105 -0.0225 0.00642038129928
0.0105 -0.0215 0.0272013269556
0.0105 -0.0205 0.0462204362458
0.0105 -0.0195 0.0540038628685
0.0105 -0.0185 0.0531948435544
0.0105 -0.0175 0.0487574207061
0.0105 -0.0165 0.0452748048009
0.0105 -0.0155 0.0446858597382
0.0105 -0.0145 0.0446095880183
0.0105 -0.0135 0.0411950377646
0.0105 -0.0125 0.0328459796567
0.0105 -0.0115 0.0216782835413
0.0105 -0.0105 0.0117467698131
0.0105 -0.0095 0.00547678089702
0.0105 -0.0085 0.00250425393452
0.0105 -0.0075 0.0012428528716
0.0105 -0.0065 0.000611715913378
0.0105 -0.0055 0.000298321967405
0.0105 -0.0045 0.000177983570922
0.0105 -0.0035 0.000117041183897
0.0105 -0.0025 8.79779656006e-05
0.0105 -0.0015 9.04252337887e-05
0.0105 -0.0005 0.000149286521932
0.0105 0.0005 0.000324073941747
0.0105 0.0015 0.000894582005493
0.0105 0.0025 0.00322149879849
0.0105 0.0035 0.00926993503804
0.0105 0.0045 0.0185317058857
0.0105 0.0055 0.0273850479293
0.0105 0.0065 0.0321751430945
0.0105 0.0075 0.032170462154
0.0105 0.0085 0.0282375040896
0.0105 0.0095 0.0215351916999
0.0105 0.0105 0.0145560071834
0.0105 0.0115 0.00949688254459
0.0105 0.0125 0.00660780188143
0.0105 0.0135 0.00493015225638
0.0105 0.0145 0.0036648994492
0.0105 0.0155 0.00254919878007
0.0105 0.0165 0.0016665501446
0.0105 0.0175 0.00105323824771
0.0105 0.0185 0.000604547744076
0.0105 0.0195 0.00031922029586
0.0105 0.0205 0.000165824598808
0.0105 0.0215 7.82753985632e-05
0.0105 0.0225 4.08569369166e-05
0.0105 0.0235 2.35285070145e-05
0.0105 0.0245 1.5620481643e-05
0.0105 0.0255 1.17591144737e-05
0.0105 0.0265 9.56980055423e-06
0.0105 0.0275 8.11995726097e-06
0.0105 0.0285 7.08298715845e-06
0.0105 0.0295 6.09137319941e-06
0.0105 0.0305 5.95666893744e-06
0.0105 0.0315 3.27085544098e-06
0.0115 -0.0315 1.72054178745e-06
0.0115 -0.0305 5.03506339029e-06
0.0115 -0.0295 9.6616560158e-06
0.0115 -0.0285 1.85673922295e-05
0.0115 -0.0275 4.05419768874e-05
0.0115 -0.0265 0.000114532625535
0.0115 -0.0255 0.000359168364132
0.0115 -0.0245 0.00112956729393
0.0115 -0.0235 0.00278530024505
0.0115 -0.0225 0.00184145121413
