% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0165 6.19632332842e-05
0.0035 -0.0155 8.8448663944e-05
0.0035 -0.0145 0.000168884352682
0.0035 -0.0135 0.000384324475868
0.0035 -0.0125 0.000956364134844
0.0035 -0.0115 0.00233366348664
0.0035 -0.0105 0.00489135052278
0.0035 -0.0095 0.00867061151177
0.0035 -0.0085 0.0125492081702
0.0035 -0.0075 0.0150096542366
0.0035 -0.0065 0.0159862925376
0.0035 -0.0055 0.0161997863794
0.0035 -0.0045 0.0160291163982
0.0035 -0.0035 0.0155242107628
0.0035 -0.0025 0.0147766688357
0.0035 -0.0015 0.014019560217
0.0035 -0.0005 0.0135106376638
0.0035 0.0005 0.0133722125721
0.0035 0.0015 0.0135414221882
0.0035 0.0025 0.0137667713487
0.0035 0.0035 0.0136283250932
0.0035 0.0045 0.0126421117683
0.0035 0.0055 0.010343290645
0.0035 0.0065 0.00678683242378
0.0035 0.0075 0.00322672021243
0.0035 0.0085 0.00111411060387
0.0035 0.0095 0.000361663194444
0.0035 0.0105 0.000130513275315
0.0035 0.0115 5.3309369365e-05
0.0035 0.0125 2.60183726589e-05
0.0035 0.0135 1.5619536066e-05
0.0035 0.0145 1.14431785825e-05
0.0035 0.0155 9.66676246504e-06
0.0035 0.0165 8.77355984013e-06
0.0035 0.0175 8.21554332525e-06
0.0035 0.0185 7.83872674239e-06
0.0035 0.0195 7.62437868602e-06
0.0035 0.0205 7.57090919925e-06
0.0035 0.0215 7.64785951971e-06
0.0035 0.0225 7.7973775496e-06
0.0035 0.0235 7.9614743922e-06
0.0035 0.0245 8.10788795408e-06
0.0035 0.0255 8.23128775878e-06
0.0035 0.0265 8.33978578558e-06
0.0035 0.0275 8.39278385198e-06
0.0035 0.0285 8.37333797039e-06
0.0035 0.0295 7.9330667504e-06
0.0035 0.0305 8.29354177773e-06
0.0035 0.0315 4.65138925152e-06
0.0045 -0.0315 3.2234261199e-06
0.0045 -0.0305 6.81122118271e-06
0.0045 -0.0295 1.14639720864e-05
0.0045 -0.0285 2.77373071181e-05
0.0045 -0.0275 7.82164254651e-05
0.0045 -0.0265 0.000300812174541
0.0045 -0.0255 0.00117653544474
0.0045 -0.0245 0.00384386040422
0.0045 -0.0235 0.00790827934308
0.0045 -0.0225 0.00939942905216
0.0045 -0.0215 0.00648911738315
0.0045 -0.0205 0.00274315105304
0.0045 -0.0195 0.00084163237475
0.0045 -0.0185 0.000240844742634
0.0045 -0.0175 7.75981528937e-05
0.0045 -0.0165 4.69167817736e-05
0.0045 -0.0155 5.74846893281e-05
0.0045 -0.0145 0.000104867962404
0.0045 -0.0135 0.000218496606625
0.0045 -0.0125 0.000492386169021
0.0045 -0.0115 0.00109828268465
0.0045 -0.0105 0.00225487053568
0.0045 -0.0095 0.00415559771536
0.0045 -0.0085 0.00645094620688
0.0045 -0.0075 0.00832367114393
0.0045 -0.0065 0.00944827177644
0.0045 -0.0055 0.00994173715117
0.0045 -0.0045 0.00984045262153
0.0045 -0.0035 0.00924113352292
0.0045 -0.0025 0.00844037350829
0.0045 -0.0015 0.00778912795387
0.0045 -0.0005 0.00754353661347
0.0045 0.0005 0.00786126829365
0.0045 0.0015 0.00884117489757
0.0045 0.0025 0.0104088799315
0.0045 0.0035 0.0120952096234
0.0045 0.0045 0.013095539403
0.0045 0.0055 0.0125334178393
0.0045 0.0065 0.00970315673316
0.0045 0.0075 0.0053633583946
0.0045 0.0085 0.0020070214222
0.0045 0.0095 0.000629541928899
0.0045 0.0105 0.000213666215384
0.0045 0.0115 7.5554591602e-05
0.0045 0.0125 3.57538463599e-05
0.0045 0.0135 2.10536143493e-05
0.0045 0.0145 1.49261638689e-05
0.0045 0.0155 1.21300394028e-05
0.0045 0.0165 1.0531877668e-05
0.0045 0.0175 9.41068056988e-06
0.0045 0.0185 8.63128764518e-06
0.0045 0.0195 8.19266524838e-06
0.0045 0.0205 8.05791755784e-06
0.0045 0.0215 8.12327354707e-06
0.0045 0.0225 8.26153822261e-06
0.0045 0.0235 8.38400032236e-06
0.0045 0.0245 8.4623604612e-06
0.0045 0.0255 8.50257140128e-06
0.0045 0.0265 8.50819544695e-06
0.0045 0.0275 8.41831937399e-06
0.0045 0.0285 8.23550276668e-06
0.0045 0.0295 7.71091226573e-06
0.0045 0.0305 8.4063663363e-06
0.0045 0.0315 4.88690385596e-06
0.0055 -0.0315 3.66571929234e-06
0.0055 -0.0305 7.68479823389e-06
0.0055 -0.0295 1.34944966624e-05
0.0055 -0.0285 3.59209951633e-05
0.0055 -0.0275 0.000118928386816
0.0055 -0.0265 0.000423184670832
0.0055 -0.0255 0.00149725528082
0.0055 -0.0245 0.00446400851493
0.0055 -0.0235 0.00841057002766
0.0055 -0.0225 0.00922100574984
0.0055 -0.0215 0.00588531794093
0.0055 -0.0205 0.0023293443107
0.0055 -0.0195 0.000716233906601
0.0055 -0.0185 0.000211136598879
0.0055 -0.0175 6.70138878228e-05
0.0055 -0.0165 3.68548403441e-05
0.0055 -0.0155 3.94072810788e-05
0.0055 -0.0145 6.80212185517e-05
0.0055 -0.0135 0.0001433113761
0.0055 -0.0125 0.000318623495602
0.0055 -0.0115 0.000675529991144
0.0055 -0.0105 0.00129674803794
0.0055 -0.0095 0.0021793743904
0.0055 -0.0085 0.00298429322579
0.0055 -0.0075 0.00330461679436
0.0055 -0.0065 0.00339951893934
0.0055 -0.0055 0.00355528545626
0.0055 -0.0045 0.00354250992545
0.0055 -0.0035 0.00329022802908
0.0055 -0.0025 0.00295987124578
0.0055 -0.0015 0.00272597031564
0.0055 -0.0005 0.00272084809636
0.0055 0.0005 0.00308838329198
0.0055 0.0015 0.00407766365259
0.0055 0.0025 0.00604676949104
0.0055 0.0035 0.00899812663418
0.0055 0.0045 0.0119902419123
0.0055 0.0055 0.0134920518691
0.0055 0.0065 0.0120713740804
0.0055 0.0075 0.00772684957036
0.0055 0.0085 0.00326009382184
0.0055 0.0095 0.00101095358647
0.0055 0.0105 0.000319477593947
0.0055 0.0115 0.000112838869568
0.0055 0.0125 5.56036251956e-05
0.0055 0.0135 3.30538993328e-05
0.0055 0.0145 2.37008630012e-05
0.0055 0.0155 1.89750666217e-05
0.0055 0.0165 1.56968503289e-05
0.0055 0.0175 1.30803892765e-05
0.0055 0.0185 1.11351085899e-05
0.0055 0.0195 9.93194772145e-06
0.0055 0.0205 9.35555864744e-06
0.0055 0.0215 9.14522795901e-06
0.0055 0.0225 9.05622255871e-06
0.0055 0.0235 8.9610109713e-06
0.0055 0.0245 8.84070739724e-06
0.0055 0.0255 8.70995245754e-06
0.0055 0.0265 8.5625287414e-06
0.0055 0.0275 8.32908518502e-06
0.0055 0.0285 8.05381922647e-06
0.0055 0.0295 7.54215319456e-06
0.0055 0.0305 8.57979757579e-06
0.0055 0.0315 5.13037748388e-06
0.0065 -0.0315 4.13114753359e-06
0.0065 -0.0305 8.65110657079e-06
0.0065 -0.0295 1.58862806363e-05
0.0065 -0.0285 4.46746319716e-05
0.0065 -0.0275 0.000168486485331
0.0065 -0.0265 0.000587524210039
0.0065 -0.0255 0.00192855207548
0.0065 -0.0245 0.00520459879216
0.0065 -0.0235 0.00888517892017
0.0065 -0.0225 0.00887193640168
0.0065 -0.0215 0.00517374729429
0.0065 -0.0205 0.00190551426594
0.0065 -0.0195 0.00058567738005
0.0065 -0.0185 0.000179140200884
0.0065 -0.0175 5.8225204612e-05
0.0065 -0.0165 3.04534562221e-05
0.0065 -0.0155 2.91830300656e-05
0.0065 -0.0145 4.70338014431e-05
0.0065 -0.0135 9.67616608502e-05
0.0065 -0.0125 0.000227242368288
0.0065 -0.0115 0.000536808636564
0.0065 -0.0105 0.00111547265089
0.0065 -0.0095 0.0019744159203
0.0065 -0.0085 0.00251724984455
0.0065 -0.0075 0.00208480983255
0.0065 -0.0065 0.00129970701115
0.0065 -0.0055 0.00096372372325
0.0065 -0.0045 0.000893930951835
0.0065 -0.0035 0.000845523794308
0.0065 -0.0025 0.000788590188706
0.0065 -0.0015 0.000751608130323
0.0065 -0.0005 0.000783841990733
0.0065 0.0005 0.00098115348491
0.0065 0.0015 0.00153733328557
0.0065 0.0025 0.00293189863762
0.0065 0.0035 0.00582101186684
0.0065 0.0045 0.00991835264703
0.0065 0.0055 0.0133194752471
0.0065 0.0065 0.0136565557568
0.0065 0.0075 0.0100114768608
0.0065 0.0085 0.00484785421432
0.0065 0.0095 0.00162217665557
0.0065 0.0105 0.00053448576823
0.0065 0.0115 0.000210668314588
0.0065 0.0125 9.98653107873e-05
0.0065 0.0135 6.26410717543e-05
0.0065 0.0145 4.81634242937e-05
0.0065 0.0155 3.91410056342e-05
0.0065 0.0165 3.10260083622e-05
0.0065 0.0175 2.36196220174e-05
0.0065 0.0185 1.78168784655e-05
0.0065 0.0195 1.39904731148e-05
0.0065 0.0205 1.18683669131e-05
0.0065 0.0215 1.07558257719e-05
0.0065 0.0225 1.00451469267e-05
0.0065 0.0235 9.4870075918e-06
0.0065 0.0245 9.04309509981e-06
0.0065 0.0255 8.70639953653e-06
0.0065 0.0265 8.43433735063e-06
0.0065 0.0275 8.13430389348e-06
0.0065 0.0285 7.86228440444e-06
0.0065 0.0295 7.4310139143e-06
0.0065 0.0305 8.77804465972e-06
0.0065 0.0315 5.35780765771e-06
0.0075 -0.0315 4.58647759954e-06
0.0075 -0.0305 9.66807504041e-06
0.0075 -0.0295 1.82432562831e-05
0.0075 -0.0285 5.20270672717e-05
0.0075 -0.0275 0.000202619011637
0.0075 -0.0265 0.000736880311468
0.0075 -0.0255 0.00242274942222
0.0075 -0.0245 0.00600977499325
0.0075 -0.0235 0.00925376256142
0.0075 -0.0225 0.008340042383
0.0075 -0.0215 0.00439911353615
0.0075 -0.0205 0.00148222810547
0.0075 -0.0195 0.000426932280732
0.0075 -0.0185 0.00013056027555
0.0075 -0.0175 4.87781093754e-05
0.0075 -0.0165 2.62563327835e-05
0.0075 -0.0155 2.35513858772e-05
0.0075 -0.0145 3.44940684398e-05
0.0075 -0.0135 6.74357984554e-05
0.0075 -0.0125 0.000151980296502
0.0075 -0.0115 0.000382682181882
0.0075 -0.0105 0.000884523749663
0.0075 -0.0095 0.00191112515274
0.0075 -0.0085 0.00257364845943
0.0075 -0.0075 0.00184414212243
0.0075 -0.0065 0.000865358426745
0.0075 -0.0055 0.000492341508249
0.0075 -0.0045 0.000350465891357
0.0075 -0.0035 0.000278366664776
0.0075 -0.0025 0.000237497802036
0.0075 -0.0015 0.000219616568464
0.0075 -0.0005 0.000235089143387
0.0075 0.0005 0.000342964270495
0.0075 0.0015 0.000639060085046
0.0075 0.0025 0.00141650631018
0.0075 0.0035 0.00351501798977
0.0075 0.0045 0.00756929744945
0.0075 0.0055 0.0122126178471
0.0075 0.0065 0.0143677418051
0.0075 0.0075 0.0119784750947
0.0075 0.0085 0.00671271764714
0.0075 0.0095 0.00258335645828
0.0075 0.0105 0.000930876972107
0.0075 0.0115 0.00040787502192
0.0075 0.0125 0.000205684028248
0.0075 0.0135 0.000151264166874
0.0075 0.0145 0.000126272722827
0.0075 0.0155 0.000105002978853
0.0075 0.0165 8.22498795731e-05
0.0075 0.0175 5.76215542802e-05
0.0075 0.0185 3.6179375717e-05
0.0075 0.0195 2.31377288318e-05
0.0075 0.0205 1.6810854334e-05
0.0075 0.0215 1.35446141636e-05
0.0075 0.0225 1.14952067827e-05
0.0075 0.0235 1.00867676144e-05
0.0075 0.0245 9.16684999216e-06
0.0075 0.0255 8.61240963434e-06
0.0075 0.0265 8.2708932697e-06
0.0075 0.0275 7.97634090671e-06
0.0075 0.0285 7.75877188294e-06
0.0075 0.0295 7.41699108044e-06
0.0075 0.0305 9.02583396984e-06
0.0075 0.0315 5.59016937519e-06
0.0085 -0.0315 5.0983002659e-06
0.0085 -0.0305 1.08891761774e-05
0.0085 -0.0295 2.08844345881e-05
0.0085 -0.0285 5.95113582058e-05
0.0085 -0.0275 0.000234548224216
0.0085 -0.0265 0.000895182423478
0.0085 -0.0255 0.00297441693083
0.0085 -0.0245 0.00681426629766
0.0085 -0.0235 0.0094513397183
0.0085 -0.0225 0.0076526040998
0.0085 -0.0215 0.0036446734847
0.0085 -0.0205 0.00114189457086
0.0085 -0.0195 0.000307980140516
0.0085 -0.0185 9.10947643131e-05
0.0085 -0.0175 4.05274664239e-05
0.0085 -0.0165 2.38711689678e-05
0.0085 -0.0155 2.08888276153e-05
0.0085 -0.0145 2.78156384657e-05
0.0085 -0.0135 5.02673148375e-05
0.0085 -0.0125 0.00010815690319
0.0085 -0.0115 0.000260873648309
0.0085 -0.0105 0.000652859270523
0.0085 -0.0095 0.00181743751579
0.0085 -0.0085 0.00254661649933
0.0085 -0.0075 0.00157081365296
0.0085 -0.0065 0.000547620186452
0.0085 -0.0055 0.000277077083281
0.0085 -0.0045 0.000178397369321
0.0085 -0.0035 0.000130060632373
0.0085 -0.0025 9.95292848296e-05
0.0085 -0.0015 8.28868116298e-05
0.0085 -0.0005 8.48643115095e-05
0.0085 0.0005 0.000133108999579
0.0085 0.0015 0.000295282123856
0.0085 0.0025 0.000743774839608
0.0085 0.0035 0.00208991242784
0.0085 0.0045 0.00545151772706
0.0085 0.0055 0.0104995703784
0.0085 0.0065 0.0141661429324
0.0085 0.0075 0.0133684088651
0.0085 0.0085 0.00866903197448
0.0085 0.0095 0.00394346766891
0.0085 0.0105 0.0016640968419
0.0085 0.0115 0.000940898751353
0.0085 0.0125 0.000647349332053
0.0085 0.0135 0.000540457142065
0.0085 0.0145 0.000468673769338
0.0085 0.0155 0.000390852222097
0.0085 0.0165 0.000295730240157
0.0085 0.0175 0.000175135436342
0.0085 0.0185 8.03890742157e-05
0.0085 0.0195 4.21961847972e-05
0.0085 0.0205 2.7022496447e-05
0.0085 0.0215 1.91701928249e-05
0.0085 0.0225 1.42600037574e-05
0.0085 0.0235 1.12024719063e-05
0.0085 0.0245 9.48902026746e-06
0.0085 0.0255 8.64181769316e-06
0.0085 0.0265 8.23726450028e-06
0.0085 0.0275 7.96038780831e-06
0.0085 0.0285 7.78802138546e-06
0.0085 0.0295 7.50380271558e-06
0.0085 0.0305 9.31206081785e-06
0.0085 0.0315 5.82070023062e-06
0.0095 -0.0315 5.70162656872e-06
0.0095 -0.0305 1.25435678655e-05
0.0095 -0.0295 2.55009943235e-05
0.0095 -0.0285 7.32739766888e-05
0.0095 -0.0275 0.00028441987564
0.0095 -0.0265 0.00110734837721
0.0095 -0.0255 0.00359625826293
0.0095 -0.0245 0.00756429134639
0.0095 -0.0235 0.00945124874072
0.0095 -0.0225 0.00687692365451
0.0095 -0.0215 0.00298747568428
0.0095 -0.0205 0.000919159629147
0.0095 -0.0195 0.000257984747921
0.0095 -0.0185 7.90643447452e-05
0.0095 -0.0175 3.70305108641e-05
0.0095 -0.0165 2.31420510127e-05
0.0095 -0.0155 2.01753718643e-05
0.0095 -0.0145 2.51557684083e-05
0.0095 -0.0135 4.26099869829e-05
0.0095 -0.0125 9.11658213335e-05
0.0095 -0.0115 0.000236654717079
0.0095 -0.0105 0.00073539555335
0.0095 -0.0095 0.00208004394668
0.0095 -0.0085 0.0026334652761
0.0095 -0.0075 0.00140461784843
0.0095 -0.0065 0.000413179906481
0.0095 -0.0055 0.000187511654182
0.0095 -0.0045 0.000107043774948
0.0095 -0.0035 7.39892868307e-05
0.0095 -0.0025 5.55890171263e-05
0.0095 -0.0015 4.6251356242e-05
0.0095 -0.0005 4.70970045798e-05
0.0095 0.0005 6.63266351995e-05
0.0095 0.0015 0.000139445340631
0.0095 0.0025 0.000398784651995
0.0095 0.0035 0.00125191315373
0.0095 0.0045 0.00377420052587
0.0095 0.0055 0.00853431762107
0.0095 0.0065 0.0131393253719
0.0095 0.0075 0.0139060742284
0.0095 0.0085 0.0103049762779
0.0095 0.0095 0.00559470800674
0.0095 0.0105 0.00306881357453
0.0095 0.0115 0.00249391707682
0.0095 0.0125 0.0023138778982
0.0095 0.0135 0.00208778077057
0.0095 0.0145 0.00174019937338
0.0095 0.0155 0.00131416310872
0.0095 0.0165 0.000865533181662
0.0095 0.0175 0.00043610391654
0.0095 0.0185 0.000169690969742
0.0095 0.0195 8.45856557426e-05
0.0095 0.0205 5.15080667863e-05
0.0095 0.0215 3.24620060966e-05
0.0095 0.0225 2.05829187569e-05
0.0095 0.0235 1.38468596435e-05
0.0095 0.0245 1.05544670901e-05
0.0095 0.0255 9.11817564196e-06
0.0095 0.0265 8.5115202591e-06
0.0095 0.0275 8.1658063967e-06
0.0095 0.0285 7.96616769183e-06
0.0095 0.0295 7.67289385194e-06
0.0095 0.0305 9.62320366754e-06
0.0095 0.0315 6.04937396214e-06
0.0105 -0.0315 6.35802959227e-06
0.0105 -0.0305 1.46714348415e-05
0.0105 -0.0295 3.2878718847e-05
0.0105 -0.0285 0.000109905832194
0.0105 -0.0275 0.000396309252632
0.0105 -0.0265 0.00142159113697
0.0105 -0.0255 0.0042853546178
0.0105 -0.0245 0.00821338424506
0.0105 -0.0235 0.00925794417395
0.0105 -0.0225 0.00607381569924
0.0105 -0.0215 0.00243786315904
0.0105 -0.0205 0.00076144329746
0.0105 -0.0195 0.000231613741579
0.0105 -0.0185 7.73953966959e-05
0.0105 -0.0175 3.7323961874e-05
0.0105 -0.0165 2.37023257776e-05
0.0105 -0.0155 2.06388442301e-05
0.0105 -0.0145 2.49410511642e-05
0.0105 -0.0135 4.08318932778e-05
0.0105 -0.0125 9.00137376555e-05
0.0105 -0.0115 0.000249330849503
0.0105 -0.0105 0.000931546798997
0.0105 -0.0095 0.0024728855096
0.0105 -0.0085 0.00279864907076
0.0105 -0.0075 0.00134704845105
0.0105 -0.0065 0.000384291782483
0.0105 -0.0055 0.000158073523033
0.0105 -0.0045 7.98169983925e-05
0.0105 -0.0035 5.05346265364e-05
0.0105 -0.0025 3.73503833183e-05
0.0105 -0.0015 3.20462338839e-05
0.0105 -0.0005 3.30721699863e-05
0.0105 0.0005 4.41377171409e-05
0.0105 0.0015 8.0532371493e-05
0.0105 0.0025 0.000238903438126
0.0105 0.0035 0.000800341132132
0.0105 0.0045 0.00259308120589
0.0105 0.0055 0.00667372871542
0.0105 0.0065 0.0115706432979
0.0105 0.0075 0.0134899782781
0.0105 0.0085 0.0110470923604
0.0105 0.0095 0.00686959896578
0.0105 0.0105 0.0047755465251
0.0105 0.0115 0.00487674644432
0.0105 0.0125 0.00517566334365
0.0105 0.0135 0.00509691279878
0.0105 0.0145 0.00452334793287
0.0105 0.0155 0.00347055086663
0.0105 0.0165 0.00211595504563
0.0105 0.0175 0.000932893016268
0.0105 0.0185 0.000364177377886
0.0105 0.0195 0.0002031006601
0.0105 0.0205 0.000122327305425
0.0105 0.0215 6.85237030783e-05
0.0105 0.0225 3.54086340029e-05
0.0105 0.0235 1.99046860087e-05
0.0105 0.0245 1.32724431075e-05
0.0105 0.0255 1.04299829884e-05
0.0105 0.0265 9.23838362029e-06
0.0105 0.0275 8.61937774022e-06
0.0105 0.0285 8.26526064629e-06
0.0105 0.0295 7.88143862894e-06
0.0105 0.0305 9.9133703101e-06
0.0105 0.0315 6.24924647862e-06
0.0115 -0.0315 7.03600511292e-06
0.0115 -0.0305 1.6949444434e-05
0.0115 -0.0295 4.01919592175e-05
