% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0195 7.08002535454e-05
0.0015 -0.0185 0.0001676598759
0.0015 -0.0175 0.000294921645168
0.0015 -0.0165 0.000390244948396
0.0015 -0.0155 0.000457786241658
0.0015 -0.0145 0.000571547265658
0.0015 -0.0135 0.00198823587867
0.0015 -0.0125 0.00558172615506
0.0015 -0.0115 0.0111911831555
0.0015 -0.0105 0.0168696119289
0.0015 -0.0095 0.0219280443885
0.0015 -0.0085 0.0268681931256
0.0015 -0.0075 0.0308797537499
0.0015 -0.0065 0.0333005815113
0.0015 -0.0055 0.0334441615101
0.0015 -0.0045 0.0267716399637
0.0015 -0.0035 0.0138832060058
0.0015 -0.0025 0.00431743492657
0.0015 -0.0015 0.000872646045886
0.0015 -0.0005 0.000929600730053
0.0015 0.0005 0.00136538987129
0.0015 0.0015 0.0014808674602
0.0015 0.0025 0.00145041548673
0.0015 0.0035 0.0012696855013
0.0015 0.0045 0.00161981292404
0.0015 0.0055 0.00415000335559
0.0015 0.0065 0.00660482216958
0.0015 0.0075 0.00810366930474
0.0015 0.0085 0.00906196319605
0.0015 0.0095 0.00931645275249
0.0015 0.0105 0.0085579189805
0.0015 0.0115 0.00660196845764
0.0015 0.0125 0.00393396190672
0.0015 0.0135 0.00183175128355
0.0015 0.0145 0.000745400487092
0.0015 0.0155 0.000254329417907
0.0015 0.0165 0.000107908199854
0.0015 0.0175 5.98816014496e-05
0.0015 0.0185 4.21007027849e-05
0.0015 0.0195 3.30377514e-05
0.0015 0.0205 2.70201142602e-05
0.0015 0.0215 2.277174971e-05
0.0015 0.0225 1.98549575836e-05
0.0015 0.0235 1.7964879111e-05
0.0015 0.0245 1.67639832009e-05
0.0015 0.0255 1.59613224447e-05
0.0015 0.0265 1.5337408486e-05
0.0015 0.0275 1.47595812626e-05
0.0015 0.0285 1.42536904789e-05
0.0015 0.0295 1.32521894764e-05
0.0015 0.0305 1.24576147257e-05
0.0015 0.0315 6.34919462154e-06
0.0025 -0.0315 3.24539563304e-06
0.0025 -0.0305 6.36012954233e-06
0.0025 -0.0295 6.71241279509e-06
0.0025 -0.0285 6.9131117978e-06
0.0025 -0.0275 6.73870649408e-06
0.0025 -0.0265 6.59340106914e-06
0.0025 -0.0255 6.65634373061e-06
0.0025 -0.0245 7.18862634775e-06
0.0025 -0.0235 8.6935627301e-06
0.0025 -0.0225 1.2306968878e-05
0.0025 -0.0215 2.0740948925e-05
0.0025 -0.0205 4.1935511975e-05
0.0025 -0.0195 9.90195356739e-05
0.0025 -0.0185 0.000225015383853
0.0025 -0.0175 0.000430122735705
0.0025 -0.0165 0.000853290141599
0.0025 -0.0155 0.00197689942136
0.0025 -0.0145 0.00428694445139
0.0025 -0.0135 0.00769978196284
0.0025 -0.0125 0.0116254719082
0.0025 -0.0115 0.0150741607009
0.0025 -0.0105 0.0175337599212
0.0025 -0.0095 0.01971949664
0.0025 -0.0085 0.022563777087
0.0025 -0.0075 0.0258169879134
0.0025 -0.0065 0.0287648904361
0.0025 -0.0055 0.0306135160749
0.0025 -0.0045 0.029123209337
0.0025 -0.0035 0.0235051116525
0.0025 -0.0025 0.016552224217
0.0025 -0.0015 0.0112117027412
0.0025 -0.0005 0.00786434922946
0.0025 0.0005 0.00550724807973
0.0025 0.0015 0.00367164868803
0.0025 0.0025 0.00239042423266
0.0025 0.0035 0.00209046383013
0.0025 0.0045 0.00401543865924
0.0025 0.0055 0.007222450846
0.0025 0.0065 0.0085175377692
0.0025 0.0075 0.00747327893386
0.0025 0.0085 0.00653029208481
0.0025 0.0095 0.00666275179394
0.0025 0.0105 0.00738889085971
0.0025 0.0115 0.00742843267801
0.0025 0.0125 0.0055100715038
0.0025 0.0135 0.00268816597028
0.0025 0.0145 0.000981597164838
0.0025 0.0155 0.000345767526777
0.0025 0.0165 0.000152138863922
0.0025 0.0175 8.36759907861e-05
0.0025 0.0185 5.40756171667e-05
0.0025 0.0195 3.83248431946e-05
0.0025 0.0205 2.82428468433e-05
0.0025 0.0215 2.16149784953e-05
0.0025 0.0225 1.75606949061e-05
0.0025 0.0235 1.52907097394e-05
0.0025 0.0245 1.40917137091e-05
0.0025 0.0255 1.34687350552e-05
0.0025 0.0265 1.31622887653e-05
0.0025 0.0275 1.30130050687e-05
0.0025 0.0285 1.29722706107e-05
0.0025 0.0295 1.24619866776e-05
0.0025 0.0305 1.2569190692e-05
0.0025 0.0315 6.73075915279e-06
0.0035 -0.0315 3.3844974781e-06
0.0035 -0.0305 6.54594252714e-06
0.0035 -0.0295 7.03666397241e-06
0.0035 -0.0285 7.51885891733e-06
0.0035 -0.0275 7.493205833e-06
0.0035 -0.0265 7.4256519769e-06
0.0035 -0.0255 7.6299861741e-06
0.0035 -0.0245 8.59885501369e-06
0.0035 -0.0235 1.12404913182e-05
0.0035 -0.0225 1.73367730801e-05
0.0035 -0.0215 3.1125591417e-05
0.0035 -0.0205 6.61276269092e-05
0.0035 -0.0195 0.000187497802195
0.0035 -0.0185 0.000500010791166
0.0035 -0.0175 0.00119020515433
0.0035 -0.0165 0.00290839255617
0.0035 -0.0155 0.00623402553716
0.0035 -0.0145 0.0106070080243
0.0035 -0.0135 0.014829419391
0.0035 -0.0125 0.0179149551556
0.0035 -0.0115 0.0192136577457
0.0035 -0.0105 0.0187512053181
0.0035 -0.0095 0.0175150817362
0.0035 -0.0085 0.017324501734
0.0035 -0.0075 0.0193246898843
0.0035 -0.0065 0.0228337401418
0.0035 -0.0055 0.0264778479502
0.0035 -0.0045 0.0287149048911
0.0035 -0.0035 0.0288222861051
0.0035 -0.0025 0.0271666907756
0.0035 -0.0015 0.0244972792121
0.0035 -0.0005 0.0214921631553
0.0035 0.0005 0.0183686902111
0.0035 0.0015 0.0151335179693
0.0035 0.0025 0.0119671412275
0.0035 0.0035 0.00927571147511
0.0035 0.0045 0.00796863125456
0.0035 0.0055 0.00877683565044
0.0035 0.0065 0.00831372862328
0.0035 0.0075 0.00538200588551
0.0035 0.0085 0.00339691694338
0.0035 0.0095 0.00346922007427
0.0035 0.0105 0.00518956552861
0.0035 0.0115 0.00738124050853
0.0035 0.0125 0.007346912335
0.0035 0.0135 0.00441705970721
0.0035 0.0145 0.00165753216138
0.0035 0.0155 0.000586135136435
0.0035 0.0165 0.000282625366892
0.0035 0.0175 0.00015896151109
0.0035 0.0185 0.000100765214295
0.0035 0.0195 6.52418298335e-05
0.0035 0.0205 4.21715159388e-05
0.0035 0.0215 2.81498744375e-05
0.0035 0.0225 2.06776053729e-05
0.0035 0.0235 1.69778261556e-05
0.0035 0.0245 1.51603743147e-05
0.0035 0.0255 1.42478632577e-05
0.0035 0.0265 1.37845956887e-05
0.0035 0.0275 1.34885456488e-05
0.0035 0.0285 1.32506722008e-05
0.0035 0.0295 1.2450865674e-05
0.0035 0.0305 1.30830604116e-05
0.0035 0.0315 7.35963268296e-06
0.0045 -0.0315 3.44894849748e-06
0.0045 -0.0305 6.63756563372e-06
0.0045 -0.0295 7.23202573042e-06
0.0045 -0.0285 7.95516933246e-06
0.0045 -0.0275 8.19075022244e-06
0.0045 -0.0265 8.38049075435e-06
0.0045 -0.0255 8.9907515417e-06
0.0045 -0.0245 1.08465572204e-05
0.0045 -0.0235 1.55867175928e-05
0.0045 -0.0225 2.6803430075e-05
0.0045 -0.0215 5.37806349664e-05
0.0045 -0.0205 0.000137403682524
0.0045 -0.0195 0.000418032401427
0.0045 -0.0185 0.00119438665379
0.0045 -0.0175 0.00323280281838
0.0045 -0.0165 0.00723677664102
0.0045 -0.0155 0.012473150459
0.0045 -0.0145 0.0172537071968
0.0045 -0.0135 0.0205012509065
0.0045 -0.0125 0.0218743560524
0.0045 -0.0115 0.0213000394451
0.0045 -0.0105 0.0189193911085
0.0045 -0.0095 0.0152195369521
0.0045 -0.0085 0.0119012997541
0.0045 -0.0075 0.0120064773166
0.0045 -0.0065 0.0158547135244
0.0045 -0.0055 0.0209561384075
0.0045 -0.0045 0.0255698520515
0.0045 -0.0035 0.0289754243592
0.0045 -0.0025 0.0310415819494
0.0045 -0.0015 0.0317215902262
0.0045 -0.0005 0.0310529711398
0.0045 0.0005 0.0292348065317
0.0045 0.0015 0.0264640187008
0.0045 0.0025 0.0227892477239
0.0045 0.0035 0.0182398467295
0.0045 0.0045 0.0131711002082
0.0045 0.0055 0.00912394661832
0.0045 0.0065 0.00631692019653
0.0045 0.0075 0.00314288731232
0.0045 0.0085 0.00158555343014
0.0045 0.0095 0.0017017943585
0.0045 0.0105 0.00317578941531
0.0045 0.0115 0.00615287214776
0.0045 0.0125 0.00834449939687
0.0045 0.0135 0.0068977852629
0.0045 0.0145 0.00347881629121
0.0045 0.0155 0.0013439086937
0.0045 0.0165 0.000635269803364
0.0045 0.0175 0.000372803241647
0.0045 0.0185 0.000236140264188
0.0045 0.0195 0.000138890027076
0.0045 0.0205 7.49151703908e-05
0.0045 0.0215 4.22937242842e-05
0.0045 0.0225 2.72336506978e-05
0.0045 0.0235 2.01805105745e-05
0.0045 0.0245 1.68015809692e-05
0.0045 0.0255 1.50708944693e-05
0.0045 0.0265 1.41157852425e-05
0.0045 0.0275 1.34526310017e-05
0.0045 0.0285 1.29212610532e-05
0.0045 0.0295 1.20057630142e-05
0.0045 0.0305 1.32795835291e-05
0.0045 0.0315 7.77625595782e-06
0.0055 -0.0315 3.55171671718e-06
0.0055 -0.0305 6.86595233204e-06
0.0055 -0.0295 7.60603743983e-06
0.0055 -0.0285 8.55330791208e-06
0.0055 -0.0275 9.09790065291e-06
0.0055 -0.0265 9.73051396215e-06
0.0055 -0.0255 1.11381634801e-05
0.0055 -0.0245 1.46693746772e-05
0.0055 -0.0235 2.29296305168e-05
0.0055 -0.0225 4.41323425911e-05
0.0055 -0.0215 0.000111607800876
0.0055 -0.0205 0.000328134253821
0.0055 -0.0195 0.000947622131638
0.0055 -0.0185 0.00279185546036
0.0055 -0.0175 0.00700011778002
0.0055 -0.0165 0.0129033604974
0.0055 -0.0155 0.0181020038727
0.0055 -0.0145 0.0210927616034
0.0055 -0.0135 0.0217542439322
0.0055 -0.0125 0.0204125879624
0.0055 -0.0115 0.017624558163
0.0055 -0.0105 0.0139982421374
0.0055 -0.0095 0.0100278116661
0.0055 -0.0085 0.00661310053829
0.0055 -0.0075 0.0055815767768
0.0055 -0.0065 0.00866154442301
0.0055 -0.0055 0.0135903504389
0.0055 -0.0045 0.018644849238
0.0055 -0.0035 0.0231592814326
0.0055 -0.0025 0.0267816809818
0.0055 -0.0015 0.0293845900867
0.0055 -0.0005 0.0309274961644
0.0055 0.0005 0.0313091691963
0.0055 0.0015 0.0303811470129
0.0055 0.0025 0.0279810202684
0.0055 0.0035 0.0238224484765
0.0055 0.0045 0.0176857776565
0.0055 0.0055 0.010429606638
0.0055 0.0065 0.0047574321463
0.0055 0.0075 0.00201152956918
0.0055 0.0085 0.00104871903569
0.0055 0.0095 0.000949950064444
0.0055 0.0105 0.00168861731609
0.0055 0.0115 0.00400345701261
0.0055 0.0125 0.00743747080061
0.0055 0.0135 0.0088839313741
0.0055 0.0145 0.00679130157983
0.0055 0.0155 0.00368075731921
0.0055 0.0165 0.00184849369741
0.0055 0.0175 0.00110283183452
0.0055 0.0185 0.000673538882134
0.0055 0.0195 0.000342674306321
0.0055 0.0205 0.000146575325605
0.0055 0.0215 7.17626902625e-05
0.0055 0.0225 4.01884738526e-05
0.0055 0.0235 2.64654513678e-05
0.0055 0.0245 1.98644951167e-05
0.0055 0.0255 1.63969295104e-05
0.0055 0.0265 1.44954668016e-05
0.0055 0.0275 1.32982587148e-05
0.0055 0.0285 1.25207105234e-05
0.0055 0.0295 1.16277901419e-05
0.0055 0.0305 1.35723057566e-05
0.0055 0.0315 8.21496448755e-06
0.0065 -0.0315 3.72719337589e-06
0.0065 -0.0305 7.24521948356e-06
0.0065 -0.0295 8.14311589827e-06
0.0065 -0.0285 9.33148700448e-06
0.0065 -0.0275 1.02494368407e-05
0.0065 -0.0265 1.15575597134e-05
0.0065 -0.0255 1.43082809011e-05
0.0065 -0.0245 2.0699074793e-05
0.0065 -0.0235 3.54999358739e-05
0.0065 -0.0225 7.28641462335e-05
0.0065 -0.0215 0.000214068248248
0.0065 -0.0205 0.000665233527402
0.0065 -0.0195 0.00198181150324
0.0065 -0.0185 0.00560799770043
0.0065 -0.0175 0.011822513225
0.0065 -0.0165 0.0178207238433
0.0065 -0.0155 0.0208953038378
0.0065 -0.0145 0.0206720419039
0.0065 -0.0135 0.0178529629139
0.0065 -0.0125 0.0136604638424
0.0065 -0.0115 0.00953645780864
0.0065 -0.0105 0.00619488027215
0.0065 -0.0095 0.00376041165872
0.0065 -0.0085 0.00245834600352
0.0065 -0.0075 0.00207449677827
0.0065 -0.0065 0.00337010520561
0.0065 -0.0055 0.00608697376886
0.0065 -0.0045 0.00923200867015
0.0065 -0.0035 0.012427298619
0.0065 -0.0025 0.0154373096041
0.0065 -0.0015 0.0182417128047
0.0065 -0.0005 0.0209869574001
0.0065 0.0005 0.0236675263232
0.0065 0.0015 0.0257431854448
0.0065 0.0025 0.0262474531653
0.0065 0.0035 0.024450649819
0.0065 0.0045 0.0200492167404
0.0065 0.0055 0.013176040051
0.0065 0.0065 0.00593306589158
0.0065 0.0075 0.00204083292747
0.0065 0.0085 0.00101358682846
0.0065 0.0095 0.000658752938014
0.0065 0.0105 0.000874130873063
0.0065 0.0115 0.00201462159838
0.0065 0.0125 0.00477937014537
0.0065 0.0135 0.00812262941462
0.0065 0.0145 0.00926333139315
0.0065 0.0155 0.00750993856514
0.0065 0.0165 0.00489220579916
0.0065 0.0175 0.00292882589717
0.0065 0.0185 0.00166064326983
0.0065 0.0195 0.000815517945481
0.0065 0.0205 0.000326694149506
0.0065 0.0215 0.00013049169461
0.0065 0.0225 6.55917386322e-05
0.0065 0.0235 3.9172703797e-05
0.0065 0.0245 2.57506926985e-05
0.0065 0.0255 1.87624820041e-05
0.0065 0.0265 1.51703987289e-05
0.0065 0.0275 1.31899275173e-05
0.0065 0.0285 1.21617895536e-05
0.0065 0.0295 1.13468788547e-05
0.0065 0.0305 1.39071172662e-05
0.0065 0.0315 8.63565639682e-06
0.0075 -0.0315 3.97503546674e-06
0.0075 -0.0305 7.78573805704e-06
0.0075 -0.0295 8.89372395447e-06
0.0075 -0.0285 1.04229862049e-05
0.0075 -0.0275 1.19087474655e-05
0.0075 -0.0265 1.43436022016e-05
0.0075 -0.0255 1.94254014617e-05
0.0075 -0.0245 3.04863478102e-05
0.0075 -0.0235 5.73884955649e-05
0.0075 -0.0225 0.000137883649189
0.0075 -0.0215 0.000406668720839
0.0075 -0.0205 0.00122645349685
0.0075 -0.0195 0.0037677076237
0.0075 -0.0185 0.00936632412967
0.0075 -0.0175 0.0163190403649
0.0075 -0.0165 0.0206237655131
0.0075 -0.0155 0.0205769924483
0.0075 -0.0145 0.0169069109901
0.0075 -0.0135 0.0114662795313
0.0075 -0.0125 0.00670714172532
0.0075 -0.0115 0.00371816710081
0.0075 -0.0105 0.00197434282718
0.0075 -0.0095 0.00102061028267
0.0075 -0.0085 0.000780539548557
0.0075 -0.0075 0.000865825463095
0.0075 -0.0065 0.00114659813015
0.0075 -0.0055 0.00186646757342
0.0075 -0.0045 0.00286653009067
0.0075 -0.0035 0.00398608038297
0.0075 -0.0025 0.00522206839542
0.0075 -0.0015 0.00680155878385
0.0075 -0.0005 0.00894965979537
0.0075 0.0005 0.0119911160401
0.0075 0.0015 0.0160851654643
0.0075 0.0025 0.0201002783579
0.0075 0.0035 0.022088594002
0.0075 0.0045 0.0208888519787
0.0075 0.0055 0.0160644930683
0.0075 0.0065 0.00851835335009
0.0075 0.0075 0.00282528058274
0.0075 0.0085 0.00114174241333
0.0075 0.0095 0.000677842111271
0.0075 0.0105 0.000562605002127
0.0075 0.0115 0.000924186412532
0.0075 0.0125 0.00222388873715
0.0075 0.0135 0.00494040342535
0.0075 0.0145 0.00805044994982
0.0075 0.0155 0.00947587452853
0.0075 0.0165 0.00852883639915
0.0075 0.0175 0.00623529702164
0.0075 0.0185 0.00378861232298
0.0075 0.0195 0.00184934213021
0.0075 0.0205 0.000705989968915
0.0075 0.0215 0.000259246949021
0.0075 0.0225 0.000128105453711
0.0075 0.0235 6.71099235643e-05
0.0075 0.0245 3.75342701274e-05
0.0075 0.0255 2.36231927428e-05
0.0075 0.0265 1.68987699469e-05
0.0075 0.0275 1.35690136798e-05
0.0075 0.0285 1.2091518321e-05
0.0075 0.0295 1.12742679679e-05
0.0075 0.0305 1.43316602759e-05
0.0075 0.0315 9.06444567533e-06
0.0085 -0.0315 4.32415273883e-06
0.0085 -0.0305 8.54160802104e-06
0.0085 -0.0295 9.9536152505e-06
0.0085 -0.0285 1.20649674808e-05
0.0085 -0.0275 1.45821027096e-05
0.0085 -0.0265 1.90370557745e-05
0.0085 -0.0255 2.83433851872e-05
0.0085 -0.0245 4.85994696593e-05
0.0085 -0.0235 9.52438869345e-05
0.0085 -0.0225 0.000251967312048
0.0085 -0.0215 0.00073550328962
0.0085 -0.0205 0.00221162471914
0.0085 -0.0195 0.00635755249851
0.0085 -0.0185 0.0133373132406
0.0085 -0.0175 0.0194935004218
0.0085 -0.0165 0.0211559636278
0.0085 -0.0155 0.0179200257028
0.0085 -0.0145 0.0118178034064
0.0085 -0.0135 0.00612921409986
0.0085 -0.0125 0.00290519156382
0.0085 -0.0115 0.00154092844147
0.0085 -0.0105 0.000802588159168
0.0085 -0.0095 0.000391526398751
0.0085 -0.0085 0.000300851844417
0.0085 -0.0075 0.000354582726874
0.0085 -0.0065 0.000451918883944
0.0085 -0.0055 0.000591759932127
0.0085 -0.0045 0.000783373625153
0.0085 -0.0035 0.00098769590347
0.0085 -0.0025 0.00125230054163
0.0085 -0.0015 0.00182821021585
0.0085 -0.0005 0.00282051324554
0.0085 0.0005 0.00443699321126
0.0085 0.0015 0.00778177212567
0.0085 0.0025 0.0134000722119
0.0085 0.0035 0.0189585559903
0.0085 0.0045 0.0211069563315
0.0085 0.0055 0.0182081220006
0.0085 0.0065 0.0106737409321
0.0085 0.0075 0.00375639013494
0.0085 0.0085 0.00135211993378
0.0085 0.0095 0.00076853321053
0.0085 0.0105 0.000450893858497
0.0085 0.0115 0.00048255276361
0.0085 0.0125 0.000909411108269
0.0085 0.0135 0.00210091675776
0.0085 0.0145 0.00442886361541
0.0085 0.0155 0.00727535540078
0.0085 0.0165 0.00917380372682
0.0085 0.0175 0.00907400241588
0.0085 0.0185 0.00703691130083
0.0085 0.0195 0.00408599057495
0.0085 0.0205 0.00175566039027
0.0085 0.0215 0.000707316557957
0.0085 0.0225 0.00031847537214
0.0085 0.0235 0.000130050051943
0.0085 0.0245 6.23311735112e-05
0.0085 0.0255 3.36229868225e-05
0.0085 0.0265 2.09372328026e-05
0.0085 0.0275 1.50392895706e-05
0.0085 0.0285 1.25977031039e-05
0.0085 0.0295 1.15316533163e-05
0.0085 0.0305 1.49155436465e-05
0.0085 0.0315 9.53995517105e-06
0.0095 -0.0315 4.90584332174e-06
0.0095 -0.0305 9.73120628207e-06
0.0095 -0.0295 1.16104573027e-05
0.0095 -0.0285 1.48643862421e-05
0.0095 -0.0275 1.94780964317e-05
0.0095 -0.0265 2.79586844734e-05
0.0095 -0.0255 4.49937447415e-05
0.0095 -0.0245 8.4588179542e-05
0.0095 -0.0235 0.00018914107128
0.0095 -0.0225 0.000475274693971
0.0095 -0.0215 0.00128269061324
0.0095 -0.0205 0.0038016427053
0.0095 -0.0195 0.00951612720937
0.0095 -0.0185 0.0167627285069
0.0095 -0.0175 0.0210363524727
0.0095 -0.0165 0.0198174826912
0.0095 -0.0155 0.0141231328943
0.0095 -0.0145 0.00743091703335
0.0095 -0.0135 0.00310510818683
0.0095 -0.0125 0.00137298232565
0.0095 -0.0115 0.000704759029015
0.0095 -0.0105 0.000343510130587
0.0095 -0.0095 0.000172604288993
0.0095 -0.0085 0.000126570261436
0.0095 -0.0075 0.000135024829828
0.0095 -0.0065 0.000157889734192
0.0095 -0.0055 0.000186845334624
0.0095 -0.0045 0.000226573699958
0.0095 -0.0035 0.000276861005832
0.0095 -0.0025 0.000361914022752
0.0095 -0.0015 0.000591186767614
0.0095 -0.0005 0.0010510439218
0.0095 0.0005 0.00180360856081
0.0095 0.0015 0.00390608819595
0.0095 0.0025 0.00935100936636
0.0095 0.0035 0.0168952997582
0.0095 0.0045 0.0213500562121
0.0095 0.0055 0.0193998157186
0.0095 0.0065 0.0116726941241
0.0095 0.0075 0.00419222020801
0.0095 0.0085 0.00140828878514
0.0095 0.0095 0.000748243907369
0.0095 0.0105 0.000377757688937
0.0095 0.0115 0.000294122625584
0.0095 0.0125 0.00041464476488
0.0095 0.0135 0.000804456457483
0.0095 0.0145 0.00174598436286
0.0095 0.0155 0.00363161314508
0.0095 0.0165 0.00633571667156
0.0095 0.0175 0.0087768082603
0.0095 0.0185 0.00936120782745
0.0095 0.0195 0.00736198350464
0.0095 0.0205 0.00421310482997
0.0095 0.0215 0.00193249897504
0.0095 0.0225 0.000812180350413
0.0095 0.0235 0.000304669711412
0.0095 0.0245 0.000118169966941
0.0095 0.0255 5.53419512393e-05
0.0095 0.0265 2.967161097e-05
0.0095 0.0275 1.86545924768e-05
0.0095 0.0285 1.41078943588e-05
0.0095 0.0295 1.2294222161e-05
0.0095 0.0305 1.5749055407e-05
0.0095 0.0315 1.01076485193e-05
0.0105 -0.0315 5.96040931151e-06
0.0105 -0.0305 1.18128452081e-05
0.0105 -0.0295 1.4601327428e-05
0.0105 -0.0285 2.03416417655e-05
0.0105 -0.0275 2.96712405396e-05
0.0105 -0.0265 4.70656670829e-05
0.0105 -0.0255 8.20623439169e-05
0.0105 -0.0245 0.00015831288614
0.0105 -0.0235 0.000380859448274
0.0105 -0.0225 0.000909761672786
0.0105 -0.0215 0.00229259106126
0.0105 -0.0205 0.00611308633035
0.0105 -0.0195 0.012813872624
0.0105 -0.0185 0.0191005987426
0.0105 -0.0175 0.0209755068153
0.0105 -0.0165 0.017288854306
0.0105 -0.0155 0.0103676235992
0.0105 -0.0145 0.0044720436657
0.0105 -0.0135 0.00163897040495
0.0105 -0.0125 0.000700645667982
0.0105 -0.0115 0.000318719463975
0.0105 -0.0105 0.000145620033907
0.0105 -0.0095 8.36839775519e-05
0.0105 -0.0085 6.13948670546e-05
0.0105 -0.0075 5.94541095728e-05
0.0105 -0.0065 6.63499559962e-05
0.0105 -0.0055 7.68392035577e-05
0.0105 -0.0045 9.02524152548e-05
0.0105 -0.0035 0.000111074144898
0.0105 -0.0025 0.000154552432195
0.0105 -0.0015 0.000250390696774
0.0105 -0.0005 0.00049140539595
0.0105 0.0005 0.00105439365292
0.0105 0.0015 0.00281204596755
0.0105 0.0025 0.00807839659499
0.0105 0.0035 0.0164810724559
0.0105 0.0045 0.0219204544455
0.0105 0.0055 0.01982792814
0.0105 0.0065 0.0115632450747
0.0105 0.0075 0.0039966986309
0.0105 0.0085 0.00125888146002
0.0105 0.0095 0.000621262759857
0.0105 0.0105 0.000298326770645
0.0105 0.0115 0.000193224947504
0.0105 0.0125 0.000216748119903
0.0105 0.0135 0.000347109983848
0.0105 0.0145 0.000667867399887
0.0105 0.0155 0.00142258549869
0.0105 0.0165 0.00308843138836
0.0105 0.0175 0.00588527088483
0.0105 0.0185 0.00873863446279
0.0105 0.0195 0.00953673052051
0.0105 0.0205 0.00753458658494
0.0105 0.0215 0.00438397663661
0.0105 0.0225 0.00198289985003
0.0105 0.0235 0.000764331159846
0.0105 0.0245 0.000275634808871
0.0105 0.0255 0.000105523959278
0.0105 0.0265 4.88422963323e-05
0.0105 0.0275 2.60546815436e-05
0.0105 0.0285 1.72478194209e-05
0.0105 0.0295 1.38165256099e-05
0.0105 0.0305 1.68451450876e-05
0.0105 0.0315 1.07048143229e-05
0.0115 -0.0315 7.78936941225e-06
0.0115 -0.0305 1.57606980589e-05
0.0115 -0.0295 2.09136510212e-05
0.0115 -0.0285 3.23223570551e-05
0.0115 -0.0275 5.2723058465e-05
0.0115 -0.0265 9.36643287077e-05
0.0115 -0.0255 0.000178844126515
0.0115 -0.0245 0.000385667515153
0.0115 -0.0235 0.000869320694572
0.0115 -0.0225 0.00185912677363
