% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0085 0.0111614537982
0.0055 0.0095 0.00501737654465
0.0055 0.0105 0.00193911030417
0.0055 0.0115 0.000815335419672
0.0055 0.0125 0.000338412997925
0.0055 0.0135 0.000122400349292
0.0055 0.0145 4.73193391156e-05
0.0055 0.0155 2.2318879939e-05
0.0055 0.0165 1.23439554398e-05
0.0055 0.0175 8.06362671478e-06
0.0055 0.0185 6.12781662208e-06
0.0055 0.0195 5.27765470714e-06
0.0055 0.0205 4.95855660829e-06
0.0055 0.0215 4.92922196797e-06
0.0055 0.0225 5.06964415947e-06
0.0055 0.0235 5.30175366078e-06
0.0055 0.0245 5.55956534135e-06
0.0055 0.0255 5.77783467663e-06
0.0055 0.0265 5.88965156889e-06
0.0055 0.0275 5.8140491247e-06
0.0055 0.0285 5.52787391363e-06
0.0055 0.0295 4.89064028568e-06
0.0055 0.0305 4.54531676592e-06
0.0055 0.0315 2.39296700057e-06
0.0065 -0.0315 3.0242431215e-06
0.0065 -0.0305 1.44081462075e-05
0.0065 -0.0295 6.12876480112e-05
0.0065 -0.0285 0.000217316672864
0.0065 -0.0275 0.000682338495936
0.0065 -0.0265 0.00146671917074
0.0065 -0.0255 0.000658730621141
0.0065 -0.0245 0.0153182870491
0.0065 -0.0235 0.0438272757634
0.0065 -0.0225 0.0619894122849
0.0065 -0.0215 0.0612444462975
0.0065 -0.0205 0.04480568747
0.0065 -0.0195 0.0205713692335
0.0065 -0.0185 0.00466189583525
0.0065 -0.0175 0.00301601885531
0.0065 -0.0165 0.00135343877586
0.0065 -0.0155 0.0100087590448
0.0065 -0.0145 0.0212212257047
0.0065 -0.0135 0.0288805135839
0.0065 -0.0125 0.030754358584
0.0065 -0.0115 0.0274940799844
0.0065 -0.0105 0.0207960368731
0.0065 -0.0095 0.013290043309
0.0065 -0.0085 0.00747688774632
0.0065 -0.0075 0.00406416013356
0.0065 -0.0065 0.00238241175379
0.0065 -0.0055 0.00162859328286
0.0065 -0.0045 0.00132282911245
0.0065 -0.0035 0.00124743076471
0.0065 -0.0025 0.00131056283432
0.0065 -0.0015 0.00150683064432
0.0065 -0.0005 0.0019052825909
0.0065 0.0005 0.00267102667012
0.0065 0.0015 0.00413056406309
0.0065 0.0025 0.00681464958848
0.0065 0.0035 0.011144392902
0.0065 0.0045 0.0166869420127
0.0065 0.0055 0.021855531452
0.0065 0.0065 0.0246364441688
0.0065 0.0075 0.0232660084862
0.0065 0.0085 0.0175119670337
0.0065 0.0095 0.0100416844186
0.0065 0.0105 0.00446431267198
0.0065 0.0115 0.00180154907817
0.0065 0.0125 0.000758086845673
0.0065 0.0135 0.000298441064496
0.0065 0.0145 0.000108747785428
0.0065 0.0155 4.38546874171e-05
0.0065 0.0165 2.18547993387e-05
0.0065 0.0175 1.28346328942e-05
0.0065 0.0185 8.83817268739e-06
0.0065 0.0195 6.92357360281e-06
0.0065 0.0205 6.02384833674e-06
0.0065 0.0215 5.67725544961e-06
0.0065 0.0225 5.65628031989e-06
0.0065 0.0235 5.80391056306e-06
0.0065 0.0245 5.99551361827e-06
0.0065 0.0255 6.13144833585e-06
0.0065 0.0265 6.134020927e-06
0.0065 0.0275 5.93804829858e-06
0.0065 0.0285 5.55666643332e-06
0.0065 0.0295 4.87517045159e-06
0.0065 0.0305 4.57511452154e-06
0.0065 0.0315 2.43404505379e-06
0.0075 -0.0315 2.73077643061e-06
0.0075 -0.0305 1.24557763944e-05
0.0075 -0.0295 4.22474990099e-05
0.0075 -0.0285 0.000137517437005
0.0075 -0.0275 0.00043334675215
0.0075 -0.0265 0.00133676117669
0.0075 -0.0255 0.00173141140385
0.0075 -0.0245 0.00690297904293
0.0075 -0.0235 0.030973756382
0.0075 -0.0225 0.0542598480823
0.0075 -0.0215 0.0614643406739
0.0075 -0.0205 0.054369813481
0.0075 -0.0195 0.0372223443708
0.0075 -0.0185 0.0191346919181
0.0075 -0.0175 0.00986407378427
0.0075 -0.0165 0.0125798633373
0.0075 -0.0155 0.0220315735088
0.0075 -0.0145 0.0303145051933
0.0075 -0.0135 0.0329819653355
0.0075 -0.0125 0.0294188472378
0.0075 -0.0115 0.0214417901528
0.0075 -0.0105 0.01253299253
0.0075 -0.0095 0.00605056952513
0.0075 -0.0085 0.00270268449921
0.0075 -0.0075 0.00129931978677
0.0075 -0.0065 0.000728999891724
0.0075 -0.0055 0.000484095725223
0.0075 -0.0045 0.000390436954443
0.0075 -0.0035 0.000368416244173
0.0075 -0.0025 0.000386860723485
0.0075 -0.0015 0.000442890888518
0.0075 -0.0005 0.000564406626036
0.0075 0.0005 0.000833875545343
0.0075 0.0015 0.00141916967355
0.0075 0.0025 0.00273209352641
0.0075 0.0035 0.00557119340249
0.0075 0.0045 0.0105678796896
0.0075 0.0055 0.0170336703511
0.0075 0.0065 0.0227491069982
0.0075 0.0075 0.0251604081308
0.0075 0.0085 0.0227660396204
0.0075 0.0095 0.0163914715931
0.0075 0.0105 0.00916900844949
0.0075 0.0115 0.00408920165562
0.0075 0.0125 0.00166263841774
0.0075 0.0135 0.000693063321662
0.0075 0.0145 0.000276051579499
0.0075 0.0155 0.000104668879833
0.0075 0.0165 4.49089234336e-05
0.0075 0.0175 2.42664448606e-05
0.0075 0.0185 1.5322657171e-05
0.0075 0.0195 1.09321787653e-05
0.0075 0.0205 8.50625261952e-06
0.0075 0.0215 7.25093782867e-06
0.0075 0.0225 6.71710052098e-06
0.0075 0.0235 6.55907962393e-06
0.0075 0.0245 6.54508389151e-06
0.0075 0.0255 6.51439132426e-06
0.0075 0.0265 6.36830364199e-06
0.0075 0.0275 6.04781150134e-06
0.0075 0.0285 5.58393264287e-06
0.0075 0.0295 4.86966048789e-06
0.0075 0.0305 4.60922330511e-06
0.0075 0.0315 2.4720512959e-06
0.0085 -0.0315 2.59465367911e-06
0.0085 -0.0305 1.01882830488e-05
0.0085 -0.0295 2.79707398247e-05
0.0085 -0.0285 8.73195815683e-05
0.0085 -0.0275 0.000281552228102
0.0085 -0.0265 0.000980268753547
0.0085 -0.0255 0.00191028940368
0.0085 -0.0245 0.000893227388125
0.0085 -0.0235 0.0178613418652
0.0085 -0.0225 0.0427785533309
0.0085 -0.0215 0.0568175105085
0.0085 -0.0205 0.0572045884918
0.0085 -0.0195 0.0478655765441
0.0085 -0.0185 0.0340051591484
0.0085 -0.0175 0.0241763337561
0.0085 -0.0165 0.0247095260441
0.0085 -0.0155 0.0308722112991
0.0085 -0.0145 0.0342421639763
0.0085 -0.0135 0.0311940409855
0.0085 -0.0125 0.0225793912258
0.0085 -0.0115 0.0126247255552
0.0085 -0.0105 0.00561317635881
0.0085 -0.0095 0.00228775376971
0.0085 -0.0085 0.00100846895873
0.0085 -0.0075 0.000493721813843
0.0085 -0.0065 0.000256109569014
0.0085 -0.0055 0.000156538053987
0.0085 -0.0045 0.000131404635461
0.0085 -0.0035 0.000129816720597
0.0085 -0.0025 0.000137476631494
0.0085 -0.0015 0.00015277576866
0.0085 -0.0005 0.000188506307021
0.0085 0.0005 0.000300257694496
0.0085 0.0015 0.000542726742916
0.0085 0.0025 0.00106272452577
0.0085 0.0035 0.00236981252751
0.0085 0.0045 0.00545626370083
0.0085 0.0055 0.0110185927682
0.0085 0.0065 0.017985984264
0.0085 0.0075 0.0235917381434
0.0085 0.0085 0.0252073996736
0.0085 0.0095 0.0219906149527
0.0085 0.0105 0.0154334169795
0.0085 0.0115 0.00854694808536
0.0085 0.0125 0.0038181525716
0.0085 0.0135 0.00156217354452
0.0085 0.0145 0.0006653225545
0.0085 0.0155 0.000279252264129
0.0085 0.0165 0.00011396488078
0.0085 0.0175 5.50634308854e-05
0.0085 0.0185 3.36234128006e-05
0.0085 0.0195 2.13691202108e-05
0.0085 0.0205 1.44192845192e-05
0.0085 0.0215 1.07622280088e-05
0.0085 0.0225 8.83698573933e-06
0.0085 0.0235 7.87149985434e-06
0.0085 0.0245 7.36312844588e-06
0.0085 0.0255 7.00814964794e-06
0.0085 0.0265 6.63600140161e-06
0.0085 0.0275 6.16167590531e-06
0.0085 0.0285 5.61108265705e-06
0.0085 0.0295 4.86816847893e-06
0.0085 0.0305 4.6442606863e-06
0.0085 0.0315 2.50789927754e-06
0.0095 -0.0315 2.44423159336e-06
0.0095 -0.0305 8.58107142316e-06
0.0095 -0.0295 2.16958907394e-05
0.0095 -0.0285 5.83269319857e-05
0.0095 -0.0275 0.000178535638712
0.0095 -0.0265 0.000583072808077
0.0095 -0.0255 0.00153456508317
0.0095 -0.0245 0.0019014240672
0.0095 -0.0235 0.00715420440474
0.0095 -0.0225 0.028682617405
0.0095 -0.0215 0.0477761888558
0.0095 -0.0205 0.0541068866978
0.0095 -0.0195 0.0502791358092
0.0095 -0.0185 0.0408632239832
0.0095 -0.0175 0.0322495087532
0.0095 -0.0165 0.0309631276107
0.0095 -0.0155 0.0332879018063
0.0095 -0.0145 0.0312676550987
0.0095 -0.0135 0.0230394056179
0.0095 -0.0125 0.0127434358138
0.0095 -0.0115 0.00550995376939
0.0095 -0.0105 0.00222243953085
0.0095 -0.0095 0.000957372114152
0.0095 -0.0085 0.000399801884364
0.0095 -0.0075 0.000180608717446
0.0095 -0.0065 0.000103142639846
0.0095 -0.0055 6.83554089247e-05
0.0095 -0.0045 6.01124228801e-05
0.0095 -0.0035 6.07217273949e-05
0.0095 -0.0025 6.34952035988e-05
0.0095 -0.0015 6.78744283972e-05
0.0095 -0.0005 8.04340119753e-05
0.0095 0.0005 0.000125356687139
0.0095 0.0015 0.000215729038166
0.0095 0.0025 0.00043619762721
0.0095 0.0035 0.00100252912371
0.0095 0.0045 0.00243245208076
0.0095 0.0055 0.00583040659523
0.0095 0.0065 0.0118479675417
0.0095 0.0075 0.0189748565288
0.0095 0.0085 0.0240918450258
0.0095 0.0095 0.0248739034561
0.0095 0.0105 0.0211564383988
0.0095 0.0115 0.0146492805859
0.0095 0.0125 0.0080981351428
0.0095 0.0135 0.00367626043316
0.0095 0.0145 0.00156405081989
0.0095 0.0155 0.000713114337251
0.0095 0.0165 0.000337913115522
0.0095 0.0175 0.00017279724035
0.0095 0.0185 9.54669509318e-05
0.0095 0.0195 4.99873295145e-05
0.0095 0.0205 2.935486462e-05
0.0095 0.0215 1.88641443806e-05
0.0095 0.0225 1.33778180937e-05
0.0095 0.0235 1.04122127109e-05
0.0095 0.0245 8.78579436902e-06
0.0095 0.0255 7.77530412239e-06
0.0095 0.0265 7.00980889464e-06
0.0095 0.0275 6.30766899573e-06
0.0095 0.0285 5.64786540317e-06
0.0095 0.0295 4.8750636724e-06
0.0095 0.0305 4.68547291156e-06
0.0095 0.0315 2.54573092209e-06
0.0105 -0.0315 2.32636257534e-06
0.0105 -0.0305 7.54146803819e-06
0.0105 -0.0295 1.71972665225e-05
0.0105 -0.0285 3.93153505349e-05
0.0105 -0.0275 0.000113038119033
0.0105 -0.0265 0.000342095214687
0.0105 -0.0255 0.00107313983063
0.0105 -0.0245 0.0021585253471
0.0105 -0.0235 0.000610681460977
0.0105 -0.0225 0.0151110517756
0.0105 -0.0215 0.0356548850964
0.0105 -0.0205 0.0466565846326
0.0105 -0.0195 0.0464671573961
0.0105 -0.0185 0.0394802902845
0.0105 -0.0175 0.0315390122718
0.0105 -0.0165 0.0288160592533
0.0105 -0.0155 0.0275331216844
0.0105 -0.0145 0.0211716802152
0.0105 -0.0135 0.0118985096831
0.0105 -0.0125 0.00512096153311
0.0105 -0.0115 0.00211086370168
0.0105 -0.0105 0.000977201944749
0.0105 -0.0095 0.000409834582201
0.0105 -0.0085 0.000161648938674
0.0105 -0.0075 8.44007106666e-05
0.0105 -0.0065 5.85047123009e-05
0.0105 -0.0055 4.42095911922e-05
0.0105 -0.0045 3.79685646018e-05
0.0105 -0.0035 3.67348793078e-05
0.0105 -0.0025 3.76761139045e-05
0.0105 -0.0015 4.06847799174e-05
0.0105 -0.0005 4.88845366559e-05
0.0105 0.0005 6.65323900281e-05
0.0105 0.0015 9.87842156131e-05
0.0105 0.0025 0.000185967210667
0.0105 0.0035 0.000439713986459
0.0105 0.0045 0.00106485533358
0.0105 0.0055 0.00263872145453
0.0105 0.0065 0.00636793186426
0.0105 0.0075 0.0127434046563
0.0105 0.0085 0.0197714601064
0.0105 0.0095 0.0241772959408
0.0105 0.0105 0.0242156380009
0.0105 0.0115 0.0202605516129
0.0105 0.0125 0.014018439508
0.0105 0.0135 0.00795176732682
0.0105 0.0145 0.00386866411325
0.0105 0.0155 0.00183154054406
0.0105 0.0165 0.000951527814791
0.0105 0.0175 0.000539881216152
0.0105 0.0185 0.000296384372964
0.0105 0.0195 0.000143296581553
0.0105 0.0205 7.00456881089e-05
0.0105 0.0215 3.89560123285e-05
0.0105 0.0225 2.35503400581e-05
0.0105 0.0235 1.57548980427e-05
0.0105 0.0245 1.15588083565e-05
0.0105 0.0255 9.17348258161e-06
0.0105 0.0265 7.65367273987e-06
0.0105 0.0275 6.5615809619e-06
0.0105 0.0285 5.73261071287e-06
0.0105 0.0295 4.91352260735e-06
0.0105 0.0305 4.74912912271e-06
0.0105 0.0315 2.59352948198e-06
0.0115 -0.0315 2.27512602173e-06
0.0115 -0.0305 6.7772014339e-06
0.0115 -0.0295 1.41680910414e-05
0.0115 -0.0285 3.04208816674e-05
0.0115 -0.0275 7.41816282691e-05
0.0115 -0.0265 0.000213876351837
0.0115 -0.0255 0.00068008183736
0.0115 -0.0245 0.00177393736941
0.0115 -0.0235 0.0025085969322
0.0115 -0.0225 0.005660103656
0.0115 -0.0215 0.0234984860163
