% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0225 0.0529592252565
0.0035 -0.0215 0.0370097422937
0.0035 -0.0205 0.0134910832083
0.0035 -0.0195 0.00177436529628
0.0035 -0.0185 0.00432986649412
0.0035 -0.0175 0.00492305016439
0.0035 -0.0165 0.00480481926834
0.0035 -0.0155 0.00315983819818
0.0035 -0.0145 0.00304197615072
0.0035 -0.0135 0.0094300765636
0.0035 -0.0125 0.0168079507404
0.0035 -0.0115 0.0225153250316
0.0035 -0.0105 0.0257983498642
0.0035 -0.0095 0.0270043762404
0.0035 -0.0085 0.026893347739
0.0035 -0.0075 0.0261776946276
0.0035 -0.0065 0.0254029949742
0.0035 -0.0055 0.0248682446099
0.0035 -0.0045 0.0246307787467
0.0035 -0.0035 0.0245939114215
0.0035 -0.0025 0.0245668649892
0.0035 -0.0015 0.024282603226
0.0035 -0.0005 0.0234091418671
0.0035 0.0005 0.0214907143389
0.0035 0.0015 0.0179701547662
0.0035 0.0025 0.0127617576312
0.0035 0.0035 0.00705874591858
0.0035 0.0045 0.00287525758038
0.0035 0.0055 0.000937508325024
0.0035 0.0065 0.000301740881778
0.0035 0.0075 0.000105534825385
0.0035 0.0085 4.58953266523e-05
0.0035 0.0095 2.33958418238e-05
0.0035 0.0105 1.42762316457e-05
0.0035 0.0115 1.02443615471e-05
0.0035 0.0125 8.37641220241e-06
0.0035 0.0135 7.46709571929e-06
0.0035 0.0145 7.0172524088e-06
0.0035 0.0155 6.8086523656e-06
0.0035 0.0165 6.74193759321e-06
0.0035 0.0175 6.76702978716e-06
0.0035 0.0185 6.84948217566e-06
0.0035 0.0195 6.95830801884e-06
0.0035 0.0205 7.06962272783e-06
0.0035 0.0215 7.1751325437e-06
0.0035 0.0225 7.28458167059e-06
0.0035 0.0235 7.41775908047e-06
0.0035 0.0245 7.59133279903e-06
0.0035 0.0255 7.80471869434e-06
0.0035 0.0265 8.03199414484e-06
0.0035 0.0275 8.18096723799e-06
0.0035 0.0285 8.13890149134e-06
0.0035 0.0295 7.48974781935e-06
0.0035 0.0305 6.90594721687e-06
0.0035 0.0315 3.54094515806e-06
0.0045 -0.0315 2.59419667599e-06
0.0045 -0.0305 1.0748716832e-05
0.0045 -0.0295 5.2629990398e-05
0.0045 -0.0285 0.000231497451825
0.0045 -0.0275 0.000792867491973
0.0045 -0.0265 0.00109149842328
0.0045 -0.0255 0.0023305477737
0.0045 -0.0245 0.0191740839682
0.0045 -0.0235 0.0422560815725
0.0045 -0.0225 0.0521635796397
0.0045 -0.0215 0.0456500092283
0.0045 -0.0205 0.0279820577155
0.0045 -0.0195 0.0100932331466
0.0045 -0.0185 0.00169287741599
0.0045 -0.0175 0.00192684047687
0.0045 -0.0165 0.001745620451
0.0045 -0.0155 0.00659893361876
0.0045 -0.0145 0.0140720381285
0.0045 -0.0135 0.0214835185641
0.0045 -0.0125 0.0267228533009
0.0045 -0.0115 0.0290446922524
0.0045 -0.0105 0.0287817402121
0.0045 -0.0095 0.026799236037
0.0045 -0.0085 0.0240792881587
0.0045 -0.0075 0.0214794774542
0.0045 -0.0065 0.0195888551374
0.0045 -0.0055 0.018639854996
0.0045 -0.0045 0.0186254389247
0.0045 -0.0035 0.0193901102807
0.0045 -0.0025 0.0206642366566
0.0045 -0.0015 0.0220721249645
0.0045 -0.0005 0.0231249292137
0.0045 0.0005 0.0233229991772
0.0045 0.0015 0.0220870022091
0.0045 0.0025 0.0185429519014
0.0045 0.0035 0.0125412584177
0.0045 0.0045 0.00615667785007
0.0045 0.0055 0.00220267574187
0.0045 0.0065 0.000736262174045
0.0045 0.0075 0.000245011154607
0.0045 0.0085 8.8137254986e-05
0.0045 0.0095 4.01192281475e-05
0.0045 0.0105 2.18552568622e-05
0.0045 0.0115 1.42948626959e-05
0.0045 0.0125 1.07901269039e-05
0.0045 0.0135 9.03248623906e-06
0.0045 0.0145 8.09013594155e-06
0.0045 0.0155 7.58128248304e-06
0.0045 0.0165 7.33053753165e-06
0.0045 0.0175 7.24853882807e-06
0.0045 0.0185 7.27192113697e-06
0.0045 0.0195 7.34016811886e-06
0.0045 0.0205 7.41441177983e-06
0.0045 0.0215 7.49174973894e-06
0.0045 0.0225 7.59534575293e-06
0.0045 0.0235 7.74978483281e-06
0.0045 0.0245 7.96085579441e-06
0.0045 0.0255 8.20142445683e-06
0.0045 0.0265 8.40617918404e-06
0.0045 0.0275 8.44230401191e-06
0.0045 0.0285 8.20430537893e-06
0.0045 0.0295 7.3799032237e-06
0.0045 0.0305 6.87041631683e-06
0.0045 0.0315 3.59604465194e-06
0.0055 -0.0315 1.9243180971e-06
0.0055 -0.0305 8.69025575435e-06
0.0055 -0.0295 4.01777077407e-05
0.0055 -0.0285 0.000153860715243
0.0055 -0.0275 0.00049697214991
0.0055 -0.0265 0.00108543768116
0.0055 -0.0255 0.000424935906195
0.0055 -0.0245 0.0107021550095
0.0055 -0.0235 0.0320129540112
0.0055 -0.0225 0.0474216129815
0.0055 -0.0215 0.0489174089124
0.0055 -0.0205 0.0397056057385
0.0055 -0.0195 0.0255123403141
0.0055 -0.0185 0.0142600115231
0.0055 -0.0175 0.0105884495052
0.0055 -0.0165 0.013690245549
0.0055 -0.0155 0.0199512800957
0.0055 -0.0145 0.0261939451369
0.0055 -0.0135 0.0302586977445
0.0055 -0.0125 0.0311488042205
0.0055 -0.0115 0.0291025498498
0.0055 -0.0105 0.0250330481353
0.0055 -0.0095 0.0201714209061
0.0055 -0.0085 0.0156884506949
0.0055 -0.0075 0.0123032684534
0.0055 -0.0065 0.010236392378
0.0055 -0.0055 0.00938037101795
0.0055 -0.0045 0.00959922979146
0.0055 -0.0035 0.0108506479586
0.0055 -0.0025 0.0131060280102
0.0055 -0.0015 0.0161763660648
0.0055 -0.0005 0.0195170328279
0.0055 0.0005 0.0222746115651
0.0055 0.0015 0.0236407122678
0.0055 0.0025 0.0226847195626
0.0055 0.0035 0.0182496219546
0.0055 0.0045 0.0110568172441
0.0055 0.0055 0.00476608144901
0.0055 0.0065 0.00166571840407
0.0055 0.0075 0.000596449220226
0.0055 0.0085 0.000202973484726
0.0055 0.0095 7.87827896621e-05
0.0055 0.0105 3.98577544687e-05
0.0055 0.0115 2.45246654546e-05
0.0055 0.0125 1.75681275563e-05
0.0055 0.0135 1.38519371598e-05
0.0055 0.0145 1.16749690894e-05
0.0055 0.0155 1.02602613406e-05
0.0055 0.0165 9.31692884998e-06
0.0055 0.0175 8.75216188613e-06
0.0055 0.0185 8.43701101078e-06
0.0055 0.0195 8.24146459858e-06
0.0055 0.0205 8.10342734387e-06
0.0055 0.0215 8.03200938595e-06
0.0055 0.0225 8.05669203768e-06
0.0055 0.0235 8.18692301634e-06
0.0055 0.0245 8.3952656213e-06
0.0055 0.0255 8.61183830363e-06
0.0055 0.0265 8.73328861059e-06
0.0055 0.0275 8.61944255208e-06
0.0055 0.0285 8.2199710122e-06
0.0055 0.0295 7.30468380563e-06
0.0055 0.0305 6.86359191796e-06
0.0055 0.0315 3.63636159921e-06
0.0065 -0.0315 1.57323385092e-06
0.0065 -0.0305 7.26586540288e-06
0.0065 -0.0295 2.68288742176e-05
0.0065 -0.0285 9.53908249162e-05
0.0065 -0.0275 0.000307747137262
0.0065 -0.0265 0.00091681016246
0.0065 -0.0255 0.00127921403029
0.0065 -0.0245 0.00377345142061
0.0065 -0.0235 0.0202634658327
0.0065 -0.0225 0.0387726094162
0.0065 -0.0215 0.046576719631
0.0065 -0.0205 0.0443192941672
0.0065 -0.0195 0.0363960068142
0.0065 -0.0185 0.0281636273063
0.0065 -0.0175 0.0246811584414
0.0065 -0.0165 0.0265107943634
0.0065 -0.0155 0.0302930517967
0.0065 -0.0145 0.0327370086378
0.0065 -0.0135 0.0321110211169
0.0065 -0.0125 0.0282384657924
0.0065 -0.0115 0.0222157718631
0.0065 -0.0105 0.0157571631745
0.0065 -0.0095 0.010379115961
0.0065 -0.0085 0.00671134333673
0.0065 -0.0075 0.00455090612431
0.0065 -0.0065 0.00345554002398
0.0065 -0.0055 0.00307940857792
0.0065 -0.0045 0.00327201056513
0.0065 -0.0035 0.00412093748335
0.0065 -0.0025 0.00591966954075
0.0065 -0.0015 0.00903654074235
0.0065 -0.0005 0.0134930041483
0.0065 0.0005 0.0184982594811
0.0065 0.0015 0.0226422692387
0.0065 0.0025 0.0245467553852
0.0065 0.0035 0.0227542363415
0.0065 0.0045 0.0166889602347
0.0065 0.0055 0.00897032286726
0.0065 0.0065 0.00358709687944
0.0065 0.0075 0.00130884024031
0.0065 0.0085 0.000494625549982
0.0065 0.0095 0.00018336841069
0.0065 0.0105 8.46256586753e-05
0.0065 0.0115 5.25285187193e-05
0.0065 0.0125 3.64475017068e-05
0.0065 0.0135 2.76885497721e-05
0.0065 0.0145 2.21170789987e-05
0.0065 0.0155 1.77629452864e-05
0.0065 0.0165 1.44848182245e-05
0.0065 0.0175 1.22940853196e-05
0.0065 0.0185 1.08764007858e-05
0.0065 0.0195 9.87646154494e-06
0.0065 0.0205 9.16449780539e-06
0.0065 0.0215 8.72949305178e-06
0.0065 0.0225 8.56407399779e-06
0.0065 0.0235 8.61571821646e-06
0.0065 0.0245 8.78644428465e-06
0.0065 0.0255 8.94657638576e-06
0.0065 0.0265 8.96410312138e-06
0.0065 0.0275 8.71630943548e-06
0.0065 0.0285 8.20718530345e-06
0.0065 0.0295 7.24847390602e-06
0.0065 0.0305 6.88240437963e-06
0.0065 0.0315 3.68322056693e-06
0.0075 -0.0315 1.44794820849e-06
0.0075 -0.0305 5.91944622463e-06
0.0075 -0.0295 1.72857646442e-05
0.0075 -0.0285 5.98379054632e-05
0.0075 -0.0275 0.000198508880845
0.0075 -0.0265 0.000624626999953
0.0075 -0.0255 0.00130226948416
0.0075 -0.0245 0.000569474988117
0.0075 -0.0235 0.00961002144613
0.0075 -0.0225 0.0271382124007
0.0075 -0.0215 0.0393660437934
0.0075 -0.0205 0.0419626649431
0.0075 -0.0195 0.0385475795706
0.0075 -0.0185 0.0336957401513
0.0075 -0.0175 0.0314676526409
0.0075 -0.0165 0.0322486473455
0.0075 -0.0155 0.033000075504
0.0075 -0.0145 0.0310979127491
0.0075 -0.0135 0.0258680770502
0.0075 -0.0125 0.0186320155009
0.0075 -0.0115 0.0117003343648
0.0075 -0.0105 0.00664123435434
0.0075 -0.0095 0.00362541472691
0.0075 -0.0085 0.00204283664054
0.0075 -0.0075 0.00127570672367
0.0075 -0.0065 0.000918187390957
0.0075 -0.0055 0.000788380543259
0.0075 -0.0045 0.000842545896767
0.0075 -0.0035 0.00115088017453
0.0075 -0.0025 0.00196578623334
0.0075 -0.0015 0.00383323460955
0.0075 -0.0005 0.0074700196797
0.0075 0.0005 0.0129801268597
0.0075 0.0015 0.0191419649137
0.0075 0.0025 0.0238789944856
0.0075 0.0035 0.0251830482233
0.0075 0.0045 0.0217320242012
0.0075 0.0055 0.0144708758589
0.0075 0.0065 0.00715844913817
0.0075 0.0075 0.00282269801142
0.0075 0.0085 0.00110711518056
0.0075 0.0095 0.000476916665516
0.0075 0.0105 0.000239656639013
0.0075 0.0115 0.000143022936685
0.0075 0.0125 9.19348531494e-05
0.0075 0.0135 7.27562837545e-05
0.0075 0.0145 5.6675428129e-05
0.0075 0.0155 3.99458999321e-05
0.0075 0.0165 2.80868302284e-05
0.0075 0.0175 2.11218070673e-05
0.0075 0.0185 1.66132416106e-05
0.0075 0.0195 1.3446054866e-05
0.0075 0.0205 1.12713879744e-05
0.0075 0.0215 9.96695311972e-06
0.0075 0.0225 9.35317924927e-06
0.0075 0.0235 9.19261051481e-06
0.0075 0.0245 9.24508749419e-06
0.0075 0.0255 9.29530053736e-06
0.0075 0.0265 9.18353248477e-06
0.0075 0.0275 8.80700959358e-06
0.0075 0.0285 8.20901948861e-06
0.0075 0.0295 7.22217911602e-06
0.0075 0.0305 6.92293607758e-06
0.0075 0.0315 3.73475089777e-06
0.0085 -0.0315 1.40720480589e-06
0.0085 -0.0305 5.1285686966e-06
0.0085 -0.0295 1.34611283295e-05
0.0085 -0.0285 3.92438236356e-05
0.0085 -0.0275 0.000125449598625
0.0085 -0.0265 0.000379521230485
0.0085 -0.0255 0.00103746072919
0.0085 -0.0245 0.00181607756799
0.0085 -0.0235 0.00260994500082
0.0085 -0.0225 0.0154865021068
0.0085 -0.0215 0.0289305977641
0.0085 -0.0205 0.0343533162854
0.0085 -0.0195 0.033334242883
0.0085 -0.0185 0.0304584323019
0.0085 -0.0175 0.029284458021
0.0085 -0.0165 0.0290480935391
0.0085 -0.0155 0.0266346691459
0.0085 -0.0145 0.0211209853571
0.0085 -0.0135 0.0141897305011
0.0085 -0.0125 0.00815476331505
0.0085 -0.0115 0.00422696655579
0.0085 -0.0105 0.00216837310179
0.0085 -0.0095 0.00116984242475
0.0085 -0.0085 0.000668509315782
0.0085 -0.0075 0.000419503331039
0.0085 -0.0065 0.000298419278145
0.0085 -0.0055 0.000255469097917
0.0085 -0.0045 0.000274826087534
0.0085 -0.0035 0.000376402748095
0.0085 -0.0025 0.000659873406032
0.0085 -0.0015 0.00142324033783
0.0085 -0.0005 0.00341251776383
0.0085 0.0005 0.00762067874836
0.0085 0.0015 0.0140086102527
0.0085 0.0025 0.0207283119188
0.0085 0.0035 0.0250807395268
0.0085 0.0045 0.0249699622137
0.0085 0.0055 0.0200194602846
0.0085 0.0065 0.0124537386346
0.0085 0.0075 0.00597957869033
0.0085 0.0085 0.00248213293751
0.0085 0.0095 0.00115103541953
0.0085 0.0105 0.000681268702696
0.0085 0.0115 0.000456770608547
0.0085 0.0125 0.000334480330488
0.0085 0.0135 0.0002730191605
0.0085 0.0145 0.000189179342253
0.0085 0.0155 0.000108538190534
0.0085 0.0165 6.76089303885e-05
0.0085 0.0175 4.53913520269e-05
0.0085 0.0185 3.16286619264e-05
0.0085 0.0195 2.2203966415e-05
0.0085 0.0205 1.61275736597e-05
0.0085 0.0215 1.26929872401e-05
0.0085 0.0225 1.09658891689e-05
0.0085 0.0235 1.02046368712e-05
0.0085 0.0245 9.91478867938e-06
0.0085 0.0255 9.72895429441e-06
0.0085 0.0265 9.42446700134e-06
0.0085 0.0275 8.89908909432e-06
0.0085 0.0285 8.21543532478e-06
0.0085 0.0295 7.20799744737e-06
0.0085 0.0305 6.96906338263e-06
0.0085 0.0315 3.78492738802e-06
0.0095 -0.0315 1.43663448864e-06
0.0095 -0.0305 4.83202167502e-06
0.0095 -0.0295 1.12122225412e-05
0.0095 -0.0285 2.59606643586e-05
0.0095 -0.0275 7.39474539426e-05
0.0095 -0.0265 0.000243581292736
0.0095 -0.0255 0.000870891299284
0.0095 -0.0245 0.00211741449002
0.0095 -0.0235 0.00096579080172
0.0095 -0.0225 0.00763163649752
0.0095 -0.0215 0.0188515361577
0.0095 -0.0205 0.02432435938
0.0095 -0.0195 0.023479866683
0.0095 -0.0185 0.0206081104197
0.0095 -0.0175 0.0191989164879
0.0095 -0.0165 0.0176959157683
0.0095 -0.0155 0.0139494355233
0.0095 -0.0145 0.00905607961179
0.0095 -0.0135 0.00497032628076
0.0095 -0.0125 0.00255188457254
0.0095 -0.0115 0.00140612480888
0.0095 -0.0105 0.000794570509588
0.0095 -0.0095 0.000403278718339
0.0095 -0.0085 0.000204277396114
0.0095 -0.0075 0.000131788259146
0.0095 -0.0065 0.000101241763517
0.0095 -0.0055 9.37554138591e-05
0.0095 -0.0045 0.000104149297714
0.0095 -0.0035 0.000140561376759
0.0095 -0.0025 0.000264871320534
0.0095 -0.0015 0.000600460925488
0.0095 -0.0005 0.00147062828595
0.0095 0.0005 0.00381464289792
0.0095 0.0015 0.00874380548715
0.0095 0.0025 0.0157997275592
0.0095 0.0035 0.0224037695934
0.0095 0.0045 0.0256095072303
0.0095 0.0055 0.0239894271947
0.0095 0.0065 0.0182793064431
0.0095 0.0075 0.0111548145475
0.0095 0.0085 0.00565720754061
0.0095 0.0095 0.0028705122315
0.0095 0.0105 0.00186882867393
0.0095 0.0115 0.00149733725792
0.0095 0.0125 0.00125861705807
0.0095 0.0135 0.00100487077123
0.0095 0.0145 0.000669978657854
0.0095 0.0155 0.000355998833828
0.0095 0.0165 0.000189276616337
0.0095 0.0175 0.00012179328322
0.0095 0.0185 7.70814371897e-05
0.0095 0.0195 4.53773197134e-05
0.0095 0.0205 2.81121985983e-05
0.0095 0.0215 1.934151052e-05
0.0095 0.0225 1.45399814192e-05
0.0095 0.0235 1.21084953499e-05
0.0095 0.0245 1.09685170071e-05
0.0095 0.0255 1.03010284428e-05
0.0095 0.0265 9.69115531842e-06
0.0095 0.0275 8.98117528033e-06
0.0095 0.0285 8.21416554455e-06
0.0095 0.0295 7.19823784513e-06
0.0095 0.0305 7.01967641021e-06
0.0095 0.0315 3.83563697005e-06
0.0105 -0.0315 1.55734822528e-06
0.0105 -0.0305 4.91622467886e-06
0.0105 -0.0295 1.07185982456e-05
0.0105 -0.0285 2.30321794946e-05
0.0105 -0.0275 5.44495000466e-05
0.0105 -0.0265 0.000177802002266
0.0105 -0.0255 0.00078563147802
0.0105 -0.0245 0.00210476928795
0.0105 -0.0235 0.00148169906733
0.0105 -0.0225 0.00642784254552
0.0105 -0.0215 0.014168989493
0.0105 -0.0205 0.0172449934977
0.0105 -0.0195 0.0145143670227
0.0105 -0.0185 0.00954486754887
0.0105 -0.0175 0.00722385612041
0.0105 -0.0165 0.00603922485621
0.0105 -0.0155 0.00421489990204
0.0105 -0.0145 0.00257455330467
0.0105 -0.0135 0.00142793868527
0.0105 -0.0125 0.00077402815584
0.0105 -0.0115 0.000457962730296
0.0105 -0.0105 0.000262821429577
0.0105 -0.0095 0.000136170417678
0.0105 -0.0085 7.10539699183e-05
0.0105 -0.0075 5.07431534774e-05
0.0105 -0.0065 4.4248919509e-05
0.0105 -0.0055 4.30222843091e-05
0.0105 -0.0045 4.56379009682e-05
0.0105 -0.0035 5.74611390772e-05
0.0105 -0.0025 0.000106681868015
0.0105 -0.0015 0.000264686914398
0.0105 -0.0005 0.000673998733299
0.0105 0.0005 0.00175799159581
0.0105 0.0015 0.00465194819913
0.0105 0.0025 0.0103577432153
0.0105 0.0035 0.0177083164263
0.0105 0.0045 0.0235226504094
0.0105 0.0055 0.025213817526
0.0105 0.0065 0.0225200479757
0.0105 0.0075 0.016939278459
0.0105 0.0085 0.0109827892902
0.0105 0.0095 0.00697479679839
0.0105 0.0105 0.00528203523453
0.0105 0.0115 0.00471292738954
0.0105 0.0125 0.00422072678365
0.0105 0.0135 0.00340408303495
0.0105 0.0145 0.00231452006654
0.0105 0.0155 0.00130261366052
0.0105 0.0165 0.000717075624591
0.0105 0.0175 0.000435069798387
0.0105 0.0185 0.000227812525393
0.0105 0.0195 0.000109138764766
0.0105 0.0205 6.22359461581e-05
0.0105 0.0215 3.58832002976e-05
0.0105 0.0225 2.18422610801e-05
0.0105 0.0235 1.54735357304e-05
0.0105 0.0245 1.2599824159e-05
0.0105 0.0255 1.10595750695e-05
0.0105 0.0265 9.98595100253e-06
0.0105 0.0275 9.05062002297e-06
0.0105 0.0285 8.20890224547e-06
0.0105 0.0295 7.20239406032e-06
0.0105 0.0305 7.0862850982e-06
0.0105 0.0315 3.89360964745e-06
0.0115 -0.0315 1.77408022533e-06
0.0115 -0.0305 5.46960092676e-06
0.0115 -0.0295 1.21076891399e-05
0.0115 -0.0285 2.77424853882e-05
0.0115 -0.0275 6.85964225986e-05
0.0115 -0.0265 0.000174476797545
0.0115 -0.0255 0.000690498308533
