% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 -0.0265 3.4991453362e-05
0.0065 -0.0255 6.99404530135e-05
0.0065 -0.0245 0.000157481396836
0.0065 -0.0235 0.00042025075797
0.0065 -0.0225 0.000963000983028
0.0065 -0.0215 0.00249289096216
0.0065 -0.0205 0.00567501963358
0.0065 -0.0195 0.00936555147978
0.0065 -0.0185 0.0119086500702
0.0065 -0.0175 0.0125432810588
0.0065 -0.0165 0.0132811477134
0.0065 -0.0155 0.0196436508794
0.0065 -0.0145 0.0301470929441
0.0065 -0.0135 0.0388640893335
0.0065 -0.0125 0.0434373196018
0.0065 -0.0115 0.0429522005939
0.0065 -0.0105 0.0382540080184
0.0065 -0.0095 0.0322203064647
0.0065 -0.0085 0.0290601207878
0.0065 -0.0075 0.0307987188132
0.0065 -0.0065 0.0352380736954
0.0065 -0.0055 0.0386883614498
0.0065 -0.0045 0.0387212720158
0.0065 -0.0035 0.0347986104643
0.0065 -0.0025 0.0280478406763
0.0065 -0.0015 0.0204458892078
0.0065 -0.0005 0.0138423398252
0.0065 0.0005 0.0091373436438
0.0065 0.0015 0.00627636324208
0.0065 0.0025 0.00478225276342
0.0065 0.0035 0.00424573120326
0.0065 0.0045 0.00448039720807
0.0065 0.0055 0.00559096341099
0.0065 0.0065 0.00796665418195
0.0065 0.0075 0.0120135967503
0.0065 0.0085 0.0175173992966
0.0065 0.0095 0.023248166178
0.0065 0.0105 0.0274878475932
0.0065 0.0115 0.0291503301465
0.0065 0.0125 0.0274866333864
0.0065 0.0135 0.0213030808244
0.0065 0.0145 0.0120482418737
0.0065 0.0155 0.00466631310221
0.0065 0.0165 0.0014338728204
0.0065 0.0175 0.000471298678859
0.0065 0.0185 0.000149460564539
0.0065 0.0195 5.73958540404e-05
0.0065 0.0205 3.00899729016e-05
0.0065 0.0215 1.96181613243e-05
0.0065 0.0225 1.49086488913e-05
0.0065 0.0235 1.25330714547e-05
0.0065 0.0245 1.13022642728e-05
0.0065 0.0255 1.06769486948e-05
0.0065 0.0265 1.0299778605e-05
0.0065 0.0275 9.84610649295e-06
0.0065 0.0285 9.14555630558e-06
0.0065 0.0295 7.96197213355e-06
0.0065 0.0305 7.28435686088e-06
0.0065 0.0315 3.82790177721e-06
0.0075 -0.0315 7.42786719871e-06
0.0075 -0.0305 1.26302437895e-05
0.0075 -0.0295 1.23997645753e-05
0.0075 -0.0285 1.69769867476e-05
0.0075 -0.0275 2.77824066432e-05
0.0075 -0.0265 5.58838943343e-05
0.0075 -0.0255 0.000129865915944
0.0075 -0.0245 0.000363693214448
0.0075 -0.0235 0.00102943204862
0.0075 -0.0225 0.00265944629222
0.0075 -0.0215 0.00656472315229
0.0075 -0.0205 0.0122200833704
0.0075 -0.0195 0.0165284857307
0.0075 -0.0185 0.0181298547964
0.0075 -0.0175 0.0170716337093
0.0075 -0.0165 0.0139137482944
0.0075 -0.0155 0.0132568716973
0.0075 -0.0145 0.0204224505558
0.0075 -0.0135 0.0297761155175
0.0075 -0.0125 0.0366529529425
0.0075 -0.0115 0.0393586917293
0.0075 -0.0105 0.0383895114872
0.0075 -0.0095 0.0356489703031
0.0075 -0.0085 0.0339083987425
0.0075 -0.0075 0.0349938596548
0.0075 -0.0065 0.0371341832283
0.0075 -0.0055 0.0366657095182
0.0075 -0.0045 0.0317023484925
0.0075 -0.0035 0.0235571760826
0.0075 -0.0025 0.015263745944
0.0075 -0.0015 0.00896925695009
0.0075 -0.0005 0.00504984982541
0.0075 0.0005 0.00288910330636
0.0075 0.0015 0.00179527880532
0.0075 0.0025 0.00125888127919
0.0075 0.0035 0.0010432905718
0.0075 0.0045 0.00108250940385
0.0075 0.0055 0.0014666123154
0.0075 0.0065 0.00254953625099
0.0075 0.0075 0.00512495996461
0.0075 0.0085 0.0100315790974
0.0075 0.0095 0.0169540124079
0.0075 0.0105 0.0239216674768
0.0075 0.0115 0.0285367839489
0.0075 0.0125 0.0295507135305
0.0075 0.0135 0.0257861821472
0.0075 0.0145 0.0171768751742
0.0075 0.0155 0.00796173593192
0.0075 0.0165 0.00267898888274
0.0075 0.0175 0.000900044857482
0.0075 0.0185 0.00032333891426
0.0075 0.0195 0.000122798857622
0.0075 0.0205 6.00404994566e-05
0.0075 0.0215 3.82531684839e-05
0.0075 0.0225 2.75306727897e-05
0.0075 0.0235 2.11771858157e-05
0.0075 0.0245 1.6922476948e-05
0.0075 0.0255 1.41945029623e-05
0.0075 0.0265 1.24776729821e-05
0.0075 0.0275 1.11313913434e-05
0.0075 0.0285 9.83145881843e-06
0.0075 0.0295 8.27637501937e-06
0.0075 0.0305 7.44927312532e-06
0.0075 0.0315 3.90495256231e-06
0.0085 -0.0315 7.96405568031e-06
0.0085 -0.0305 1.37042327642e-05
0.0085 -0.0295 1.42605981751e-05
0.0085 -0.0285 2.16485097922e-05
0.0085 -0.0275 4.00082736521e-05
0.0085 -0.0265 9.37360758238e-05
0.0085 -0.0255 0.000275715039477
0.0085 -0.0245 0.000838831142789
0.0085 -0.0235 0.00233241761066
0.0085 -0.0225 0.00620447832858
0.0085 -0.0215 0.0128705807612
0.0085 -0.0205 0.0187191311391
0.0085 -0.0195 0.0203216488921
0.0085 -0.0185 0.0187440685586
0.0085 -0.0175 0.0161924808893
0.0085 -0.0165 0.0134044341406
0.0085 -0.0155 0.0100691326122
0.0085 -0.0145 0.0110120392812
0.0085 -0.0135 0.0192521628934
0.0085 -0.0125 0.0276674186721
0.0085 -0.0115 0.0328459642518
0.0085 -0.0105 0.0342392280713
0.0085 -0.0095 0.0330914482311
0.0085 -0.0085 0.0316350001324
0.0085 -0.0075 0.0315794708077
0.0085 -0.0065 0.0310017227464
0.0085 -0.0055 0.0264423513846
0.0085 -0.0045 0.0184871135271
0.0085 -0.0035 0.0108805873137
0.0085 -0.0025 0.00583540003307
0.0085 -0.0015 0.00310898087184
0.0085 -0.0005 0.00170910084688
0.0085 0.0005 0.000984610644897
0.0085 0.0015 0.000616399690997
0.0085 0.0025 0.000422231108651
0.0085 0.0035 0.000330006513818
0.0085 0.0045 0.000319831558161
0.0085 0.0055 0.000415259008687
0.0085 0.0065 0.000729244524718
0.0085 0.0075 0.00175902477698
0.0085 0.0085 0.00476932223767
0.0085 0.0095 0.0108402110118
0.0085 0.0105 0.0189836347702
0.0085 0.0115 0.02619825367
0.0085 0.0125 0.0298581448013
0.0085 0.0135 0.0286361892294
0.0085 0.0145 0.021837593777
0.0085 0.0155 0.0120601096526
0.0085 0.0165 0.00470064189165
0.0085 0.0175 0.00157781057904
0.0085 0.0185 0.000639581148849
0.0085 0.0195 0.000297484115012
0.0085 0.0205 0.000152009961411
0.0085 0.0215 9.19531780473e-05
0.0085 0.0225 6.54580697032e-05
0.0085 0.0235 4.4889376419e-05
0.0085 0.0245 3.02928179768e-05
0.0085 0.0255 2.16849506319e-05
0.0085 0.0265 1.6588296341e-05
0.0085 0.0275 1.33048411395e-05
0.0085 0.0285 1.08837325811e-05
0.0085 0.0295 8.73397244819e-06
0.0085 0.0305 7.70834773584e-06
0.0085 0.0315 4.03574707234e-06
0.0095 -0.0315 8.62592175113e-06
0.0095 -0.0305 1.51577819594e-05
0.0095 -0.0295 1.71162477103e-05
0.0095 -0.0285 2.92838321999e-05
0.0095 -0.0275 6.2527063696e-05
0.0095 -0.0265 0.000157603158501
0.0095 -0.0255 0.000536887246556
0.0095 -0.0245 0.00167622841624
0.0095 -0.0235 0.00487651978552
0.0095 -0.0225 0.0114257788465
0.0095 -0.0215 0.0185833588823
0.0095 -0.0205 0.0211122269126
0.0095 -0.0195 0.0179419889748
0.0095 -0.0185 0.0128302924306
0.0095 -0.0175 0.00904400739267
0.0095 -0.0165 0.0078203070403
0.0095 -0.0155 0.0074384498
0.0095 -0.0145 0.00572171124311
0.0095 -0.0135 0.00921192300716
0.0095 -0.0125 0.0172957681174
0.0095 -0.0115 0.0239863412629
0.0095 -0.0105 0.0271026869224
0.0095 -0.0095 0.0266976795081
0.0095 -0.0085 0.0244536420952
0.0095 -0.0075 0.0222100941369
0.0095 -0.0065 0.0188562984407
0.0095 -0.0055 0.0129177931583
0.0095 -0.0045 0.0071541840792
0.0095 -0.0035 0.00377608700466
0.0095 -0.0025 0.00215648375871
0.0095 -0.0015 0.00126445782361
0.0095 -0.0005 0.000656211523006
0.0095 0.0005 0.000332778512808
0.0095 0.0015 0.000207851778148
0.0095 0.0025 0.000143296822489
0.0095 0.0035 0.000110863835343
0.0095 0.0045 0.000109109621791
0.0095 0.0055 0.000159327836843
0.0095 0.0065 0.000302908535037
0.0095 0.0075 0.000684591069801
0.0095 0.0085 0.0020867504093
0.0095 0.0095 0.00627044487117
0.0095 0.0105 0.0139051722546
0.0095 0.0115 0.0226064742386
0.0095 0.0125 0.0286341338475
0.0095 0.0135 0.0298158310917
0.0095 0.0145 0.0253421699895
0.0095 0.0155 0.0163920201259
0.0095 0.0165 0.00764476000065
0.0095 0.0175 0.00281876767278
0.0095 0.0185 0.00122845391761
0.0095 0.0195 0.000752568588506
0.0095 0.0205 0.000487701551634
0.0095 0.0215 0.000321115219773
0.0095 0.0225 0.000205157862922
0.0095 0.0235 0.000111860373325
0.0095 0.0245 6.32524367544e-05
0.0095 0.0255 3.79174304741e-05
0.0095 0.0265 2.49907081327e-05
0.0095 0.0275 1.75380416351e-05
0.0095 0.0285 1.28233410312e-05
0.0095 0.0295 9.5701442214e-06
0.0095 0.0305 8.18194757033e-06
0.0095 0.0315 4.26595001357e-06
0.0105 -0.0315 9.47832013885e-06
0.0105 -0.0305 1.71502017746e-05
0.0105 -0.0295 2.12319788994e-05
0.0105 -0.0285 4.07685087669e-05
0.0105 -0.0275 0.000101033582017
0.0105 -0.0265 0.000310495898344
0.0105 -0.0255 0.0010126837168
0.0105 -0.0245 0.00319650043233
0.0105 -0.0235 0.00876720528604
0.0105 -0.0225 0.0166879186059
0.0105 -0.0215 0.02134866427
0.0105 -0.0205 0.0190733703343
0.0105 -0.0195 0.0125319296768
0.0105 -0.0185 0.00705728826765
0.0105 -0.0175 0.00402139690617
0.0105 -0.0165 0.00313843981515
0.0105 -0.0155 0.00391914199791
0.0105 -0.0145 0.00401332941778
0.0105 -0.0135 0.0033418701991
0.0105 -0.0125 0.00778737900314
0.0105 -0.0115 0.0142648385754
0.0105 -0.0105 0.0184601242962
0.0105 -0.0095 0.0186863248449
0.0105 -0.0085 0.0155473705984
0.0105 -0.0075 0.0113935775761
0.0105 -0.0065 0.00770280850627
0.0105 -0.0055 0.00415256491531
0.0105 -0.0045 0.00215046360637
0.0105 -0.0035 0.00136485057393
0.0105 -0.0025 0.000861171404116
0.0105 -0.0015 0.000495523884552
0.0105 -0.0005 0.000243376273781
0.0105 0.0005 0.000114255659682
0.0105 0.0015 7.0223783701e-05
0.0105 0.0025 4.92482254146e-05
0.0105 0.0035 3.94388614151e-05
0.0105 0.0045 4.0681813374e-05
0.0105 0.0055 6.47406092758e-05
0.0105 0.0065 0.000143589086869
0.0105 0.0075 0.000350860773587
0.0105 0.0085 0.00100219819624
0.0105 0.0095 0.00348315781019
0.0105 0.0105 0.0096340504168
0.0105 0.0115 0.0185431882917
0.0105 0.0125 0.0262798995375
0.0105 0.0135 0.0294840748647
0.0105 0.0145 0.0272264105117
0.0105 0.0155 0.020096435887
0.0105 0.0165 0.0112727022654
0.0105 0.0175 0.00515221538624
0.0105 0.0185 0.00274866938147
0.0105 0.0195 0.00206903646085
0.0105 0.0205 0.00161861215316
0.0105 0.0215 0.00113462391962
0.0105 0.0225 0.000681925047398
0.0105 0.0235 0.000330399052994
0.0105 0.0245 0.000143948855687
0.0105 0.0255 7.52907892669e-05
0.0105 0.0265 4.45254428645e-05
0.0105 0.0275 2.70008701268e-05
0.0105 0.0285 1.69618060516e-05
0.0105 0.0295 1.13683787386e-05
0.0105 0.0305 9.15427674279e-06
0.0105 0.0315 4.69569661221e-06
0.0115 -0.0315 1.06548380315e-05
0.0115 -0.0305 1.99886201858e-05
0.0115 -0.0295 2.73105720588e-05
0.0115 -0.0285 5.7733279631e-05
0.0115 -0.0275 0.000153086558172
0.0115 -0.0265 0.000552561306678
0.0115 -0.0255 0.00179913442964
0.0115 -0.0245 0.00566947672379
0.0115 -0.0235 0.0133017634242
0.0115 -0.0225 0.0203932208936
0.0115 -0.0215 0.0208970373615
0.0115 -0.0205 0.0147806819971
