% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0025 0.0100461209786
0.0015 -0.0015 0.00820632030604
0.0015 -0.0005 0.00579932207707
0.0015 0.0005 0.00337353240827
0.0015 0.0015 0.00162563414997
0.0015 0.0025 0.0007300875166
0.0015 0.0035 0.000298823422003
0.0015 0.0045 9.90604983732e-05
0.0015 0.0055 4.06595320136e-05
0.0015 0.0065 2.15109864871e-05
0.0015 0.0075 1.4589174825e-05
0.0015 0.0085 1.13147814507e-05
0.0015 0.0095 9.32002898825e-06
0.0015 0.0105 8.01610982723e-06
0.0015 0.0115 7.15294703448e-06
0.0015 0.0125 6.60227629768e-06
0.0015 0.0135 6.26251286731e-06
0.0015 0.0145 6.05431312309e-06
0.0015 0.0155 5.91571919125e-06
0.0015 0.0165 5.80512939507e-06
0.0015 0.0175 5.69390619945e-06
0.0015 0.0185 5.57399442993e-06
0.0015 0.0195 5.44394784983e-06
0.0015 0.0205 5.31289102976e-06
0.0015 0.0215 5.19293898242e-06
0.0015 0.0225 5.08307795563e-06
0.0015 0.0235 4.98711139371e-06
0.0015 0.0245 4.90198336259e-06
0.0015 0.0255 4.82088680482e-06
0.0015 0.0265 4.74619834085e-06
0.0015 0.0275 4.65819897973e-06
0.0015 0.0285 4.54565216649e-06
0.0015 0.0295 4.23701906692e-06
0.0015 0.0305 3.88726550746e-06
0.0015 0.0315 1.93488198606e-06
0.0025 -0.0315 2.93402516264e-06
0.0025 -0.0305 5.84170312123e-06
0.0025 -0.0295 6.31829619249e-06
0.0025 -0.0285 6.64765324936e-06
0.0025 -0.0275 6.79964894671e-06
0.0025 -0.0265 7.52549153783e-06
0.0025 -0.0255 9.97745882007e-06
0.0025 -0.0245 1.68127029878e-05
0.0025 -0.0235 3.41143503568e-05
0.0025 -0.0225 7.14481020511e-05
0.0025 -0.0215 0.000127059973948
0.0025 -0.0205 0.00025972327791
0.0025 -0.0195 0.000690173824729
0.0025 -0.0185 0.000369686412723
0.0025 -0.0175 0.00730512027588
0.0025 -0.0165 0.0206553872724
0.0025 -0.0155 0.0294927126668
0.0025 -0.0145 0.0257067139658
0.0025 -0.0135 0.0136688106062
0.0025 -0.0125 0.00426731730493
0.0025 -0.0115 0.000969030760904
0.0025 -0.0105 0.00413002646772
0.0025 -0.0095 0.00826108982141
0.0025 -0.0085 0.0110356512447
0.0025 -0.0075 0.0121680539313
0.0025 -0.0065 0.0123186825676
0.0025 -0.0055 0.0121827003935
0.0025 -0.0045 0.0121039677492
0.0025 -0.0035 0.0120471445755
0.0025 -0.0025 0.0117515486876
0.0025 -0.0015 0.0108471323762
0.0025 -0.0005 0.00895005133449
0.0025 0.0005 0.00602920659155
0.0025 0.0015 0.0030210125541
0.0025 0.0025 0.00115411996409
0.0025 0.0035 0.000405914076807
0.0025 0.0045 0.000132121285648
0.0025 0.0055 5.60134178798e-05
0.0025 0.0065 2.92468889319e-05
0.0025 0.0075 1.81621599833e-05
0.0025 0.0085 1.26437695005e-05
0.0025 0.0095 9.43416488422e-06
0.0025 0.0105 7.45141710413e-06
0.0025 0.0115 6.24824918558e-06
0.0025 0.0125 5.54493156482e-06
0.0025 0.0135 5.15593423155e-06
0.0025 0.0145 4.94921364829e-06
0.0025 0.0155 4.82825428727e-06
0.0025 0.0165 4.73101002679e-06
0.0025 0.0175 4.62924125273e-06
0.0025 0.0185 4.5186557517e-06
0.0025 0.0195 4.40924979899e-06
0.0025 0.0205 4.31486092907e-06
0.0025 0.0215 4.24601694998e-06
0.0025 0.0225 4.20853112703e-06
0.0025 0.0235 4.20240153759e-06
0.0025 0.0245 4.22519844028e-06
0.0025 0.0255 4.2727390057e-06
0.0025 0.0265 4.33931319571e-06
0.0025 0.0275 4.40114344268e-06
0.0025 0.0285 4.43327832032e-06
0.0025 0.0295 4.21851180958e-06
0.0025 0.0305 3.96814966532e-06
0.0025 0.0315 2.01426504078e-06
0.0035 -0.0315 3.06456416023e-06
0.0035 -0.0305 6.06667286299e-06
0.0035 -0.0295 6.75415254121e-06
0.0035 -0.0285 7.41818012166e-06
0.0035 -0.0275 7.75968568931e-06
0.0035 -0.0265 8.48171988737e-06
0.0035 -0.0255 1.05619893634e-05
0.0035 -0.0245 1.590729366e-05
0.0035 -0.0235 2.73057805086e-05
0.0035 -0.0225 4.82428104507e-05
0.0035 -0.0215 9.00590234468e-05
0.0035 -0.0205 0.000193121065006
0.0035 -0.0195 0.000529418704952
0.0035 -0.0185 0.00034741449856
0.0035 -0.0175 0.00496855181165
0.0035 -0.0165 0.0167134043305
0.0035 -0.0155 0.0265407095381
0.0035 -0.0145 0.0264181284605
0.0035 -0.0135 0.0186907010904
0.0035 -0.0125 0.0102380590205
0.0035 -0.0115 0.00776102953055
0.0035 -0.0105 0.0106522017657
0.0035 -0.0095 0.0136324877104
0.0035 -0.0085 0.0145024791168
0.0035 -0.0075 0.0134324764175
0.0035 -0.0065 0.0115927290781
0.0035 -0.0055 0.0100858293125
0.0035 -0.0045 0.00941656957977
0.0035 -0.0035 0.0095758335785
0.0035 -0.0025 0.0102719402482
0.0035 -0.0015 0.0109576089523
0.0035 -0.0005 0.0108110403325
0.0035 0.0005 0.00888973301484
0.0035 0.0015 0.0052989085057
0.0035 0.0025 0.00211409279473
0.0035 0.0035 0.000662112394014
0.0035 0.0045 0.000219401906058
0.0035 0.0055 9.82039224674e-05
0.0035 0.0065 5.24261076499e-05
0.0035 0.0075 3.15851622299e-05
0.0035 0.0085 1.99985359443e-05
0.0035 0.0095 1.32466020359e-05
0.0035 0.0105 9.43214738638e-06
0.0035 0.0115 7.31890955205e-06
0.0035 0.0125 6.18198024291e-06
0.0035 0.0135 5.61399413426e-06
0.0035 0.0145 5.33788812629e-06
0.0035 0.0155 5.17603083472e-06
0.0035 0.0165 5.03771995993e-06
0.0035 0.0175 4.89312135529e-06
0.0035 0.0185 4.74750789532e-06
0.0035 0.0195 4.61925112156e-06
0.0035 0.0205 4.52521311973e-06
0.0035 0.0215 4.47428509624e-06
0.0035 0.0225 4.46691426068e-06
0.0035 0.0235 4.49782478383e-06
0.0035 0.0245 4.55857080122e-06
0.0035 0.0255 4.63677705831e-06
0.0035 0.0265 4.71546485593e-06
0.0035 0.0275 4.74793893563e-06
0.0035 0.0285 4.69077290744e-06
0.0035 0.0295 4.32102968077e-06
0.0035 0.0305 4.10894431585e-06
0.0035 0.0315 2.15809356108e-06
0.0045 -0.0315 3.16671882661e-06
0.0045 -0.0305 6.20546825768e-06
0.0045 -0.0295 6.96682230626e-06
0.0045 -0.0285 7.86285413508e-06
0.0045 -0.0275 8.38139651437e-06
0.0045 -0.0265 9.05759974262e-06
0.0045 -0.0255 1.06499449021e-05
0.0045 -0.0245 1.45393457324e-05
0.0045 -0.0235 2.28421351199e-05
0.0045 -0.0225 4.02712986825e-05
0.0045 -0.0215 7.66712557717e-05
0.0045 -0.0205 0.000137497526516
0.0045 -0.0195 0.00033681328292
0.0045 -0.0185 0.000316105994028
0.0045 -0.0175 0.00300136465653
0.0045 -0.0165 0.0126681055893
0.0045 -0.0155 0.0225446913075
0.0045 -0.0145 0.0246864135978
0.0045 -0.0135 0.0203904949249
0.0045 -0.0125 0.0146554130162
0.0045 -0.0115 0.0130982408412
0.0045 -0.0105 0.014867198331
0.0045 -0.0095 0.0155652855573
0.0045 -0.0085 0.0138116480845
0.0045 -0.0075 0.0106238726163
0.0045 -0.0065 0.00760974208018
0.0045 -0.0055 0.00569663254678
0.0045 -0.0045 0.00502591143692
0.0045 -0.0035 0.00548483628453
0.0045 -0.0025 0.00700127120554
0.0045 -0.0015 0.00924070933709
0.0045 -0.0005 0.0112027936678
0.0045 0.0005 0.011223426574
0.0045 0.0015 0.00819382090125
0.0045 0.0025 0.00393901734913
0.0045 0.0035 0.00134904537052
0.0045 0.0045 0.000475873920545
0.0045 0.0055 0.000206210764986
0.0045 0.0065 0.000116657968827
0.0045 0.0075 6.75996509679e-05
0.0045 0.0085 3.74837419227e-05
0.0045 0.0095 2.19657648483e-05
0.0045 0.0105 1.40303876421e-05
0.0045 0.0115 9.69295304859e-06
0.0045 0.0125 7.47118878072e-06
0.0045 0.0135 6.41591623592e-06
0.0045 0.0145 5.90302696563e-06
0.0045 0.0155 5.59830835041e-06
0.0045 0.0165 5.35193554839e-06
0.0045 0.0175 5.1243771789e-06
0.0045 0.0185 4.92571210139e-06
0.0045 0.0195 4.7758127194e-06
0.0045 0.0205 4.68630372118e-06
0.0045 0.0215 4.65682785937e-06
0.0045 0.0225 4.67809393553e-06
0.0045 0.0235 4.73575342743e-06
0.0045 0.0245 4.81246815886e-06
0.0045 0.0255 4.88515139231e-06
0.0045 0.0265 4.92325400627e-06
0.0045 0.0275 4.86716285424e-06
0.0045 0.0285 4.69086267907e-06
0.0045 0.0295 4.23534160473e-06
0.0045 0.0305 4.16035852061e-06
0.0045 0.0315 2.26553712737e-06
0.0055 -0.0315 3.2886057146e-06
0.0055 -0.0305 6.41779155481e-06
0.0055 -0.0295 7.23754467253e-06
0.0055 -0.0285 8.276844591e-06
0.0055 -0.0275 8.91354323514e-06
0.0055 -0.0265 9.5544344052e-06
0.0055 -0.0255 1.07943964442e-05
0.0055 -0.0245 1.38295839148e-05
0.0055 -0.0235 2.07934035386e-05
0.0055 -0.0225 3.56265257373e-05
0.0055 -0.0215 6.29394768632e-05
0.0055 -0.0205 0.00010159893257
0.0055 -0.0195 0.00020140458121
0.0055 -0.0185 0.000300636905272
0.0055 -0.0175 0.00182356803757
0.0055 -0.0165 0.00926764201815
0.0055 -0.0155 0.0180063216309
0.0055 -0.0145 0.0209755659085
0.0055 -0.0135 0.0184942137482
0.0055 -0.0125 0.0148287240384
0.0055 -0.0115 0.0141356229085
0.0055 -0.0105 0.0145390997383
0.0055 -0.0095 0.0128037886851
0.0055 -0.0085 0.00921655957007
0.0055 -0.0075 0.00569530134633
0.0055 -0.0065 0.00335287401821
0.0055 -0.0055 0.00219377079191
0.0055 -0.0045 0.00189703928883
0.0055 -0.0035 0.00235017488571
0.0055 -0.0025 0.00378484186363
0.0055 -0.0015 0.0064984246577
0.0055 -0.0005 0.00997038668005
0.0055 0.0005 0.0122699365661
0.0055 0.0015 0.0111541144825
0.0055 0.0025 0.00701179998459
0.0055 0.0035 0.00312209171332
0.0055 0.0045 0.00123289617981
0.0055 0.0055 0.000582457359038
0.0055 0.0065 0.000329836251994
0.0055 0.0075 0.000168922056589
0.0055 0.0085 7.97654959472e-05
0.0055 0.0095 4.42297431692e-05
0.0055 0.0105 2.49347025534e-05
0.0055 0.0115 1.50024574164e-05
0.0055 0.0125 1.02652126604e-05
0.0055 0.0135 8.00441045401e-06
0.0055 0.0145 6.89223913008e-06
0.0055 0.0155 6.23974402313e-06
0.0055 0.0165 5.76545333714e-06
0.0055 0.0175 5.39524103786e-06
0.0055 0.0185 5.12417801529e-06
0.0055 0.0195 4.95456786087e-06
0.0055 0.0205 4.8774755069e-06
0.0055 0.0215 4.87381721795e-06
0.0055 0.0225 4.9198995444e-06
0.0055 0.0235 4.99027804316e-06
0.0055 0.0245 5.05782318779e-06
0.0055 0.0255 5.09022876461e-06
0.0055 0.0265 5.05182404003e-06
0.0055 0.0275 4.89186086406e-06
0.0055 0.0285 4.62657887212e-06
0.0055 0.0295 4.14332093856e-06
0.0055 0.0305 4.20193937038e-06
0.0055 0.0315 2.34813628458e-06
0.0065 -0.0315 3.4230073291e-06
0.0065 -0.0305 6.66924531142e-06
0.0065 -0.0295 7.53639452974e-06
0.0065 -0.0285 8.66082259296e-06
0.0065 -0.0275 9.35808239434e-06
0.0065 -0.0265 9.97606873024e-06
0.0065 -0.0255 1.10174232373e-05
0.0065 -0.0245 1.35568875039e-05
0.0065 -0.0235 1.94309559967e-05
0.0065 -0.0225 3.11420280833e-05
0.0065 -0.0215 5.2489036019e-05
0.0065 -0.0205 9.95874778542e-05
0.0065 -0.0195 0.000182428197125
0.0065 -0.0185 0.000387754224201
0.0065 -0.0175 0.00186007097172
0.0065 -0.0165 0.00747603952138
0.0065 -0.0155 0.0140227576034
0.0065 -0.0145 0.0162331159761
0.0065 -0.0135 0.0140343058983
0.0065 -0.0125 0.0112102286675
0.0065 -0.0115 0.0106208770924
0.0065 -0.0105 0.00964443280289
0.0065 -0.0095 0.00692610530906
0.0065 -0.0085 0.00403247416063
0.0065 -0.0075 0.00213125666211
0.0065 -0.0065 0.00115777392424
0.0065 -0.0055 0.000736904747739
0.0065 -0.0045 0.000657304789337
0.0065 -0.0035 0.000920894372658
0.0065 -0.0025 0.0017753707183
0.0065 -0.0015 0.00378229190519
0.0065 -0.0005 0.00735200923135
0.0065 0.0005 0.0113286538314
0.0065 0.0015 0.0129580792768
0.0065 0.0025 0.0107569656652
0.0065 0.0035 0.00655339008056
0.0065 0.0045 0.00320646168638
0.0065 0.0055 0.00155405979437
0.0065 0.0065 0.000836290790864
0.0065 0.0075 0.000434963164947
0.0065 0.0085 0.000216470075022
0.0065 0.0095 0.000109946373605
0.0065 0.0105 5.10761821712e-05
0.0065 0.0115 2.68890900165e-05
0.0065 0.0125 1.59362376875e-05
0.0065 0.0135 1.10233149799e-05
0.0065 0.0145 8.61972235677e-06
0.0065 0.0155 7.21740773736e-06
0.0065 0.0165 6.28745070132e-06
0.0065 0.0175 5.66427784561e-06
0.0065 0.0185 5.28248844371e-06
0.0065 0.0195 5.08827345764e-06
0.0065 0.0205 5.02692521859e-06
0.0065 0.0215 5.04934754582e-06
0.0065 0.0225 5.11344925045e-06
0.0065 0.0235 5.18164960556e-06
0.0065 0.0245 5.21891422549e-06
0.0065 0.0255 5.19058143277e-06
0.0065 0.0265 5.06921248379e-06
0.0065 0.0275 4.82672366114e-06
0.0065 0.0285 4.51594323748e-06
0.0065 0.0295 4.04141377547e-06
0.0065 0.0305 4.23757320669e-06
0.0065 0.0315 2.42166054856e-06
0.0075 -0.0315 3.57125679001e-06
0.0075 -0.0305 6.95825638338e-06
0.0075 -0.0295 7.87364415393e-06
0.0075 -0.0285 9.06228136804e-06
0.0075 -0.0275 9.80330980927e-06
0.0075 -0.0265 1.0437036175e-05
0.0075 -0.0255 1.14488673897e-05
0.0075 -0.0245 1.38890468051e-05
0.0075 -0.0235 1.94650157624e-05
0.0075 -0.0225 3.08416251554e-05
0.0075 -0.0215 5.6054287705e-05
0.0075 -0.0205 0.00013732567624
0.0075 -0.0195 0.000334801384029
0.0075 -0.0185 0.000933372166082
0.0075 -0.0175 0.00330679046449
0.0075 -0.0165 0.00808848759264
0.0075 -0.0155 0.0121036748331
0.0075 -0.0145 0.0122676592223
0.0075 -0.0135 0.00898395809166
0.0075 -0.0125 0.00578502376573
0.0075 -0.0115 0.00495632225787
0.0075 -0.0105 0.00381660803532
0.0075 -0.0095 0.00227391246317
0.0075 -0.0085 0.00127266913788
0.0075 -0.0075 0.000736561320208
0.0075 -0.0065 0.000406266761611
0.0075 -0.0055 0.000247542100302
0.0075 -0.0045 0.000236683874828
0.0075 -0.0035 0.000379851818001
0.0075 -0.0025 0.00078860154045
0.0075 -0.0015 0.00182394339156
0.0075 -0.0005 0.00427263228609
0.0075 0.0005 0.00834510510194
0.0075 0.0015 0.0121833953153
0.0075 0.0025 0.0131622868434
0.0075 0.0035 0.0107964239934
0.0075 0.0045 0.00702702664674
0.0075 0.0055 0.00393565308428
0.0075 0.0065 0.00209168971782
0.0075 0.0075 0.00110942524595
0.0075 0.0085 0.000586858359379
0.0075 0.0095 0.000292458381703
0.0075 0.0105 0.000126072314291
0.0075 0.0115 5.31721310351e-05
0.0075 0.0125 2.74531957767e-05
0.0075 0.0135 1.72778169044e-05
0.0075 0.0145 1.21559484036e-05
0.0075 0.0155 9.1342419618e-06
0.0075 0.0165 7.23208495947e-06
0.0075 0.0175 6.09585830519e-06
0.0075 0.0185 5.49631786123e-06
0.0075 0.0195 5.23588994571e-06
0.0075 0.0205 5.17113516388e-06
0.0075 0.0215 5.20599271603e-06
0.0075 0.0225 5.2725928308e-06
0.0075 0.0235 5.31950458999e-06
0.0075 0.0245 5.30785701136e-06
0.0075 0.0255 5.20962354859e-06
0.0075 0.0265 5.01444814992e-06
0.0075 0.0275 4.71647591718e-06
0.0075 0.0285 4.39104671251e-06
0.0075 0.0295 3.94566972929e-06
0.0075 0.0305 4.25752661769e-06
0.0075 0.0315 2.47225357216e-06
0.0085 -0.0315 3.73131108767e-06
0.0085 -0.0305 7.27508616155e-06
0.0085 -0.0295 8.2418578331e-06
0.0085 -0.0285 9.49172160843e-06
0.0085 -0.0275 1.02819344946e-05
0.0085 -0.0265 1.09814652693e-05
0.0085 -0.0255 1.21408523048e-05
0.0085 -0.0245 1.49940303799e-05
0.0085 -0.0235 2.17798604899e-05
0.0085 -0.0225 3.68262863327e-05
0.0085 -0.0215 7.25069598101e-05
0.0085 -0.0205 0.000210620115448
0.0085 -0.0195 0.000663484851268
0.0085 -0.0185 0.00214595932096
0.0085 -0.0175 0.00574734000874
0.0085 -0.0165 0.0102072886029
0.0085 -0.0155 0.0120914510984
0.0085 -0.0145 0.0100146027522
0.0085 -0.0135 0.0056146275708
0.0085 -0.0125 0.00217483391228
0.0085 -0.0115 0.00132477074837
0.0085 -0.0105 0.000905019786382
0.0085 -0.0095 0.000552510648457
0.0085 -0.0085 0.000374160458957
0.0085 -0.0075 0.000239434831857
0.0085 -0.0065 0.000137678416192
0.0085 -0.0055 8.70594623644e-05
0.0085 -0.0045 8.87939703516e-05
0.0085 -0.0035 0.000151896364891
0.0085 -0.0025 0.000312470708673
0.0085 -0.0015 0.000741148584567
0.0085 -0.0005 0.00192625207395
0.0085 0.0005 0.00462223641861
0.0085 0.0015 0.00871358116219
0.0085 0.0025 0.0122246406681
0.0085 0.0035 0.0131045526082
0.0085 0.0045 0.0112517083073
0.0085 0.0055 0.00807749264471
0.0085 0.0065 0.00504716394113
0.0085 0.0075 0.00284224582785
0.0085 0.0085 0.00148623554168
0.0085 0.0095 0.000719625403562
0.0085 0.0105 0.000295288321041
0.0085 0.0115 0.000109613225899
0.0085 0.0125 5.43550196516e-05
0.0085 0.0135 3.17822650068e-05
0.0085 0.0145 2.0453517881e-05
0.0085 0.0155 1.34950423249e-05
0.0085 0.0165 9.2898157066e-06
0.0085 0.0175 7.04021889632e-06
0.0085 0.0185 5.96086636016e-06
0.0085 0.0195 5.50637123173e-06
0.0085 0.0205 5.37142894796e-06
0.0085 0.0215 5.3780230465e-06
0.0085 0.0225 5.41528606035e-06
0.0085 0.0235 5.41348798839e-06
0.0085 0.0245 5.33432731042e-06
0.0085 0.0255 5.16282277891e-06
0.0085 0.0265 4.90715043734e-06
0.0085 0.0275 4.57703067592e-06
0.0085 0.0285 4.25910302675e-06
0.0085 0.0295 3.85405509287e-06
0.0085 0.0305 4.27298375489e-06
0.0085 0.0315 2.51541304255e-06
0.0095 -0.0315 3.90249500988e-06
0.0095 -0.0305 7.61639539478e-06
0.0095 -0.0295 8.64017383187e-06
0.0095 -0.0285 9.95646772058e-06
0.0095 -0.0275 1.08073296099e-05
0.0095 -0.0265 1.16153902257e-05
0.0095 -0.0255 1.30690604259e-05
0.0095 -0.0245 1.67873626594e-05
0.0095 -0.0235 2.61035541499e-05
0.0095 -0.0225 4.96078338404e-05
0.0095 -0.0215 0.000119401521834
0.0095 -0.0205 0.000364718063008
0.0095 -0.0195 0.00123336117953
0.0095 -0.0185 0.00387406058837
0.0095 -0.0175 0.00836160746488
0.0095 -0.0165 0.0118153839379
0.0095 -0.0155 0.0113921736828
0.0095 -0.0145 0.00755577097547
0.0095 -0.0135 0.0033620912655
0.0095 -0.0125 0.00110236401596
0.0095 -0.0115 0.000431538285546
0.0095 -0.0105 0.000227178069508
0.0095 -0.0095 0.000134367024991
0.0095 -0.0085 9.54941258028e-05
0.0095 -0.0075 7.13674146545e-05
0.0095 -0.0065 5.18732962689e-05
0.0095 -0.0055 4.06170752509e-05
0.0095 -0.0045 4.3218627998e-05
0.0095 -0.0035 6.40239302098e-05
0.0095 -0.0025 0.000114680293538
0.0095 -0.0015 0.000273359758242
0.0095 -0.0005 0.00074178113346
0.0095 0.0005 0.0019626847737
0.0095 0.0015 0.00458137039483
0.0095 0.0025 0.00833765284687
0.0095 0.0035 0.0115800396387
0.0095 0.0045 0.0128243515776
0.0095 0.0055 0.0118474061155
0.0095 0.0065 0.0093468641483
0.0095 0.0075 0.00631966239796
0.0095 0.0085 0.00363372439245
0.0095 0.0095 0.00176481658126
0.0095 0.0105 0.000731642070241
0.0095 0.0115 0.00027994166316
0.0095 0.0125 0.000125105099738
0.0095 0.0135 7.28787351827e-05
0.0095 0.0145 4.27532298587e-05
0.0095 0.0155 2.35578489506e-05
0.0095 0.0165 1.37682604772e-05
0.0095 0.0175 9.19676985528e-06
0.0095 0.0185 7.05240761013e-06
0.0095 0.0195 6.10653862947e-06
0.0095 0.0205 5.74246564579e-06
0.0095 0.0215 5.62783824154e-06
0.0095 0.0225 5.57285440333e-06
0.0095 0.0235 5.47919795448e-06
0.0095 0.0245 5.3092921773e-06
0.0095 0.0255 5.06185020006e-06
0.0095 0.0265 4.75903471641e-06
0.0095 0.0275 4.41706667113e-06
0.0095 0.0285 4.12399853652e-06
0.0095 0.0295 3.76805876162e-06
0.0095 0.0305 4.28399854467e-06
0.0095 0.0315 2.55095131687e-06
0.0105 -0.0315 4.08449748366e-06
0.0105 -0.0305 7.98079141913e-06
0.0105 -0.0295 9.0676428397e-06
0.0105 -0.0285 1.04568307583e-05
0.0105 -0.0275 1.13756215721e-05
0.0105 -0.0265 1.23112163914e-05
0.0105 -0.0255 1.41204701266e-05
0.0105 -0.0245 1.8858201584e-05
0.0105 -0.0235 3.11077787426e-05
0.0105 -0.0225 6.40800168377e-05
0.0105 -0.0215 0.000181033636928
0.0105 -0.0205 0.000579142676387
0.0105 -0.0195 0.00198574938704
0.0105 -0.0185 0.00568202336329
0.0105 -0.0175 0.0103465533076
0.0105 -0.0165 0.0119667107657
0.0105 -0.0155 0.00909794330688
0.0105 -0.0145 0.00453461095346
0.0105 -0.0135 0.00156760171704
0.0105 -0.0125 0.00053294156559
0.0105 -0.0115 0.000216282314823
0.0105 -0.0105 8.96099060329e-05
0.0105 -0.0095 5.13529186713e-05
0.0105 -0.0085 3.63610595379e-05
0.0105 -0.0075 2.85769293055e-05
0.0105 -0.0065 2.3578297128e-05
0.0105 -0.0055 2.1407285673e-05
0.0105 -0.0045 2.34082837817e-05
0.0105 -0.0035 3.19308875494e-05
0.0105 -0.0025 5.37916420083e-05
0.0105 -0.0015 0.000108598655529
0.0105 -0.0005 0.000275748782753
0.0105 0.0005 0.000756283196416
0.0105 0.0015 0.00191685392818
0.0105 0.0025 0.00419669986162
0.0105 0.0035 0.00742927050786
0.0105 0.0045 0.0105467587494
0.0105 0.0055 0.0123865326977
0.0105 0.0065 0.0123567139215
0.0105 0.0075 0.0105076590647
0.0105 0.0085 0.00745669045358
0.0105 0.0095 0.00425882285663
0.0105 0.0105 0.00195771574591
0.0105 0.0115 0.000818394576361
0.0105 0.0125 0.000388155811866
0.0105 0.0135 0.000216453619487
0.0105 0.0145 0.000107581416416
0.0105 0.0155 4.67993701238e-05
0.0105 0.0165 2.38685252053e-05
0.0105 0.0175 1.40188871462e-05
0.0105 0.0185 9.5331349839e-06
0.0105 0.0195 7.42813908232e-06
0.0105 0.0205 6.48453009285e-06
0.0105 0.0215 6.05066143847e-06
0.0105 0.0225 5.78639872492e-06
0.0105 0.0235 5.53193581286e-06
0.0105 0.0245 5.23931984602e-06
0.0105 0.0255 4.91290542026e-06
0.0105 0.0265 4.57722712151e-06
