% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 6.60942533084e-06
0.0105 0.0235 6.82044333506e-06
0.0105 0.0245 6.97641001529e-06
0.0105 0.0255 7.01912860838e-06
0.0105 0.0265 6.92322416922e-06
0.0105 0.0275 6.6853629553e-06
0.0105 0.0285 6.41432182303e-06
0.0105 0.0295 6.08551156035e-06
0.0105 0.0305 7.24634459482e-06
0.0105 0.0315 4.48890375577e-06
0.0115 -0.0315 4.5627837834e-06
0.0115 -0.0305 6.97455514776e-06
0.0115 -0.0295 5.066552045e-06
0.0115 -0.0285 5.20033513099e-06
0.0115 -0.0275 5.60242308809e-06
0.0115 -0.0265 6.85650488365e-06
0.0115 -0.0255 1.01422598228e-05
0.0115 -0.0245 1.93309510723e-05
0.0115 -0.0235 4.80190501287e-05
0.0115 -0.0225 0.000150705417293
0.0115 -0.0215 0.0005124992701
0.0115 -0.0205 0.00174843633658
0.0115 -0.0195 0.00488971641769
0.0115 -0.0185 0.00867966974349
0.0115 -0.0175 0.00913305213811
0.0115 -0.0165 0.00562249078342
0.0115 -0.0155 0.00213071533342
0.0115 -0.0145 0.000656087779877
0.0115 -0.0135 0.000211087071333
0.0115 -0.0125 7.66900458678e-05
0.0115 -0.0115 3.33162989323e-05
0.0115 -0.0105 1.83441174011e-05
0.0115 -0.0095 1.32394253112e-05
0.0115 -0.0085 1.19079798864e-05
0.0115 -0.0075 1.22155144204e-05
0.0115 -0.0065 1.34938004985e-05
0.0115 -0.0055 1.58417898544e-05
0.0115 -0.0045 1.9939821934e-05
0.0115 -0.0035 2.69953684449e-05
0.0115 -0.0025 3.80804983734e-05
0.0115 -0.0015 5.38051674744e-05
0.0115 -0.0005 7.58397485424e-05
0.0115 0.0005 0.000109055699076
0.0115 0.0015 0.000162469534919
0.0115 0.0025 0.000253235261675
0.0115 0.0035 0.000440570235464
0.0115 0.0045 0.000911699256609
0.0115 0.0055 0.00225038394615
0.0115 0.0065 0.00519208021046
0.0115 0.0075 0.00894684628254
0.0115 0.0085 0.0111477324872
0.0115 0.0095 0.0103332966383
0.0115 0.0105 0.00721990042654
0.0115 0.0115 0.00382992024066
0.0115 0.0125 0.00164235363152
0.0115 0.0135 0.000649977043266
0.0115 0.0145 0.00024855473048
0.0115 0.0155 9.24222099056e-05
0.0115 0.0165 3.90918474623e-05
0.0115 0.0175 2.01381852478e-05
0.0115 0.0185 1.24342559984e-05
0.0115 0.0195 9.03372477105e-06
0.0115 0.0205 7.58303228979e-06
0.0115 0.0215 7.0954422394e-06
0.0115 0.0225 7.05889889017e-06
0.0115 0.0235 7.18589826812e-06
0.0115 0.0245 7.31237386897e-06
0.0115 0.0255 7.34661926389e-06
0.0115 0.0265 7.24733420502e-06
0.0115 0.0275 7.0049920271e-06
0.0115 0.0285 6.72868047893e-06
0.0115 0.0295 6.40137162995e-06
0.0115 0.0305 7.63957731841e-06
0.0115 0.0315 4.74234542531e-06
0.0125 -0.0315 4.70537106611e-06
0.0125 -0.0305 7.16283669204e-06
0.0125 -0.0295 5.15110071935e-06
0.0125 -0.0285 5.29524712874e-06
0.0125 -0.0275 5.80232859407e-06
0.0125 -0.0265 7.42122759677e-06
0.0125 -0.0255 1.17565278857e-05
0.0125 -0.0245 2.4249339834e-05
0.0125 -0.0235 6.31578672349e-05
0.0125 -0.0225 0.000214425410139
0.0125 -0.0215 0.000728104782547
0.0125 -0.0205 0.00239717665064
0.0125 -0.0195 0.00599253134286
0.0125 -0.0185 0.00924781162863
0.0125 -0.0175 0.00839087143991
0.0125 -0.0165 0.00449056356628
0.0125 -0.0155 0.00155982804463
0.0125 -0.0145 0.000486001116848
0.0125 -0.0135 0.000163229106983
0.0125 -0.0125 6.47310753432e-05
0.0125 -0.0115 3.03888349066e-05
0.0125 -0.0105 1.81302206925e-05
0.0125 -0.0095 1.40542325883e-05
0.0125 -0.0085 1.33437606249e-05
0.0125 -0.0075 1.42731154675e-05
0.0125 -0.0065 1.6477534327e-05
0.0125 -0.0055 2.05363352185e-05
0.0125 -0.0045 2.78197313743e-05
0.0125 -0.0035 3.98078548184e-05
0.0125 -0.0025 5.68438676041e-05
0.0125 -0.0015 7.77947240876e-05
0.0125 -0.0005 0.000102040087359
0.0125 0.0005 0.000132039129681
0.0125 0.0015 0.000174096333566
0.0125 0.0025 0.00023934864886
0.0125 0.0035 0.000349274283227
0.0125 0.0045 0.000572351364075
0.0125 0.0055 0.00114719446665
0.0125 0.0065 0.00277377780005
0.0125 0.0075 0.00594250839493
0.0125 0.0085 0.00940362272824
0.0125 0.0095 0.0109384931074
0.0125 0.0105 0.00962762502665
0.0125 0.0115 0.00646172268458
0.0125 0.0125 0.00333392721157
0.0125 0.0135 0.00141471300583
0.0125 0.0145 0.000560068623273
0.0125 0.0155 0.000216658902677
0.0125 0.0165 8.41713655182e-05
0.0125 0.0175 3.71301560297e-05
0.0125 0.0185 1.99359123781e-05
0.0125 0.0195 1.27823148367e-05
0.0125 0.0205 9.56480729826e-06
0.0125 0.0215 8.19047195977e-06
0.0125 0.0225 7.72861267712e-06
0.0125 0.0235 7.67095101109e-06
0.0125 0.0245 7.72875038929e-06
0.0125 0.0255 7.74379684695e-06
0.0125 0.0265 7.64123079347e-06
0.0125 0.0275 7.39657181037e-06
0.0125 0.0285 7.11602215334e-06
0.0125 0.0295 6.78855056965e-06
0.0125 0.0305 8.08563954569e-06
0.0125 0.0315 5.01451941328e-06
0.0135 -0.0315 4.86421459845e-06
0.0135 -0.0305 7.38223905024e-06
0.0135 -0.0295 5.27074338248e-06
0.0135 -0.0285 5.44185042026e-06
0.0135 -0.0275 6.10051177699e-06
0.0135 -0.0265 8.20246708722e-06
0.0135 -0.0255 1.39369597098e-05
0.0135 -0.0245 3.11165619452e-05
0.0135 -0.0235 8.54255176542e-05
0.0135 -0.0225 0.000295957335032
0.0135 -0.0215 0.00101278774021
0.0135 -0.0205 0.00319080299915
0.0135 -0.0195 0.00705575331166
0.0135 -0.0185 0.0094633360695
0.0135 -0.0175 0.00742550971296
0.0135 -0.0165 0.00347370488211
0.0135 -0.0155 0.00114327464615
0.0135 -0.0145 0.000372773589957
0.0135 -0.0135 0.000135234505122
0.0135 -0.0125 5.82832496639e-05
0.0135 -0.0115 2.95476844651e-05
0.0135 -0.0105 1.91817060813e-05
0.0135 -0.0095 1.62508683842e-05
0.0135 -0.0085 1.66000550063e-05
0.0135 -0.0075 1.87708255769e-05
0.0135 -0.0065 2.27557920851e-05
0.0135 -0.0055 2.95927536299e-05
0.0135 -0.0045 4.10174387486e-05
0.0135 -0.0035 5.8221664484e-05
0.0135 -0.0025 8.08911313775e-05
0.0135 -0.0015 0.000107561111191
0.0135 -0.0005 0.000136877358405
0.0135 0.0005 0.000168946782075
0.0135 0.0015 0.000207057886554
0.0135 0.0025 0.000258899517009
0.0135 0.0035 0.000337349717663
0.0135 0.0045 0.000467779148966
0.0135 0.0055 0.000726481080176
0.0135 0.0065 0.00141714518041
0.0135 0.0075 0.00330051504038
0.0135 0.0085 0.0065446758876
0.0135 0.0095 0.0096140192471
0.0135 0.0105 0.0105845748341
0.0135 0.0115 0.00895458542674
0.0135 0.0125 0.00583176068618
0.0135 0.0135 0.00294605907015
0.0135 0.0145 0.00124261714106
0.0135 0.0155 0.000495369647991
0.0135 0.0165 0.000192091855554
0.0135 0.0175 7.57878928135e-05
0.0135 0.0185 3.52158620048e-05
0.0135 0.0195 1.99055142368e-05
0.0135 0.0205 1.32022115229e-05
0.0135 0.0215 1.01028643998e-05
0.0135 0.0225 8.8006963271e-06
0.0135 0.0235 8.36341687209e-06
0.0135 0.0245 8.26836619403e-06
0.0135 0.0255 8.23129141311e-06
0.0135 0.0265 8.11411657054e-06
0.0135 0.0275 7.86373723631e-06
0.0135 0.0285 7.57963619221e-06
0.0135 0.0295 7.25453155549e-06
0.0135 0.0305 8.62497569676e-06
0.0135 0.0315 5.33995097392e-06
0.0145 -0.0315 5.09912494622e-06
0.0145 -0.0305 7.70200378778e-06
0.0145 -0.0295 5.44184257033e-06
0.0145 -0.0285 5.65426054245e-06
0.0145 -0.0275 6.52895281374e-06
0.0145 -0.0265 9.28852604818e-06
0.0145 -0.0255 1.6921115121e-05
0.0145 -0.0245 4.03076641702e-05
0.0145 -0.0235 0.000117734080642
0.0145 -0.0225 0.000400013262568
0.0145 -0.0215 0.0013772548825
0.0145 -0.0205 0.00410059821333
0.0145 -0.0195 0.00799424841728
0.0145 -0.0185 0.00931257582658
0.0145 -0.0175 0.00634191724588
0.0145 -0.0165 0.00261564297694
0.0145 -0.0155 0.000836175640179
0.0145 -0.0145 0.000292687554522
0.0145 -0.0135 0.000120329711765
0.0145 -0.0125 5.66876977827e-05
0.0145 -0.0115 3.1347933329e-05
0.0145 -0.0105 2.26934646008e-05
0.0145 -0.0095 2.16289627848e-05
0.0145 -0.0085 2.39171598573e-05
0.0145 -0.0075 2.7788752305e-05
0.0145 -0.0065 3.36245692094e-05
0.0145 -0.0055 4.29335472149e-05
0.0145 -0.0045 5.74660877804e-05
0.0145 -0.0035 7.82952424803e-05
0.0145 -0.0025 0.000105354753989
0.0145 -0.0015 0.0001375399085
0.0145 -0.0005 0.00017310159716
0.0145 0.0005 0.000210790108463
0.0145 0.0015 0.000251689641009
0.0145 0.0025 0.000300070262362
0.0145 0.0035 0.000364299939022
0.0145 0.0045 0.000458405322943
0.0145 0.0055 0.000610218942133
0.0145 0.0065 0.000903781778093
0.0145 0.0075 0.00170799264402
0.0145 0.0085 0.00376696095846
0.0145 0.0095 0.00694349329116
0.0145 0.0105 0.0096179767685
0.0145 0.0115 0.0101834595413
0.0145 0.0125 0.00838519975445
0.0145 0.0135 0.00534193715654
0.0145 0.0145 0.00265284463639
0.0145 0.0155 0.00111051611988
0.0145 0.0165 0.000439573065634
0.0145 0.0175 0.000169269348371
0.0145 0.0185 6.93009314478e-05
0.0145 0.0195 3.41975298178e-05
0.0145 0.0205 1.99234312068e-05
0.0145 0.0215 1.34881704391e-05
0.0145 0.0225 1.05956752747e-05
0.0145 0.0235 9.42642301471e-06
0.0145 0.0245 9.01559824912e-06
0.0145 0.0255 8.85272256945e-06
0.0145 0.0265 8.68775928675e-06
0.0145 0.0275 8.41637150082e-06
0.0145 0.0285 8.1255451805e-06
0.0145 0.0295 7.80838528983e-06
0.0145 0.0305 9.32175239149e-06
0.0145 0.0315 5.77743547724e-06
0.0155 -0.0315 5.46810794456e-06
0.0155 -0.0305 8.19383982296e-06
0.0155 -0.0295 5.68696386742e-06
0.0155 -0.0285 5.95125217774e-06
0.0155 -0.0275 7.12728135343e-06
0.0155 -0.0265 1.08103526876e-05
0.0155 -0.0255 2.11925349485e-05
0.0155 -0.0245 5.31498251383e-05
0.0155 -0.0235 0.000165095121253
0.0155 -0.0225 0.000552005190501
0.0155 -0.0215 0.00187560882298
0.0155 -0.0205 0.00511178140806
0.0155 -0.0195 0.00873032732959
0.0155 -0.0185 0.00881408507797
0.0155 -0.0175 0.00522720096752
0.0155 -0.0165 0.00194459732433
0.0155 -0.0155 0.000628270750152
0.0155 -0.0145 0.000241546176651
0.0155 -0.0135 0.000114532522324
0.0155 -0.0125 6.03151462047e-05
0.0155 -0.0115 3.76700940657e-05
0.0155 -0.0105 3.11971341042e-05
0.0155 -0.0095 3.23386425094e-05
0.0155 -0.0085 3.62678713166e-05
0.0155 -0.0075 4.11510081855e-05
0.0155 -0.0065 4.78911581974e-05
0.0155 -0.0055 5.84830912733e-05
0.0155 -0.0045 7.48242419271e-05
0.0155 -0.0035 9.81803983643e-05
0.0155 -0.0025 0.000128906625056
0.0155 -0.0015 0.000165901586557
0.0155 -0.0005 0.000207378470325
0.0155 0.0005 0.000252276309285
0.0155 0.0015 0.000300615467343
0.0155 0.0025 0.000353574909997
0.0155 0.0035 0.000414852887466
0.0155 0.0045 0.000492874048457
0.0155 0.0055 0.000601201854623
0.0155 0.0065 0.00077057980504
0.0155 0.0075 0.00108804321069
0.0155 0.0085 0.00196463112954
0.0155 0.0095 0.0040855852446
0.0155 0.0105 0.00711636113916
0.0155 0.0115 0.009490024878
0.0155 0.0125 0.00981829990669
0.0155 0.0135 0.00793886982156
0.0155 0.0145 0.004955071128
0.0155 0.0155 0.00240375347888
0.0155 0.0165 0.000987440211432
0.0155 0.0175 0.000387690976029
0.0155 0.0185 0.000150637408146
0.0155 0.0195 6.38137949014e-05
0.0155 0.0205 3.25483945679e-05
0.0155 0.0215 1.95209480643e-05
0.0155 0.0225 1.37173037708e-05
0.0155 0.0235 1.11842285277e-05
0.0155 0.0245 1.01489306503e-05
0.0155 0.0255 9.70670702636e-06
0.0155 0.0265 9.41501403624e-06
0.0155 0.0275 9.07971700985e-06
0.0155 0.0285 8.7630828629e-06
0.0155 0.0295 8.45479064926e-06
0.0155 0.0305 1.01933903135e-05
0.0155 0.0315 6.34047857338e-06
0.0165 -0.0315 6.04237107284e-06
0.0165 -0.0305 8.94306470282e-06
0.0165 -0.0295 6.03275792639e-06
0.0165 -0.0285 6.36205007789e-06
0.0165 -0.0275 7.95268050624e-06
0.0165 -0.0265 1.2921453938e-05
0.0165 -0.0255 2.74136742264e-05
0.0165 -0.0245 7.22965723118e-05
0.0165 -0.0235 0.00023746333863
0.0165 -0.0225 0.000786334168972
0.0165 -0.0215 0.002552448835
0.0165 -0.0205 0.00617950602347
0.0165 -0.0195 0.00918190864208
0.0165 -0.0185 0.00801539864811
0.0165 -0.0175 0.00414809265029
0.0165 -0.0165 0.00144127678413
0.0165 -0.0155 0.000498215386876
0.0165 -0.0145 0.000215912740048
0.0165 -0.0135 0.000116435337287
0.0165 -0.0125 7.00967121711e-05
0.0165 -0.0115 5.06016283257e-05
0.0165 -0.0105 4.6172578666e-05
0.0165 -0.0095 4.83185188523e-05
0.0165 -0.0085 5.22126017174e-05
0.0165 -0.0075 5.68218342908e-05
0.0165 -0.0065 6.36353880463e-05
0.0165 -0.0055 7.4902650072e-05
0.0165 -0.0045 9.26447999388e-05
0.0165 -0.0035 0.000118246835203
0.0165 -0.0025 0.000152112198438
0.0165 -0.0015 0.000193227705782
0.0165 -0.0005 0.000240547593103
0.0165 0.0005 0.000293433575345
0.0165 0.0015 0.000351093318296
0.0165 0.0025 0.000412735607411
0.0165 0.0035 0.000478366413365
0.0165 0.0045 0.000550987434812
0.0165 0.0055 0.000637314832264
0.0165 0.0065 0.000750136095878
0.0165 0.0075 0.000918606647878
0.0165 0.0085 0.00123130248035
0.0165 0.0095 0.00211976794223
0.0165 0.0105 0.00421277050418
0.0165 0.0115 0.00710682757763
0.0165 0.0125 0.00931496627528
0.0165 0.0135 0.00952063129909
0.0165 0.0145 0.00756167028713
0.0165 0.0155 0.0045738980264
0.0165 0.0165 0.00212801320234
0.0165 0.0175 0.000843464033725
0.0165 0.0185 0.000321900613872
0.0165 0.0195 0.000125347971638
0.0165 0.0205 5.69437567927e-05
0.0165 0.0215 3.06635337704e-05
0.0165 0.0225 1.94046274367e-05
0.0165 0.0235 1.4331950031e-05
0.0165 0.0245 1.20702272234e-05
0.0165 0.0255 1.10236414027e-05
0.0165 0.0265 1.04206479684e-05
0.0165 0.0275 9.90916025198e-06
0.0165 0.0285 9.503359581e-06
0.0165 0.0295 9.18450401854e-06
0.0165 0.0305 1.12597905003e-05
0.0165 0.0315 7.05458686311e-06
0.0175 -0.0315 6.88458270167e-06
0.0175 -0.0305 1.00264452342e-05
0.0175 -0.0295 6.51155434534e-06
0.0175 -0.0285 6.93653396129e-06
0.0175 -0.0275 9.10580089707e-06
0.0175 -0.0265 1.58779629763e-05
0.0175 -0.0255 3.61629709856e-05
0.0175 -0.0245 0.000100103242649
0.0175 -0.0235 0.000333893287853
0.0175 -0.0225 0.00111051333435
0.0175 -0.0215 0.00340143689923
0.0175 -0.0205 0.00721479170156
0.0175 -0.0195 0.00927296652556
0.0175 -0.0185 0.00698938114986
0.0175 -0.0175 0.00316453456714
0.0175 -0.0165 0.00106309571783
0.0175 -0.0155 0.000411481689448
0.0175 -0.0145 0.00020700282004
0.0175 -0.0135 0.00012518032664
0.0175 -0.0125 8.5921064204e-05
0.0175 -0.0115 6.9764801424e-05
0.0175 -0.0105 6.63130788209e-05
0.0175 -0.0095 6.77703267578e-05
0.0175 -0.0085 7.03201072379e-05
0.0175 -0.0075 7.38929737858e-05
0.0175 -0.0065 8.04460232508e-05
0.0175 -0.0055 9.23791065812e-05
0.0175 -0.0045 0.000111756069639
0.0175 -0.0035 0.000139825387328
0.0175 -0.0025 0.000176553376386
0.0175 -0.0015 0.000221534549743
0.0175 -0.0005 0.000274796673994
0.0175 0.0005 0.0003356168047
0.0175 0.0015 0.000402460969356
0.0175 0.0025 0.000473461160239
0.0175 0.0035 0.000546265830646
0.0175 0.0045 0.000619099825712
0.0175 0.0055 0.000693075048193
0.0175 0.0065 0.000772960117558
0.0175 0.0075 0.00086976990903
0.0175 0.0085 0.00101187885139
0.0175 0.0095 0.00129389178054
0.0175 0.0105 0.00215004500222
0.0175 0.0115 0.00418721938336
0.0175 0.0125 0.00701790993678
0.0175 0.0135 0.00916931197131
0.0175 0.0145 0.00926054285974
0.0175 0.0155 0.00712847159523
0.0175 0.0165 0.00407704635404
0.0175 0.0175 0.00177044020145
0.0175 0.0185 0.000670977737277
0.0175 0.0195 0.000257431222205
0.0175 0.0205 0.000107111604024
0.0175 0.0215 5.28619964564e-05
0.0175 0.0225 3.05017677517e-05
0.0175 0.0235 2.05016112605e-05
0.0175 0.0245 1.57545211886e-05
0.0175 0.0255 1.3365284057e-05
0.0175 0.0265 1.19896037509e-05
0.0175 0.0275 1.10091672175e-05
0.0175 0.0285 1.03534716525e-05
0.0175 0.0295 9.97335941384e-06
0.0175 0.0305 1.25527475898e-05
0.0175 0.0315 7.96414335387e-06
0.0185 -0.0315 8.02216185837e-06
0.0185 -0.0305 1.14897940306e-05
0.0185 -0.0295 7.17351453224e-06
0.0185 -0.0285 7.76503326857e-06
0.0185 -0.0275 1.07648766657e-05
0.0185 -0.0265 2.01837906367e-05
0.0185 -0.0255 4.86868608145e-05
0.0185 -0.0245 0.000140404546827
0.0185 -0.0235 0.000459415319188
0.0185 -0.0225 0.00154147184682
0.0185 -0.0215 0.00439279888958
0.0185 -0.0205 0.00811083940335
0.0185 -0.0195 0.00896051793185
0.0185 -0.0185 0.00582320735226
0.0185 -0.0175 0.00234072337238
0.0185 -0.0165 0.000802723393755
0.0185 -0.0155 0.000356764300932
0.0185 -0.0145 0.000207817790337
0.0185 -0.0135 0.000139620552219
0.0185 -0.0125 0.0001065571598
0.0185 -0.0115 9.31996079022e-05
0.0185 -0.0105 8.97593754561e-05
0.0185 -0.0095 8.94979646926e-05
0.0185 -0.0085 9.00632583245e-05
0.0185 -0.0075 9.23629717507e-05
0.0185 -0.0065 9.86982234387e-05
0.0185 -0.0055 0.000111591113363
0.0185 -0.0045 0.000133099702381
0.0185 -0.0035 0.000163787630338
0.0185 -0.0025 0.000203446684718
0.0185 -0.0015 0.000252649539665
0.0185 -0.0005 0.000311804651787
0.0185 0.0005 0.000379926794382
0.0185 0.0015 0.000454857470809
0.0185 0.0025 0.000533774479283
0.0185 0.0035 0.000612580408997
0.0185 0.0045 0.00068632036903
0.0185 0.0055 0.000752224145209
0.0185 0.0065 0.000810841491416
0.0185 0.0075 0.000865020640388
0.0185 0.0085 0.000927037574218
0.0185 0.0095 0.00102909504014
0.0185 0.0105 0.0012721179324
0.0185 0.0115 0.0020984204129
0.0185 0.0125 0.0041294232478
0.0185 0.0135 0.00699184978843
0.0185 0.0145 0.00910565710754
0.0185 0.0155 0.00895163544494
0.0185 0.0165 0.00649973313367
0.0185 0.0175 0.00341642971246
0.0185 0.0185 0.0013907278593
0.0185 0.0195 0.000539699603059
0.0185 0.0205 0.000222574276469
0.0185 0.0215 0.000101452230422
0.0185 0.0225 5.46525215915e-05
0.0185 0.0235 3.40726166899e-05
0.0185 0.0245 2.38316186904e-05
0.0185 0.0255 1.81482566801e-05
0.0185 0.0265 1.47237872025e-05
0.0185 0.0275 1.25497979806e-05
0.0185 0.0285 1.13165513036e-05
0.0185 0.0295 1.07895119903e-05
0.0185 0.0305 1.41054353777e-05
0.0185 0.0315 9.11635444788e-06
0.0195 -0.0315 9.47562389818e-06
0.0195 -0.0305 1.33926621268e-05
0.0195 -0.0295 8.14029857608e-06
0.0195 -0.0285 9.05252893301e-06
0.0195 -0.0275 1.32600130025e-05
0.0195 -0.0265 2.65834870893e-05
0.0195 -0.0255 6.73083034005e-05
0.0195 -0.0245 0.000201748773968
0.0195 -0.0235 0.000647674320031
0.0195 -0.0225 0.00213981790574
0.0195 -0.0215 0.00549117828506
0.0195 -0.0205 0.00875354288592
0.0195 -0.0195 0.00825799298299
0.0195 -0.0185 0.00461705283676
0.0195 -0.0175 0.0017033435628
0.0195 -0.0165 0.00064437429726
0.0195 -0.0155 0.000331957980923
0.0195 -0.0145 0.000215758768357
0.0195 -0.0135 0.000158724868273
0.0195 -0.0125 0.000131094910951
0.0195 -0.0115 0.000119847671641
0.0195 -0.0105 0.000115740132518
0.0195 -0.0095 0.000113272738154
0.0195 -0.0085 0.000111629791863
0.0195 -0.0075 0.00011268698283
0.0195 -0.0065 0.000119047187645
0.0195 -0.0055 0.000133218912091
0.0195 -0.0045 0.000156937354817
0.0195 -0.0035 0.000190296652721
0.0195 -0.0025 0.000233484144496
0.0195 -0.0015 0.000287573917473
0.0195 -0.0005 0.0003527052887
0.0195 0.0005 0.000427465273605
0.0195 0.0015 0.00050903068541
0.0195 0.0025 0.000593350958164
0.0195 0.0035 0.000674634694622
0.0195 0.0045 0.000746122042976
0.0195 0.0055 0.000803663924284
0.0195 0.0065 0.000846335726856
0.0195 0.0075 0.000873266083983
0.0195 0.0085 0.000889803202341
0.0195 0.0095 0.000913860692311
0.0195 0.0105 0.000980793608417
0.0195 0.0115 0.00120884579493
0.0195 0.0125 0.0020645129186
0.0195 0.0135 0.00419770808778
0.0195 0.0145 0.00716292207926
0.0195 0.0155 0.00910932043345
0.0195 0.0165 0.00844690869781
0.0195 0.0175 0.00561688629562
0.0195 0.0185 0.0027266775879
0.0195 0.0195 0.00112227666299
0.0195 0.0205 0.000476922039607
0.0195 0.0215 0.000217582317229
0.0195 0.0225 0.000115474563994
0.0195 0.0235 6.91626993377e-05
0.0195 0.0245 4.42535591621e-05
0.0195 0.0255 2.87673875697e-05
0.0195 0.0265 1.97096067963e-05
0.0195 0.0275 1.47993224602e-05
0.0195 0.0285 1.24296262537e-05
0.0195 0.0295 1.16251347424e-05
0.0195 0.0305 1.59709941967e-05
0.0195 0.0315 1.05675428007e-05
0.0205 -0.0315 1.12651444624e-05
0.0205 -0.0305 1.58531645724e-05
0.0205 -0.0295 9.78065858423e-06
0.0205 -0.0285 1.13938528127e-05
0.0205 -0.0275 1.732949882e-05
0.0205 -0.0265 3.62308851449e-05
0.0205 -0.0255 9.41062620169e-05
0.0205 -0.0245 0.000292706090293
0.0205 -0.0235 0.000936626456762
0.0205 -0.0225 0.00293873622369
0.0205 -0.0215 0.00660626016901
0.0205 -0.0205 0.00902403716894
0.0205 -0.0195 0.00723759832094
0.0205 -0.0185 0.00348659955535
0.0205 -0.0175 0.00124179093851
0.0205 -0.0165 0.000544736953909
0.0205 -0.0155 0.000324234617546
0.0205 -0.0145 0.000229416976673
0.0205 -0.0135 0.000181635770371
0.0205 -0.0125 0.000158985179852
0.0205 -0.0115 0.000149440546599
0.0205 -0.0105 0.000144257251426
0.0205 -0.0095 0.000139406029947
0.0205 -0.0085 0.000135582823454
0.0205 -0.0075 0.000135582384125
0.0205 -0.0065 0.000142318155492
0.0205 -0.0055 0.000158101388169
0.0205 -0.0045 0.000183940609876
0.0205 -0.0035 0.000220220858946
0.0205 -0.0025 0.000267713722203
0.0205 -0.0015 0.000327095465879
0.0205 -0.0005 0.000397964092451
0.0205 0.0005 0.000478286684779
0.0205 0.0015 0.000564483336319
0.0205 0.0025 0.000651014942802
0.0205 0.0035 0.000730379697396
0.0205 0.0045 0.000795115449708
0.0205 0.0055 0.000841400922095
0.0205 0.0065 0.000869066208913
0.0205 0.0075 0.000877008849193
0.0205 0.0085 0.000867793630284
0.0205 0.0095 0.000853384054268
0.0205 0.0105 0.00085493037671
0.0205 0.0115 0.000914586444014
0.0205 0.0125 0.00117313075154
0.0205 0.0135 0.00215786997784
0.0205 0.0145 0.00453549442179
0.0205 0.0155 0.00754780582153
0.0205 0.0165 0.00897600047967
0.0205 0.0175 0.00759976224834
0.0205 0.0185 0.00467855285878
0.0205 0.0195 0.00229868252798
0.0205 0.0205 0.00108285292743
0.0205 0.0215 0.000535018978453
0.0205 0.0225 0.000287906359889
0.0205 0.0235 0.000170528178159
0.0205 0.0245 9.72787703525e-05
0.0205 0.0255 5.1537399384e-05
0.0205 0.0265 2.86535627828e-05
0.0205 0.0275 1.82772598544e-05
0.0205 0.0285 1.38844622014e-05
0.0205 0.0295 1.25537499326e-05
0.0205 0.0305 1.82510415263e-05
0.0205 0.0315 1.23976486469e-05
0.0215 -0.0315 1.33860667621e-05
0.0215 -0.0305 1.90122483542e-05
0.0215 -0.0295 1.28010163866e-05
0.0215 -0.0285 1.60289128664e-05
0.0215 -0.0275 2.44215531764e-05
0.0215 -0.0265 5.10632651088e-05
0.0215 -0.0255 0.000131608557632
0.0215 -0.0245 0.000409036599819
0.0215 -0.0235 0.00132851343839
0.0215 -0.0225 0.00389538954592
0.0215 -0.0215 0.00759678366577
0.0215 -0.0205 0.00884271146972
0.0215 -0.0195 0.0060169186927
0.0215 -0.0185 0.0025348793337
0.0215 -0.0175 0.000942011513427
0.0215 -0.0165 0.000484142941698
0.0215 -0.0155 0.000324499201561
0.0215 -0.0145 0.000246948091685
0.0215 -0.0135 0.000207539861217
0.0215 -0.0125 0.0001898072842
0.0215 -0.0115 0.000181871344766
0.0215 -0.0105 0.000175435959628
0.0215 -0.0095 0.000168203003629
0.0215 -0.0085 0.000162412917304
0.0215 -0.0075 0.000161711437978
0.0215 -0.0065 0.000169197026591
0.0215 -0.0055 0.000186635956931
0.0215 -0.0045 0.000214781266162
0.0215 -0.0035 0.000254546662014
0.0215 -0.0025 0.000306779839425
0.0215 -0.0015 0.000371433396739
0.0215 -0.0005 0.000447222090703
0.0215 0.0005 0.000531538345662
0.0215 0.0015 0.000619801254891
0.0215 0.0025 0.000704813762103
0.0215 0.0035 0.000777818552723
0.0215 0.0045 0.000831694735237
0.0215 0.0055 0.000863869954835
0.0215 0.0065 0.000876043578282
0.0215 0.0075 0.000869464251912
0.0215 0.0085 0.000846312362309
0.0215 0.0095 0.000815448254209
0.0215 0.0105 0.000791873057815
0.0215 0.0115 0.000798077945749
0.0215 0.0125 0.000884823726837
0.0215 0.0135 0.00123505298739
0.0215 0.0145 0.00250160652579
0.0215 0.0155 0.00516768248575
0.0215 0.0165 0.00784341367956
0.0215 0.0175 0.00838330363607
0.0215 0.0185 0.00660896932151
0.0215 0.0195 0.00419655635763
0.0215 0.0205 0.00243948589946
0.0215 0.0215 0.00138805719109
0.0215 0.0225 0.000765280854017
0.0215 0.0235 0.000409664409371
0.0215 0.0245 0.000204593145311
0.0215 0.0255 9.42835294503e-05
0.0215 0.0265 4.45689343528e-05
0.0215 0.0275 2.42871592364e-05
0.0215 0.0285 1.62501230018e-05
0.0215 0.0295 1.38147218741e-05
0.0215 0.0305 2.10651047312e-05
0.0215 0.0315 1.46613014621e-05
0.0225 -0.0315 1.58212393014e-05
0.0225 -0.0305 2.29074525343e-05
