% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0035 0.00590051857677
0.0025 -0.0025 0.0133286645864
0.0025 -0.0015 0.0163275230921
0.0025 -0.0005 0.0161084253398
0.0025 0.0005 0.0147659571504
0.0025 0.0015 0.0133384271694
0.0025 0.0025 0.0114354297886
0.0025 0.0035 0.00807805073154
0.0025 0.0045 0.00394568560243
0.0025 0.0055 0.00131098221881
0.0025 0.0065 0.000445415796576
0.0025 0.0075 0.000155253341019
0.0025 0.0085 6.36246095056e-05
0.0025 0.0095 3.16176639876e-05
0.0025 0.0105 1.86232780098e-05
0.0025 0.0115 1.27049468878e-05
0.0025 0.0125 9.69018643773e-06
0.0025 0.0135 8.02188836899e-06
0.0025 0.0145 7.03605927737e-06
0.0025 0.0155 6.40852653996e-06
0.0025 0.0165 5.97511365104e-06
0.0025 0.0175 5.64818990881e-06
0.0025 0.0185 5.38621800937e-06
0.0025 0.0195 5.17177894466e-06
0.0025 0.0205 4.99892253234e-06
0.0025 0.0215 4.86702892661e-06
0.0025 0.0225 4.77757104332e-06
0.0025 0.0235 4.730912626e-06
0.0025 0.0245 4.72626467884e-06
0.0025 0.0255 4.75982501103e-06
0.0025 0.0265 4.82612885957e-06
0.0025 0.0275 4.90050030001e-06
0.0025 0.0285 4.96074229777e-06
0.0025 0.0295 4.77085567992e-06
0.0025 0.0305 4.62937586163e-06
0.0025 0.0315 2.40504638373e-06
0.0035 -0.0315 1.53788551241e-06
0.0035 -0.0305 3.05318513867e-06
0.0035 -0.0295 3.41117275917e-06
0.0035 -0.0285 3.71425381856e-06
0.0035 -0.0275 3.77350955376e-06
0.0035 -0.0265 3.77882588918e-06
0.0035 -0.0255 3.80858776446e-06
0.0035 -0.0245 3.90779733123e-06
0.0035 -0.0235 4.09126764513e-06
0.0035 -0.0225 4.36584666132e-06
0.0035 -0.0215 4.7632218401e-06
0.0035 -0.0205 5.40202251601e-06
0.0035 -0.0195 6.60821557458e-06
0.0035 -0.0185 9.17849279877e-06
0.0035 -0.0175 1.49023857424e-05
0.0035 -0.0165 2.88021806094e-05
0.0035 -0.0155 6.42429487679e-05
0.0035 -0.0145 0.000191883281745
0.0035 -0.0135 0.000561090438362
0.0035 -0.0125 0.00151124113786
0.0035 -0.0115 0.00311263222683
0.0035 -0.0105 0.00394399463151
0.0035 -0.0095 0.0349597877357
0.0035 -0.0085 0.0676221728428
0.0035 -0.0075 0.0725510472721
0.0035 -0.0065 0.0462242673954
0.0035 -0.0055 0.0142924414273
0.0035 -0.0045 0.00759060923828
0.0035 -0.0035 0.0168633385119
0.0035 -0.0025 0.0221555062298
0.0035 -0.0015 0.0216903017123
0.0035 -0.0005 0.0185695139496
0.0035 0.0005 0.0157521720313
0.0035 0.0015 0.0146210449582
0.0035 0.0025 0.0143062709402
0.0035 0.0035 0.012064060795
0.0035 0.0045 0.00682875184984
0.0035 0.0055 0.00228931569018
0.0035 0.0065 0.000683013482465
0.0035 0.0075 0.0002481561678
0.0035 0.0085 0.000106953761236
0.0035 0.0095 5.24859134255e-05
0.0035 0.0105 2.8756265981e-05
0.0035 0.0115 1.75307494117e-05
0.0035 0.0125 1.20470466645e-05
0.0035 0.0135 9.29923746951e-06
0.0035 0.0145 7.82973255062e-06
0.0035 0.0155 6.97153934608e-06
0.0035 0.0165 6.41211664865e-06
0.0035 0.0175 6.00621578906e-06
0.0035 0.0185 5.6888449102e-06
0.0035 0.0195 5.43524484731e-06
0.0035 0.0205 5.23959880214e-06
0.0035 0.0215 5.10256693134e-06
0.0035 0.0225 5.02453914055e-06
0.0035 0.0235 5.00291630282e-06
0.0035 0.0245 5.03129839441e-06
0.0035 0.0255 5.09718226269e-06
0.0035 0.0265 5.18219282113e-06
0.0035 0.0275 5.23434465829e-06
0.0035 0.0285 5.21251495481e-06
0.0035 0.0295 4.87370438861e-06
0.0035 0.0305 4.83825770576e-06
0.0035 0.0315 2.6189037998e-06
0.0045 -0.0315 1.59454795045e-06
0.0045 -0.0305 3.15004387877e-06
0.0045 -0.0295 3.59411214371e-06
0.0045 -0.0285 4.07844688539e-06
0.0045 -0.0275 4.31834708633e-06
0.0045 -0.0265 4.45037346234e-06
0.0045 -0.0255 4.54983072885e-06
0.0045 -0.0245 4.67618322777e-06
0.0045 -0.0235 4.86524295447e-06
0.0045 -0.0225 5.15984038283e-06
0.0045 -0.0215 5.6597100846e-06
0.0045 -0.0205 6.61446568776e-06
0.0045 -0.0195 8.61307300733e-06
0.0045 -0.0185 1.29934963185e-05
0.0045 -0.0175 2.31850575828e-05
0.0045 -0.0165 4.97860111329e-05
0.0045 -0.0155 0.00013650135287
0.0045 -0.0145 0.000400019423548
0.0045 -0.0135 0.0011501353614
0.0045 -0.0125 0.00272135608508
0.0045 -0.0115 0.0040116737813
0.0045 -0.0105 0.0063153491729
0.0045 -0.0095 0.0365840730681
0.0045 -0.0085 0.0637882984378
0.0045 -0.0075 0.0671899784947
0.0045 -0.0065 0.0457034378749
0.0045 -0.0055 0.0189045603186
0.0045 -0.0045 0.018219484548
0.0045 -0.0035 0.0252774360896
0.0045 -0.0025 0.025191750425
0.0045 -0.0015 0.0201688345998
0.0045 -0.0005 0.0148079169512
0.0045 0.0005 0.0121799157008
0.0045 0.0015 0.0131115199996
0.0045 0.0025 0.0155917884408
0.0045 0.0035 0.0155991825297
0.0045 0.0045 0.0106596588844
0.0045 0.0055 0.0044817331562
0.0045 0.0065 0.00144627990171
0.0045 0.0075 0.000535734418202
0.0045 0.0085 0.000216893304879
0.0045 0.0095 0.000102338000884
0.0045 0.0105 5.02178323654e-05
0.0045 0.0115 2.69341064367e-05
0.0045 0.0125 1.6449902884e-05
0.0045 0.0135 1.14852155788e-05
0.0045 0.0145 9.01360708178e-06
0.0045 0.0155 7.68587169472e-06
0.0045 0.0165 6.89047498268e-06
0.0045 0.0175 6.35030559971e-06
0.0045 0.0185 5.94760144581e-06
0.0045 0.0195 5.63940578272e-06
0.0045 0.0205 5.41410117554e-06
0.0045 0.0215 5.2685006721e-06
0.0045 0.0225 5.1976607777e-06
0.0045 0.0235 5.19138857014e-06
0.0045 0.0245 5.23369507196e-06
0.0045 0.0255 5.29929502511e-06
0.0045 0.0265 5.35263542071e-06
0.0045 0.0275 5.32423022656e-06
0.0045 0.0285 5.18992657844e-06
0.0045 0.0295 4.77572441459e-06
0.0045 0.0305 4.93003263737e-06
0.0045 0.0315 2.77122748567e-06
0.0055 -0.0315 1.65657819587e-06
0.0055 -0.0305 3.27650446335e-06
0.0055 -0.0295 3.80346654893e-06
0.0055 -0.0285 4.43566864359e-06
0.0055 -0.0275 4.84771525371e-06
0.0055 -0.0265 5.12852213278e-06
0.0055 -0.0255 5.32455372078e-06
0.0055 -0.0245 5.4944415005e-06
0.0055 -0.0235 5.69597106978e-06
0.0055 -0.0225 6.02797556066e-06
0.0055 -0.0215 6.71218417014e-06
0.0055 -0.0205 8.22899981398e-06
0.0055 -0.0195 1.16160047328e-05
0.0055 -0.0185 1.92629393245e-05
0.0055 -0.0175 3.84928670488e-05
0.0055 -0.0165 9.4831658137e-05
0.0055 -0.0155 0.000292158426523
0.0055 -0.0145 0.000898575186202
0.0055 -0.0135 0.00243187322941
0.0055 -0.0125 0.00439182546597
0.0055 -0.0115 0.00285359440107
0.0055 -0.0105 0.0123595122877
0.0055 -0.0095 0.0397453835185
0.0055 -0.0085 0.0585472745843
0.0055 -0.0075 0.058301769222
0.0055 -0.0065 0.0400508519727
0.0055 -0.0055 0.0216798050408
0.0055 -0.0045 0.0242901357078
0.0055 -0.0035 0.0255650651283
0.0055 -0.0025 0.0195401090162
0.0055 -0.0015 0.0121553768419
0.0055 -0.0005 0.00753224476274
0.0055 0.0005 0.00666415631039
0.0055 0.0015 0.00969963726699
0.0055 0.0025 0.014721901589
0.0055 0.0035 0.0175623135212
0.0055 0.0045 0.0146088805189
0.0055 0.0055 0.00799537620793
0.0055 0.0065 0.00315948956989
0.0055 0.0075 0.00122637047037
0.0055 0.0085 0.000532160433607
0.0055 0.0095 0.000232182804381
0.0055 0.0105 9.52426049057e-05
0.0055 0.0115 4.57689276476e-05
0.0055 0.0125 2.50189416671e-05
0.0055 0.0135 1.56849662267e-05
0.0055 0.0145 1.11662317949e-05
0.0055 0.0155 8.8684857827e-06
0.0055 0.0165 7.5872832728e-06
0.0055 0.0175 6.78673631636e-06
0.0055 0.0185 6.23666246635e-06
0.0055 0.0195 5.84828321454e-06
0.0055 0.0205 5.58685693197e-06
0.0055 0.0215 5.43306003217e-06
0.0055 0.0225 5.36809870862e-06
0.0055 0.0235 5.36932040904e-06
0.0055 0.0245 5.40840533763e-06
0.0055 0.0255 5.44680829961e-06
0.0055 0.0265 5.43886226057e-06
0.0055 0.0275 5.31990098909e-06
0.0055 0.0285 5.1091572279e-06
0.0055 0.0295 4.68125526062e-06
0.0055 0.0305 5.01738984735e-06
0.0055 0.0315 2.8983622038e-06
0.0065 -0.0315 1.7219801801e-06
0.0065 -0.0305 3.42064085731e-06
0.0065 -0.0295 4.03115423825e-06
0.0065 -0.0285 4.78562099864e-06
0.0065 -0.0275 5.33878916722e-06
0.0065 -0.0265 5.75434360799e-06
0.0065 -0.0255 6.05371566472e-06
0.0065 -0.0245 6.28825226408e-06
0.0065 -0.0235 6.540033125e-06
0.0065 -0.0225 6.98868084921e-06
0.0065 -0.0215 8.05537184626e-06
0.0065 -0.0205 1.06243492844e-05
0.0065 -0.0195 1.63800389352e-05
0.0065 -0.0185 2.97693976309e-05
0.0065 -0.0175 6.64553288413e-05
0.0065 -0.0165 0.000194266754371
0.0065 -0.0155 0.00062725521534
0.0065 -0.0145 0.00196016903248
0.0065 -0.0135 0.00406380653806
0.0065 -0.0125 0.00394848327661
0.0065 -0.0115 0.00465702922758
0.0065 -0.0105 0.0238895409104
0.0065 -0.0095 0.043927387875
0.0065 -0.0085 0.0522035891369
0.0065 -0.0075 0.0463561305485
0.0065 -0.0065 0.0295400900264
0.0065 -0.0055 0.0194336635038
0.0065 -0.0045 0.0207571450862
0.0065 -0.0035 0.0162283664625
0.0065 -0.0025 0.00914372633905
0.0065 -0.0015 0.00462050730467
0.0065 -0.0005 0.00282099118588
0.0065 0.0005 0.00307640519483
0.0065 0.0015 0.00607086180659
0.0065 0.0025 0.0118120512243
0.0065 0.0035 0.0171576746342
0.0065 0.0045 0.01754973606
0.0065 0.0055 0.0125441212349
0.0065 0.0065 0.00646710632286
0.0065 0.0075 0.00275936494851
0.0065 0.0085 0.0012117735424
0.0065 0.0095 0.000532516163455
0.0065 0.0105 0.00020666038902
0.0065 0.0115 8.5510750163e-05
0.0065 0.0125 4.23843139533e-05
0.0065 0.0135 2.38753175168e-05
0.0065 0.0145 1.53073543339e-05
0.0065 0.0155 1.10180237723e-05
0.0065 0.0165 8.72262037225e-06
0.0065 0.0175 7.37463430221e-06
0.0065 0.0185 6.53149909246e-06
0.0065 0.0195 5.99809997077e-06
0.0065 0.0205 5.67784958824e-06
0.0065 0.0215 5.50957463952e-06
0.0065 0.0225 5.44716456214e-06
0.0065 0.0235 5.44981247846e-06
0.0065 0.0245 5.47562717431e-06
0.0065 0.0255 5.47710153217e-06
0.0065 0.0265 5.41046581905e-06
0.0065 0.0275 5.22967120627e-06
0.0065 0.0285 4.9911739656e-06
0.0065 0.0295 4.58872087937e-06
0.0065 0.0305 5.10333302447e-06
0.0065 0.0315 3.01438002578e-06
0.0075 -0.0315 1.79285573279e-06
0.0075 -0.0305 3.58400063734e-06
0.0075 -0.0295 4.27951658404e-06
0.0075 -0.0285 5.13808855095e-06
0.0075 -0.0275 5.80198597363e-06
0.0075 -0.0265 6.3245880935e-06
0.0075 -0.0255 6.7162784353e-06
0.0075 -0.0245 7.02970504014e-06
0.0075 -0.0235 7.38266678803e-06
0.0075 -0.0225 8.068943131e-06
0.0075 -0.0215 9.80056369752e-06
0.0075 -0.0205 1.4143907088e-05
0.0075 -0.0195 2.4088242393e-05
0.0075 -0.0185 4.67431674138e-05
0.0075 -0.0175 0.000120644828615
0.0075 -0.0165 0.000387464242788
0.0075 -0.0155 0.00134175536583
0.0075 -0.0145 0.00327836832155
0.0075 -0.0135 0.00334293931505
0.0075 -0.0125 0.00438634835363
0.0075 -0.0115 0.0198508733196
0.0075 -0.0105 0.0372831479199
0.0075 -0.0095 0.047269583248
0.0075 -0.0085 0.0454193638528
0.0075 -0.0075 0.0331467202279
0.0075 -0.0065 0.0170509158985
0.0075 -0.0055 0.0114883076516
0.0075 -0.0045 0.0100659047401
0.0075 -0.0035 0.00568067691908
0.0075 -0.0025 0.00258732471762
0.0075 -0.0015 0.00161322463759
0.0075 -0.0005 0.00134175413798
0.0075 0.0005 0.001605026969
0.0075 0.0015 0.00340161896042
0.0075 0.0025 0.0079779816126
0.0075 0.0035 0.014309493012
0.0075 0.0045 0.0181946977435
0.0075 0.0055 0.0167082348997
0.0075 0.0065 0.01139559222
0.0075 0.0075 0.00601777993186
0.0075 0.0085 0.00273314349013
0.0075 0.0095 0.00120223350055
0.0075 0.0105 0.0005032588809
0.0075 0.0115 0.000194267211351
0.0075 0.0125 8.13884389619e-05
0.0075 0.0135 4.11991096597e-05
0.0075 0.0145 2.37266210753e-05
0.0075 0.0155 1.54152785117e-05
0.0075 0.0165 1.09839066338e-05
0.0075 0.0175 8.46885734754e-06
0.0075 0.0185 7.00064071989e-06
0.0075 0.0195 6.17080367969e-06
0.0075 0.0205 5.73008909193e-06
0.0075 0.0215 5.52309649422e-06
0.0075 0.0225 5.4532894921e-06
0.0075 0.0235 5.45186633207e-06
0.0075 0.0245 5.46139049325e-06
0.0075 0.0255 5.43006071545e-06
0.0075 0.0265 5.3228751481e-06
0.0075 0.0275 5.11161041626e-06
0.0075 0.0285 4.87644908065e-06
0.0075 0.0295 4.51547924415e-06
0.0075 0.0305 5.19117766812e-06
0.0075 0.0315 3.12040223997e-06
0.0085 -0.0315 1.86905954373e-06
0.0085 -0.0305 3.7614879108e-06
0.0085 -0.0295 4.53895583199e-06
0.0085 -0.0285 5.48536396904e-06
0.0085 -0.0275 6.23270386152e-06
0.0085 -0.0265 6.83263292077e-06
0.0085 -0.0255 7.29650289738e-06
0.0085 -0.0245 7.69378621793e-06
0.0085 -0.0235 8.19908630959e-06
0.0085 -0.0225 9.25635457195e-06
0.0085 -0.0215 1.19414224658e-05
0.0085 -0.0205 1.86735523849e-05
0.0085 -0.0195 3.50961425745e-05
0.0085 -0.0185 7.48490442841e-05
0.0085 -0.0175 0.000196231997966
0.0085 -0.0165 0.000702928026097
0.0085 -0.0155 0.00218391242535
0.0085 -0.0145 0.00239035483996
0.0085 -0.0135 0.0057202535136
0.0085 -0.0125 0.0200708070126
0.0085 -0.0115 0.0358917464982
0.0085 -0.0105 0.0460281931967
0.0085 -0.0095 0.04659307878
0.0085 -0.0085 0.03660442135
0.0085 -0.0075 0.0201699833156
0.0085 -0.0065 0.00714569192624
0.0085 -0.0055 0.00355244279049
0.0085 -0.0045 0.00236727563381
0.0085 -0.0035 0.00131384098355
0.0085 -0.0025 0.000788661007686
0.0085 -0.0015 0.000599207263532
0.0085 -0.0005 0.000615657677405
0.0085 0.0005 0.000852993208098
0.0085 0.0015 0.00174954543295
0.0085 0.0025 0.00446558374747
0.0085 0.0035 0.00982643596327
0.0085 0.0045 0.0157282659203
0.0085 0.0055 0.0183021374421
0.0085 0.0065 0.016145597619
0.0085 0.0075 0.011083726832
0.0085 0.0085 0.00607193771822
0.0085 0.0095 0.00282312018909
0.0085 0.0105 0.00122262972003
0.0085 0.0115 0.000505635257022
0.0085 0.0125 0.000194880246457
0.0085 0.0135 8.2073084077e-05
0.0085 0.0145 4.25834161351e-05
0.0085 0.0155 2.4943213179e-05
0.0085 0.0165 1.59287215446e-05
0.0085 0.0175 1.07837993893e-05
0.0085 0.0185 7.97581685161e-06
0.0085 0.0195 6.53301736814e-06
0.0085 0.0205 5.82942537329e-06
0.0085 0.0215 5.52201164926e-06
0.0085 0.0225 5.41959684596e-06
0.0085 0.0235 5.40459737081e-06
0.0085 0.0245 5.39715444557e-06
0.0085 0.0255 5.34161160454e-06
0.0085 0.0265 5.21142822952e-06
0.0085 0.0275 4.99070282144e-06
0.0085 0.0285 4.77443771062e-06
0.0085 0.0295 4.45902564793e-06
0.0085 0.0305 5.27554637187e-06
0.0085 0.0315 3.21496639646e-06
0.0095 -0.0315 1.95077137772e-06
0.0095 -0.0305 3.94986775421e-06
0.0095 -0.0295 4.80245344302e-06
0.0095 -0.0285 5.82113050346e-06
0.0095 -0.0275 6.6279414767e-06
0.0095 -0.0265 7.27850184098e-06
0.0095 -0.0255 7.79417057757e-06
0.0095 -0.0245 8.27714572593e-06
0.0095 -0.0235 8.98629892347e-06
0.0095 -0.0225 1.05567867872e-05
0.0095 -0.0215 1.44588429286e-05
0.0095 -0.0205 2.40051895786e-05
0.0095 -0.0195 4.77465142685e-05
0.0095 -0.0185 0.000107207557659
0.0095 -0.0175 0.000239514590991
0.0095 -0.0165 0.00104344285596
0.0095 -0.0155 0.00164461870076
0.0095 -0.0145 0.0062825171391
0.0095 -0.0135 0.0199213035965
0.0095 -0.0125 0.0347616009681
0.0095 -0.0115 0.0444741111193
0.0095 -0.0105 0.0461130907731
0.0095 -0.0095 0.0384728932883
0.0095 -0.0085 0.0235683932556
0.0095 -0.0075 0.00927822280376
0.0095 -0.0065 0.00249777338871
0.0095 -0.0055 0.000923815686051
0.0095 -0.0045 0.000534741245922
0.0095 -0.0035 0.0004038594492
0.0095 -0.0025 0.000290101662722
0.0095 -0.0015 0.000258767064696
0.0095 -0.0005 0.000298020060771
0.0095 0.0005 0.000422807333478
0.0095 0.0015 0.000823390011387
0.0095 0.0025 0.00209102395638
0.0095 0.0035 0.00536653368903
0.0095 0.0045 0.0108861721983
0.0095 0.0055 0.0161507228707
0.0095 0.0065 0.0180886556287
0.0095 0.0075 0.0159322661735
0.0095 0.0085 0.0112039354493
0.0095 0.0095 0.00632975070128
0.0095 0.0105 0.00298196993182
0.0095 0.0115 0.00128120075219
0.0095 0.0125 0.000527547074808
0.0095 0.0135 0.000205353422431
0.0095 0.0145 9.06257800706e-05
0.0095 0.0155 4.89637710203e-05
0.0095 0.0165 2.68963281548e-05
0.0095 0.0175 1.55602297996e-05
0.0095 0.0185 1.00585588964e-05
0.0095 0.0195 7.38454600436e-06
0.0095 0.0205 6.13303167584e-06
0.0095 0.0215 5.59631855445e-06
0.0095 0.0225 5.40534077282e-06
0.0095 0.0235 5.35308692109e-06
0.0095 0.0245 5.32141212853e-06
0.0095 0.0255 5.24464535443e-06
0.0095 0.0265 5.1003954499e-06
0.0095 0.0275 4.88008424775e-06
0.0095 0.0285 4.68830669389e-06
0.0095 0.0295 4.41696239028e-06
0.0095 0.0305 5.35743370324e-06
0.0095 0.0315 3.3013667045e-06
0.0105 -0.0315 2.03813447183e-06
0.0105 -0.0305 4.14665239846e-06
0.0105 -0.0295 5.06453486433e-06
0.0105 -0.0285 6.14002183392e-06
0.0105 -0.0275 6.98513033143e-06
0.0105 -0.0265 7.66477130681e-06
0.0105 -0.0255 8.21881423008e-06
0.0105 -0.0245 8.79998141794e-06
0.0105 -0.0235 9.7834769438e-06
0.0105 -0.0225 1.20664029677e-05
0.0105 -0.0215 1.76517539538e-05
0.0105 -0.0205 3.09039170128e-05
0.0105 -0.0195 6.48942352417e-05
0.0105 -0.0185 0.000165021969149
0.0105 -0.0175 0.000339757326306
0.0105 -0.0165 0.00109664295797
0.0105 -0.0155 0.00546689296957
0.0105 -0.0145 0.0178773097641
0.0105 -0.0135 0.0322661287612
0.0105 -0.0125 0.0419155492502
0.0105 -0.0115 0.0440217718543
0.0105 -0.0105 0.0376016959548
0.0105 -0.0095 0.0244938526795
0.0105 -0.0085 0.0111305561158
0.0105 -0.0075 0.00343508824477
0.0105 -0.0065 0.00100059319268
0.0105 -0.0055 0.000409181869357
0.0105 -0.0045 0.000200355996498
0.0105 -0.0035 0.000138108534758
0.0105 -0.0025 0.000119893801626
0.0105 -0.0015 0.000123014967526
0.0105 -0.0005 0.000152105079998
0.0105 0.0005 0.000215608733323
0.0105 0.0015 0.000380617260992
0.0105 0.0025 0.000913133832782
0.0105 0.0035 0.00243220817604
0.0105 0.0045 0.00592249654652
0.0105 0.0055 0.0112450096178
0.0105 0.0065 0.0160604797113
0.0105 0.0075 0.0178670288566
0.0105 0.0085 0.0159743402862
0.0105 0.0095 0.011539607184
0.0105 0.0105 0.00670134759485
0.0105 0.0115 0.00320601955532
0.0105 0.0125 0.00137808155438
0.0105 0.0135 0.000582739569116
0.0105 0.0145 0.000258221371643
0.0105 0.0155 0.000119542725247
0.0105 0.0165 5.13135390381e-05
0.0105 0.0175 2.55342220736e-05
0.0105 0.0185 1.43504158012e-05
0.0105 0.0195 9.26117211246e-06
0.0105 0.0205 6.90526613198e-06
0.0105 0.0215 5.88548461987e-06
0.0105 0.0225 5.4879773647e-06
0.0105 0.0235 5.34516587509e-06
0.0105 0.0245 5.26572965117e-06
0.0105 0.0255 5.15945944611e-06
