% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0075 0.0294831801577
0.0025 -0.0065 0.0115163366472
0.0025 -0.0055 0.00415314373614
0.0025 -0.0045 0.00310524865357
0.0025 -0.0035 0.00634352295288
0.0025 -0.0025 0.0126211164346
0.0025 -0.0015 0.0199094302993
0.0025 -0.0005 0.0265897575571
0.0025 0.0005 0.0316912750379
0.0025 0.0015 0.0349681674806
0.0025 0.0025 0.0367803049779
0.0025 0.0035 0.0375757416134
0.0025 0.0045 0.0376407017415
0.0025 0.0055 0.0370587236204
0.0025 0.0065 0.0357388126181
0.0025 0.0075 0.0334641765047
0.0025 0.0085 0.0299609511624
0.0025 0.0095 0.0250234997884
0.0025 0.0105 0.0187614557183
0.0025 0.0115 0.0119072223791
0.0025 0.0125 0.00586900514378
0.0025 0.0135 0.00219207899771
0.0025 0.0145 0.000828166515436
0.0025 0.0155 0.000377862219307
0.0025 0.0165 0.00014490564651
0.0025 0.0175 5.61972346313e-05
0.0025 0.0185 2.59365029807e-05
0.0025 0.0195 1.46728054512e-05
0.0025 0.0205 1.00957867287e-05
0.0025 0.0215 8.22656194997e-06
0.0025 0.0225 7.46909517265e-06
0.0025 0.0235 7.21133713416e-06
0.0025 0.0245 7.21121005603e-06
0.0025 0.0255 7.36299813684e-06
0.0025 0.0265 7.60612173981e-06
0.0025 0.0275 7.86257216994e-06
0.0025 0.0285 8.04158549575e-06
0.0025 0.0295 7.72773083638e-06
0.0025 0.0305 7.28340436068e-06
0.0025 0.0315 3.70253880071e-06
0.0035 -0.0315 9.65710736415e-06
0.0035 -0.0305 1.65558874653e-05
0.0035 -0.0295 1.50476989173e-05
0.0035 -0.0285 1.70684132258e-05
0.0035 -0.0275 2.08484176645e-05
0.0035 -0.0265 3.0076707864e-05
0.0035 -0.0255 4.97903548234e-05
0.0035 -0.0245 8.79832059584e-05
0.0035 -0.0235 0.000154459507334
0.0035 -0.0225 0.000266562162612
0.0035 -0.0215 0.000580949178983
0.0035 -0.0205 0.00123994201685
0.0035 -0.0195 0.0030656464866
0.0035 -0.0185 0.00667057157755
0.0035 -0.0175 0.0108924668242
0.0035 -0.0165 0.0145075613565
0.0035 -0.0155 0.0165595502666
0.0035 -0.0145 0.0167988915857
0.0035 -0.0135 0.0174962701064
0.0035 -0.0125 0.0231574561968
0.0035 -0.0115 0.0347080674871
0.0035 -0.0105 0.0456151964502
0.0035 -0.0095 0.0513575985427
0.0035 -0.0085 0.050207470596
0.0035 -0.0075 0.0406779524624
0.0035 -0.0065 0.0285127571897
0.0035 -0.0055 0.0214341379306
0.0035 -0.0045 0.021479635283
0.0035 -0.0035 0.0261485348652
0.0035 -0.0025 0.0325715703728
0.0035 -0.0015 0.0384618294338
0.0035 -0.0005 0.0424093025799
0.0035 0.0005 0.0441321921778
0.0035 0.0015 0.0441946622776
0.0035 0.0025 0.0433603075428
0.0035 0.0035 0.0422576577202
0.0035 0.0045 0.0412843374487
0.0035 0.0055 0.0405468622996
0.0035 0.0065 0.0398634532137
0.0035 0.0075 0.0389050928901
0.0035 0.0085 0.037257274341
0.0035 0.0095 0.0343776643807
0.0035 0.0105 0.0296122268824
0.0035 0.0115 0.0226015748901
0.0035 0.0125 0.0141268569656
0.0035 0.0135 0.00659390301963
0.0035 0.0145 0.00234304334024
0.0035 0.0155 0.000838638234114
0.0035 0.0165 0.00029534689267
0.0035 0.0175 9.4130825413e-05
0.0035 0.0185 3.98622847063e-05
0.0035 0.0195 2.00156093358e-05
0.0035 0.0205 1.2382935906e-05
0.0035 0.0215 9.34466471724e-06
0.0035 0.0225 8.14478088821e-06
0.0035 0.0235 7.75782317636e-06
0.0035 0.0245 7.77537479768e-06
0.0035 0.0255 8.00445741156e-06
0.0035 0.0265 8.31879087851e-06
0.0035 0.0275 8.56370031703e-06
0.0035 0.0285 8.58672116946e-06
0.0035 0.0295 7.9523943226e-06
0.0035 0.0305 7.4271285004e-06
0.0035 0.0315 3.85256779217e-06
0.0045 -0.0315 1.02202184032e-05
0.0045 -0.0305 1.69604926702e-05
0.0045 -0.0295 1.49115958766e-05
0.0045 -0.0285 1.78951829093e-05
0.0045 -0.0275 2.41164491408e-05
0.0045 -0.0265 3.92248408567e-05
0.0045 -0.0255 7.50020928267e-05
0.0045 -0.0245 0.000156586801645
0.0045 -0.0235 0.000351738832258
0.0045 -0.0225 0.000733005158827
0.0045 -0.0215 0.00159613582453
0.0045 -0.0205 0.00385284898514
0.0045 -0.0195 0.00884067628847
0.0045 -0.0185 0.0154788519832
0.0045 -0.0175 0.0206907221531
0.0045 -0.0165 0.0235303483544
0.0045 -0.0155 0.0241895464307
0.0045 -0.0145 0.0224524421292
0.0045 -0.0135 0.0188727086122
0.0045 -0.0125 0.0175828787319
0.0045 -0.0115 0.0250052694192
0.0045 -0.0105 0.0357639491841
0.0045 -0.0095 0.043688343707
0.0045 -0.0085 0.0470787728513
0.0045 -0.0075 0.0451472825264
0.0045 -0.0065 0.0405774531703
0.0045 -0.0055 0.0376084609837
0.0045 -0.0045 0.0384879233728
0.0045 -0.0035 0.0420910822838
0.0045 -0.0025 0.0459295818456
0.0045 -0.0015 0.048057090538
0.0045 -0.0005 0.0477330724389
0.0045 0.0005 0.0454046331211
0.0045 0.0015 0.0420483946463
0.0045 0.0025 0.0386215929958
0.0045 0.0035 0.0359079768657
0.0045 0.0045 0.0343906510847
0.0045 0.0055 0.0341990087141
0.0045 0.0065 0.0350831513788
0.0045 0.0075 0.036407878695
0.0045 0.0085 0.0373436994052
0.0045 0.0095 0.0371946107268
0.0045 0.0105 0.0353470782403
0.0045 0.0115 0.0309602155806
0.0045 0.0125 0.0233731360415
0.0045 0.0135 0.0137813570274
0.0045 0.0145 0.00581326955879
0.0045 0.0155 0.00188610383626
0.0045 0.0165 0.000626957461763
0.0045 0.0175 0.000192000457774
0.0045 0.0185 6.54575664245e-05
0.0045 0.0195 2.90049047356e-05
0.0045 0.0205 1.65746584697e-05
0.0045 0.0215 1.15770581985e-05
0.0045 0.0225 9.53126839399e-06
0.0045 0.0235 8.77363860634e-06
0.0045 0.0245 8.63665258922e-06
0.0045 0.0255 8.79367537925e-06
0.0045 0.0265 9.01702678718e-06
0.0045 0.0275 9.07614733613e-06
0.0045 0.0285 8.81480253117e-06
0.0045 0.0295 7.91577554046e-06
0.0045 0.0305 7.37019439856e-06
0.0045 0.0315 3.8734343639e-06
0.0055 -0.0315 1.07997277265e-05
0.0055 -0.0305 1.75337628338e-05
0.0055 -0.0295 1.51010837529e-05
0.0055 -0.0285 1.91991825143e-05
0.0055 -0.0275 2.85994817733e-05
0.0055 -0.0265 5.17343503033e-05
0.0055 -0.0255 0.000113067075706
0.0055 -0.0245 0.000291720233565
0.0055 -0.0235 0.000767127981155
0.0055 -0.0225 0.00174123110927
0.0055 -0.0215 0.00415997180915
0.0055 -0.0205 0.00980734880905
0.0055 -0.0195 0.0179420904839
0.0055 -0.0185 0.0243162788381
0.0055 -0.0175 0.026353368483
0.0055 -0.0165 0.0254703906503
0.0055 -0.0155 0.0237523717631
0.0055 -0.0145 0.0217507296744
0.0055 -0.0135 0.0186358173391
0.0055 -0.0125 0.0142565138354
0.0055 -0.0115 0.0150036714858
0.0055 -0.0105 0.0240766046241
0.0055 -0.0095 0.0337071001048
0.0055 -0.0085 0.0403836981594
0.0055 -0.0075 0.04302289939
0.0055 -0.0065 0.0432243938833
0.0055 -0.0055 0.0434679797443
0.0055 -0.0045 0.0451019487581
0.0055 -0.0035 0.0471982516162
0.0055 -0.0025 0.0476539963898
0.0055 -0.0015 0.0452361926989
0.0055 -0.0005 0.04022876692
0.0055 0.0005 0.0340582469405
0.0055 0.0015 0.0282186164248
0.0055 0.0025 0.0236197422652
0.0055 0.0035 0.0207092318227
0.0055 0.0045 0.0196122628272
0.0055 0.0055 0.0203567377106
0.0055 0.0065 0.0229191090443
0.0055 0.0075 0.0269167625021
0.0055 0.0085 0.0313601462659
0.0055 0.0095 0.0348558955093
0.0055 0.0105 0.0363197480505
0.0055 0.0115 0.0351974668707
0.0055 0.0125 0.0305722029978
0.0055 0.0135 0.0217907389108
0.0055 0.0145 0.0113509011852
0.0055 0.0155 0.00410487275965
0.0055 0.0165 0.00124091108724
0.0055 0.0175 0.000379637831561
0.0055 0.0185 0.000110327763695
0.0055 0.0195 4.70418639242e-05
0.0055 0.0205 2.52417937761e-05
0.0055 0.0215 1.67478867165e-05
0.0055 0.0225 1.29386176034e-05
0.0055 0.0235 1.11829635043e-05
0.0055 0.0245 1.04326694987e-05
0.0055 0.0255 1.01696531133e-05
0.0055 0.0265 1.00265488387e-05
0.0055 0.0275 9.70529879077e-06
0.0055 0.0285 9.08728222262e-06
0.0055 0.0295 7.9467542546e-06
0.0055 0.0305 7.33427497844e-06
0.0055 0.0315 3.86400481522e-06
0.0065 -0.0315 1.12796098779e-05
0.0065 -0.0305 1.81305878783e-05
0.0065 -0.0295 1.56414767152e-05
0.0065 -0.0285 2.12062466009e-05
0.0065 -0.0275 3.51554875142e-05
0.0065 -0.0265 7.24407587825e-05
0.0065 -0.0255 0.000170485514697
0.0065 -0.0245 0.000524902492067
0.0065 -0.0235 0.00149395334079
0.0065 -0.0225 0.00384838699287
0.0065 -0.0215 0.00940698309636
0.0065 -0.0205 0.018055740794
0.0065 -0.0195 0.0252938109364
0.0065 -0.0185 0.0268790276562
0.0065 -0.0175 0.0231604738992
0.0065 -0.0165 0.0177784621623
0.0065 -0.0155 0.0137835302929
0.0065 -0.0145 0.0119157130492
0.0065 -0.0135 0.0110974163714
0.0065 -0.0125 0.00960650069221
0.0065 -0.0115 0.00765276499081
0.0065 -0.0105 0.0123535086387
0.0065 -0.0095 0.0219019741133
0.0065 -0.0085 0.0303156780993
0.0065 -0.0075 0.0354615468824
0.0065 -0.0065 0.0379661551772
0.0065 -0.0055 0.0395370212873
0.0065 -0.0045 0.0406820106385
0.0065 -0.0035 0.0400034911189
0.0065 -0.0025 0.0360978831498
0.0065 -0.0015 0.0295137827372
0.0065 -0.0005 0.0222644964316
0.0065 0.0005 0.0160906917888
0.0065 0.0015 0.0116475085497
0.0065 0.0025 0.00881546927631
0.0065 0.0035 0.00729730639422
0.0065 0.0045 0.0068930091775
0.0065 0.0055 0.00765994606285
0.0065 0.0065 0.00998540792279
0.0065 0.0075 0.0144473508084
0.0065 0.0085 0.0209867901343
0.0065 0.0095 0.0281556136128
0.0065 0.0105 0.0336763333787
0.0065 0.0115 0.0360401658995
0.0065 0.0125 0.0347207861643
0.0065 0.0135 0.0285808880473
0.0065 0.0145 0.0179618260076
0.0065 0.0155 0.00775367951432
0.0065 0.0165 0.00239378177404
0.0065 0.0175 0.000731808320909
0.0065 0.0185 0.000223824861695
0.0065 0.0195 8.57150874339e-05
0.0065 0.0205 4.49885637398e-05
0.0065 0.0215 2.90102592562e-05
0.0065 0.0225 2.12065415553e-05
0.0065 0.0235 1.66775431066e-05
0.0065 0.0245 1.40602082439e-05
0.0065 0.0255 1.25805193502e-05
0.0065 0.0265 1.15590751972e-05
0.0065 0.0275 1.05593046848e-05
0.0065 0.0285 9.45543122746e-06
0.0065 0.0295 8.0427587632e-06
0.0065 0.0305 7.38347043976e-06
0.0065 0.0315 3.90845048083e-06
0.0075 -0.0315 1.17104368005e-05
0.0075 -0.0305 1.88126196987e-05
0.0075 -0.0295 1.6696372229e-05
0.0075 -0.0285 2.43879119308e-05
0.0075 -0.0275 4.4990934796e-05
0.0075 -0.0265 0.000108180123724
0.0075 -0.0255 0.000315795171903
0.0075 -0.0245 0.000996252774381
0.0075 -0.0235 0.00291844212251
0.0075 -0.0225 0.00788590680841
0.0075 -0.0215 0.0164612239433
0.0075 -0.0205 0.0245349861596
0.0075 -0.0195 0.026846643458
0.0075 -0.0185 0.022281629464
0.0075 -0.0175 0.0144516120085
0.0075 -0.0165 0.00812170209377
0.0075 -0.0155 0.00468488266576
0.0075 -0.0145 0.00329165571871
0.0075 -0.0135 0.00318594810348
0.0075 -0.0125 0.00369816542285
0.0075 -0.0115 0.00365434952782
0.0075 -0.0105 0.00445068789404
0.0075 -0.0095 0.010509366271
0.0075 -0.0085 0.0179101357899
0.0075 -0.0075 0.0232676452748
0.0075 -0.0065 0.0259251885925
0.0075 -0.0055 0.0268096134572
0.0075 -0.0045 0.0260410373032
0.0075 -0.0035 0.0226950155196
0.0075 -0.0025 0.0171551130792
0.0075 -0.0015 0.0115906998268
0.0075 -0.0005 0.00758795353405
0.0075 0.0005 0.00507964940445
0.0075 0.0015 0.00355048147865
0.0075 0.0025 0.00261422125876
0.0075 0.0035 0.00203528205079
0.0075 0.0045 0.00175613510487
0.0075 0.0055 0.00188126769723
0.0075 0.0065 0.00276040472367
0.0075 0.0075 0.00530073299346
0.0075 0.0085 0.0107826949487
0.0075 0.0095 0.0192058685808
0.0075 0.0105 0.0281515079907
0.0075 0.0115 0.0343341424144
0.0075 0.0125 0.0362053232329
0.0075 0.0135 0.0331620959123
0.0075 0.0145 0.0242505458584
0.0075 0.0155 0.0125508082862
0.0075 0.0165 0.00444216294618
0.0075 0.0175 0.00136850229709
0.0075 0.0185 0.000492253163885
0.0075 0.0195 0.000188990151159
0.0075 0.0205 9.66609635211e-05
0.0075 0.0215 6.42772742582e-05
0.0075 0.0225 4.36006304776e-05
0.0075 0.0235 3.00956893831e-05
0.0075 0.0245 2.22565735688e-05
0.0075 0.0255 1.7551074324e-05
0.0075 0.0265 1.44680972442e-05
0.0075 0.0275 1.20994029648e-05
0.0075 0.0285 1.01531307588e-05
0.0075 0.0295 8.3181354166e-06
0.0075 0.0305 7.56752165473e-06
0.0075 0.0315 4.02273626845e-06
0.0085 -0.0315 1.21423711935e-05
0.0085 -0.0305 1.97278699273e-05
0.0085 -0.0295 1.86538688447e-05
0.0085 -0.0285 2.97507682744e-05
0.0085 -0.0275 6.0490203868e-05
0.0085 -0.0265 0.000157411844989
0.0085 -0.0255 0.000564260266831
0.0085 -0.0245 0.0018156293588
0.0085 -0.0235 0.00557977950175
0.0085 -0.0225 0.013548157704
0.0085 -0.0215 0.0226164000753
0.0085 -0.0205 0.0266652502643
0.0085 -0.0195 0.022995252972
0.0085 -0.0185 0.0144858142819
0.0085 -0.0175 0.00701074314056
0.0085 -0.0165 0.00318278575495
0.0085 -0.0155 0.00162919743796
0.0085 -0.0145 0.00104636362893
0.0085 -0.0135 0.00094536828969
0.0085 -0.0125 0.00115606707531
0.0085 -0.0115 0.00148798200188
0.0085 -0.0105 0.00177489969731
0.0085 -0.0095 0.00373301555537
0.0085 -0.0085 0.00763297231996
0.0085 -0.0075 0.0108852287624
0.0085 -0.0065 0.0119764525817
0.0085 -0.0055 0.0115616483074
0.0085 -0.0045 0.0101827522876
0.0085 -0.0035 0.00763355079159
0.0085 -0.0025 0.00480503306556
0.0085 -0.0015 0.0030851901135
0.0085 -0.0005 0.00245577476201
0.0085 0.0005 0.00192509293119
0.0085 0.0015 0.00134198923841
0.0085 0.0025 0.000912238131242
0.0085 0.0035 0.000652736267781
0.0085 0.0045 0.000522550235287
0.0085 0.0055 0.00050060793547
0.0085 0.0065 0.000626857608098
0.0085 0.0075 0.00133815851335
0.0085 0.0085 0.00423476108959
0.0085 0.0095 0.0111731214154
0.0085 0.0105 0.0213043419642
0.0085 0.0115 0.0306832758449
0.0085 0.0125 0.0356787457978
0.0085 0.0135 0.0354416614265
0.0085 0.0145 0.0291401098555
0.0085 0.0155 0.0177803333727
0.0085 0.0165 0.00748385585112
0.0085 0.0175 0.00245525127742
0.0085 0.0185 0.000980588594506
0.0085 0.0195 0.000493514757292
0.0085 0.0205 0.000296168540607
0.0085 0.0215 0.0001895313259
0.0085 0.0225 0.000108422940679
0.0085 0.0235 6.52780083175e-05
0.0085 0.0245 4.1794193399e-05
0.0085 0.0255 2.88697742609e-05
0.0085 0.0265 2.08847586678e-05
0.0085 0.0275 1.54475656578e-05
0.0085 0.0285 1.17270889353e-05
0.0085 0.0295 9.03205068689e-06
0.0085 0.0305 8.01111300399e-06
0.0085 0.0315 4.25170384687e-06
0.0095 -0.0315 1.26799494163e-05
0.0095 -0.0305 2.11613725996e-05
0.0095 -0.0295 2.2265863465e-05
0.0095 -0.0285 3.95900788805e-05
0.0095 -0.0275 8.85265292149e-05
0.0095 -0.0265 0.000237067273241
0.0095 -0.0255 0.000882508218077
0.0095 -0.0245 0.00317672404891
0.0095 -0.0235 0.00955532320803
0.0095 -0.0225 0.0193437901749
0.0095 -0.0215 0.0260471680487
0.0095 -0.0205 0.0246761214804
0.0095 -0.0195 0.0165965872244
0.0095 -0.0185 0.00799029066944
0.0095 -0.0175 0.00333932261567
0.0095 -0.0165 0.00154357033173
0.0095 -0.0155 0.000732389917032
0.0095 -0.0145 0.000462382736919
0.0095 -0.0135 0.000420750613909
0.0095 -0.0125 0.000521699087831
0.0095 -0.0115 0.00073254699629
0.0095 -0.0105 0.00106925413435
0.0095 -0.0095 0.00197011602972
0.0095 -0.0085 0.00373426326854
0.0095 -0.0075 0.00495823804168
0.0095 -0.0065 0.00435279134175
0.0095 -0.0055 0.00332561425922
0.0095 -0.0045 0.00263791411416
0.0095 -0.0035 0.00188741857584
0.0095 -0.0025 0.0012572046858
0.0095 -0.0015 0.000922017900322
0.0095 -0.0005 0.00084569191502
0.0095 0.0005 0.000676728231779
0.0095 0.0015 0.000447339583658
0.0095 0.0025 0.00028874069904
0.0095 0.0035 0.000199577248028
0.0095 0.0045 0.000159247530297
0.0095 0.0055 0.000167676392891
0.0095 0.0065 0.000214242367065
0.0095 0.0075 0.000340684015159
0.0095 0.0085 0.0013523395096
0.0095 0.0095 0.00580633582637
0.0095 0.0105 0.0150187813843
0.0095 0.0115 0.026024872702
0.0095 0.0125 0.0336893719544
0.0095 0.0135 0.0357683704511
0.0095 0.0145 0.0320165905688
0.0095 0.0155 0.0224365275096
0.0095 0.0165 0.0113784571074
0.0095 0.0175 0.00442577758136
0.0095 0.0185 0.00199272479959
0.0095 0.0195 0.00133664943443
0.0095 0.0205 0.000978562577319
0.0095 0.0215 0.000632442983503
0.0095 0.0225 0.000333540261626
0.0095 0.0235 0.000165616441404
0.0095 0.0245 9.36770065203e-05
0.0095 0.0255 5.76749453724e-05
0.0095 0.0265 3.68563103746e-05
0.0095 0.0275 2.3579886932e-05
0.0095 0.0285 1.54961990907e-05
0.0095 0.0295 1.07939505281e-05
0.0095 0.0305 9.01011467766e-06
0.0095 0.0315 4.69956631405e-06
0.0105 -0.0315 1.34539820653e-05
0.0105 -0.0305 2.34497855382e-05
0.0105 -0.0295 2.83654678718e-05
0.0105 -0.0285 5.84896193849e-05
0.0105 -0.0275 0.000145342733882
0.0105 -0.0265 0.000454374397433
0.0105 -0.0255 0.00153999452753
0.0105 -0.0245 0.0055244126935
0.0105 -0.0235 0.0144191424337
0.0105 -0.0225 0.0239165858083
0.0105 -0.0215 0.0264059257088
0.0105 -0.0205 0.0201357248186
0.0105 -0.0195 0.0105480971145
0.0105 -0.0185 0.00415211274994
0.0105 -0.0175 0.00171122073241
0.0105 -0.0165 0.000799487975991
0.0105 -0.0155 0.000389690725497
0.0105 -0.0145 0.00024148388106
0.0105 -0.0135 0.000214349831571
0.0105 -0.0125 0.000265146752036
0.0105 -0.0115 0.000397927870081
0.0105 -0.0105 0.000688676014133
0.0105 -0.0095 0.00158846269701
0.0105 -0.0085 0.0034388474329
0.0105 -0.0075 0.00419271023417
0.0105 -0.0065 0.00270286672916
0.0105 -0.0055 0.0012928710403
0.0105 -0.0045 0.000781279995829
0.0105 -0.0035 0.000508541663349
0.0105 -0.0025 0.00037433398549
0.0105 -0.0015 0.00029689042761
0.0105 -0.0005 0.000255471103869
0.0105 0.0005 0.000205201810696
0.0105 0.0015 0.000142137205717
0.0105 0.0025 9.2475189448e-05
0.0105 0.0035 6.33218041254e-05
0.0105 0.0045 5.12163109125e-05
0.0105 0.0055 5.67169574551e-05
0.0105 0.0065 7.77608010803e-05
0.0105 0.0075 0.000109557728428
0.0105 0.0085 0.000395346675489
0.0105 0.0095 0.00295214541642
0.0105 0.0105 0.0104019162493
0.0105 0.0115 0.0215010252246
0.0105 0.0125 0.0308191021655
0.0105 0.0135 0.0345951540834
0.0105 0.0145 0.0327061633217
0.0105 0.0155 0.0254147399934
0.0105 0.0165 0.0153708627099
0.0105 0.0175 0.00786715966609
0.0105 0.0185 0.00483965968773
0.0105 0.0195 0.00388232147934
0.0105 0.0205 0.0030983322459
0.0105 0.0215 0.00208735299212
0.0105 0.0225 0.00111638507023
0.0105 0.0235 0.000506931659424
0.0105 0.0245 0.000243652360183
0.0105 0.0255 0.00014285422111
0.0105 0.0265 8.28377071019e-05
0.0105 0.0275 4.39858670366e-05
0.0105 0.0285 2.43330676572e-05
0.0105 0.0295 1.48456544944e-05
0.0105 0.0305 1.1056556745e-05
0.0105 0.0315 5.52710320731e-06
0.0115 -0.0315 1.45208197431e-05
0.0115 -0.0305 2.68460219778e-05
0.0115 -0.0295 3.77386415151e-05
0.0115 -0.0285 8.87643902204e-05
0.0115 -0.0275 0.000269925226955
0.0115 -0.0265 0.000897463009981
0.0115 -0.0255 0.00285011016342
0.0115 -0.0245 0.00899061991591
0.0115 -0.0235 0.0193626714669
0.0115 -0.0225 0.0265166244838
0.0115 -0.0215 0.0241869535881
0.0115 -0.0205 0.0148396896294
0.0115 -0.0195 0.00622938320991
