% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 4.86564137607e-06
0.0005 0.0285 4.56917061756e-06
0.0005 0.0295 4.06397552013e-06
0.0005 0.0305 3.58653898974e-06
0.0005 0.0315 1.77451002463e-06
0.0015 -0.0315 5.9279445359e-06
0.0015 -0.0305 1.98838354659e-05
0.0015 -0.0295 5.92852355605e-05
0.0015 -0.0285 0.000175382388716
0.0015 -0.0275 0.000610547141426
0.0015 -0.0265 0.00236049759055
0.0015 -0.0255 0.0068607450832
0.0015 -0.0245 0.0141910520198
0.0015 -0.0235 0.0234936875966
0.0015 -0.0225 0.0323883828697
0.0015 -0.0215 0.0377688656081
0.0015 -0.0205 0.0325180730701
0.0015 -0.0195 0.0160285790434
0.0015 -0.0185 0.00346910544889
0.0015 -0.0175 0.00273195155926
0.0015 -0.0165 0.00355888403787
0.0015 -0.0155 0.00331071502029
0.0015 -0.0145 0.00216347814666
0.0015 -0.0135 0.0027489445526
0.0015 -0.0125 0.00589299740692
0.0015 -0.0115 0.0094755270579
0.0015 -0.0105 0.0128435341615
0.0015 -0.0095 0.0158529656884
0.0015 -0.0085 0.0184188842272
0.0015 -0.0075 0.0204317842813
0.0015 -0.0065 0.0218187782226
0.0015 -0.0055 0.0225748972892
0.0015 -0.0045 0.0227212780197
0.0015 -0.0035 0.0222721791964
0.0015 -0.0025 0.0212223813694
0.0015 -0.0015 0.0195464322421
0.0015 -0.0005 0.0172172375966
0.0015 0.0005 0.014280649213
0.0015 0.0015 0.0109081611636
0.0015 0.0025 0.00743554765974
0.0015 0.0035 0.00435890155716
0.0015 0.0045 0.00220086320097
0.0015 0.0055 0.00112127579989
0.0015 0.0065 0.000620009130207
0.0015 0.0075 0.000279396054477
0.0015 0.0085 9.57600536305e-05
0.0015 0.0095 4.08665116769e-05
0.0015 0.0105 2.26915697808e-05
0.0015 0.0115 1.6001323922e-05
0.0015 0.0125 1.30198639535e-05
0.0015 0.0135 1.15638708025e-05
0.0015 0.0145 1.08068352687e-05
0.0015 0.0155 1.04014281388e-05
0.0015 0.0165 1.0179359495e-05
0.0015 0.0175 1.00488530594e-05
0.0015 0.0185 9.96047371916e-06
0.0015 0.0195 9.87611044597e-06
0.0015 0.0205 9.76695610441e-06
0.0015 0.0215 9.61931056791e-06
0.0015 0.0225 9.43263259602e-06
0.0015 0.0235 9.21470949139e-06
0.0015 0.0245 8.98641351829e-06
0.0015 0.0255 8.76134420082e-06
0.0015 0.0265 8.54832171803e-06
0.0015 0.0275 8.32100769779e-06
0.0015 0.0285 8.08768416137e-06
0.0015 0.0295 7.51444131438e-06
0.0015 0.0305 6.90598831195e-06
0.0015 0.0315 3.45784070139e-06
0.0025 -0.0315 6.59948297766e-06
0.0025 -0.0305 2.19894194499e-05
0.0025 -0.0295 6.08714931496e-05
0.0025 -0.0285 0.000151921007729
0.0025 -0.0275 0.000457155086825
0.0025 -0.0265 0.00161577924394
0.0025 -0.0255 0.00503124666543
0.0025 -0.0245 0.0114096445098
0.0025 -0.0235 0.0201561548099
0.0025 -0.0225 0.0293485402684
0.0025 -0.0215 0.035775339633
0.0025 -0.0205 0.0351810908836
0.0025 -0.0195 0.0258826480547
0.0025 -0.0185 0.0137082534872
0.0025 -0.0175 0.0062859247269
0.0025 -0.0165 0.00434764000116
0.0025 -0.0155 0.00580508237914
0.0025 -0.0145 0.00933116697021
0.0025 -0.0135 0.0134811905754
0.0025 -0.0125 0.0172577613431
0.0025 -0.0115 0.0201855373283
0.0025 -0.0105 0.0221819666795
0.0025 -0.0095 0.0234628576337
0.0025 -0.0085 0.0242752462987
0.0025 -0.0075 0.02479444101
0.0025 -0.0065 0.0251460272522
0.0025 -0.0055 0.0253930904016
0.0025 -0.0045 0.0255371385104
0.0025 -0.0035 0.0255311723033
0.0025 -0.0025 0.0252919290376
0.0025 -0.0015 0.024696850174
0.0025 -0.0005 0.0235813537762
0.0025 0.0005 0.0217552988024
0.0025 0.0015 0.0190204523892
0.0025 0.0025 0.0152330398002
0.0025 0.0035 0.0106031613732
0.0025 0.0045 0.00598735403056
0.0025 0.0055 0.00266866855842
0.0025 0.0065 0.0010453406399
0.0025 0.0075 0.00037908140073
0.0025 0.0085 0.000121816915444
0.0025 0.0095 5.16667849214e-05
0.0025 0.0105 2.57296967956e-05
0.0025 0.0115 1.55033871559e-05
0.0025 0.0125 1.10208910365e-05
0.0025 0.0135 8.90726177384e-06
0.0025 0.0145 7.88871263079e-06
0.0025 0.0155 7.42827089188e-06
0.0025 0.0165 7.25488694821e-06
0.0025 0.0175 7.22476620236e-06
0.0025 0.0185 7.25807164181e-06
0.0025 0.0195 7.30416682272e-06
0.0025 0.0205 7.33036056364e-06
0.0025 0.0215 7.3248568549e-06
0.0025 0.0225 7.29780510787e-06
0.0025 0.0235 7.27405257359e-06
0.0025 0.0245 7.27962432869e-06
0.0025 0.0255 7.33121533603e-06
0.0025 0.0265 7.4323264462e-06
0.0025 0.0275 7.54755709402e-06
0.0025 0.0285 7.63046492853e-06
0.0025 0.0295 7.30789498472e-06
0.0025 0.0305 6.99039515954e-06
0.0025 0.0315 3.59506722901e-06
0.0035 -0.0315 6.6264792996e-06
0.0035 -0.0305 2.09468510959e-05
0.0035 -0.0295 5.13216986974e-05
0.0035 -0.0285 0.000118109982644
0.0035 -0.0275 0.000321860849535
0.0035 -0.0265 0.00105218014888
0.0035 -0.0255 0.00341130849125
0.0035 -0.0245 0.00852232538868
0.0035 -0.0235 0.0162433307071
0.0035 -0.0225 0.025097474673
0.0035 -0.0215 0.0322424757749
0.0035 -0.0205 0.0345190839173
0.0035 -0.0195 0.0310236329214
0.0035 -0.0185 0.0241767177488
0.0035 -0.0175 0.0185013520744
0.0035 -0.0165 0.0168246584806
0.0035 -0.0155 0.0183648957325
0.0035 -0.0145 0.021182467482
0.0035 -0.0135 0.0238289227743
0.0035 -0.0125 0.0255407447723
0.0035 -0.0115 0.026121205339
0.0035 -0.0105 0.0257522079487
0.0035 -0.0095 0.024792057172
0.0035 -0.0085 0.0236009250853
0.0035 -0.0075 0.022508144785
0.0035 -0.0065 0.0217274128197
0.0035 -0.0055 0.0213166053273
0.0035 -0.0045 0.0212677032016
0.0035 -0.0035 0.02153546234
0.0035 -0.0025 0.0220433602649
0.0035 -0.0015 0.0226637171346
0.0035 -0.0005 0.0231786462919
0.0035 0.0005 0.0232520519938
0.0035 0.0015 0.0225046552559
0.0035 0.0025 0.0205265007093
0.0035 0.0035 0.0168789281536
0.0035 0.0045 0.0116463182569
0.0035 0.0055 0.0062013876586
0.0035 0.0065 0.00245605833619
0.0035 0.0075 0.000806019137838
0.0035 0.0085 0.00026085580493
0.0035 0.0095 9.38914891946e-05
0.0035 0.0105 4.34407160751e-05
0.0035 0.0115 2.41979583846e-05
0.0035 0.0125 1.58938458554e-05
0.0035 0.0135 1.17252022103e-05
0.0035 0.0145 9.5936698986e-06
0.0035 0.0155 8.55486366391e-06
0.0035 0.0165 8.07755787582e-06
0.0035 0.0175 7.88573649966e-06
0.0035 0.0185 7.82587517611e-06
0.0035 0.0195 7.800290496e-06
0.0035 0.0205 7.75683416885e-06
0.0035 0.0215 7.6903857781e-06
0.0035 0.0225 7.62953368834e-06
0.0035 0.0235 7.61004797367e-06
0.0035 0.0245 7.65548981161e-06
0.0035 0.0255 7.76601142335e-06
0.0035 0.0265 7.91722607454e-06
0.0035 0.0275 8.02173716957e-06
0.0035 0.0285 7.99259068015e-06
0.0035 0.0295 7.43969202676e-06
0.0035 0.0305 7.21526873588e-06
0.0035 0.0315 3.84314084177e-06
0.0045 -0.0315 5.98335421668e-06
0.0045 -0.0305 1.7075045648e-05
0.0045 -0.0295 3.71225494578e-05
0.0045 -0.0285 8.85672967221e-05
0.0045 -0.0275 0.000224160205657
0.0045 -0.0265 0.000665598254623
0.0045 -0.0255 0.00215579136701
0.0045 -0.0245 0.00591114667542
0.0045 -0.0235 0.0122495666861
0.0045 -0.0225 0.0200720057417
0.0045 -0.0215 0.0271398792633
0.0045 -0.0205 0.0308443106877
0.0045 -0.0195 0.0306010833869
0.0045 -0.0185 0.0281857215696
0.0045 -0.0175 0.0260860029153
0.0045 -0.0165 0.02575764205
0.0045 -0.0155 0.026751175506
0.0045 -0.0145 0.0278337395796
0.0045 -0.0135 0.0280598132232
0.0045 -0.0125 0.0270614030785
0.0045 -0.0115 0.0249634295617
0.0045 -0.0105 0.0221935289155
0.0045 -0.0095 0.0192827079943
0.0045 -0.0085 0.0166769539822
0.0045 -0.0075 0.014674227959
0.0045 -0.0065 0.013369188619
0.0045 -0.0055 0.0127104741186
0.0045 -0.0045 0.0126343473487
0.0045 -0.0035 0.0131097333926
0.0045 -0.0025 0.0141408503959
0.0045 -0.0015 0.0157296869386
0.0045 -0.0005 0.017761958858
0.0045 0.0005 0.0198906546426
0.0045 0.0015 0.0215331290969
0.0045 0.0025 0.0220562410431
0.0045 0.0035 0.0208578741854
0.0045 0.0045 0.0172215065946
0.0045 0.0055 0.0113046556429
0.0045 0.0065 0.00536718934706
0.0045 0.0075 0.00188994857174
0.0045 0.0085 0.000637096936111
0.0045 0.0095 0.000217361902001
0.0045 0.0105 8.71446286505e-05
0.0045 0.0115 4.7025584505e-05
0.0045 0.0125 2.83018651039e-05
0.0045 0.0135 1.90330814762e-05
0.0045 0.0145 1.43604183848e-05
0.0045 0.0155 1.18024441768e-05
0.0045 0.0165 1.03611758361e-05
0.0045 0.0175 9.5510534835e-06
0.0045 0.0185 9.07017891896e-06
0.0045 0.0195 8.71813576543e-06
0.0045 0.0205 8.40560194641e-06
0.0045 0.0215 8.13911312036e-06
0.0045 0.0225 7.95781102637e-06
0.0045 0.0235 7.88861639479e-06
0.0045 0.0245 7.93003633738e-06
0.0045 0.0255 8.0461603413e-06
0.0045 0.0265 8.16867713125e-06
0.0045 0.0275 8.16875688427e-06
0.0045 0.0285 7.97090972033e-06
0.0045 0.0295 7.28817601118e-06
0.0045 0.0305 7.27071480301e-06
0.0045 0.0315 3.998720596e-06
0.0055 -0.0315 5.20381913915e-06
0.0055 -0.0305 1.38779754213e-05
0.0055 -0.0295 2.93366523122e-05
0.0055 -0.0285 6.79153806939e-05
0.0055 -0.0275 0.000163552804333
0.0055 -0.0265 0.000450706286153
0.0055 -0.0255 0.00137506637013
0.0055 -0.0245 0.00397616060448
0.0055 -0.0235 0.00885570991999
0.0055 -0.0225 0.0151016510123
0.0055 -0.0215 0.020985766491
0.0055 -0.0205 0.0246889988818
0.0055 -0.0195 0.025815216075
0.0055 -0.0185 0.0258533695379
0.0055 -0.0175 0.0262493928316
0.0055 -0.0165 0.0270665641732
0.0055 -0.0155 0.0274465314953
0.0055 -0.0145 0.0266319745619
0.0055 -0.0135 0.024383610794
0.0055 -0.0125 0.0209910527225
0.0055 -0.0115 0.017059857662
0.0055 -0.0105 0.0132623639092
0.0055 -0.0095 0.0101074883035
0.0055 -0.0085 0.00779496666149
0.0055 -0.0075 0.00628124650717
0.0055 -0.0065 0.00542104331794
0.0055 -0.0055 0.00505389650815
0.0055 -0.0045 0.00507622764329
0.0055 -0.0035 0.00547011952387
0.0055 -0.0025 0.00631524281456
0.0055 -0.0015 0.00778888945933
0.0055 -0.0005 0.0101226956004
0.0055 0.0005 0.0133960908021
0.0055 0.0015 0.0171637749137
0.0055 0.0025 0.0204139302376
0.0055 0.0035 0.0220743762245
0.0055 0.0045 0.0211193331773
0.0055 0.0055 0.0166588797935
0.0055 0.0065 0.00980975349374
0.0055 0.0075 0.00412959951378
0.0055 0.0085 0.00144698809507
0.0055 0.0095 0.000547734445491
0.0055 0.0105 0.00023027218403
0.0055 0.0115 0.000114315563517
0.0055 0.0125 6.08310748013e-05
0.0055 0.0135 3.91652441337e-05
0.0055 0.0145 2.78371748363e-05
0.0055 0.0155 2.10822695772e-05
0.0055 0.0165 1.66687824441e-05
0.0055 0.0175 1.3852584502e-05
0.0055 0.0185 1.20333475102e-05
0.0055 0.0195 1.0708343621e-05
0.0055 0.0205 9.68940870215e-06
0.0055 0.0215 8.95201837366e-06
0.0055 0.0225 8.49635400041e-06
0.0055 0.0235 8.29032480665e-06
0.0055 0.0245 8.26733346757e-06
0.0055 0.0255 8.33111151538e-06
0.0055 0.0265 8.36667902749e-06
0.0055 0.0275 8.23096010037e-06
0.0055 0.0285 7.89989242518e-06
0.0055 0.0295 7.16274936245e-06
0.0055 0.0305 7.31403457852e-06
0.0055 0.0315 4.10539185796e-06
0.0065 -0.0315 4.66348535961e-06
0.0065 -0.0305 1.19499357681e-05
0.0065 -0.0295 2.41537522624e-05
0.0065 -0.0285 5.37105055459e-05
0.0065 -0.0275 0.000143711119452
0.0065 -0.0265 0.000402250681376
0.0065 -0.0255 0.00112001692797
0.0065 -0.0245 0.00312561391903
0.0065 -0.0235 0.00699190235641
0.0065 -0.0225 0.0115816866178
0.0065 -0.0215 0.0152338667477
0.0065 -0.0205 0.0171432042379
0.0065 -0.0195 0.0177436237602
0.0065 -0.0185 0.0185449428666
0.0065 -0.0175 0.0199192890594
0.0065 -0.0165 0.0206692854646
0.0065 -0.0155 0.0198422237885
0.0065 -0.0145 0.0174731404689
0.0065 -0.0135 0.0141664578196
0.0065 -0.0125 0.0106501713005
0.0065 -0.0115 0.00752626907881
0.0065 -0.0105 0.00511917337431
0.0065 -0.0095 0.00347228734431
0.0065 -0.0085 0.00244746059081
0.0065 -0.0075 0.00185970040242
0.0065 -0.0065 0.00155849075817
0.0065 -0.0055 0.0014420267662
0.0065 -0.0045 0.00146270908476
0.0065 -0.0035 0.00162562483876
0.0065 -0.0025 0.00200068933184
0.0065 -0.0015 0.00275377410729
0.0065 -0.0005 0.00421770030662
0.0065 0.0005 0.00690647152865
0.0065 0.0015 0.0111267737636
0.0065 0.0025 0.0162485558577
0.0065 0.0035 0.0206705747215
0.0065 0.0045 0.0226855558926
0.0065 0.0055 0.0208268048109
0.0065 0.0065 0.014948543131
0.0065 0.0075 0.00787117623485
0.0065 0.0085 0.00314332643631
0.0065 0.0095 0.0012222343821
0.0065 0.0105 0.000571194550578
0.0065 0.0115 0.000297195259912
0.0065 0.0125 0.000159310768898
0.0065 0.0135 9.77842772974e-05
0.0065 0.0145 6.94870175902e-05
0.0065 0.0155 4.77502427031e-05
0.0065 0.0165 3.29893121921e-05
0.0065 0.0175 2.4390615994e-05
0.0065 0.0185 1.88654725616e-05
0.0065 0.0195 1.49495261334e-05
0.0065 0.0205 1.21632674996e-05
0.0065 0.0215 1.03436900159e-05
0.0065 0.0225 9.29262116141e-06
0.0065 0.0235 8.78128269854e-06
0.0065 0.0245 8.59804701824e-06
0.0065 0.0255 8.55185560686e-06
0.0065 0.0265 8.47315625853e-06
0.0065 0.0275 8.21628204132e-06
0.0065 0.0285 7.7999931633e-06
0.0065 0.0295 7.04751872733e-06
0.0065 0.0305 7.33775859475e-06
0.0065 0.0315 4.17913036589e-06
0.0075 -0.0315 4.48148487504e-06
0.0075 -0.0305 1.11538223135e-05
0.0075 -0.0295 2.24265435024e-05
0.0075 -0.0285 5.4326237519e-05
0.0075 -0.0275 0.000166772444417
0.0075 -0.0265 0.000500101571969
0.0075 -0.0255 0.00140818245734
0.0075 -0.0245 0.00372651637114
0.0075 -0.0235 0.00760824379963
0.0075 -0.0225 0.011200690588
0.0075 -0.0215 0.0125443064264
0.0075 -0.0205 0.0113482925723
0.0075 -0.0195 0.00916268989276
0.0075 -0.0185 0.00872126190838
0.0075 -0.0175 0.00964819692714
0.0075 -0.0165 0.00977796883333
0.0075 -0.0155 0.00865654756884
0.0075 -0.0145 0.00685636347668
0.0075 -0.0135 0.00499853826706
0.0075 -0.0125 0.00344728774994
0.0075 -0.0115 0.00231720749981
0.0075 -0.0105 0.00154159326344
0.0075 -0.0095 0.00102167356639
0.0075 -0.0085 0.000705048870346
0.0075 -0.0075 0.000538630756354
0.0075 -0.0065 0.000456711481149
0.0075 -0.0055 0.000423753575179
0.0075 -0.0045 0.000426697764322
0.0075 -0.0035 0.000468730348599
0.0075 -0.0025 0.000578203511614
0.0075 -0.0015 0.000839532918704
0.0075 -0.0005 0.00143752823224
0.0075 0.0005 0.00284058331998
0.0075 0.0015 0.00588379802524
0.0075 0.0025 0.0109745672074
0.0075 0.0035 0.0170328188324
0.0075 0.0045 0.0217621486239
0.0075 0.0055 0.0229213965689
0.0075 0.0065 0.0194690182523
0.0075 0.0075 0.01275725203
0.0075 0.0085 0.00632777823963
0.0075 0.0095 0.00265359875645
0.0075 0.0105 0.00126501877282
0.0075 0.0115 0.000772280910424
0.0075 0.0125 0.0005058991255
0.0075 0.0135 0.000343803278815
0.0075 0.0145 0.000226482278447
0.0075 0.0155 0.00012939900513
0.0075 0.0165 7.99633410231e-05
0.0075 0.0175 5.32823255102e-05
0.0075 0.0185 3.67121773746e-05
0.0075 0.0195 2.52969626009e-05
0.0075 0.0205 1.78126031539e-05
0.0075 0.0215 1.33775719343e-05
0.0075 0.0225 1.0939970989e-05
0.0075 0.0235 9.68784489007e-06
0.0075 0.0245 9.11773250965e-06
0.0075 0.0255 8.84516219906e-06
0.0075 0.0265 8.59905210765e-06
0.0075 0.0275 8.21356869676e-06
0.0075 0.0285 7.72374136461e-06
0.0075 0.0295 6.96018560376e-06
0.0075 0.0305 7.33107147407e-06
0.0075 0.0315 4.20868883474e-06
0.0085 -0.0315 4.70436573857e-06
0.0085 -0.0305 1.16451791551e-05
0.0085 -0.0295 2.40859461239e-05
0.0085 -0.0285 6.25814351276e-05
0.0085 -0.0275 0.000214616442752
0.0085 -0.0265 0.000716755844335
0.0085 -0.0255 0.00221751593063
0.0085 -0.0245 0.00561031799129
0.0085 -0.0235 0.0101207857267
0.0085 -0.0225 0.0130671763687
0.0085 -0.0215 0.0126074808385
0.0085 -0.0205 0.00898549374944
0.0085 -0.0195 0.00456049475654
0.0085 -0.0185 0.00242576841098
0.0085 -0.0175 0.00251950181981
0.0085 -0.0165 0.00260073233045
0.0085 -0.0155 0.00232387149325
0.0085 -0.0145 0.00188330970872
0.0085 -0.0135 0.00143359686074
0.0085 -0.0125 0.00104955526118
0.0085 -0.0115 0.000749604718977
0.0085 -0.0105 0.000520956195945
0.0085 -0.0095 0.000336526422439
0.0085 -0.0085 0.000224449954139
0.0085 -0.0075 0.000184887932339
0.0085 -0.0065 0.000168303034974
0.0085 -0.0055 0.000159319011245
0.0085 -0.0045 0.00015496423911
0.0085 -0.0035 0.000158399178391
0.0085 -0.0025 0.000184689431858
0.0085 -0.0015 0.00028960995224
0.0085 -0.0005 0.000545585828591
0.0085 0.0005 0.00112828680383
0.0085 0.0015 0.00268736643909
0.0085 0.0025 0.0063246875794
0.0085 0.0035 0.0122504742037
0.0085 0.0045 0.0186509195352
0.0085 0.0055 0.0226023013858
0.0085 0.0065 0.0221538067943
0.0085 0.0075 0.0174847406751
0.0085 0.0085 0.0109310345343
0.0085 0.0095 0.00564516561814
0.0085 0.0105 0.00299241493088
0.0085 0.0115 0.00207271997077
0.0085 0.0125 0.00164472976262
0.0085 0.0135 0.00123878610703
0.0085 0.0145 0.000796009810616
0.0085 0.0155 0.000420502115851
0.0085 0.0165 0.000224955123708
0.0085 0.0175 0.000144142576679
0.0085 0.0185 9.06583588276e-05
0.0085 0.0195 5.26796099342e-05
0.0085 0.0205 3.15829487779e-05
0.0085 0.0215 2.07285512545e-05
0.0085 0.0225 1.47461522385e-05
0.0085 0.0235 1.1645919832e-05
0.0085 0.0245 1.01496411999e-05
0.0085 0.0255 9.37235309749e-06
0.0085 0.0265 8.82531892196e-06
0.0085 0.0275 8.25700350457e-06
0.0085 0.0285 7.67688030506e-06
0.0085 0.0295 6.89363376314e-06
0.0085 0.0305 7.28562074236e-06
0.0085 0.0315 4.19152140066e-06
0.0095 -0.0315 5.3849109538e-06
0.0095 -0.0305 1.35937070695e-05
0.0095 -0.0295 2.99150578299e-05
0.0095 -0.0285 8.07940122215e-05
0.0095 -0.0275 0.000292673893206
0.0095 -0.0265 0.00107226101431
0.0095 -0.0255 0.00350517586082
0.0095 -0.0245 0.00813745285224
0.0095 -0.0235 0.0127193852563
0.0095 -0.0225 0.0140475722817
0.0095 -0.0215 0.0112356976647
0.0095 -0.0205 0.00621523835279
0.0095 -0.0195 0.00228726897065
0.0095 -0.0185 0.000795739017927
0.0095 -0.0175 0.00055765597658
0.0095 -0.0165 0.000548492870603
0.0095 -0.0155 0.00053647869144
0.0095 -0.0145 0.000478020315498
0.0095 -0.0135 0.000396534294527
0.0095 -0.0125 0.000322058504249
0.0095 -0.0115 0.000273486270414
0.0095 -0.0105 0.00023517650394
0.0095 -0.0095 0.000172222621828
0.0095 -0.0085 0.0001161093032
0.0095 -0.0075 9.63815389875e-05
0.0095 -0.0065 8.91287965016e-05
0.0095 -0.0055 8.39821552711e-05
0.0095 -0.0045 7.8612122505e-05
0.0095 -0.0035 7.44221565091e-05
0.0095 -0.0025 7.91000238534e-05
0.0095 -0.0015 0.00011728576668
0.0095 -0.0005 0.000233829158249
0.0095 0.0005 0.000510907053859
0.0095 0.0015 0.00121120946594
0.0095 0.0025 0.00320374752841
0.0095 0.0035 0.00766236385481
0.0095 0.0045 0.0142083110629
0.0095 0.0055 0.0200985642009
0.0095 0.0065 0.0224032056155
0.0095 0.0075 0.0204203969408
0.0095 0.0085 0.0154525916672
0.0095 0.0095 0.0100535258005
0.0095 0.0105 0.00667800294764
0.0095 0.0115 0.00544759716443
0.0095 0.0125 0.00486358306802
0.0095 0.0135 0.00400579455771
0.0095 0.0145 0.00275004221513
0.0095 0.0155 0.00153853808239
0.0095 0.0165 0.000842207024779
0.0095 0.0175 0.000516417220087
0.0095 0.0185 0.000272122652155
0.0095 0.0195 0.000127851279876
0.0095 0.0205 7.06240445615e-05
0.0095 0.0215 3.94380762151e-05
0.0095 0.0225 2.34738096765e-05
0.0095 0.0235 1.58937301934e-05
0.0095 0.0245 1.22093617074e-05
0.0095 0.0255 1.03556388914e-05
0.0095 0.0265 9.24396570576e-06
0.0095 0.0275 8.38114494176e-06
0.0095 0.0285 7.67528344403e-06
0.0095 0.0295 6.85901074644e-06
0.0095 0.0305 7.22070682134e-06
0.0095 0.0315 4.14349829783e-06
0.0105 -0.0315 6.54257760223e-06
0.0105 -0.0305 1.71140098987e-05
0.0105 -0.0295 4.12920236112e-05
0.0105 -0.0285 0.000131963490699
0.0105 -0.0275 0.000458155324711
0.0105 -0.0265 0.00162823252188
0.0105 -0.0255 0.00510420822582
0.0105 -0.0245 0.0105750582804
0.0105 -0.0235 0.0142086424247
0.0105 -0.0225 0.0129980017179
0.0105 -0.0215 0.00808802879764
0.0105 -0.0205 0.00332257313635
0.0105 -0.0195 0.00098393123991
0.0105 -0.0185 0.000327110915362
0.0105 -0.0175 0.000188821204551
0.0105 -0.0165 0.000156448720459
0.0105 -0.0155 0.000149591130979
0.0105 -0.0145 0.000143067943694
0.0105 -0.0135 0.000135211347564
0.0105 -0.0125 0.000129726816939
0.0105 -0.0115 0.00012699555297
0.0105 -0.0105 0.000119150601309
0.0105 -0.0095 9.81419213312e-05
0.0105 -0.0085 7.45359469523e-05
0.0105 -0.0075 6.11694258073e-05
0.0105 -0.0065 5.52426955883e-05
0.0105 -0.0055 5.18249521453e-05
0.0105 -0.0045 4.92253986706e-05
0.0105 -0.0035 4.85247858214e-05
0.0105 -0.0025 5.37841840395e-05
0.0105 -0.0015 7.20535815427e-05
0.0105 -0.0005 0.000120825680609
0.0105 0.0005 0.000248847810776
0.0105 0.0015 0.000584316165797
0.0105 0.0025 0.00153264205748
0.0105 0.0035 0.00420786790792
0.0105 0.0045 0.00955170727665
0.0105 0.0055 0.0161302307589
0.0105 0.0065 0.0204869402212
0.0105 0.0075 0.0208115366979
0.0105 0.0085 0.0178369555121
0.0105 0.0095 0.0136091565204
0.0105 0.0105 0.0109155507629
0.0105 0.0115 0.0104181084144
0.0105 0.0125 0.0103870511286
0.0105 0.0135 0.00966573798489
0.0105 0.0145 0.00782593843853
0.0105 0.0155 0.00522666871439
0.0105 0.0165 0.00299277388476
0.0105 0.0175 0.00163628370859
0.0105 0.0185 0.000846826780812
0.0105 0.0195 0.000412808622233
0.0105 0.0205 0.000198516956987
0.0105 0.0215 8.7178267676e-05
0.0105 0.0225 4.36476974728e-05
0.0105 0.0235 2.45388065338e-05
0.0105 0.0245 1.61628827154e-05
0.0105 0.0255 1.21916236301e-05
0.0105 0.0265 1.00331944325e-05
0.0105 0.0275 8.67588476312e-06
0.0105 0.0285 7.77596485588e-06
0.0105 0.0295 6.90493034438e-06
0.0105 0.0305 7.15846166958e-06
0.0105 0.0315 4.06288919267e-06
0.0115 -0.0315 8.29132433784e-06
0.0115 -0.0305 2.2272773089e-05
0.0115 -0.0295 5.61902452969e-05
0.0115 -0.0285 0.000203502943827
0.0115 -0.0275 0.000692295741149
0.0115 -0.0265 0.00235174365413
0.0115 -0.0255 0.00673502207119
0.0115 -0.0245 0.0124112065064
0.0115 -0.0235 0.0144689116244
