% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0145 1.44216357502e-05
0.0025 0.0155 1.0645873264e-05
0.0025 0.0165 9.08604390596e-06
0.0025 0.0175 8.42538543956e-06
0.0025 0.0185 8.15594411299e-06
0.0025 0.0195 8.06642662162e-06
0.0025 0.0205 8.07320377024e-06
0.0025 0.0215 8.13836418926e-06
0.0025 0.0225 8.23511056928e-06
0.0025 0.0235 8.34290327643e-06
0.0025 0.0245 8.44947477574e-06
0.0025 0.0255 8.55200200476e-06
0.0025 0.0265 8.6590832412e-06
0.0025 0.0275 8.75565617983e-06
0.0025 0.0285 8.83424721011e-06
0.0025 0.0295 8.51450352868e-06
0.0025 0.0305 8.46581074851e-06
0.0025 0.0315 4.4843981391e-06
0.0035 -0.0315 2.77362572492e-06
0.0035 -0.0305 5.41018189899e-06
0.0035 -0.0295 5.86132660933e-06
0.0035 -0.0285 6.35889869348e-06
0.0035 -0.0275 6.42497889057e-06
0.0035 -0.0265 6.42221597815e-06
0.0035 -0.0255 6.4983810914e-06
0.0035 -0.0245 6.83246084868e-06
0.0035 -0.0235 7.67378756498e-06
0.0035 -0.0225 9.57490983943e-06
0.0035 -0.0215 1.39515743373e-05
0.0035 -0.0205 2.4701556483e-05
0.0035 -0.0195 5.34756008231e-05
0.0035 -0.0185 0.000125125125124
0.0035 -0.0175 0.00023711329021
0.0035 -0.0165 0.000383214018617
0.0035 -0.0155 0.00102499208135
0.0035 -0.0145 0.00238355982796
0.0035 -0.0135 0.00322854772152
0.0035 -0.0125 0.00227135139361
0.0035 -0.0115 0.00235132085497
0.0035 -0.0105 0.0130411089954
0.0035 -0.0095 0.0348776384049
0.0035 -0.0085 0.0554474404924
0.0035 -0.0075 0.0612734672535
0.0035 -0.0065 0.0487431121784
0.0035 -0.0055 0.0287485264382
0.0035 -0.0045 0.0217106967368
0.0035 -0.0035 0.0265071779481
0.0035 -0.0025 0.0326714029346
0.0035 -0.0015 0.0354140853093
0.0035 -0.0005 0.0345468468623
0.0035 0.0005 0.0317761903007
0.0035 0.0015 0.028883212003
0.0035 0.0025 0.0269340944552
0.0035 0.0035 0.0259809242852
0.0035 0.0045 0.0253688814973
0.0035 0.0055 0.0241204558814
0.0035 0.0065 0.0210214163405
0.0035 0.0075 0.0151232406641
0.0035 0.0085 0.00779587254757
0.0035 0.0095 0.00266082471376
0.0035 0.0105 0.000717922540249
0.0035 0.0115 0.000198765525948
0.0035 0.0125 7.43353346819e-05
0.0035 0.0135 3.30455875809e-05
0.0035 0.0145 1.81941083212e-05
0.0035 0.0155 1.22939607414e-05
0.0035 0.0165 9.89096343798e-06
0.0035 0.0175 8.89858064962e-06
0.0035 0.0185 8.5097635521e-06
0.0035 0.0195 8.40371279107e-06
0.0035 0.0205 8.45035348959e-06
0.0035 0.0215 8.57898196462e-06
0.0035 0.0225 8.73654181826e-06
0.0035 0.0235 8.88618054814e-06
0.0035 0.0245 9.01280903133e-06
0.0035 0.0255 9.11619948884e-06
0.0035 0.0265 9.20179975155e-06
0.0035 0.0275 9.21983206405e-06
0.0035 0.0285 9.14427989881e-06
0.0035 0.0295 8.58550479184e-06
0.0035 0.0305 8.80371652439e-06
0.0035 0.0315 4.87818749291e-06
0.0045 -0.0315 2.87360590629e-06
0.0045 -0.0305 5.45766900124e-06
0.0045 -0.0295 5.80941219584e-06
0.0045 -0.0285 6.42468700766e-06
0.0045 -0.0275 6.63904012865e-06
0.0045 -0.0265 6.75766680579e-06
0.0045 -0.0255 6.97132011124e-06
0.0045 -0.0245 7.5826501274e-06
0.0045 -0.0235 9.06926571891e-06
0.0045 -0.0225 1.24847188696e-05
0.0045 -0.0215 2.05220564591e-05
0.0045 -0.0205 4.01543330434e-05
0.0045 -0.0195 9.57530135243e-05
0.0045 -0.0185 0.00027103028579
0.0045 -0.0175 0.000537528389886
0.0045 -0.0165 0.000805975915024
0.0045 -0.0155 0.00167168214764
0.0045 -0.0145 0.00414062805501
0.0045 -0.0135 0.00848673459532
0.0045 -0.0125 0.0137178688302
0.0045 -0.0115 0.0197245201742
0.0045 -0.0105 0.0268155245913
0.0045 -0.0095 0.0353317042203
0.0045 -0.0085 0.043815689969
0.0045 -0.0075 0.0472205176241
0.0045 -0.0065 0.0418677289651
0.0045 -0.0055 0.0344303527739
0.0045 -0.0045 0.0343257953609
0.0045 -0.0035 0.0377189325737
0.0045 -0.0025 0.0386093615892
0.0045 -0.0015 0.0353749045496
0.0045 -0.0005 0.0297193533763
0.0045 0.0005 0.0241525106987
0.0045 0.0015 0.0204515198508
0.0045 0.0025 0.0192605789918
0.0045 0.0035 0.0203091598324
0.0045 0.0045 0.0225007669064
0.0045 0.0055 0.024279436507
0.0045 0.0065 0.0241683121859
0.0045 0.0075 0.0204650895475
0.0045 0.0085 0.0126779840396
0.0045 0.0095 0.00496153357777
0.0045 0.0105 0.0013238584673
0.0045 0.0115 0.000388099330844
0.0045 0.0125 0.000124671368596
0.0045 0.0135 5.14816801363e-05
0.0045 0.0145 2.58332605508e-05
0.0045 0.0155 1.60339592487e-05
0.0045 0.0165 1.19486566481e-05
0.0045 0.0175 1.01899804426e-05
0.0045 0.0185 9.41968861328e-06
0.0045 0.0195 9.13478824887e-06
0.0045 0.0205 9.11635612285e-06
0.0045 0.0215 9.22211738378e-06
0.0045 0.0225 9.35023189765e-06
0.0045 0.0235 9.4448273651e-06
0.0045 0.0245 9.49179832803e-06
0.0045 0.0255 9.49496233411e-06
0.0045 0.0265 9.45104661568e-06
0.0045 0.0275 9.28943750962e-06
0.0045 0.0285 9.01076868025e-06
0.0045 0.0295 8.33768121662e-06
0.0045 0.0305 8.91295837471e-06
0.0045 0.0315 5.12493895217e-06
0.0055 -0.0315 3.00353300513e-06
0.0055 -0.0305 5.57669628312e-06
0.0055 -0.0295 5.80589607101e-06
0.0055 -0.0285 6.47666814784e-06
0.0055 -0.0275 6.82045321624e-06
0.0055 -0.0265 7.10837053475e-06
0.0055 -0.0255 7.55916589733e-06
0.0055 -0.0245 8.64247032535e-06
0.0055 -0.0235 1.12350862691e-05
0.0055 -0.0225 1.73903574648e-05
0.0055 -0.0215 3.21239900497e-05
0.0055 -0.0205 7.09487279664e-05
0.0055 -0.0195 0.000176668283483
0.0055 -0.0185 0.000565780058394
0.0055 -0.0175 0.00141105374957
0.0055 -0.0165 0.00371592967369
0.0055 -0.0155 0.00893165957077
0.0055 -0.0145 0.0164393562399
0.0055 -0.0135 0.0242128612718
0.0055 -0.0125 0.0307887973206
0.0055 -0.0115 0.0353839007967
0.0055 -0.0105 0.0367033222556
0.0055 -0.0095 0.0339465087226
0.0055 -0.0085 0.0303385039654
0.0055 -0.0075 0.0297436392407
0.0055 -0.0065 0.030252944139
0.0055 -0.0055 0.0319651931106
0.0055 -0.0045 0.0343501419637
0.0055 -0.0035 0.0338985981463
0.0055 -0.0025 0.0292424753146
0.0055 -0.0015 0.0222315918045
0.0055 -0.0005 0.0156433806674
0.0055 0.0005 0.0110413932168
0.0055 0.0015 0.00877130342701
0.0055 0.0025 0.00877899861884
0.0055 0.0035 0.0114060368038
0.0055 0.0045 0.0163453950839
0.0055 0.0055 0.021736511382
0.0055 0.0065 0.0250896333534
0.0055 0.0075 0.0242752376154
0.0055 0.0085 0.0175858915692
0.0055 0.0095 0.00822380100157
0.0055 0.0105 0.00255721300345
0.0055 0.0115 0.000795144113248
0.0055 0.0125 0.000250770263707
0.0055 0.0135 9.01010528859e-05
0.0055 0.0145 4.20757173179e-05
0.0055 0.0155 2.43653675982e-05
0.0055 0.0165 1.71269567219e-05
0.0055 0.0175 1.36791640061e-05
0.0055 0.0185 1.18489780747e-05
0.0055 0.0195 1.09243024062e-05
0.0055 0.0205 1.05260918109e-05
0.0055 0.0215 1.03703626744e-05
0.0055 0.0225 1.02702865134e-05
0.0055 0.0235 1.01435817127e-05
0.0055 0.0245 9.97955440777e-06
0.0055 0.0255 9.78596708431e-06
0.0055 0.0265 9.55162780313e-06
0.0055 0.0275 9.20452286484e-06
0.0055 0.0285 8.79934400232e-06
0.0055 0.0295 8.12047576452e-06
0.0055 0.0305 9.03965458153e-06
0.0055 0.0315 5.34328006223e-06
0.0065 -0.0315 3.1318123163e-06
0.0065 -0.0305 5.7190809184e-06
0.0065 -0.0295 5.84887125703e-06
0.0065 -0.0285 6.55656659029e-06
0.0065 -0.0275 7.00979622389e-06
0.0065 -0.0265 7.49760456811e-06
0.0065 -0.0255 8.32360385073e-06
0.0065 -0.0245 1.02328970904e-05
0.0065 -0.0235 1.4851870543e-05
0.0065 -0.0225 2.61218191211e-05
0.0065 -0.0215 5.57250240768e-05
0.0065 -0.0205 0.000137028574058
0.0065 -0.0195 0.000420887762354
0.0065 -0.0185 0.00131150892348
0.0065 -0.0175 0.00419731957566
0.0065 -0.0165 0.0108406317973
0.0065 -0.0155 0.0197685729605
0.0065 -0.0145 0.027368562591
0.0065 -0.0135 0.0323245292801
0.0065 -0.0125 0.0348350040398
0.0065 -0.0115 0.0347292390265
0.0065 -0.0105 0.0315518999604
0.0065 -0.0095 0.0249107160558
0.0065 -0.0085 0.0170225555978
0.0065 -0.0075 0.0133964400551
0.0065 -0.0065 0.0159481321263
0.0065 -0.0055 0.0196683907779
0.0065 -0.0045 0.0205264253886
0.0065 -0.0035 0.0176133319618
0.0065 -0.0025 0.0125227385815
0.0065 -0.0015 0.00790070613977
0.0065 -0.0005 0.00495931878156
0.0065 0.0005 0.0033956172613
0.0065 0.0015 0.00269815539333
0.0065 0.0025 0.00281289348981
0.0065 0.0035 0.00473381122523
0.0065 0.0045 0.00987304283973
0.0065 0.0055 0.017459981524
0.0065 0.0065 0.0240649622197
0.0065 0.0075 0.0262986306297
0.0065 0.0085 0.0216842336465
0.0065 0.0095 0.0120643156353
0.0065 0.0105 0.00444359492756
0.0065 0.0115 0.0014232151507
0.0065 0.0125 0.000503026760699
0.0065 0.0135 0.000177150985352
0.0065 0.0145 7.52409438536e-05
0.0065 0.0155 4.33609035441e-05
0.0065 0.0165 3.02457520848e-05
0.0065 0.0175 2.25524193512e-05
0.0065 0.0185 1.76329778287e-05
0.0065 0.0195 1.47226541988e-05
0.0065 0.0205 1.31101836412e-05
0.0065 0.0215 1.21349242859e-05
0.0065 0.0225 1.14191980608e-05
0.0065 0.0235 1.08121786235e-05
0.0065 0.0245 1.02899773927e-05
0.0065 0.0255 9.84353211784e-06
0.0065 0.0265 9.43465238914e-06
0.0065 0.0275 8.97756548491e-06
0.0065 0.0285 8.5475307726e-06
0.0065 0.0295 7.93772474879e-06
0.0065 0.0305 9.16604963042e-06
0.0065 0.0315 5.52857004038e-06
0.0075 -0.0315 3.22868900755e-06
0.0075 -0.0305 5.85539592495e-06
0.0075 -0.0295 5.95100052188e-06
0.0075 -0.0285 6.71254006855e-06
0.0075 -0.0275 7.29296309034e-06
0.0075 -0.0265 8.05521464221e-06
0.0075 -0.0255 9.50760267919e-06
0.0075 -0.0245 1.29563603748e-05
0.0075 -0.0235 2.13601388576e-05
0.0075 -0.0225 4.33355827131e-05
0.0075 -0.0215 0.000105127934192
0.0075 -0.0205 0.000320799813901
0.0075 -0.0195 0.00101278488763
0.0075 -0.0185 0.00329464001448
0.0075 -0.0175 0.00967991885769
0.0075 -0.0165 0.0191784510389
0.0075 -0.0155 0.026525768015
0.0075 -0.0145 0.0293174340156
0.0075 -0.0135 0.0283550560563
0.0075 -0.0125 0.0248898891301
0.0075 -0.0115 0.0203275482403
0.0075 -0.0105 0.0153343549784
0.0075 -0.0095 0.0101606136869
0.0075 -0.0085 0.00611144936773
0.0075 -0.0075 0.0041761435846
0.0075 -0.0065 0.00481626638632
0.0075 -0.0055 0.00629239676592
0.0075 -0.0045 0.00620395552667
0.0075 -0.0035 0.00457535041099
0.0075 -0.0025 0.00291679911525
0.0075 -0.0015 0.00211915618387
0.0075 -0.0005 0.00179343016346
0.0075 0.0005 0.00147452997184
0.0075 0.0015 0.00112864933723
0.0075 0.0025 0.00102778199845
0.0075 0.0035 0.00181067597853
0.0075 0.0045 0.00538828120245
0.0075 0.0055 0.0128321784449
0.0075 0.0065 0.0214587678613
0.0075 0.0075 0.0265444207442
0.0075 0.0085 0.02459506703
0.0075 0.0095 0.016059671683
0.0075 0.0105 0.00703385075603
0.0075 0.0115 0.00237910531397
0.0075 0.0125 0.00087863170237
0.0075 0.0135 0.000336952600521
0.0075 0.0145 0.000148728611195
0.0075 0.0155 9.87343365848e-05
0.0075 0.0165 7.04439720335e-05
0.0075 0.0175 4.7415384563e-05
0.0075 0.0185 3.21526058077e-05
0.0075 0.0195 2.34993616118e-05
0.0075 0.0205 1.8465101007e-05
0.0075 0.0215 1.53503418373e-05
0.0075 0.0225 1.31969301583e-05
0.0075 0.0235 1.16355376346e-05
0.0075 0.0245 1.05378450507e-05
0.0075 0.0255 9.78851622988e-06
0.0075 0.0265 9.24503715346e-06
0.0075 0.0275 8.74773716246e-06
0.0075 0.0285 8.34846565605e-06
0.0075 0.0295 7.82510378923e-06
0.0075 0.0305 9.33935676905e-06
0.0075 0.0315 5.72681472166e-06
0.0085 -0.0315 3.2946491594e-06
0.0085 -0.0305 5.97688265342e-06
0.0085 -0.0295 6.09810507165e-06
0.0085 -0.0285 6.94693209333e-06
0.0085 -0.0275 7.70234596716e-06
0.0085 -0.0265 8.8672219687e-06
0.0085 -0.0255 1.13253286353e-05
0.0085 -0.0245 1.74751449298e-05
0.0085 -0.0235 3.36189433305e-05
0.0085 -0.0225 7.85888233472e-05
0.0085 -0.0215 0.000228223598061
0.0085 -0.0205 0.000736414016728
0.0085 -0.0195 0.00220074695002
0.0085 -0.0185 0.00697684068407
0.0085 -0.0175 0.0163814088181
0.0085 -0.0165 0.0252866094247
0.0085 -0.0155 0.0281908175742
0.0085 -0.0145 0.0250725452436
0.0085 -0.0135 0.0185766502551
0.0085 -0.0125 0.0121518989298
0.0085 -0.0115 0.00779807836811
0.0085 -0.0105 0.00465227415172
0.0085 -0.0095 0.00226493854098
0.0085 -0.0085 0.00133052336894
0.0085 -0.0075 0.0013090188909
0.0085 -0.0065 0.00122365989386
0.0085 -0.0055 0.00120134282293
0.0085 -0.0045 0.00134483284644
0.0085 -0.0035 0.00110376607901
0.0085 -0.0025 0.000758956172488
0.0085 -0.0015 0.000635884286887
0.0085 -0.0005 0.000637857956647
0.0085 0.0005 0.000600410544745
0.0085 0.0015 0.000512596428581
0.0085 0.0025 0.000527404050288
0.0085 0.0035 0.000907291177552
0.0085 0.0045 0.00298042223333
0.0085 0.0055 0.00890416959459
0.0085 0.0065 0.0179430119204
0.0085 0.0075 0.0252210755405
0.0085 0.0085 0.0261238664359
0.0085 0.0095 0.0197354892289
0.0085 0.0105 0.0103978621761
0.0085 0.0115 0.00399065678244
0.0085 0.0125 0.00151983473862
0.0085 0.0135 0.000741790534647
0.0085 0.0145 0.000445935554601
0.0085 0.0155 0.000331086768581
0.0085 0.0165 0.000218951957399
0.0085 0.0175 0.000120997123958
0.0085 0.0185 7.09051262768e-05
0.0085 0.0195 4.46578715708e-05
0.0085 0.0205 3.06268893619e-05
0.0085 0.0215 2.22120578064e-05
0.0085 0.0225 1.67214825111e-05
0.0085 0.0235 1.31610513223e-05
0.0085 0.0245 1.10258917121e-05
0.0085 0.0255 9.83488537993e-06
0.0085 0.0265 9.13956062493e-06
0.0085 0.0275 8.60784083622e-06
0.0085 0.0285 8.23502817912e-06
0.0085 0.0295 7.77691889188e-06
0.0085 0.0305 9.53835269959e-06
0.0085 0.0315 5.92636892322e-06
0.0095 -0.0315 3.32982719016e-06
0.0095 -0.0305 6.07587027311e-06
0.0095 -0.0295 6.27435693829e-06
0.0095 -0.0285 7.25278032518e-06
0.0095 -0.0275 8.26122576713e-06
0.0095 -0.0265 1.002011796e-05
0.0095 -0.0255 1.39651852455e-05
0.0095 -0.0245 2.41603179526e-05
0.0095 -0.0235 5.45082956766e-05
0.0095 -0.0225 0.000157396898047
0.0095 -0.0215 0.000493826066099
0.0095 -0.0205 0.00142632500698
0.0095 -0.0195 0.0043406046889
0.0095 -0.0185 0.0119182006589
0.0095 -0.0175 0.022246762642
0.0095 -0.0165 0.028091531098
0.0095 -0.0155 0.0259305154194
0.0095 -0.0145 0.0180972246006
0.0095 -0.0135 0.00982849520619
0.0095 -0.0125 0.00505896281073
0.0095 -0.0115 0.00314697221497
0.0095 -0.0105 0.00185391239957
0.0095 -0.0095 0.000899305432873
0.0095 -0.0085 0.000538593547387
0.0095 -0.0075 0.000421216012071
0.0095 -0.0065 0.000375945124017
0.0095 -0.0055 0.000340273445073
0.0095 -0.0045 0.000326517002556
0.0095 -0.0035 0.000295487170113
0.0095 -0.0025 0.000246018206132
0.0095 -0.0015 0.000226172738102
0.0095 -0.0005 0.000233329540249
0.0095 0.0005 0.000235457488955
0.0095 0.0015 0.000245064470568
0.0095 0.0025 0.000295984430913
0.0095 0.0035 0.000568994730776
0.0095 0.0045 0.00178148838573
0.0095 0.0055 0.00598644527662
0.0095 0.0065 0.0142145669262
0.0095 0.0075 0.0227641433746
0.0095 0.0085 0.0261305219051
0.0095 0.0095 0.0224207357076
0.0095 0.0105 0.0141935129672
0.0095 0.0115 0.00667838304865
0.0095 0.0125 0.00302518728723
0.0095 0.0135 0.0019378385995
0.0095 0.0145 0.00152200458864
0.0095 0.0155 0.00116406796245
0.0095 0.0165 0.000746589648209
0.0095 0.0175 0.000380617451553
0.0095 0.0185 0.000182213987699
0.0095 0.0195 0.000100596171847
0.0095 0.0205 6.11630393295e-05
0.0095 0.0215 3.8837132294e-05
0.0095 0.0225 2.48655079215e-05
0.0095 0.0235 1.66066866738e-05
0.0095 0.0245 1.23497142676e-05
0.0095 0.0255 1.03092169229e-05
0.0095 0.0265 9.28028486517e-06
0.0095 0.0275 8.61999129171e-06
0.0095 0.0285 8.213170125e-06
0.0095 0.0295 7.77444359591e-06
0.0095 0.0305 9.71145240328e-06
0.0095 0.0315 6.08707085968e-06
0.0105 -0.0315 3.33858867766e-06
0.0105 -0.0305 6.15245958583e-06
0.0105 -0.0295 6.46481215024e-06
0.0105 -0.0285 7.61644744113e-06
0.0105 -0.0275 8.99124669438e-06
0.0105 -0.0265 1.16397335503e-05
0.0105 -0.0255 1.77865846408e-05
0.0105 -0.0245 3.36842352528e-05
0.0105 -0.0235 8.20584839919e-05
0.0105 -0.0225 0.000273820707479
0.0105 -0.0215 0.000879257779065
0.0105 -0.0205 0.0025342466566
0.0105 -0.0195 0.00757857210618
0.0105 -0.0185 0.0171998806707
0.0105 -0.0175 0.0261871608854
0.0105 -0.0165 0.0278471464909
0.0105 -0.0155 0.0213029463656
0.0105 -0.0145 0.0116332104215
0.0105 -0.0135 0.004986996309
0.0105 -0.0125 0.00242894739851
0.0105 -0.0115 0.00145418034632
0.0105 -0.0105 0.000763085234293
0.0105 -0.0095 0.000363657419385
0.0105 -0.0085 0.000215263288755
0.0105 -0.0075 0.000166728543578
0.0105 -0.0065 0.000143137494814
0.0105 -0.0055 0.000124810903518
0.0105 -0.0045 0.000110910383524
0.0105 -0.0035 9.98946765486e-05
0.0105 -0.0025 9.22145446668e-05
0.0105 -0.0015 9.1745293583e-05
0.0105 -0.0005 9.97374887034e-05
0.0105 0.0005 0.000115253488283
0.0105 0.0015 0.000140051158353
0.0105 0.0025 0.000193236668042
0.0105 0.0035 0.000384817718187
0.0105 0.0045 0.00114435459827
0.0105 0.0055 0.00396515742471
0.0105 0.0065 0.0107673636289
0.0105 0.0075 0.0196577074666
0.0105 0.0085 0.0247764197395
0.0105 0.0095 0.0234631164062
0.0105 0.0105 0.0173103032327
0.0105 0.0115 0.0102283011339
0.0105 0.0125 0.00631043181267
0.0105 0.0135 0.00525730263425
0.0105 0.0145 0.00472459236456
0.0105 0.0155 0.0037870902638
0.0105 0.0165 0.00247437794494
0.0105 0.0175 0.00126837651316
0.0105 0.0185 0.000555331449592
0.0105 0.0195 0.000262185358548
0.0105 0.0205 0.000150678644253
0.0105 0.0215 8.52251486338e-05
0.0105 0.0225 4.41534615619e-05
0.0105 0.0235 2.42524190946e-05
0.0105 0.0245 1.55127317451e-05
0.0105 0.0255 1.15934925549e-05
0.0105 0.0265 9.79144167217e-06
0.0105 0.0275 8.80258979547e-06
0.0105 0.0285 8.26280740249e-06
0.0105 0.0295 7.79312732625e-06
0.0105 0.0305 9.83873642236e-06
0.0105 0.0315 6.1991855624e-06
0.0115 -0.0315 3.37260580713e-06
0.0115 -0.0305 6.25710932539e-06
