% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.000426265375309
0.0115 -0.0195 0.00033479403312
0.0115 -0.0185 0.000286675440357
0.0115 -0.0175 0.000255677854392
0.0115 -0.0165 0.000236779303213
0.0115 -0.0155 0.000229808336048
0.0115 -0.0145 0.000240909698854
0.0115 -0.0135 0.000295705454816
0.0115 -0.0125 0.000473204679356
0.0115 -0.0115 0.00128901419875
0.0115 -0.0105 0.00207706235407
0.0115 -0.0095 0.00142590971984
0.0115 -0.0085 0.000475568858796
0.0115 -0.0075 0.000205625252379
0.0115 -0.0065 0.000105139482339
0.0115 -0.0055 6.44229200504e-05
0.0115 -0.0045 4.28985369835e-05
0.0115 -0.0035 3.12688315401e-05
0.0115 -0.0025 2.67459213758e-05
0.0115 -0.0015 2.78062522523e-05
0.0115 -0.0005 3.56873916643e-05
0.0115 0.0005 5.86697064471e-05
0.0115 0.0015 0.000145872393859
0.0115 0.0025 0.000400143800592
0.0115 0.0035 0.00114139248658
0.0115 0.0045 0.00352953299239
0.0115 0.0055 0.00849603564215
0.0115 0.0065 0.0143170410794
0.0115 0.0075 0.0177572262474
0.0115 0.0085 0.0177952163818
0.0115 0.0095 0.0158284201088
0.0115 0.0105 0.0140311145704
0.0115 0.0115 0.0137328701985
0.0115 0.0125 0.0140545568263
0.0115 0.0135 0.0138128660768
0.0115 0.0145 0.0125510807025
0.0115 0.0155 0.00999711041561
0.0115 0.0165 0.00648462793387
0.0115 0.0175 0.00335284995302
0.0115 0.0185 0.00157145131452
0.0115 0.0195 0.000782198851048
0.0115 0.0205 0.000360463835773
0.0115 0.0215 0.000139978227952
0.0115 0.0225 5.32241816147e-05
0.0115 0.0235 2.44222530992e-05
0.0115 0.0245 1.41338873138e-05
0.0115 0.0255 9.90682456073e-06
0.0115 0.0265 7.92349987985e-06
0.0115 0.0275 6.78435609581e-06
0.0115 0.0285 6.0005650141e-06
0.0115 0.0295 5.20634514024e-06
0.0115 0.0305 5.10260850379e-06
0.0115 0.0315 2.80051162646e-06
0.0125 -0.0315 2.62049702579e-05
0.0125 -0.0305 6.41542715066e-05
0.0125 -0.0295 0.000139671405704
0.0125 -0.0285 0.000460967168904
0.0125 -0.0275 0.00163096309782
0.0125 -0.0265 0.00473371711709
0.0125 -0.0255 0.00814191882754
0.0125 -0.0245 0.00738691072785
0.0125 -0.0235 0.00366593012703
0.0125 -0.0225 0.00129485055906
0.0125 -0.0215 0.000500687290163
0.0125 -0.0205 0.000273157567006
0.0125 -0.0195 0.000186422717698
0.0125 -0.0185 0.000145614944429
0.0125 -0.0175 0.000123985752607
0.0125 -0.0165 0.000114283707692
0.0125 -0.0155 0.000115424928574
0.0125 -0.0145 0.00013204000527
0.0125 -0.0135 0.000190310886776
0.0125 -0.0125 0.000377858075979
0.0125 -0.0115 0.00121549714239
0.0125 -0.0105 0.00224500827356
0.0125 -0.0095 0.00177264864667
0.0125 -0.0085 0.000637415746778
0.0125 -0.0075 0.000213039212213
0.0125 -0.0065 8.91887302782e-05
0.0125 -0.0055 4.79153825797e-05
0.0125 -0.0045 3.1327636838e-05
0.0125 -0.0035 2.38119258164e-05
0.0125 -0.0025 2.12448395206e-05
0.0125 -0.0015 2.29858280934e-05
0.0125 -0.0005 3.09410910372e-05
0.0125 0.0005 5.29470889233e-05
0.0125 0.0015 0.000128150110683
0.0125 0.0025 0.000333523510486
0.0125 0.0035 0.000880721060208
0.0125 0.0045 0.0026924989908
0.0125 0.0055 0.0067912090654
0.0125 0.0065 0.0118167513833
0.0125 0.0075 0.0147169601777
0.0125 0.0085 0.0143907450335
0.0125 0.0095 0.0123450877802
0.0125 0.0105 0.0113195610809
0.0125 0.0115 0.0122800838212
0.0125 0.0125 0.013692895987
0.0125 0.0135 0.014861729852
0.0125 0.0145 0.015619703461
0.0125 0.0155 0.0150680157461
0.0125 0.0165 0.0122867751211
0.0125 0.0175 0.00795525649181
0.0125 0.0185 0.00409305927156
0.0125 0.0195 0.00184410068593
0.0125 0.0205 0.000790360448448
0.0125 0.0215 0.000289037937422
0.0125 0.0225 9.14883251271e-05
0.0125 0.0235 3.77200105965e-05
0.0125 0.0245 1.94910826109e-05
0.0125 0.0255 1.21211030878e-05
0.0125 0.0265 8.81835286488e-06
0.0125 0.0275 7.13070114958e-06
0.0125 0.0285 6.14099392837e-06
0.0125 0.0295 5.28702738806e-06
0.0125 0.0305 5.19209959853e-06
0.0125 0.0315 2.85666086622e-06
0.0135 -0.0315 3.98555999229e-05
0.0135 -0.0305 9.88814778024e-05
0.0135 -0.0295 0.000230673863074
0.0135 -0.0285 0.000641788892831
0.0135 -0.0275 0.00178314154582
0.0135 -0.0265 0.00445062721809
0.0135 -0.0255 0.00752420717342
0.0135 -0.0245 0.00743172887873
0.0135 -0.0235 0.00425135192393
0.0135 -0.0225 0.00158832794944
0.0135 -0.0215 0.000570049295053
0.0135 -0.0205 0.000273220904751
0.0135 -0.0195 0.000152202247595
0.0135 -0.0185 0.000100127312722
0.0135 -0.0175 7.70055132775e-05
0.0135 -0.0165 6.86922392386e-05
0.0135 -0.0155 7.12275911353e-05
0.0135 -0.0145 8.97114857291e-05
0.0135 -0.0135 0.000152111868172
0.0135 -0.0125 0.000349868584387
0.0135 -0.0115 0.0011771258321
0.0135 -0.0105 0.00243949872482
0.0135 -0.0095 0.0022033638864
0.0135 -0.0085 0.000869084195595
0.0135 -0.0075 0.000241635414422
0.0135 -0.0065 9.07803464295e-05
0.0135 -0.0055 4.37915708739e-05
0.0135 -0.0045 2.7728974485e-05
0.0135 -0.0035 2.15119110052e-05
0.0135 -0.0025 2.01549444511e-05
0.0135 -0.0015 2.32503284747e-05
0.0135 -0.0005 3.38752347039e-05
0.0135 0.0005 6.27257690759e-05
0.0135 0.0015 0.0001588412454
0.0135 0.0025 0.000421320123037
0.0135 0.0035 0.00111057124269
0.0135 0.0045 0.00312287605969
0.0135 0.0055 0.00707640452011
0.0135 0.0065 0.0112154095483
0.0135 0.0075 0.0128585123271
0.0135 0.0085 0.0111913013115
0.0135 0.0095 0.00781590879312
0.0135 0.0105 0.00625268748199
0.0135 0.0115 0.00685889029128
0.0135 0.0125 0.00787042183779
0.0135 0.0135 0.00966081244852
0.0135 0.0145 0.0124124712356
0.0135 0.0155 0.0150916765776
0.0135 0.0165 0.0156920125198
0.0135 0.0175 0.0130529766929
0.0135 0.0185 0.00834493086826
0.0135 0.0195 0.00406284472604
0.0135 0.0205 0.00157973575676
0.0135 0.0215 0.000516922823996
0.0135 0.0225 0.000154153990205
0.0135 0.0235 6.19182906642e-05
0.0135 0.0245 2.88393316497e-05
0.0135 0.0255 1.60129040092e-05
0.0135 0.0265 1.03997841468e-05
0.0135 0.0275 7.77156002078e-06
0.0135 0.0285 6.42145455675e-06
0.0135 0.0295 5.4462964787e-06
0.0135 0.0305 5.32941725537e-06
0.0135 0.0315 2.93312880088e-06
0.0145 -0.0315 6.10950126369e-05
0.0145 -0.0305 0.000148401233988
0.0145 -0.0295 0.000368901582874
0.0145 -0.0285 0.000876993696913
0.0145 -0.0275 0.00173499424218
0.0145 -0.0265 0.0034954243307
0.0145 -0.0255 0.00630506675079
0.0145 -0.0245 0.00788401310339
0.0145 -0.0235 0.00610870520432
0.0145 -0.0225 0.00287748201545
0.0145 -0.0215 0.000994107475385
0.0145 -0.0205 0.000395634549492
0.0145 -0.0195 0.00018004515376
0.0145 -0.0185 9.56838324357e-05
0.0145 -0.0175 6.27756116748e-05
0.0145 -0.0165 5.1837128661e-05
0.0145 -0.0155 5.39646876048e-05
0.0145 -0.0145 7.31855039809e-05
0.0145 -0.0135 0.000137449678912
0.0145 -0.0125 0.000336871166032
0.0145 -0.0115 0.00114678215587
0.0145 -0.0105 0.00254166308612
0.0145 -0.0095 0.00242866452647
0.0145 -0.0085 0.00097981636819
0.0145 -0.0075 0.000258566496728
0.0145 -0.0065 9.59906882586e-05
0.0145 -0.0055 4.45599169431e-05
0.0145 -0.0045 2.78920722428e-05
0.0145 -0.0035 2.22095949331e-05
0.0145 -0.0025 2.20453622663e-05
0.0145 -0.0015 2.73045597103e-05
0.0145 -0.0005 4.20924798071e-05
0.0145 0.0005 8.12379975037e-05
0.0145 0.0015 0.000221192429166
0.0145 0.0025 0.000640257894014
0.0145 0.0035 0.00182867008355
0.0145 0.0045 0.00470917285635
0.0145 0.0055 0.00899840837493
0.0145 0.0065 0.0122408858541
0.0145 0.0075 0.0123087527455
0.0145 0.0085 0.00903149020111
0.0145 0.0095 0.00452761697444
0.0145 0.0105 0.00235298011965
0.0145 0.0115 0.00222681631384
0.0145 0.0125 0.00257692849134
0.0145 0.0135 0.00393019213164
0.0145 0.0145 0.00659651048216
0.0145 0.0155 0.0106100695485
0.0145 0.0165 0.0144586872283
0.0145 0.0175 0.0155730364855
0.0145 0.0185 0.0128041125803
0.0145 0.0195 0.00768977329284
0.0145 0.0205 0.00325152148351
0.0145 0.0215 0.00104822727256
0.0145 0.0225 0.000329273226574
0.0145 0.0235 0.000113385253756
0.0145 0.0245 4.7969413701e-05
0.0145 0.0255 2.34290683797e-05
0.0145 0.0265 1.34735037091e-05
0.0145 0.0275 9.0548888702e-06
0.0145 0.0285 7.00106270624e-06
0.0145 0.0295 5.75435282057e-06
0.0145 0.0305 5.54764495956e-06
0.0145 0.0315 3.04217439601e-06
0.0155 -0.0315 8.55330549268e-05
0.0155 -0.0305 0.000194070491013
0.0155 -0.0295 0.000461400747545
0.0155 -0.0285 0.000933882949376
0.0155 -0.0275 0.00141034926434
0.0155 -0.0265 0.00230132523988
0.0155 -0.0255 0.00438561037874
0.0155 -0.0245 0.00728552841578
0.0155 -0.0235 0.0080687926091
0.0155 -0.0225 0.0052679505421
0.0155 -0.0215 0.0020936285623
0.0155 -0.0205 0.000698138558278
0.0155 -0.0195 0.000251242933726
0.0155 -0.0185 0.000111626255414
0.0155 -0.0175 6.31722312279e-05
0.0155 -0.0165 4.68185102319e-05
0.0155 -0.0155 4.72429109015e-05
0.0155 -0.0145 6.58253706279e-05
0.0155 -0.0135 0.000128809214915
0.0155 -0.0125 0.000322002913876
0.0155 -0.0115 0.00112451413844
0.0155 -0.0105 0.00259937068959
0.0155 -0.0095 0.00254001189543
0.0155 -0.0085 0.00102804818556
0.0155 -0.0075 0.00026787684772
0.0155 -0.0065 0.000100196451772
0.0155 -0.0055 4.68939753911e-05
0.0155 -0.0045 2.98586596049e-05
0.0155 -0.0035 2.48871887645e-05
0.0155 -0.0025 2.66116542615e-05
0.0155 -0.0015 3.57698887072e-05
0.0155 -0.0005 5.85814034758e-05
0.0155 0.0005 0.000114218853616
0.0155 0.0015 0.000324355737711
0.0155 0.0025 0.00103642579238
0.0155 0.0035 0.00312099589473
0.0155 0.0045 0.00712906744072
0.0155 0.0055 0.0114129754145
0.0155 0.0065 0.0131642498648
0.0155 0.0075 0.0111898606568
0.0155 0.0085 0.00665861395896
0.0155 0.0095 0.00255010956046
0.0155 0.0105 0.000974492738623
0.0155 0.0115 0.000725449897991
0.0155 0.0125 0.000813368787341
0.0155 0.0135 0.00142637087991
0.0155 0.0145 0.00277857134709
0.0155 0.0155 0.00562017467432
0.0155 0.0165 0.0102152823649
0.0155 0.0175 0.0145370653473
0.0155 0.0185 0.0154346026055
0.0155 0.0195 0.0118280529676
0.0155 0.0205 0.00621298721858
0.0155 0.0215 0.00230072506177
0.0155 0.0225 0.000767412473433
0.0155 0.0235 0.000254033767842
0.0155 0.0245 8.948068919e-05
0.0155 0.0255 3.88236543459e-05
0.0155 0.0265 1.95470345908e-05
0.0155 0.0275 1.16128791543e-05
0.0155 0.0285 8.12156353185e-06
0.0155 0.0295 6.3103716338e-06
0.0155 0.0305 5.89106346052e-06
0.0155 0.0315 3.19980814175e-06
0.0165 -0.0315 9.62317068196e-05
0.0165 -0.0305 0.000204897954473
0.0165 -0.0295 0.000426428798305
0.0165 -0.0285 0.000710740980072
0.0165 -0.0275 0.000871934739933
0.0165 -0.0265 0.00122495104673
0.0165 -0.0255 0.00220954555449
0.0165 -0.0245 0.00494728417793
0.0165 -0.0235 0.00816365340014
0.0165 -0.0225 0.00754046972855
0.0165 -0.0215 0.00374272459403
0.0165 -0.0205 0.00114411142664
0.0165 -0.0195 0.000352430482599
0.0165 -0.0185 0.000141687244286
0.0165 -0.0175 6.95649150862e-05
0.0165 -0.0165 4.61364678041e-05
0.0165 -0.0155 4.41750483316e-05
0.0165 -0.0145 6.12923143532e-05
0.0165 -0.0135 0.000121316343382
0.0165 -0.0125 0.000306129301103
0.0165 -0.0115 0.00110891268702
0.0165 -0.0105 0.00264137353444
0.0165 -0.0095 0.0026163251405
0.0165 -0.0085 0.00106507606109
0.0165 -0.0075 0.000277975559282
0.0165 -0.0065 0.000104964824038
0.0165 -0.0055 5.02927405035e-05
0.0165 -0.0045 3.32301868425e-05
0.0165 -0.0035 2.95639302191e-05
0.0165 -0.0025 3.46023475492e-05
0.0165 -0.0015 5.0559581497e-05
0.0165 -0.0005 8.95192719618e-05
0.0165 0.0005 0.00019870156256
0.0165 0.0015 0.000551790035539
0.0165 0.0025 0.00175941788354
0.0165 0.0035 0.00501056451156
0.0165 0.0045 0.00983014036951
0.0165 0.0055 0.013146343195
0.0165 0.0065 0.0125640938228
0.0165 0.0075 0.00855614775013
0.0165 0.0085 0.0039492275346
0.0165 0.0095 0.00128026895386
0.0165 0.0105 0.000512825549359
0.0165 0.0115 0.000321424054198
0.0165 0.0125 0.000330805521439
0.0165 0.0135 0.00056924385812
0.0165 0.0145 0.0011594283187
0.0165 0.0155 0.00255543232914
0.0165 0.0165 0.00585198583197
0.0165 0.0175 0.0110911631522
0.0165 0.0185 0.0153127829567
0.0165 0.0195 0.0149355621097
0.0165 0.0205 0.0100406977461
0.0165 0.0215 0.00462898219821
0.0165 0.0225 0.00167350455116
0.0165 0.0235 0.000593454534449
0.0165 0.0245 0.00019874460384
0.0165 0.0255 7.23110290585e-05
0.0165 0.0265 3.19200224106e-05
0.0165 0.0275 1.63655110524e-05
0.0165 0.0285 1.01427408483e-05
0.0165 0.0295 7.26209867654e-06
0.0165 0.0305 6.42345175842e-06
0.0165 0.0315 3.43007060071e-06
0.0175 -0.0315 8.52782663141e-05
0.0175 -0.0305 0.000167232272208
0.0175 -0.0295 0.00026807692635
0.0175 -0.0285 0.000380305600266
0.0175 -0.0275 0.000414473393455
0.0175 -0.0265 0.000555040537168
0.0175 -0.0255 0.000995540095658
0.0175 -0.0245 0.0028794683899
0.0175 -0.0235 0.00684819207282
0.0175 -0.0225 0.0086489482978
0.0175 -0.0215 0.0054515751514
0.0175 -0.0205 0.00184719859348
0.0175 -0.0195 0.000541711309755
0.0175 -0.0185 0.000181368786199
0.0175 -0.0175 7.74015568011e-05
0.0175 -0.0165 4.66746501629e-05
0.0175 -0.0155 4.23454607409e-05
0.0175 -0.0145 5.78616408661e-05
0.0175 -0.0135 0.000115185246802
0.0175 -0.0125 0.000294530587301
0.0175 -0.0115 0.00109626650059
0.0175 -0.0105 0.00266679851528
0.0175 -0.0095 0.00267170244858
0.0175 -0.0085 0.00109848665151
0.0175 -0.0075 0.000291261612949
0.0175 -0.0065 0.000112459387656
0.0175 -0.0055 5.58959844904e-05
0.0175 -0.0045 3.87104675346e-05
0.0175 -0.0035 3.70865585735e-05
0.0175 -0.0025 4.78408469197e-05
0.0175 -0.0015 7.59237814162e-05
0.0175 -0.0005 0.000138754272915
0.0175 0.0005 0.00033297468099
0.0175 0.0015 0.000934667426151
0.0175 0.0025 0.00291160634812
0.0175 0.0035 0.00730971664337
0.0175 0.0045 0.0121303550926
0.0175 0.0055 0.0135028859586
0.0175 0.0065 0.010421057423
0.0175 0.0075 0.00550604933089
0.0175 0.0085 0.00201895257753
0.0175 0.0095 0.000649881319594
0.0175 0.0105 0.000287517656411
0.0175 0.0115 0.000171118892
0.0175 0.0125 0.000156635132985
0.0175 0.0135 0.000233487488047
0.0175 0.0145 0.000477405101821
0.0175 0.0155 0.00114713031793
0.0175 0.0165 0.00297237680325
0.0175 0.0175 0.00714338290367
0.0175 0.0185 0.0127922322687
0.0175 0.0195 0.015852902353
0.0175 0.0205 0.0135791101329
0.0175 0.0215 0.0080361448709
0.0175 0.0225 0.00342650278574
0.0175 0.0235 0.00126194112614
0.0175 0.0245 0.000458313173058
0.0175 0.0255 0.000154927324435
0.0175 0.0265 5.53870228966e-05
0.0175 0.0275 2.47455801581e-05
0.0175 0.0285 1.3706557964e-05
0.0175 0.0295 8.84331207568e-06
0.0175 0.0305 7.25364567924e-06
0.0175 0.0315 3.77729415311e-06
0.0185 -0.0315 6.51010451206e-05
0.0185 -0.0305 0.000113340655251
0.0185 -0.0295 0.000122912656598
0.0185 -0.0285 0.000165438871857
0.0185 -0.0275 0.000205737828935
0.0185 -0.0265 0.00030902271664
0.0185 -0.0255 0.000646249241506
0.0185 -0.0245 0.00198493540639
0.0185 -0.0235 0.00558302566509
0.0185 -0.0225 0.00875297622116
0.0185 -0.0215 0.00678516740015
0.0185 -0.0205 0.00268982945635
0.0185 -0.0195 0.000756966558375
0.0185 -0.0185 0.000214781313043
0.0185 -0.0175 8.47653463009e-05
0.0185 -0.0165 4.7561299652e-05
0.0185 -0.0155 4.134238841e-05
0.0185 -0.0145 5.55920616478e-05
0.0185 -0.0135 0.00011075138376
0.0185 -0.0125 0.000284513529137
0.0185 -0.0115 0.00107368018816
0.0185 -0.0105 0.00266799735161
0.0185 -0.0095 0.00271079212894
0.0185 -0.0085 0.00112986699673
0.0185 -0.0075 0.000308775466155
0.0185 -0.0065 0.00012597743974
0.0185 -0.0055 6.63137647384e-05
0.0185 -0.0045 4.816435074e-05
0.0185 -0.0035 4.92656518165e-05
0.0185 -0.0025 6.87730703193e-05
0.0185 -0.0015 0.000118695018654
0.0185 -0.0005 0.000228391999689
0.0185 0.0005 0.00052142046499
0.0185 0.0015 0.00148961034377
0.0185 0.0025 0.00446853230695
0.0185 0.0035 0.00965787161876
0.0185 0.0045 0.0135147208922
0.0185 0.0055 0.0124956979726
0.0185 0.0065 0.00771200374761
0.0185 0.0075 0.00321789941167
0.0185 0.0085 0.00104987086318
0.0185 0.0095 0.000353884133715
0.0185 0.0105 0.000156514399543
0.0185 0.0115 9.77791990264e-05
0.0185 0.0125 8.59165196847e-05
0.0185 0.0135 0.000119206452675
0.0185 0.0145 0.000224107351867
0.0185 0.0155 0.00056827045062
0.0185 0.0165 0.00150324324717
0.0185 0.0175 0.00404498886267
0.0185 0.0185 0.00910290820681
0.0185 0.0195 0.0143476189653
0.0185 0.0205 0.0155452806531
0.0185 0.0215 0.0117917667757
0.0185 0.0225 0.00630585528078
0.0185 0.0235 0.00254405049762
0.0185 0.0245 0.000923929515344
0.0185 0.0255 0.000307659244712
0.0185 0.0265 9.71077755383e-05
0.0185 0.0275 4.06998219275e-05
0.0185 0.0285 1.98599312462e-05
0.0185 0.0295 1.14817094403e-05
0.0185 0.0305 8.60144487224e-06
0.0185 0.0315 4.33017932863e-06
0.0195 -0.0315 4.80495048364e-05
0.0195 -0.0305 7.66321204653e-05
0.0195 -0.0295 6.51024793916e-05
0.0195 -0.0285 8.42021688151e-05
0.0195 -0.0275 0.000119513582102
0.0195 -0.0265 0.00021208022859
0.0195 -0.0255 0.000493581376891
0.0195 -0.0245 0.00157066108993
0.0195 -0.0235 0.0047320204743
0.0195 -0.0225 0.00850317709661
0.0195 -0.0215 0.00755839916363
0.0195 -0.0205 0.00328508453017
0.0195 -0.0195 0.000884104890536
0.0195 -0.0185 0.000237092109316
0.0195 -0.0175 9.12427931367e-05
0.0195 -0.0165 4.90549652696e-05
0.0195 -0.0155 4.15354649646e-05
0.0195 -0.0145 5.52233287729e-05
0.0195 -0.0135 0.000108706326631
0.0195 -0.0125 0.000275564417059
0.0195 -0.0115 0.00103300205705
0.0195 -0.0105 0.00263837374145
0.0195 -0.0095 0.00275363004265
0.0195 -0.0085 0.00118897229933
0.0195 -0.0075 0.000348067069803
0.0195 -0.0065 0.000155449240803
0.0195 -0.0055 8.72558642114e-05
0.0195 -0.0045 6.58235211368e-05
0.0195 -0.0035 7.0276921037e-05
0.0195 -0.0025 0.000101821386329
0.0195 -0.0015 0.000180852479012
0.0195 -0.0005 0.000369214065891
0.0195 0.0005 0.000815924802613
0.0195 0.0015 0.00234781165625
0.0195 0.0025 0.00637430469466
0.0195 0.0035 0.0116885891448
0.0195 0.0045 0.0137939583729
0.0195 0.0055 0.0105955905737
0.0195 0.0065 0.00530591270294
0.0195 0.0075 0.00185086800363
0.0195 0.0085 0.000573719409818
0.0195 0.0095 0.000203318802507
0.0195 0.0105 9.81566755286e-05
0.0195 0.0115 6.04828675351e-05
0.0195 0.0125 5.22885617212e-05
0.0195 0.0135 6.91612986333e-05
0.0195 0.0145 0.000128359078159
0.0195 0.0155 0.000299837898783
0.0195 0.0165 0.000780317804815
0.0195 0.0175 0.00213215608391
0.0195 0.0185 0.00559925681104
0.0195 0.0195 0.0111118428582
0.0195 0.0205 0.0152338056906
0.0195 0.0215 0.0146271524348
0.0195 0.0225 0.00994476292595
0.0195 0.0235 0.00480241612414
0.0195 0.0245 0.00179184706893
0.0195 0.0255 0.00061413678551
0.0195 0.0265 0.000200145905401
0.0195 0.0275 7.04783723694e-05
0.0195 0.0285 3.06267680291e-05
0.0195 0.0295 1.60939312808e-05
0.0195 0.0305 1.09380147125e-05
0.0195 0.0315 5.29277999238e-06
0.0205 -0.0315 3.73501466101e-05
0.0205 -0.0305 5.77025234215e-05
0.0205 -0.0295 4.49881781226e-05
0.0205 -0.0285 5.64627012154e-05
0.0205 -0.0275 8.50290179883e-05
0.0205 -0.0265 0.000165875173843
0.0205 -0.0255 0.000406980824417
0.0205 -0.0245 0.00133500735906
0.0205 -0.0235 0.00424580451604
0.0205 -0.0225 0.00831390175531
0.0205 -0.0215 0.0079538482188
0.0205 -0.0205 0.00362066401116
0.0205 -0.0195 0.000961412605451
0.0205 -0.0185 0.00025551957371
0.0205 -0.0175 9.74204055485e-05
0.0205 -0.0165 5.16800281442e-05
0.0205 -0.0155 4.36721705403e-05
0.0205 -0.0145 5.83313745597e-05
0.0205 -0.0135 0.000112154456779
0.0205 -0.0125 0.000272535326643
0.0205 -0.0115 0.000981511034244
0.0205 -0.0105 0.00257917130076
0.0205 -0.0095 0.00284279702618
0.0205 -0.0085 0.00135974620058
0.0205 -0.0075 0.000460665969298
0.0205 -0.0065 0.000219158884387
0.0205 -0.0055 0.000130614765066
0.0205 -0.0045 0.000101637226314
0.0205 -0.0035 0.000109835406697
0.0205 -0.0025 0.000161019174461
0.0205 -0.0015 0.000275006827701
0.0205 -0.0005 0.00054166224708
0.0205 0.0005 0.00123965531478
0.0205 0.0015 0.003600438349
0.0205 0.0025 0.00849379979609
0.0205 0.0035 0.0131144331876
0.0205 0.0045 0.0130436167736
0.0205 0.0055 0.00834903216686
0.0205 0.0065 0.0035041729181
0.0205 0.0075 0.00112385601062
0.0205 0.0085 0.000335815313745
0.0205 0.0095 0.000119466353948
0.0205 0.0105 6.44275226284e-05
0.0205 0.0115 4.09869686538e-05
0.0205 0.0125 3.49309239513e-05
0.0205 0.0135 4.41447571466e-05
0.0205 0.0145 7.54607145217e-05
0.0205 0.0155 0.000152963888383
0.0205 0.0165 0.000406381682046
0.0205 0.0175 0.00111848255694
0.0205 0.0185 0.00306217670046
0.0205 0.0195 0.00737353147012
0.0205 0.0205 0.0128262400015
0.0205 0.0215 0.0155253068802
0.0205 0.0225 0.0133111618413
0.0205 0.0235 0.00803003089857
0.0205 0.0245 0.0034402168491
0.0205 0.0255 0.00119952226113
0.0205 0.0265 0.000395818135086
0.0205 0.0275 0.000124494189471
0.0205 0.0285 5.17044721165e-05
0.0205 0.0295 2.45215812492e-05
0.0205 0.0305 1.54027029536e-05
0.0205 0.0315 7.20792117902e-06
0.0215 -0.0315 3.11903566866e-05
0.0215 -0.0305 4.79369427656e-05
0.0215 -0.0295 3.66749622783e-05
0.0215 -0.0285 4.52376004427e-05
0.0215 -0.0275 6.93755985607e-05
0.0215 -0.0265 0.000139446154277
0.0215 -0.0255 0.000349965833854
0.0215 -0.0245 0.00119089090897
0.0215 -0.0235 0.00400089979969
0.0215 -0.0225 0.00823765118886
0.0215 -0.0215 0.00815368673332
0.0215 -0.0205 0.00379906347025
0.0215 -0.0195 0.00101840092255
0.0215 -0.0185 0.000272467652878
0.0215 -0.0175 0.000104350439084
0.0215 -0.0165 5.61063130441e-05
0.0215 -0.0155 4.89170191283e-05
0.0215 -0.0145 6.72311274446e-05
0.0215 -0.0135 0.000129090559679
0.0215 -0.0125 0.000298498978119
0.0215 -0.0115 0.00097953390563
0.0215 -0.0105 0.00254145400267
0.0215 -0.0095 0.00297872406256
0.0215 -0.0085 0.00164185638161
0.0215 -0.0075 0.000672312417069
0.0215 -0.0065 0.000355578933136
0.0215 -0.0055 0.000233730638826
0.0215 -0.0045 0.000185675254222
0.0215 -0.0035 0.000192241813346
0.0215 -0.0025 0.00027746054994
0.0215 -0.0015 0.000490251368321
0.0215 -0.0005 0.000852796166797
0.0215 0.0005 0.00192379560152
0.0215 0.0015 0.00527488708361
0.0215 0.0025 0.0105708539718
0.0215 0.0035 0.0137215811023
0.0215 0.0045 0.0114852338467
0.0215 0.0055 0.00616400814793
0.0215 0.0065 0.00225473033603
0.0215 0.0075 0.000722548226626
0.0215 0.0085 0.00023260337778
0.0215 0.0095 8.81333675062e-05
0.0215 0.0105 4.60182899795e-05
0.0215 0.0115 2.97525123124e-05
0.0215 0.0125 2.52303869871e-05
0.0215 0.0135 2.98692146404e-05
0.0215 0.0145 4.65175712366e-05
0.0215 0.0155 8.961728546e-05
0.0215 0.0165 0.00021297213551
0.0215 0.0175 0.000564957212752
0.0215 0.0185 0.00154609982434
0.0215 0.0195 0.00423163729625
0.0215 0.0205 0.009264637632
0.0215 0.0215 0.0142217392081
0.0215 0.0225 0.015277211259
0.0215 0.0235 0.0115759866848
0.0215 0.0245 0.00608826761514
0.0215 0.0255 0.00232553683699
0.0215 0.0265 0.000788860801538
0.0215 0.0275 0.000262114882304
0.0215 0.0285 9.26397207134e-05
0.0215 0.0295 4.09895972218e-05
0.0215 0.0305 2.50415234996e-05
0.0215 0.0315 1.157401343e-05
0.0225 -0.0315 2.7293045906e-05
0.0225 -0.0305 4.21650074695e-05
0.0225 -0.0295 3.25826815494e-05
0.0225 -0.0285 3.96539698679e-05
0.0225 -0.0275 6.05607053133e-05
0.0225 -0.0265 0.000122300922347
0.0225 -0.0255 0.000311913065861
0.0225 -0.0245 0.00110291420764
0.0225 -0.0235 0.00387283448391
0.0225 -0.0225 0.00820020162205
0.0225 -0.0215 0.008247527166
0.0225 -0.0205 0.00389360508223
0.0225 -0.0195 0.00106093327351
0.0225 -0.0185 0.000288919135784
0.0225 -0.0175 0.000112938532127
0.0225 -0.0165 6.37241459338e-05
0.0225 -0.0155 5.95990961208e-05
0.0225 -0.0145 8.52120708814e-05
0.0225 -0.0135 0.000166672368435
0.0225 -0.0125 0.000415113542342
0.0225 -0.0115 0.00119562919547
0.0225 -0.0105 0.0027063880335
0.0225 -0.0095 0.00317492758516
0.0225 -0.0085 0.00198907761133
0.0225 -0.0075 0.00109476417792
0.0225 -0.0065 0.000716962995787
0.0225 -0.0055 0.000504153815526
0.0225 -0.0045 0.000416963735536
0.0225 -0.0035 0.000394330592838
0.0225 -0.0025 0.000501288403848
0.0225 -0.0015 0.000846136763138
0.0225 -0.0005 0.00135906841795
