% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0245 0.0242753347615
0.0015 -0.0235 0.0340028371268
0.0015 -0.0225 0.041319335051
0.0015 -0.0215 0.0437914686333
0.0015 -0.0205 0.0357528211985
0.0015 -0.0195 0.0171903359348
0.0015 -0.0185 0.0039892984299
0.0015 -0.0175 0.00181537641615
0.0015 -0.0165 0.00224878036091
0.0015 -0.0155 0.00176209198697
0.0015 -0.0145 0.00127215673687
0.0015 -0.0135 0.00336478646649
0.0015 -0.0125 0.00666089765145
0.0015 -0.0115 0.0102608838181
0.0015 -0.0105 0.0137063057717
0.0015 -0.0095 0.0167756068377
0.0015 -0.0085 0.0193588577968
0.0015 -0.0075 0.0214001317288
0.0015 -0.0065 0.0228585818516
0.0015 -0.0055 0.0237430913888
0.0015 -0.0045 0.0241162134459
0.0015 -0.0035 0.0240909782793
0.0015 -0.0025 0.0238088079606
0.0015 -0.0015 0.0234086120747
0.0015 -0.0005 0.0229938154751
0.0015 0.0005 0.0226149248817
0.0015 0.0015 0.022274888516
0.0015 0.0025 0.0219392971259
0.0015 0.0035 0.0215384362837
0.0015 0.0045 0.0209742307787
0.0015 0.0055 0.0201322126642
0.0015 0.0065 0.0188968895194
0.0015 0.0075 0.0171726656732
0.0015 0.0085 0.0149110435407
0.0015 0.0095 0.0121517504789
0.0015 0.0105 0.00908124199707
0.0015 0.0115 0.00604027560063
0.0015 0.0125 0.0034457135786
0.0015 0.0135 0.00170103561573
0.0015 0.0145 0.000871692532416
0.0015 0.0155 0.000489955988219
0.0015 0.0165 0.000227440112563
0.0015 0.0175 8.4984706176e-05
0.0015 0.0185 3.80779246625e-05
0.0015 0.0195 2.03566434531e-05
0.0015 0.0205 1.3691842379e-05
0.0015 0.0215 1.08760653378e-05
0.0015 0.0225 9.55323249841e-06
0.0015 0.0235 8.87519000312e-06
0.0015 0.0245 8.49450381312e-06
0.0015 0.0255 8.26576689431e-06
0.0015 0.0265 8.11154700638e-06
0.0015 0.0275 7.96600098567e-06
0.0015 0.0285 7.81680330287e-06
0.0015 0.0295 7.31386951403e-06
0.0015 0.0305 6.73790999229e-06
0.0015 0.0315 3.3840696165e-06
0.0025 -0.0315 0.000100369298967
0.0025 -0.0305 0.000350931572644
0.0025 -0.0295 0.000955757023964
0.0025 -0.0285 0.00256756262766
0.0025 -0.0275 0.00571189290147
0.0025 -0.0265 0.0100594686083
0.0025 -0.0255 0.0150085978785
0.0025 -0.0245 0.020985073682
0.0025 -0.0235 0.0289868509123
0.0025 -0.0225 0.036165749669
0.0025 -0.0215 0.0400409475775
0.0025 -0.0205 0.0381030973093
0.0025 -0.0195 0.0288071083242
0.0025 -0.0185 0.018030465722
0.0025 -0.0175 0.0117090320102
0.0025 -0.0165 0.0101977046023
0.0025 -0.0155 0.0115303314224
0.0025 -0.0145 0.0144934644807
0.0025 -0.0135 0.0181408269545
0.0025 -0.0125 0.0217644855128
0.0025 -0.0115 0.0248616036441
0.0025 -0.0105 0.027179938949
0.0025 -0.0095 0.028749672706
0.0025 -0.0085 0.0297354111812
0.0025 -0.0075 0.0303067289209
0.0025 -0.0065 0.0305723088949
0.0025 -0.0055 0.0305878909298
0.0025 -0.0045 0.0303923144198
0.0025 -0.0035 0.0300320505931
0.0025 -0.0025 0.029576609279
0.0025 -0.0015 0.0291093973141
0.0025 -0.0005 0.028697436206
0.0025 0.0005 0.0283683595521
0.0025 0.0015 0.0281131964686
0.0025 0.0025 0.0279011763652
0.0025 0.0035 0.0276854005166
0.0025 0.0045 0.0274022985791
0.0025 0.0055 0.0269649136315
0.0025 0.0065 0.0262557145214
0.0025 0.0075 0.025151901992
0.0025 0.0085 0.0235248074542
0.0025 0.0095 0.02120725264
0.0025 0.0105 0.0180323276984
0.0025 0.0115 0.0139983752275
0.0025 0.0125 0.00945984267009
0.0025 0.0135 0.0052241085562
0.0025 0.0145 0.00231149093405
0.0025 0.0155 0.000931025339101
0.0025 0.0165 0.000373971582801
0.0025 0.0175 0.000134111076794
0.0025 0.0185 4.97915554187e-05
0.0025 0.0195 2.27429495557e-05
0.0025 0.0205 1.29271786101e-05
0.0025 0.0215 8.92442008566e-06
0.0025 0.0225 7.2772044929e-06
0.0025 0.0235 6.6476009035e-06
0.0025 0.0245 6.48821589452e-06
0.0025 0.0255 6.56607362361e-06
0.0025 0.0265 6.77785505683e-06
0.0025 0.0275 7.04115414349e-06
0.0025 0.0285 7.26335448261e-06
0.0025 0.0295 7.06237638185e-06
0.0025 0.0305 6.7592302147e-06
0.0025 0.0315 3.47223840656e-06
0.0035 -0.0315 0.000292236940324
0.0035 -0.0305 0.00110006971115
0.0035 -0.0295 0.00289908149475
0.0035 -0.0285 0.00611699074625
0.0035 -0.0275 0.0100746708799
0.0035 -0.0265 0.0134103988969
0.0035 -0.0255 0.0154733901552
0.0035 -0.0245 0.0175681862772
0.0035 -0.0235 0.0223598657225
0.0035 -0.0225 0.0287130567878
0.0035 -0.0215 0.0340529901506
0.0035 -0.0205 0.0365006994798
0.0035 -0.0195 0.034793639834
0.0035 -0.0185 0.0308752094921
0.0035 -0.0175 0.0276100507848
0.0035 -0.0165 0.0265797622286
0.0035 -0.0155 0.0275294245372
0.0035 -0.0145 0.0294748543902
0.0035 -0.0135 0.0314918327565
0.0035 -0.0125 0.032978870408
0.0035 -0.0115 0.0336867524114
0.0035 -0.0105 0.0336471535561
0.0035 -0.0095 0.0330710683004
0.0035 -0.0085 0.0322116443581
0.0035 -0.0075 0.0312731296196
0.0035 -0.0065 0.0303829220231
0.0035 -0.0055 0.0295834943865
0.0035 -0.0045 0.0288500127677
0.0035 -0.0035 0.0281449623943
0.0035 -0.0025 0.0274669331339
0.0035 -0.0015 0.0268554576493
0.0035 -0.0005 0.0263601036268
0.0035 0.0005 0.0260061634544
0.0035 0.0015 0.0257852096549
0.0035 0.0025 0.0256720518779
0.0035 0.0035 0.0256502336037
0.0035 0.0045 0.0257197230848
0.0035 0.0055 0.0258777222152
0.0035 0.0065 0.0260822950198
0.0035 0.0075 0.0262102709061
0.0035 0.0085 0.0260425357723
0.0035 0.0095 0.0253133012918
0.0035 0.0105 0.0237322911584
0.0035 0.0115 0.0209268693664
0.0035 0.0125 0.0165997109017
0.0035 0.0135 0.0110977630158
0.0035 0.0145 0.00580842129234
0.0035 0.0155 0.00234687937478
0.0035 0.0165 0.000830767134467
0.0035 0.0175 0.000272614025707
0.0035 0.0185 8.34843402056e-05
0.0035 0.0195 3.51863078643e-05
0.0035 0.0205 1.80101967823e-05
0.0035 0.0215 1.11686261773e-05
0.0035 0.0225 8.33518277738e-06
0.0035 0.0235 7.27336066033e-06
0.0035 0.0245 7.00716435883e-06
0.0035 0.0255 7.11488755924e-06
0.0035 0.0265 7.39265556308e-06
0.0035 0.0275 7.6691164978e-06
0.0035 0.0285 7.78149617652e-06
0.0035 0.0295 7.31306768742e-06
0.0035 0.0305 6.94722943232e-06
0.0035 0.0315 3.6451245089e-06
0.0045 -0.0315 0.000822888447865
0.0045 -0.0305 0.00308155178328
0.0045 -0.0295 0.00690654861303
0.0045 -0.0285 0.0117128187011
0.0045 -0.0275 0.0158239462666
0.0045 -0.0265 0.0179272807391
0.0045 -0.0255 0.0175590551195
0.0045 -0.0245 0.0154623785267
0.0045 -0.0235 0.0151142246094
0.0045 -0.0225 0.019303741975
0.0045 -0.0215 0.0257167472283
0.0045 -0.0205 0.0312795149042
0.0045 -0.0195 0.0341965584124
0.0045 -0.0185 0.035099644704
0.0045 -0.0175 0.0352991045158
0.0045 -0.0165 0.0356100724801
0.0045 -0.0155 0.0360978636873
0.0045 -0.0145 0.0363925820826
0.0045 -0.0135 0.0360764796655
0.0045 -0.0125 0.0349421662776
0.0045 -0.0115 0.0330323161135
0.0045 -0.0105 0.0305985308623
0.0045 -0.0095 0.0279989189166
0.0045 -0.0085 0.0255701915243
0.0045 -0.0075 0.023544351488
0.0045 -0.0065 0.0220165064601
0.0045 -0.0055 0.0209336664899
0.0045 -0.0045 0.0201370716163
0.0045 -0.0035 0.019460261778
0.0045 -0.0025 0.0188215720591
0.0045 -0.0015 0.0182432007741
0.0045 -0.0005 0.0177833063741
0.0045 0.0005 0.0174664602991
0.0045 0.0015 0.0172835994975
0.0045 0.0025 0.0172322792666
0.0045 0.0035 0.0173431527523
0.0045 0.0045 0.0176802897721
0.0045 0.0055 0.0183284934953
0.0045 0.0065 0.0193667856725
0.0045 0.0075 0.0207831197931
0.0045 0.0085 0.0223964664529
0.0045 0.0095 0.0238230736459
0.0045 0.0105 0.0245437445367
0.0045 0.0115 0.024064599493
0.0045 0.0125 0.0218401572547
0.0045 0.0135 0.017348973299
0.0045 0.0145 0.0110659229223
0.0045 0.0155 0.00520596486918
0.0045 0.0165 0.00183230608962
0.0045 0.0175 0.000584338315245
0.0045 0.0185 0.000178436898001
0.0045 0.0195 6.24039598953e-05
0.0045 0.0205 2.79217133531e-05
0.0045 0.0215 1.52071721802e-05
0.0045 0.0225 1.02700151925e-05
0.0045 0.0235 8.38843271331e-06
0.0045 0.0245 7.8040969321e-06
0.0045 0.0255 7.80219381561e-06
0.0045 0.0265 8.01714315416e-06
0.0045 0.0275 8.17295272874e-06
0.0045 0.0285 8.07049373551e-06
0.0045 0.0295 7.37515999395e-06
0.0045 0.0305 6.93792742368e-06
0.0045 0.0315 3.66556697134e-06
0.0055 -0.0315 0.00202050562025
0.0055 -0.0305 0.00662921654063
0.0055 -0.0295 0.0121422137202
0.0055 -0.0285 0.016958344807
0.0055 -0.0275 0.0194905740294
0.0055 -0.0265 0.0193757631733
0.0055 -0.0255 0.0168755764527
0.0055 -0.0245 0.0127240156995
0.0055 -0.0235 0.0090066833079
0.0055 -0.0225 0.00971383836847
0.0055 -0.0215 0.0155503532395
0.0055 -0.0205 0.0223498797374
0.0055 -0.0195 0.0276489186942
0.0055 -0.0185 0.0310620182754
0.0055 -0.0175 0.0329945535072
0.0055 -0.0165 0.0338024126071
0.0055 -0.0155 0.0335583165042
0.0055 -0.0145 0.0322147215112
0.0055 -0.0135 0.0298124155564
0.0055 -0.0125 0.0265807215763
0.0055 -0.0115 0.0229153650952
0.0055 -0.0105 0.0192794656467
0.0055 -0.0095 0.0160624736815
0.0055 -0.0085 0.0134856246385
0.0055 -0.0075 0.0115996415108
0.0055 -0.0065 0.0103256142371
0.0055 -0.0055 0.00948041720617
0.0055 -0.0045 0.00885912388113
0.0055 -0.0035 0.00830322321714
0.0055 -0.0025 0.0077601931367
0.0055 -0.0015 0.00732730833415
0.0055 -0.0005 0.00712823222732
0.0055 0.0005 0.00714547818635
0.0055 0.0015 0.00727004995467
0.0055 0.0025 0.00744695937459
0.0055 0.0035 0.00770299952896
0.0055 0.0045 0.00811585652611
0.0055 0.0055 0.00880425184499
0.0055 0.0065 0.00993821681017
0.0055 0.0075 0.0117399585863
0.0055 0.0085 0.0143854948961
0.0055 0.0095 0.0177316171896
0.0055 0.0105 0.0210961655313
0.0055 0.0115 0.0234752307616
0.0055 0.0125 0.0240324271573
0.0055 0.0135 0.0219980792853
0.0055 0.0145 0.0167272553128
0.0055 0.0155 0.00952193177512
0.0055 0.0165 0.00382770075276
0.0055 0.0175 0.00123792267312
0.0055 0.0185 0.000412077398587
0.0055 0.0195 0.000130120022822
0.0055 0.0205 4.64821490656e-05
0.0055 0.0215 2.25160404364e-05
0.0055 0.0225 1.41147780552e-05
0.0055 0.0235 1.06814474454e-05
0.0055 0.0245 9.35765425205e-06
0.0055 0.0255 8.97266466379e-06
0.0055 0.0265 8.93065711872e-06
0.0055 0.0275 8.83495049042e-06
0.0055 0.0285 8.46921612016e-06
0.0055 0.0295 7.55269146725e-06
0.0055 0.0305 6.96703517114e-06
0.0055 0.0315 3.65632882922e-06
0.0065 -0.0315 0.00391088185113
0.0065 -0.0305 0.0109704243026
0.0065 -0.0295 0.0164593961293
0.0065 -0.0285 0.0192992238489
0.0065 -0.0275 0.0187458970131
0.0065 -0.0265 0.0154315836288
0.0065 -0.0255 0.0109407826271
0.0065 -0.0245 0.00683431077967
0.0065 -0.0235 0.00435235668706
0.0065 -0.0225 0.00372354828729
0.0065 -0.0215 0.00637422362351
0.0065 -0.0205 0.0112160662377
0.0065 -0.0195 0.0159757150482
0.0065 -0.0185 0.0195755590643
0.0065 -0.0175 0.0216887949435
0.0065 -0.0165 0.0222120275655
0.0065 -0.0155 0.0212460082823
0.0065 -0.0145 0.0190974645868
0.0065 -0.0135 0.0162003616742
0.0065 -0.0125 0.0130330021239
0.0065 -0.0115 0.0100467131973
0.0065 -0.0105 0.00755683991918
0.0065 -0.0095 0.00568617443157
0.0065 -0.0085 0.00438229957678
0.0065 -0.0075 0.00349825770021
0.0065 -0.0065 0.00294561958232
0.0065 -0.0055 0.00283969068523
0.0065 -0.0045 0.00317752389156
0.0065 -0.0035 0.00335834961599
0.0065 -0.0025 0.00293504280817
0.0065 -0.0015 0.00216238902129
0.0065 -0.0005 0.00164809604538
0.0065 0.0005 0.00162547144281
0.0065 0.0015 0.00181564802182
0.0065 0.0025 0.00202648459651
0.0065 0.0035 0.00223614082767
0.0065 0.0045 0.00248471896569
0.0065 0.0055 0.00285024466627
0.0065 0.0065 0.0034698293649
0.0065 0.0075 0.00457908850134
0.0065 0.0085 0.00657834971103
0.0065 0.0095 0.00995404188503
0.0065 0.0105 0.0147161478715
0.0065 0.0115 0.0197920970795
0.0065 0.0125 0.0234319665429
0.0065 0.0135 0.024310358224
0.0065 0.0145 0.0213525998214
0.0065 0.0155 0.0145275392266
0.0065 0.0165 0.006990340493
0.0065 0.0175 0.00244634554425
0.0065 0.0185 0.00080054560847
0.0065 0.0195 0.000248554186308
0.0065 0.0205 7.81037489244e-05
0.0065 0.0215 3.65224938599e-05
0.0065 0.0225 2.1561379371e-05
0.0065 0.0235 1.51715717755e-05
0.0065 0.0245 1.2198787759e-05
0.0065 0.0255 1.08728936298e-05
0.0065 0.0265 1.02369904569e-05
0.0065 0.0275 9.70365157391e-06
0.0065 0.0285 8.98781892641e-06
0.0065 0.0295 7.81173098873e-06
0.0065 0.0305 7.0925162771e-06
0.0065 0.0315 3.70786988588e-06
0.0075 -0.0315 0.00612904461304
0.0075 -0.0305 0.0150202064958
0.0075 -0.0295 0.0188857008367
0.0075 -0.0285 0.0188228482786
0.0075 -0.0275 0.0149422183422
0.0075 -0.0265 0.00944958759582
0.0075 -0.0255 0.00515761008773
0.0075 -0.0245 0.00256291890224
0.0075 -0.0235 0.00156671716233
0.0075 -0.0225 0.00160180003311
0.0075 -0.0215 0.00195577689153
0.0075 -0.0205 0.00352068733613
0.0075 -0.0195 0.00564083976766
0.0075 -0.0185 0.00744611554635
0.0075 -0.0175 0.00851806334479
0.0075 -0.0165 0.00865666218385
0.0075 -0.0155 0.00796476845429
0.0075 -0.0145 0.0067523659529
0.0075 -0.0135 0.00536943701993
0.0075 -0.0125 0.00407736460063
0.0075 -0.0115 0.00300052445866
0.0075 -0.0105 0.00215804157467
0.0075 -0.0095 0.00156623434869
0.0075 -0.0085 0.00127060346532
0.0075 -0.0075 0.0013428772336
0.0075 -0.0065 0.00197983321559
0.0075 -0.0055 0.00320634982902
0.0075 -0.0045 0.00426199871002
0.0075 -0.0035 0.00417468070043
0.0075 -0.0025 0.00306826013241
0.0075 -0.0015 0.00183502474692
0.0075 -0.0005 0.00105459875719
0.0075 0.0005 0.000718161776498
0.0075 0.0015 0.000603515235795
0.0075 0.0025 0.00058704401393
0.0075 0.0035 0.000618784823389
0.0075 0.0045 0.000682033668658
0.0075 0.0055 0.00078466498601
0.0075 0.0065 0.000975621580237
0.0075 0.0075 0.00139124065464
0.0075 0.0085 0.00230068390961
0.0075 0.0095 0.00429884854369
0.0075 0.0105 0.00826691472519
0.0075 0.0115 0.0142546329983
0.0075 0.0125 0.0204655218096
0.0075 0.0135 0.0243619259926
0.0075 0.0145 0.0242102272796
0.0075 0.0155 0.0191564296619
0.0075 0.0165 0.01105334366
0.0075 0.0175 0.00447215536456
0.0075 0.0185 0.00145086321762
0.0075 0.0195 0.000478598766312
0.0075 0.0205 0.000158218821988
0.0075 0.0215 6.765565215e-05
0.0075 0.0225 3.80874031783e-05
0.0075 0.0235 2.48161167522e-05
0.0075 0.0245 1.80469956239e-05
0.0075 0.0255 1.4442392912e-05
0.0075 0.0265 1.24371729448e-05
0.0075 0.0275 1.10193340444e-05
0.0075 0.0285 9.71278344817e-06
0.0075 0.0295 8.16512355393e-06
0.0075 0.0305 7.29573265297e-06
0.0075 0.0315 3.8062312738e-06
0.0085 -0.0315 0.00826298581686
0.0085 -0.0305 0.0183034486309
0.0085 -0.0295 0.0199238047503
0.0085 -0.0285 0.0170110191688
0.0085 -0.0275 0.0108083172729
0.0085 -0.0265 0.00532982993859
0.0085 -0.0255 0.00269263370652
0.0085 -0.0245 0.0014438623777
0.0085 -0.0235 0.000768015208653
0.0085 -0.0225 0.000732930542587
0.0085 -0.0215 0.000896361359231
0.0085 -0.0205 0.00110758685
0.0085 -0.0195 0.00147833735543
0.0085 -0.0185 0.00191780867233
0.0085 -0.0175 0.00222332396279
0.0085 -0.0165 0.00229027603443
0.0085 -0.0155 0.00213681393993
0.0085 -0.0145 0.00184683226146
0.0085 -0.0135 0.00151602921977
0.0085 -0.0125 0.00121722440999
0.0085 -0.0115 0.000976925563829
0.0085 -0.0105 0.000775703251213
0.0085 -0.0095 0.000641488685263
0.0085 -0.0085 0.000777172115892
0.0085 -0.0075 0.00130598243265
0.0085 -0.0065 0.00229282899088
0.0085 -0.0055 0.00389958972532
0.0085 -0.0045 0.00486555477111
0.0085 -0.0035 0.00392454269417
0.0085 -0.0025 0.00229561042076
0.0085 -0.0015 0.00120742440607
0.0085 -0.0005 0.000685469996827
0.0085 0.0005 0.000493223102535
0.0085 0.0015 0.000382690990147
0.0085 0.0025 0.000306828917505
0.0085 0.0035 0.00025847600242
0.0085 0.0045 0.000236901314167
0.0085 0.0055 0.000242185891052
0.0085 0.0065 0.000288167794691
0.0085 0.0075 0.000451584376163
0.0085 0.0085 0.000829402167832
0.0085 0.0095 0.00168674679598
0.0085 0.0105 0.00396339292051
0.0085 0.0115 0.00889115843945
0.0085 0.0125 0.0160002539386
0.0085 0.0135 0.0224239527791
0.0085 0.0145 0.0251778359335
0.0085 0.0155 0.0226342241364
0.0085 0.0165 0.0154082240863
0.0085 0.0175 0.00744036446
0.0085 0.0185 0.00265329894316
0.0085 0.0195 0.000925550196093
0.0085 0.0205 0.000363854724293
0.0085 0.0215 0.000155908155222
0.0085 0.0225 8.01169808459e-05
0.0085 0.0235 4.82422175602e-05
0.0085 0.0245 3.11610446944e-05
0.0085 0.0255 2.18173878025e-05
0.0085 0.0265 1.65237441675e-05
0.0085 0.0275 1.32139402269e-05
0.0085 0.0285 1.08023163199e-05
0.0085 0.0295 8.65710683578e-06
0.0085 0.0305 7.57958840393e-06
0.0085 0.0315 3.94751527772e-06
0.0095 -0.0315 0.0100055267443
0.0095 -0.0305 0.0208231578549
0.0095 -0.0295 0.0203197913185
0.0095 -0.0285 0.0151748129883
0.0095 -0.0275 0.0080149815312
0.0095 -0.0265 0.00337550909662
0.0095 -0.0255 0.00167754306115
0.0095 -0.0245 0.000877228872161
0.0095 -0.0235 0.000421445194004
0.0095 -0.0225 0.000341975816987
0.0095 -0.0215 0.000421557570317
0.0095 -0.0205 0.000497434792781
0.0095 -0.0195 0.000533114237039
0.0095 -0.0185 0.000576440959592
0.0095 -0.0175 0.000609051966872
0.0095 -0.0165 0.000610247684901
0.0095 -0.0155 0.000579354701928
0.0095 -0.0145 0.000529409653179
0.0095 -0.0135 0.000480288948835
0.0095 -0.0125 0.000451587063997
0.0095 -0.0115 0.000446047850271
0.0095 -0.0105 0.000427708422188
0.0095 -0.0095 0.000398916998033
0.0095 -0.0085 0.000541207480937
0.0095 -0.0075 0.000983631263311
0.0095 -0.0065 0.00186185664747
0.0095 -0.0055 0.00392292740116
0.0095 -0.0045 0.00511457014955
0.0095 -0.0035 0.0034292144695
0.0095 -0.0025 0.00153915345418
0.0095 -0.0015 0.000766385987481
0.0095 -0.0005 0.000394303507452
0.0095 0.0005 0.000267257227778
0.0095 0.0015 0.000203657049483
0.0095 0.0025 0.000160295266635
0.0095 0.0035 0.000127785548947
0.0095 0.0045 0.000104863935642
0.0095 0.0055 9.27266385844e-05
0.0095 0.0065 9.91485017395e-05
0.0095 0.0075 0.000157325774846
0.0095 0.0085 0.000333511772391
0.0095 0.0095 0.000748047532292
0.0095 0.0105 0.00185359111745
0.0095 0.0115 0.00502330804211
0.0095 0.0125 0.0113436785069
0.0095 0.0135 0.019066605307
0.0095 0.0145 0.0243702287775
0.0095 0.0155 0.0245514745463
0.0095 0.0165 0.0192635426355
0.0095 0.0175 0.0111456115691
0.0095 0.0185 0.00469660243095
0.0095 0.0195 0.00175799941214
0.0095 0.0205 0.000809713259036
0.0095 0.0215 0.000418567430816
0.0095 0.0225 0.000213777494376
0.0095 0.0235 0.000110851094261
0.0095 0.0245 6.26307443756e-05
0.0095 0.0255 3.76384605663e-05
0.0095 0.0265 2.483173803e-05
0.0095 0.0275 1.74580419534e-05
0.0095 0.0285 1.27758751131e-05
0.0095 0.0295 9.52052791389e-06
0.0095 0.0305 8.06924076492e-06
0.0095 0.0315 4.18307527204e-06
0.0105 -0.0315 0.0111859865781
0.0105 -0.0305 0.0226096627526
0.0105 -0.0295 0.0205480605325
0.0105 -0.0285 0.0139152177849
0.0105 -0.0275 0.00654104080341
0.0105 -0.0265 0.00247405246166
0.0105 -0.0255 0.0011300175649
0.0105 -0.0245 0.000566571471926
0.0105 -0.0235 0.000260116925952
0.0105 -0.0225 0.000173156922862
0.0105 -0.0215 0.000176772911396
0.0105 -0.0205 0.000199667570863
0.0105 -0.0195 0.000212427315634
0.0105 -0.0185 0.000219280337558
0.0105 -0.0175 0.00022211361423
0.0105 -0.0165 0.000219685075759
0.0105 -0.0155 0.0002132659521
0.0105 -0.0145 0.000206431816205
0.0105 -0.0135 0.000203467534377
0.0105 -0.0125 0.000207124804294
0.0105 -0.0115 0.000215017368648
0.0105 -0.0105 0.000220921281774
0.0105 -0.0095 0.000237985308567
0.0105 -0.0085 0.000328899447208
0.0105 -0.0075 0.000613167660216
0.0105 -0.0065 0.00152058154604
0.0105 -0.0055 0.00408092194742
0.0105 -0.0045 0.00539745075411
0.0105 -0.0035 0.00314305648261
0.0105 -0.0025 0.00106021792325
0.0105 -0.0015 0.000496173577526
0.0105 -0.0005 0.000252507212201
0.0105 0.0005 0.000157055724561
0.0105 0.0015 0.000113561537484
0.0105 0.0025 8.85760151171e-05
0.0105 0.0035 7.10973634597e-05
0.0105 0.0045 5.86627060362e-05
0.0105 0.0055 5.19192774798e-05
0.0105 0.0065 5.441860911e-05
0.0105 0.0075 7.43481223596e-05
0.0105 0.0085 0.000141678605675
0.0105 0.0095 0.000358051831264
0.0105 0.0105 0.000951721658836
0.0105 0.0115 0.00275328930089
0.0105 0.0125 0.00748568297266
0.0105 0.0135 0.0151254997942
0.0105 0.0145 0.0221582970921
0.0105 0.0155 0.0247480937216
0.0105 0.0165 0.0218212493097
0.0105 0.0175 0.0149138639509
0.0105 0.0185 0.00773750305373
0.0105 0.0195 0.00349097478149
0.0105 0.0205 0.00184803962068
0.0105 0.0215 0.00113587442457
0.0105 0.0225 0.000648003968406
0.0105 0.0235 0.000313415801117
0.0105 0.0245 0.000140094983754
0.0105 0.0255 7.41677298664e-05
0.0105 0.0265 4.42045594515e-05
0.0105 0.0275 2.69322073847e-05
0.0105 0.0285 1.69439499539e-05
0.0105 0.0295 1.13324260108e-05
0.0105 0.0305 9.0457493267e-06
0.0105 0.0315 4.61256913133e-06
0.0115 -0.0315 0.0118208254741
0.0115 -0.0305 0.0237251920486
0.0115 -0.0295 0.020803921784
0.0115 -0.0285 0.0132620444839
0.0115 -0.0275 0.00585261691279
0.0115 -0.0265 0.00204267184172
0.0115 -0.0255 0.000816735995804
0.0115 -0.0245 0.000374237758109
0.0115 -0.0235 0.00016920518484
0.0115 -0.0225 0.000102080663818
0.0115 -0.0215 8.74895152594e-05
0.0115 -0.0205 9.35529444009e-05
0.0115 -0.0195 0.000103433726903
0.0115 -0.0185 0.000109905265244
0.0115 -0.0175 0.000112249591403
0.0115 -0.0165 0.000111793643915
0.0115 -0.0155 0.000110032207689
0.0115 -0.0145 0.000108453844482
0.0115 -0.0135 0.00010828040048
0.0115 -0.0125 0.000109978849215
0.0115 -0.0115 0.000113348268008
0.0115 -0.0105 0.000121068712584
