% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00274734777171
0.0115 -0.0195 0.00439994973076
0.0115 -0.0185 0.00852882659319
0.0115 -0.0175 0.0121425606728
0.0115 -0.0165 0.0117479599904
0.0115 -0.0155 0.0077984371328
0.0115 -0.0145 0.00373887032813
0.0115 -0.0135 0.00160753751578
0.0115 -0.0125 0.000735605879413
0.0115 -0.0115 0.000311871368202
0.0115 -0.0105 0.000163807956153
0.0115 -0.0095 0.000112238392617
0.0115 -0.0085 9.36438028137e-05
0.0115 -0.0075 8.14504223518e-05
0.0115 -0.0065 6.92488156898e-05
0.0115 -0.0055 5.73044028057e-05
0.0115 -0.0045 4.60522978337e-05
0.0115 -0.0035 3.64118308342e-05
0.0115 -0.0025 2.94985521257e-05
0.0115 -0.0015 2.52499656465e-05
0.0115 -0.0005 2.29071946991e-05
0.0115 0.0005 2.25158293774e-05
0.0115 0.0015 2.51378934787e-05
0.0115 0.0025 3.30874859801e-05
0.0115 0.0035 5.257694188e-05
0.0115 0.0045 0.000121645867604
0.0115 0.0055 0.000333350706756
0.0115 0.0065 0.00105803813543
0.0115 0.0075 0.00379436252523
0.0115 0.0085 0.00994814049112
0.0115 0.0095 0.0177810659287
0.0115 0.0105 0.0227062717053
0.0115 0.0115 0.0227095785625
0.0115 0.0125 0.0188464585882
0.0115 0.0135 0.0132630940281
0.0115 0.0145 0.00902529835402
0.0115 0.0155 0.00692217646153
0.0115 0.0165 0.00562021761581
0.0115 0.0175 0.00423885620267
0.0115 0.0185 0.00273435172489
0.0115 0.0195 0.00156599698231
0.0115 0.0205 0.000885302806905
0.0115 0.0215 0.000460676389978
0.0115 0.0225 0.000199021552822
0.0115 0.0235 8.00903009036e-05
0.0115 0.0245 3.75731022271e-05
0.0115 0.0255 2.16976913471e-05
0.0115 0.0265 1.47576362125e-05
0.0115 0.0275 1.11470232286e-05
0.0115 0.0285 8.93153409081e-06
0.0115 0.0295 7.18520832367e-06
0.0115 0.0305 6.57933476414e-06
0.0115 0.0315 3.51565317407e-06
0.0125 -0.0315 3.77115386686e-05
0.0125 -0.0305 6.7283161002e-05
0.0125 -0.0295 0.000104131273113
0.0125 -0.0285 0.000233813200015
0.0125 -0.0275 0.000396241747914
0.0125 -0.0265 0.000452418781358
0.0125 -0.0255 0.000450812927721
0.0125 -0.0245 0.000530164782211
0.0125 -0.0235 0.000762215384279
0.0125 -0.0225 0.00157815295785
0.0125 -0.0215 0.00287096911081
0.0125 -0.0205 0.00441635661476
0.0125 -0.0195 0.00772447248361
0.0125 -0.0185 0.0116625648288
0.0125 -0.0175 0.0120378254091
0.0125 -0.0165 0.00810597210141
0.0125 -0.0155 0.00362862279044
0.0125 -0.0145 0.00130662320488
0.0125 -0.0135 0.000567970168146
0.0125 -0.0125 0.000294497638138
0.0125 -0.0115 0.000156581685857
0.0125 -0.0105 9.2575580294e-05
0.0125 -0.0095 6.57614453468e-05
0.0125 -0.0085 5.41581329714e-05
0.0125 -0.0075 4.72273174944e-05
0.0125 -0.0065 4.0732604058e-05
0.0125 -0.0055 3.40616116396e-05
0.0125 -0.0045 2.78515549418e-05
0.0125 -0.0035 2.26935446459e-05
0.0125 -0.0025 1.88297920175e-05
0.0125 -0.0015 1.62447913038e-05
0.0125 -0.0005 1.49042918603e-05
0.0125 0.0005 1.50852823301e-05
0.0125 0.0015 1.75849591094e-05
0.0125 0.0025 2.42624436366e-05
0.0125 0.0035 4.11871566063e-05
0.0125 0.0045 9.89812057475e-05
0.0125 0.0055 0.00026499184965
0.0125 0.0065 0.00078192617056
0.0125 0.0075 0.00283535387738
0.0125 0.0085 0.00795314770137
0.0125 0.0095 0.015145677679
0.0125 0.0105 0.0201108055613
0.0125 0.0115 0.020621176899
0.0125 0.0125 0.0178640611875
0.0125 0.0135 0.014163851309
0.0125 0.0145 0.0122427676158
0.0125 0.0155 0.0118543248545
0.0125 0.0165 0.0112874573119
0.0125 0.0175 0.0098377623362
0.0125 0.0185 0.00740295059418
0.0125 0.0195 0.00457451502143
0.0125 0.0205 0.00236658724538
0.0125 0.0215 0.00109820425359
0.0125 0.0225 0.000438125168986
0.0125 0.0235 0.000145481946275
0.0125 0.0245 6.16454976979e-05
0.0125 0.0255 3.20614234726e-05
0.0125 0.0265 1.93417189228e-05
0.0125 0.0275 1.30544714569e-05
0.0125 0.0285 9.64172975716e-06
0.0125 0.0295 7.43634176412e-06
0.0125 0.0305 6.75586924297e-06
0.0125 0.0315 3.6201759499e-06
0.0135 -0.0315 3.474988012e-05
0.0135 -0.0305 5.9760205205e-05
0.0135 -0.0295 7.58995985197e-05
0.0135 -0.0285 0.000127383367658
0.0135 -0.0275 0.000175759544174
0.0135 -0.0265 0.000206081223137
0.0135 -0.0255 0.000230225678988
0.0135 -0.0245 0.000304933032766
0.0135 -0.0235 0.000533807748478
0.0135 -0.0225 0.00127348220803
0.0135 -0.0215 0.00309869240276
0.0135 -0.0205 0.00660353876693
0.0135 -0.0195 0.010947470226
0.0135 -0.0185 0.0126758734994
0.0135 -0.0175 0.00958854755841
0.0135 -0.0165 0.00471669738172
0.0135 -0.0155 0.00169734896073
0.0135 -0.0145 0.000595644110234
0.0135 -0.0135 0.000271236039391
0.0135 -0.0125 0.000144970726093
0.0135 -0.0115 8.82999749322e-05
0.0135 -0.0105 5.94821514249e-05
0.0135 -0.0095 4.53415226175e-05
0.0135 -0.0085 3.82197856215e-05
0.0135 -0.0075 3.36485284487e-05
0.0135 -0.0065 2.95520256599e-05
0.0135 -0.0055 2.54027914049e-05
0.0135 -0.0045 2.14178203501e-05
0.0135 -0.0035 1.79421408132e-05
0.0135 -0.0025 1.51883863069e-05
0.0135 -0.0015 1.32691275393e-05
0.0135 -0.0005 1.23676297783e-05
0.0135 0.0005 1.29469700825e-05
0.0135 0.0015 1.59244806567e-05
0.0135 0.0025 2.33929096707e-05
0.0135 0.0035 4.24104571415e-05
0.0135 0.0045 0.000110969272387
0.0135 0.0055 0.000306421371695
0.0135 0.0065 0.000839052962734
0.0135 0.0075 0.00276596560819
0.0135 0.0085 0.00736833819317
0.0135 0.0095 0.013552721626
0.0135 0.0105 0.0175490380972
0.0135 0.0115 0.0175230275899
0.0135 0.0125 0.0147509698159
0.0135 0.0135 0.0121893821521
0.0135 0.0145 0.0124075484612
0.0135 0.0155 0.0137467813413
0.0135 0.0165 0.0145225397609
0.0135 0.0175 0.0144114896348
0.0135 0.0185 0.0128844777386
0.0135 0.0195 0.00956993457253
0.0135 0.0205 0.00550761627989
0.0135 0.0215 0.0023893095114
0.0135 0.0225 0.000815698205973
0.0135 0.0235 0.00026099378171
0.0135 0.0245 0.000108890327304
0.0135 0.0255 5.26895362826e-05
0.0135 0.0265 2.86753974852e-05
0.0135 0.0275 1.69074954508e-05
0.0135 0.0285 1.11506638392e-05
0.0135 0.0295 8.06048556321e-06
0.0135 0.0305 7.14119842331e-06
0.0135 0.0315 3.81531240411e-06
0.0145 -0.0315 2.99745242793e-05
0.0145 -0.0305 4.84376356318e-05
0.0145 -0.0295 4.5689186832e-05
0.0145 -0.0285 6.31342714233e-05
0.0145 -0.0275 8.28404714041e-05
0.0145 -0.0265 0.00010825039783
0.0145 -0.0255 0.00015096540003
0.0145 -0.0245 0.000250213081328
0.0145 -0.0235 0.000490068689516
0.0145 -0.0225 0.00125164692366
0.0145 -0.0215 0.0038128552874
0.0145 -0.0205 0.0089754928727
0.0145 -0.0195 0.0132030412268
0.0145 -0.0185 0.0119963002731
0.0145 -0.0175 0.00685649753852
0.0145 -0.0165 0.00273533662154
0.0145 -0.0155 0.000997866607637
0.0145 -0.0145 0.000348944253756
0.0145 -0.0135 0.0001574955341
0.0145 -0.0125 8.83139119363e-05
0.0145 -0.0115 5.84064660668e-05
0.0145 -0.0105 4.39458031273e-05
0.0145 -0.0095 3.63104617492e-05
0.0145 -0.0085 3.18244036223e-05
0.0145 -0.0075 2.85566160754e-05
0.0145 -0.0065 2.55242797928e-05
0.0145 -0.0055 2.24231656134e-05
0.0145 -0.0045 1.93454562206e-05
0.0145 -0.0035 1.65294477354e-05
0.0145 -0.0025 1.42124124929e-05
0.0145 -0.0015 1.26341136881e-05
0.0145 -0.0005 1.21542045197e-05
0.0145 0.0005 1.34712495376e-05
0.0145 0.0015 1.80219413809e-05
0.0145 0.0025 2.95247295048e-05
0.0145 0.0035 5.83861633018e-05
0.0145 0.0045 0.000169165745298
0.0145 0.0055 0.000495186084684
0.0145 0.0065 0.00136619634957
0.0145 0.0075 0.00386073191438
0.0145 0.0085 0.00857082306978
0.0145 0.0095 0.0135586195434
0.0145 0.0105 0.0158203762269
0.0145 0.0115 0.0143495488437
0.0145 0.0125 0.0104527088865
0.0145 0.0135 0.00775139074516
0.0145 0.0145 0.0082782957101
0.0145 0.0155 0.00956600924013
0.0145 0.0165 0.0111657367159
0.0145 0.0175 0.0131900258379
0.0145 0.0185 0.0146851812841
0.0145 0.0195 0.0138718854798
0.0145 0.0205 0.0100743181979
0.0145 0.0215 0.00510020671943
0.0145 0.0225 0.00178949155799
0.0145 0.0235 0.000582294947506
0.0145 0.0245 0.000224504884426
0.0145 0.0255 0.000104508802071
0.0145 0.0265 4.95491611665e-05
0.0145 0.0275 2.49773741447e-05
0.0145 0.0285 1.44977990787e-05
0.0145 0.0295 9.52629968244e-06
0.0145 0.0305 7.96077108031e-06
0.0145 0.0315 4.18446878935e-06
0.0155 -0.0315 2.5776202821e-05
0.0155 -0.0305 4.00586396535e-05
0.0155 -0.0295 3.20059452711e-05
0.0155 -0.0285 4.0043258076e-05
0.0155 -0.0275 5.34506967146e-05
0.0155 -0.0265 7.88654862673e-05
0.0155 -0.0255 0.00013315065997
0.0155 -0.0245 0.000263897680639
0.0155 -0.0235 0.000613320149622
0.0155 -0.0225 0.00163285264257
0.0155 -0.0215 0.00509454042032
0.0155 -0.0205 0.011172843878
0.0155 -0.0195 0.0142323041611
0.0155 -0.0185 0.0104845851735
0.0155 -0.0175 0.00470958304299
0.0155 -0.0165 0.00158081669633
0.0155 -0.0155 0.000555129762052
0.0155 -0.0145 0.000215696493274
0.0155 -0.0135 0.000102975318808
0.0155 -0.0125 6.13945145475e-05
0.0155 -0.0115 4.42851881933e-05
0.0155 -0.0105 3.63809641637e-05
0.0155 -0.0095 3.20614059999e-05
0.0155 -0.0085 2.91116854523e-05
0.0155 -0.0075 2.65994490078e-05
0.0155 -0.0065 2.40972484731e-05
0.0155 -0.0055 2.14738965122e-05
0.0155 -0.0045 1.88093731942e-05
0.0155 -0.0035 1.63154680316e-05
0.0155 -0.0025 1.4278297978e-05
0.0155 -0.0015 1.30697148493e-05
0.0155 -0.0005 1.32889007297e-05
0.0155 0.0005 1.60809924199e-05
0.0155 0.0015 2.39489150973e-05
0.0155 0.0025 4.56368557307e-05
0.0155 0.0035 0.00011427743005
0.0155 0.0045 0.00034047878362
0.0155 0.0055 0.00097012857052
0.0155 0.0065 0.00268673104665
0.0155 0.0075 0.00636014205558
0.0155 0.0085 0.0112876656142
0.0155 0.0095 0.0148431972378
0.0155 0.0105 0.0150178166875
0.0155 0.0115 0.0116853593476
0.0155 0.0125 0.00658428737081
0.0155 0.0135 0.00351637985493
0.0155 0.0145 0.00330276710054
0.0155 0.0155 0.00371910737639
0.0155 0.0165 0.00519167846362
0.0155 0.0175 0.00797025726935
0.0155 0.0185 0.0118365418864
0.0155 0.0195 0.0148161131105
0.0155 0.0205 0.0141091029176
0.0155 0.0215 0.00936546223045
0.0155 0.0225 0.0041814979197
0.0155 0.0235 0.0014941680212
0.0155 0.0245 0.000604229443845
0.0155 0.0255 0.000253202399192
0.0155 0.0265 9.61218664423e-05
0.0155 0.0275 4.27112581236e-05
0.0155 0.0285 2.17456961231e-05
0.0155 0.0295 1.27176043833e-05
0.0155 0.0305 9.58452434374e-06
0.0155 0.0315 4.86063679739e-06
0.0165 -0.0315 2.29689279555e-05
0.0165 -0.0305 3.53165299105e-05
0.0165 -0.0295 2.6998663317e-05
0.0165 -0.0285 3.22894713492e-05
0.0165 -0.0275 4.42519065491e-05
0.0165 -0.0265 7.32945570109e-05
0.0165 -0.0255 0.000142419452701
0.0165 -0.0245 0.000305464329928
0.0165 -0.0235 0.000802491275065
0.0165 -0.0225 0.00234387815374
0.0165 -0.0215 0.00681615823374
0.0165 -0.0205 0.0129876010063
0.0165 -0.0195 0.0141124972931
0.0165 -0.0185 0.00866607433911
0.0165 -0.0175 0.00324082129245
0.0165 -0.0165 0.000973011508981
0.0165 -0.0155 0.000306648325831
0.0165 -0.0145 0.000134928698745
0.0165 -0.0135 7.11914602918e-05
0.0165 -0.0125 4.64589514285e-05
0.0165 -0.0115 3.64953614599e-05
0.0165 -0.0105 3.21568049435e-05
0.0165 -0.0095 2.96908246656e-05
0.0165 -0.0085 2.7709493799e-05
0.0165 -0.0075 2.57176410816e-05
0.0165 -0.0065 2.35589178945e-05
0.0165 -0.0055 2.1226096747e-05
0.0165 -0.0045 1.88302329535e-05
0.0165 -0.0035 1.66054150957e-05
0.0165 -0.0025 1.49193627153e-05
0.0165 -0.0015 1.43182023751e-05
0.0165 -0.0005 1.57501935666e-05
0.0165 0.0005 2.12384274601e-05
0.0165 0.0015 3.64005003098e-05
0.0165 0.0025 7.70950867314e-05
0.0165 0.0035 0.00023132956524
0.0165 0.0045 0.000704983112619
0.0165 0.0055 0.0020189989686
0.0165 0.0065 0.00513438065553
0.0165 0.0075 0.00994635818735
0.0165 0.0085 0.0143165172104
0.0165 0.0095 0.0158295712603
0.0165 0.0105 0.0136242136358
0.0165 0.0115 0.00869453875632
0.0165 0.0125 0.00375510416537
0.0165 0.0135 0.00154361267406
0.0165 0.0145 0.00116879327225
0.0165 0.0155 0.00115617796069
0.0165 0.0165 0.00186986782616
0.0165 0.0175 0.00360320383534
0.0165 0.0185 0.00719814019983
0.0165 0.0195 0.0122532252937
0.0165 0.0205 0.0154518301535
0.0165 0.0215 0.0136022345697
0.0165 0.0225 0.00819367329184
0.0165 0.0235 0.00360762445273
0.0165 0.0245 0.00147142778527
0.0165 0.0255 0.000610415979728
0.0165 0.0265 0.000220955424333
0.0165 0.0275 8.41028906638e-05
0.0165 0.0285 3.79085792536e-05
0.0165 0.0295 1.9095909943e-05
0.0165 0.0305 1.26347516294e-05
0.0165 0.0315 6.09637849545e-06
0.0175 -0.0315 2.11483862769e-05
0.0175 -0.0305 3.2521557714e-05
0.0175 -0.0295 2.47433656855e-05
0.0175 -0.0285 2.91302563023e-05
0.0175 -0.0275 4.09954168192e-05
0.0175 -0.0265 7.3199551242e-05
0.0175 -0.0255 0.000159205644726
0.0175 -0.0245 0.000391279422611
0.0175 -0.0235 0.00105821403245
0.0175 -0.0225 0.00326750355043
0.0175 -0.0215 0.00867193541519
0.0175 -0.0205 0.0142217069769
0.0175 -0.0195 0.0131076495914
0.0175 -0.0185 0.00680482203942
0.0175 -0.0175 0.00228088564816
0.0175 -0.0165 0.000700740242659
0.0175 -0.0155 0.000216550300826
0.0175 -0.0145 9.36879477561e-05
0.0175 -0.0135 5.27759521828e-05
0.0175 -0.0125 3.75506161945e-05
0.0175 -0.0115 3.18042620408e-05
0.0175 -0.0105 2.95545754058e-05
0.0175 -0.0095 2.82528819847e-05
0.0175 -0.0085 2.69647534078e-05
0.0175 -0.0075 2.54089620576e-05
0.0175 -0.0065 2.35556728301e-05
0.0175 -0.0055 2.14787477557e-05
0.0175 -0.0045 1.93432324161e-05
0.0175 -0.0035 1.74533164423e-05
0.0175 -0.0025 1.63229729446e-05
0.0175 -0.0015 1.67775540909e-05
0.0175 -0.0005 2.03000064395e-05
0.0175 0.0005 3.03684963595e-05
0.0175 0.0015 5.95081858988e-05
0.0175 0.0025 0.000155665982027
0.0175 0.0035 0.000476135262764
0.0175 0.0045 0.00141911592909
0.0175 0.0055 0.00396843528245
0.0175 0.0065 0.00860817814099
0.0175 0.0075 0.0135696741998
0.0175 0.0085 0.0160946740273
0.0175 0.0095 0.0148121438229
0.0175 0.0105 0.0103639061669
0.0175 0.0115 0.00515050323057
0.0175 0.0125 0.00178463301768
0.0175 0.0135 0.00075877279872
0.0175 0.0145 0.000532589062206
0.0175 0.0155 0.0004644835505
0.0175 0.0165 0.000722003239481
0.0175 0.0175 0.00150144139192
0.0175 0.0185 0.00354518989399
0.0175 0.0195 0.00797176469563
0.0175 0.0205 0.0133968155297
0.0175 0.0215 0.0155469064048
0.0175 0.0225 0.0125388218994
0.0175 0.0235 0.00724126869464
0.0175 0.0245 0.00325974811787
0.0175 0.0255 0.00134459648625
0.0175 0.0265 0.000535467446151
0.0175 0.0275 0.000195490072614
0.0175 0.0285 7.11542101803e-05
0.0175 0.0295 3.08227914835e-05
0.0175 0.0305 1.84620878739e-05
0.0175 0.0315 8.53079966857e-06
0.0185 -0.0315 1.97735678689e-05
0.0185 -0.0305 3.04477052152e-05
0.0185 -0.0295 2.32269412981e-05
0.0185 -0.0285 2.70937856736e-05
0.0185 -0.0275 3.853301323e-05
0.0185 -0.0265 7.08852160354e-05
0.0185 -0.0255 0.000161338035608
0.0185 -0.0245 0.000462566107964
0.0185 -0.0235 0.00137921751585
0.0185 -0.0225 0.0043124625972
0.0185 -0.0215 0.0103459204451
0.0185 -0.0205 0.0147858542587
0.0185 -0.0195 0.0116606135622
0.0185 -0.0185 0.00512684414486
0.0185 -0.0175 0.00153828990241
0.0185 -0.0165 0.00046929610276
0.0185 -0.0155 0.000161332385072
0.0185 -0.0145 7.21297683056e-05
0.0185 -0.0135 4.31552596681e-05
0.0185 -0.0125 3.30511908251e-05
0.0185 -0.0115 2.97204122999e-05
0.0185 -0.0105 2.87111480359e-05
0.0185 -0.0095 2.8181616136e-05
0.0185 -0.0085 2.74311729104e-05
0.0185 -0.0075 2.62657264035e-05
0.0185 -0.0065 2.47051182736e-05
0.0185 -0.0055 2.28741771748e-05
0.0185 -0.0045 2.10112961185e-05
0.0185 -0.0035 1.95589664168e-05
0.0185 -0.0025 1.93160027856e-05
0.0185 -0.0015 2.16726476879e-05
0.0185 -0.0005 2.90041349003e-05
0.0185 0.0005 4.80135646316e-05
0.0185 0.0015 9.98687130876e-05
0.0185 0.0025 0.000303922984856
0.0185 0.0035 0.000940647583399
0.0185 0.0045 0.00279111777744
0.0185 0.0055 0.00692382408192
0.0185 0.0065 0.0123388315533
0.0185 0.0075 0.0159166946282
0.0185 0.0085 0.0155312943733
0.0185 0.0095 0.0115080004784
0.0185 0.0105 0.00624514085071
0.0185 0.0115 0.0024210667815
0.0185 0.0125 0.000773851661753
0.0185 0.0135 0.00034968808785
0.0185 0.0145 0.000233139098382
0.0185 0.0155 0.000212446549855
0.0185 0.0165 0.00030230632386
0.0185 0.0175 0.000627326302797
0.0185 0.0185 0.0015860348917
0.0185 0.0195 0.00422627067866
0.0185 0.0205 0.00925107977127
0.0185 0.0215 0.0141508234814
0.0185 0.0225 0.015029581638
0.0185 0.0235 0.0114615993879
0.0185 0.0245 0.0064295673733
0.0185 0.0255 0.00283030332857
0.0185 0.0265 0.00111889295093
0.0185 0.0275 0.000401903557814
0.0185 0.0285 0.000127166889375
0.0185 0.0295 5.3257021056e-05
0.0185 0.0305 3.08259777211e-05
0.0185 0.0315 1.39198341542e-05
0.0195 -0.0315 1.85208480004e-05
0.0195 -0.0305 2.85310546178e-05
0.0195 -0.0295 2.17957125218e-05
0.0195 -0.0285 2.51740365564e-05
0.0195 -0.0275 3.56569725455e-05
0.0195 -0.0265 6.54035199742e-05
0.0195 -0.0255 0.000148142889725
0.0195 -0.0245 0.000469469272047
0.0195 -0.0235 0.0016223372361
0.0195 -0.0225 0.0052201820086
0.0195 -0.0215 0.0115868039417
0.0195 -0.0205 0.0148271328305
0.0195 -0.0195 0.0102783050658
0.0195 -0.0185 0.00392405189201
0.0195 -0.0175 0.00107204734627
0.0195 -0.0165 0.000308708917026
0.0195 -0.0155 0.000123306713506
0.0195 -0.0145 6.15010420406e-05
0.0195 -0.0135 4.05988643977e-05
0.0195 -0.0125 3.35946959031e-05
0.0195 -0.0115 3.17438792057e-05
0.0195 -0.0105 3.15643985001e-05
0.0195 -0.0095 3.1629043274e-05
0.0195 -0.0085 3.13479959525e-05
0.0195 -0.0075 3.05381303152e-05
0.0195 -0.0065 2.92221381734e-05
0.0195 -0.0055 2.75589697629e-05
0.0195 -0.0045 2.58853704489e-05
0.0195 -0.0035 2.48876974697e-05
0.0195 -0.0025 2.59051269079e-05
0.0195 -0.0015 3.15333851181e-05
0.0195 -0.0005 4.6986813818e-05
0.0195 0.0005 8.5490479887e-05
0.0195 0.0015 0.00020429597134
0.0195 0.0025 0.000604644356885
0.0195 0.0035 0.00182429667477
0.0195 0.0045 0.00508049961961
0.0195 0.0055 0.0105008047738
0.0195 0.0065 0.0152454736244
0.0195 0.0075 0.016155836296
0.0195 0.0085 0.0127695185498
0.0195 0.0095 0.00739417217422
0.0195 0.0105 0.00313665499958
0.0195 0.0115 0.00108466031183
0.0195 0.0125 0.000377730004107
0.0195 0.0135 0.000178698897536
0.0195 0.0145 0.000122163576852
0.0195 0.0155 0.00011155470167
0.0195 0.0165 0.00015378697829
0.0195 0.0175 0.000293712482379
0.0195 0.0185 0.000764172207365
0.0195 0.0195 0.00203908168354
0.0195 0.0205 0.00522282235812
0.0195 0.0215 0.0103637221247
0.0195 0.0225 0.0144310882221
0.0195 0.0235 0.0143655438382
0.0195 0.0245 0.0104411609531
0.0195 0.0255 0.00553112275031
0.0195 0.0265 0.00220403694397
0.0195 0.0275 0.000729947935375
0.0195 0.0285 0.000238791306094
0.0195 0.0295 0.00010728212882
0.0195 0.0305 6.03127074589e-05
0.0195 0.0315 2.67335188984e-05
0.0205 -0.0315 1.73396142415e-05
0.0205 -0.0305 2.66746027156e-05
0.0205 -0.0295 2.03316917707e-05
0.0205 -0.0285 2.32715135234e-05
0.0205 -0.0275 3.26777234279e-05
0.0205 -0.0265 5.94100521813e-05
0.0205 -0.0255 0.000136496560147
0.0205 -0.0245 0.000467107429805
0.0205 -0.0235 0.00176815335287
0.0205 -0.0225 0.00580982568104
0.0205 -0.0215 0.0123302567994
0.0205 -0.0205 0.0146769105852
0.0205 -0.0195 0.00935559810103
0.0205 -0.0185 0.00330808168034
0.0205 -0.0175 0.000899941736033
0.0205 -0.0165 0.000262889370185
0.0205 -0.0155 0.000112330627268
0.0205 -0.0145 6.40499637642e-05
0.0205 -0.0135 4.80032786424e-05
0.0205 -0.0125 4.32486865205e-05
0.0205 -0.0115 4.26832440717e-05
0.0205 -0.0105 4.34007752513e-05
0.0205 -0.0095 4.42079598985e-05
0.0205 -0.0085 4.45542309009e-05
0.0205 -0.0075 4.41984955789e-05
0.0205 -0.0065 4.3101530461e-05
0.0205 -0.0055 4.14266388035e-05
0.0205 -0.0045 3.96299218996e-05
0.0205 -0.0035 3.87660605741e-05
0.0205 -0.0025 4.11554563063e-05
0.0205 -0.0015 5.14758612925e-05
0.0205 -0.0005 8.26696209666e-05
0.0205 0.0005 0.000176601894472
0.0205 0.0015 0.000450317424216
0.0205 0.0025 0.00121736948578
0.0205 0.0035 0.00347953071193
0.0205 0.0045 0.00826604265943
0.0205 0.0055 0.0138680009559
0.0205 0.0065 0.0164843404872
0.0205 0.0075 0.0142997411849
0.0205 0.0085 0.00900412670434
0.0205 0.0095 0.00410831808167
0.0205 0.0105 0.00150049186363
0.0205 0.0115 0.000522162715369
0.0205 0.0125 0.000207618719732
0.0205 0.0135 0.000111048369596
0.0205 0.0145 7.2930926767e-05
0.0205 0.0155 6.55690246474e-05
0.0205 0.0165 8.78545872365e-05
0.0205 0.0175 0.000164900308522
0.0205 0.0185 0.000391605239164
0.0205 0.0195 0.000994052508918
0.0205 0.0205 0.00259621970591
0.0205 0.0215 0.00623833727624
0.0205 0.0225 0.0112914296059
0.0205 0.0235 0.0146210476478
0.0205 0.0245 0.0137768478573
0.0205 0.0255 0.00939890197187
0.0205 0.0265 0.0045065783942
0.0205 0.0275 0.00162649706844
0.0205 0.0285 0.000620686739997
0.0205 0.0295 0.000268154985733
0.0205 0.0305 0.000134840678702
0.0205 0.0315 6.22201388203e-05
0.0215 -0.0315 1.62425332034e-05
0.0215 -0.0305 2.49312126823e-05
0.0215 -0.0295 1.892697001e-05
0.0215 -0.0285 2.15622716677e-05
0.0215 -0.0275 3.01865332086e-05
0.0215 -0.0265 5.52158355545e-05
0.0215 -0.0255 0.00013061745876
0.0215 -0.0245 0.000466309916338
0.0215 -0.0235 0.00181116655509
0.0215 -0.0225 0.00600663880392
0.0215 -0.0215 0.0126021250908
0.0215 -0.0205 0.0146097697158
0.0215 -0.0195 0.00907104007717
0.0215 -0.0185 0.00317278891701
0.0215 -0.0175 0.000868554338086
0.0215 -0.0165 0.000275714130792
0.0215 -0.0155 0.000134448076235
0.0215 -0.0145 9.04869133538e-05
0.0215 -0.0135 7.82633316821e-05
0.0215 -0.0125 7.64962170977e-05
0.0215 -0.0115 7.8256007506e-05
0.0215 -0.0105 8.08785023488e-05
0.0215 -0.0095 8.33640083751e-05
0.0215 -0.0085 8.52466563571e-05
0.0215 -0.0075 8.61767923867e-05
0.0215 -0.0065 8.58519698681e-05
0.0215 -0.0055 8.41801697602e-05
0.0215 -0.0045 8.15809945482e-05
0.0215 -0.0035 7.95187835266e-05
0.0215 -0.0025 8.18685791965e-05
0.0215 -0.0015 9.82322972144e-05
0.0215 -0.0005 0.000150628826469
0.0215 0.0005 0.000338942440114
0.0215 0.0015 0.000872548348819
0.0215 0.0025 0.0023685340404
0.0215 0.0035 0.00611645795916
0.0215 0.0045 0.0118278009925
0.0215 0.0055 0.0160959583523
0.0215 0.0065 0.0157317774709
0.0215 0.0075 0.0110668146662
0.0215 0.0085 0.00554117956771
0.0215 0.0095 0.00212303558539
0.0215 0.0105 0.000757221235616
0.0215 0.0115 0.000269148562418
0.0215 0.0125 0.000120098916696
0.0215 0.0135 7.09620495422e-05
0.0215 0.0145 4.79373713886e-05
0.0215 0.0155 4.25431573601e-05
0.0215 0.0165 5.47529511414e-05
0.0215 0.0175 9.42815169073e-05
0.0215 0.0185 0.000190894803881
0.0215 0.0195 0.000492930891024
0.0215 0.0205 0.00127232406211
0.0215 0.0215 0.00323971016176
0.0215 0.0225 0.00726456284567
0.0215 0.0235 0.012228409013
0.0215 0.0245 0.0149191630434
0.0215 0.0255 0.0132578170662
0.0215 0.0265 0.00842496841764
0.0215 0.0275 0.00390511065803
0.0215 0.0285 0.00159315671172
0.0215 0.0295 0.000683031955124
0.0215 0.0305 0.000370831059408
0.0215 0.0315 0.000178308231943
0.0225 -0.0315 1.52518388946e-05
0.0225 -0.0305 2.33780557289e-05
0.0225 -0.0295 1.77131460539e-05
0.0225 -0.0285 2.02150122067e-05
0.0225 -0.0275 2.84613676543e-05
0.0225 -0.0265 5.2812184542e-05
0.0225 -0.0255 0.000127389041007
0.0225 -0.0245 0.000458043554418
0.0225 -0.0235 0.00175844865276
0.0225 -0.0225 0.00584152516305
0.0225 -0.0215 0.0124342498024
0.0225 -0.0205 0.014648642436
0.0225 -0.0195 0.0093534965939
0.0225 -0.0185 0.00346091982004
0.0225 -0.0175 0.00103055717116
0.0225 -0.0165 0.000386755206115
0.0225 -0.0155 0.00021668708106
0.0225 -0.0145 0.000181423163777
0.0225 -0.0135 0.000180650130213
0.0225 -0.0125 0.00018817150751
0.0225 -0.0115 0.000197016326982
0.0225 -0.0105 0.00020511009768
0.0225 -0.0095 0.000212183108404
0.0225 -0.0085 0.00021853886054
