% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 7.97611656175e-06
0.0105 0.0285 7.18515850339e-06
0.0105 0.0295 6.15341134999e-06
0.0105 0.0305 5.56808990843e-06
0.0105 0.0315 2.92149376348e-06
0.0115 -0.0315 7.23493617773e-06
0.0115 -0.0305 1.21823593662e-05
0.0115 -0.0295 1.10520676059e-05
0.0115 -0.0285 1.19873833858e-05
0.0115 -0.0275 1.27905454796e-05
0.0115 -0.0265 1.38784344211e-05
0.0115 -0.0255 1.574527205e-05
0.0115 -0.0245 1.94008888036e-05
0.0115 -0.0235 2.60101722177e-05
0.0115 -0.0225 3.73344015256e-05
0.0115 -0.0215 5.85944304546e-05
0.0115 -0.0205 0.000102362078971
0.0115 -0.0195 0.000214491216984
0.0115 -0.0185 0.000512107273114
0.0115 -0.0175 0.00124785658451
0.0115 -0.0165 0.00340921749113
0.0115 -0.0155 0.00857025200674
0.0115 -0.0145 0.0154666030011
0.0115 -0.0135 0.0193430131282
0.0115 -0.0125 0.016670401042
0.0115 -0.0115 0.00941446808833
0.0115 -0.0105 0.00353790358598
0.0115 -0.0095 0.001180445916
0.0115 -0.0085 0.000401224912758
0.0115 -0.0075 0.000133730667233
0.0115 -0.0065 6.01915663922e-05
0.0115 -0.0055 3.37351612424e-05
0.0115 -0.0045 2.28666381058e-05
0.0115 -0.0035 1.80837664455e-05
0.0115 -0.0025 1.59519556354e-05
0.0115 -0.0015 1.49596555875e-05
0.0115 -0.0005 1.44699903491e-05
0.0115 0.0005 1.42410406426e-05
0.0115 0.0015 1.4235215884e-05
0.0115 0.0025 1.45416020873e-05
0.0115 0.0035 1.54082691343e-05
0.0115 0.0045 1.73773889217e-05
0.0115 0.0055 2.16295883655e-05
0.0115 0.0065 3.05625088235e-05
0.0115 0.0075 5.12823571977e-05
0.0115 0.0085 0.000105224463582
0.0115 0.0095 0.00031792852315
0.0115 0.0105 0.00099470976987
0.0115 0.0115 0.0030878149827
0.0115 0.0125 0.00813911125616
0.0115 0.0135 0.0149244721022
0.0115 0.0145 0.0188134386466
0.0115 0.0155 0.0169251680736
0.0115 0.0165 0.0108290245962
0.0115 0.0175 0.00483942150326
0.0115 0.0185 0.0016909467743
0.0115 0.0195 0.000608253080493
0.0115 0.0205 0.000221031246846
0.0115 0.0215 8.3569622662e-05
0.0115 0.0225 4.24743665464e-05
0.0115 0.0235 2.50043797479e-05
0.0115 0.0245 1.66986817973e-05
0.0115 0.0255 1.24708113196e-05
0.0115 0.0265 1.02248540984e-05
0.0115 0.0275 8.79908119288e-06
0.0115 0.0285 7.66091167984e-06
0.0115 0.0295 6.43359387105e-06
0.0115 0.0305 5.76634375625e-06
0.0115 0.0315 3.01866537817e-06
0.0125 -0.0315 7.60646128018e-06
0.0125 -0.0305 1.28219258465e-05
0.0125 -0.0295 1.17423421384e-05
0.0125 -0.0285 1.31169133118e-05
0.0125 -0.0275 1.46675007368e-05
0.0125 -0.0265 1.71909308338e-05
0.0125 -0.0255 2.20404173032e-05
0.0125 -0.0245 3.1656895179e-05
0.0125 -0.0235 5.05879078934e-05
0.0125 -0.0225 8.41461192448e-05
0.0125 -0.0215 0.000141057812843
0.0125 -0.0205 0.00028256696792
0.0125 -0.0195 0.000611364412147
0.0125 -0.0185 0.00121312829584
0.0125 -0.0175 0.00240507055189
0.0125 -0.0165 0.00537632502373
0.0125 -0.0155 0.0109614254617
0.0125 -0.0145 0.0166773039495
0.0125 -0.0135 0.0183575248447
0.0125 -0.0125 0.0139386452647
0.0125 -0.0115 0.00678795766144
0.0125 -0.0105 0.00228294655757
0.0125 -0.0095 0.000760314702495
0.0125 -0.0085 0.000270097980506
0.0125 -0.0075 0.000107430623055
0.0125 -0.0065 5.17570178314e-05
0.0125 -0.0055 3.07415010402e-05
0.0125 -0.0045 2.21428418028e-05
0.0125 -0.0035 1.85439103039e-05
0.0125 -0.0025 1.69937677816e-05
0.0125 -0.0015 1.62257282488e-05
0.0125 -0.0005 1.57184703773e-05
0.0125 0.0005 1.52888756795e-05
0.0125 0.0015 1.49147124154e-05
0.0125 0.0025 1.46767522248e-05
0.0125 0.0035 1.4787276681e-05
0.0125 0.0045 1.56997161465e-05
0.0125 0.0055 1.83537366287e-05
0.0125 0.0065 2.46279113958e-05
0.0125 0.0075 3.9379129552e-05
0.0125 0.0085 7.83470028055e-05
0.0125 0.0095 0.000218966927754
0.0125 0.0105 0.000642787439373
0.0125 0.0115 0.00194319123758
0.0125 0.0125 0.00573090585964
0.0125 0.0135 0.0122249432204
0.0125 0.0145 0.0175274789087
0.0125 0.0155 0.0178378341556
0.0125 0.0165 0.0132891773213
0.0125 0.0175 0.00714408722602
0.0125 0.0185 0.00292940294676
0.0125 0.0195 0.00114399651304
0.0125 0.0205 0.00047441891532
0.0125 0.0215 0.000191821787383
0.0125 0.0225 8.6905137661e-05
0.0125 0.0235 4.63708113529e-05
0.0125 0.0245 2.71356808208e-05
0.0125 0.0255 1.76384238194e-05
0.0125 0.0265 1.27383665704e-05
0.0125 0.0275 1.00269131682e-05
0.0125 0.0285 8.26755031449e-06
0.0125 0.0295 6.75064098286e-06
0.0125 0.0305 5.98982038706e-06
0.0125 0.0315 3.13182708576e-06
0.0135 -0.0315 7.9626710806e-06
0.0135 -0.0305 1.33736148822e-05
0.0135 -0.0295 1.23042898574e-05
0.0135 -0.0285 1.43169291548e-05
0.0135 -0.0275 1.71852085529e-05
0.0135 -0.0265 2.2557752157e-05
0.0135 -0.0255 3.41482368803e-05
0.0135 -0.0245 6.00519131597e-05
0.0135 -0.0235 0.000115027395513
0.0135 -0.0225 0.000245679743037
0.0135 -0.0215 0.000476068354778
0.0135 -0.0205 0.000939413793296
0.0135 -0.0195 0.00182818358399
0.0135 -0.0185 0.00307777735676
0.0135 -0.0175 0.00478208602165
0.0135 -0.0165 0.00771069251415
0.0135 -0.0155 0.0122394126243
0.0135 -0.0145 0.0161618523211
0.0135 -0.0135 0.0163633385031
0.0135 -0.0125 0.0115559961526
0.0135 -0.0115 0.00527476544141
0.0135 -0.0105 0.00178911556079
0.0135 -0.0095 0.000603855062552
0.0135 -0.0085 0.000219512218223
0.0135 -0.0075 0.000102391668336
0.0135 -0.0065 5.28655022741e-05
0.0135 -0.0055 3.22605605946e-05
0.0135 -0.0045 2.35729864123e-05
0.0135 -0.0035 1.99915624731e-05
0.0135 -0.0025 1.84631327116e-05
0.0135 -0.0015 1.76594154882e-05
0.0135 -0.0005 1.70425923932e-05
0.0135 0.0005 1.64369808532e-05
0.0135 0.0015 1.58312594212e-05
0.0135 0.0025 1.53198809485e-05
0.0135 0.0035 1.5126529745e-05
0.0135 0.0045 1.5706345491e-05
0.0135 0.0055 1.79919113993e-05
0.0135 0.0065 2.38901749254e-05
0.0135 0.0075 3.80470540976e-05
0.0135 0.0085 7.39337426459e-05
0.0135 0.0095 0.000181078453981
0.0135 0.0105 0.000474925946225
0.0135 0.0115 0.00134154566653
0.0135 0.0125 0.00407369519289
0.0135 0.0135 0.00967486676984
0.0135 0.0145 0.0154545709111
0.0135 0.0155 0.0174326912521
0.0135 0.0165 0.0148839792132
0.0135 0.0175 0.00979373300511
0.0135 0.0185 0.00511574279598
0.0135 0.0195 0.002411191112
0.0135 0.0205 0.00115438009507
0.0135 0.0215 0.000536053518324
0.0135 0.0225 0.000229767241327
0.0135 0.0235 0.000101048404055
0.0135 0.0245 5.07237156261e-05
0.0135 0.0255 2.77598010937e-05
0.0135 0.0265 1.73169985687e-05
0.0135 0.0275 1.21069109623e-05
0.0135 0.0285 9.19654390116e-06
0.0135 0.0295 7.20220758337e-06
0.0135 0.0305 6.29683114538e-06
0.0135 0.0315 3.28422840153e-06
0.0145 -0.0315 8.32601833274e-06
0.0145 -0.0305 1.38518164959e-05
0.0145 -0.0295 1.27011214682e-05
0.0145 -0.0285 1.55320143926e-05
0.0145 -0.0275 2.03846631901e-05
0.0145 -0.0265 3.0527912409e-05
0.0145 -0.0255 5.45596139571e-05
0.0145 -0.0245 0.000119603178057
0.0145 -0.0235 0.000304296497836
0.0145 -0.0225 0.000717118241943
0.0145 -0.0215 0.00148565824966
0.0145 -0.0205 0.00289393066056
0.0145 -0.0195 0.0048623750987
0.0145 -0.0185 0.00670775696917
0.0145 -0.0175 0.00805694583582
0.0145 -0.0165 0.00934163575592
0.0145 -0.0155 0.0115354385642
0.0145 -0.0145 0.0138490730814
0.0145 -0.0135 0.0138109778758
0.0145 -0.0125 0.010159494941
0.0145 -0.0115 0.00526344812103
0.0145 -0.0105 0.00216331974001
0.0145 -0.0095 0.000846482758477
0.0145 -0.0085 0.000326620867042
0.0145 -0.0075 0.000134925317153
0.0145 -0.0065 6.67152210837e-05
0.0145 -0.0055 3.9157835619e-05
0.0145 -0.0045 2.74025672256e-05
0.0145 -0.0035 2.25009671875e-05
0.0145 -0.0025 2.03791323073e-05
0.0145 -0.0015 1.92681431226e-05
0.0145 -0.0005 1.84649626586e-05
0.0145 0.0005 1.77228390191e-05
0.0145 0.0015 1.70113238671e-05
0.0145 0.0025 1.64482673119e-05
0.0145 0.0035 1.63258309917e-05
0.0145 0.0045 1.72176334696e-05
0.0145 0.0055 2.024919431e-05
0.0145 0.0065 2.77220664369e-05
0.0145 0.0075 4.49597371602e-05
0.0145 0.0085 8.7599372862e-05
0.0145 0.0095 0.000211513746897
0.0145 0.0105 0.000508942278674
0.0145 0.0115 0.00121417418691
0.0145 0.0125 0.00321069894606
0.0145 0.0135 0.00758284708343
0.0145 0.0145 0.0128453450243
0.0145 0.0155 0.0156647691063
0.0145 0.0165 0.0150175429889
0.0145 0.0175 0.0120775152634
0.0145 0.0185 0.00839868648687
0.0145 0.0195 0.00521808251645
0.0145 0.0205 0.00293935120973
0.0145 0.0215 0.00148053036019
0.0145 0.0225 0.000663756013048
0.0145 0.0235 0.000265261791602
0.0145 0.0245 0.000102175461058
0.0145 0.0255 4.81224148164e-05
0.0145 0.0265 2.65481499341e-05
0.0145 0.0275 1.61037137561e-05
0.0145 0.0285 1.08967745141e-05
0.0145 0.0295 7.99919933265e-06
0.0145 0.0305 6.7816284868e-06
0.0145 0.0315 3.50721794762e-06
0.0155 -0.0315 8.7430227753e-06
0.0155 -0.0305 1.43494421884e-05
0.0155 -0.0295 1.30381288883e-05
0.0155 -0.0285 1.69352409235e-05
0.0155 -0.0275 2.47149102689e-05
0.0155 -0.0265 4.19785575989e-05
0.0155 -0.0255 8.54733126832e-05
0.0155 -0.0245 0.000214321339528
0.0155 -0.0235 0.000657091141166
0.0155 -0.0225 0.0016915922954
0.0155 -0.0215 0.00368190030602
0.0155 -0.0205 0.00646221937789
0.0155 -0.0195 0.00882699879167
0.0155 -0.0185 0.00985085360692
0.0155 -0.0175 0.00963498910478
0.0155 -0.0165 0.00874675244797
0.0155 -0.0155 0.00857574012561
0.0155 -0.0145 0.0101265266911
0.0155 -0.0135 0.0113637650441
0.0155 -0.0125 0.0102909944286
0.0155 -0.0115 0.00717369479246
0.0155 -0.0105 0.00381303476705
0.0155 -0.0095 0.00164467356603
0.0155 -0.0085 0.000623178916927
0.0155 -0.0075 0.000229151370005
0.0155 -0.0065 0.000103266386198
0.0155 -0.0055 5.42704889448e-05
0.0155 -0.0045 3.49114544809e-05
0.0155 -0.0035 2.67877468078e-05
0.0155 -0.0025 2.31684947388e-05
0.0155 -0.0015 2.13625970873e-05
0.0155 -0.0005 2.02752246778e-05
0.0155 0.0005 1.94679766583e-05
0.0155 0.0015 1.88375898512e-05
0.0155 0.0025 1.85351612656e-05
0.0155 0.0035 1.90053584279e-05
0.0155 0.0045 2.11261407304e-05
0.0155 0.0055 2.66100320126e-05
0.0155 0.0065 3.87720760353e-05
0.0155 0.0075 6.62642234476e-05
0.0155 0.0085 0.000132293776901
0.0155 0.0095 0.000346406862729
0.0155 0.0105 0.000869019343246
0.0155 0.0115 0.00183942576223
0.0155 0.0125 0.00354370797779
0.0155 0.0135 0.00637367945775
0.0155 0.0145 0.00992857701897
0.0155 0.0155 0.0125091994972
0.0155 0.0165 0.0133254333754
0.0155 0.0175 0.0129795564393
0.0155 0.0185 0.0117865064633
0.0155 0.0195 0.00963512527054
0.0155 0.0205 0.00675206846171
0.0155 0.0215 0.00384363050161
0.0155 0.0225 0.00172229008248
0.0155 0.0235 0.000626614367371
0.0155 0.0245 0.000216937897797
0.0155 0.0255 9.84851199912e-05
0.0155 0.0265 4.71146202697e-05
0.0155 0.0275 2.41812540112e-05
0.0155 0.0285 1.4248475673e-05
0.0155 0.0295 9.45719290153e-06
0.0155 0.0305 7.56205624547e-06
0.0155 0.0315 3.83934427181e-06
0.0165 -0.0315 9.29344716182e-06
0.0165 -0.0305 1.50413912119e-05
0.0165 -0.0295 1.36157330778e-05
0.0165 -0.0285 1.91390363555e-05
0.0165 -0.0275 3.17707657123e-05
0.0165 -0.0265 6.12230555506e-05
0.0165 -0.0255 0.000133155491463
0.0165 -0.0245 0.000347545773416
0.0165 -0.0235 0.00113687411095
0.0165 -0.0225 0.00332916263435
0.0165 -0.0215 0.00682420243408
0.0165 -0.0205 0.00962068370002
0.0165 -0.0195 0.0101071766007
0.0165 -0.0185 0.00880214650076
0.0165 -0.0175 0.00701817771147
0.0165 -0.0165 0.00540390657911
0.0165 -0.0155 0.00448590203844
0.0165 -0.0145 0.00610408393399
0.0165 -0.0135 0.00922931182816
0.0165 -0.0125 0.0110414316914
0.0165 -0.0115 0.0101218054002
0.0165 -0.0105 0.00691435607365
0.0165 -0.0095 0.00343244708711
0.0165 -0.0085 0.00131817173739
0.0165 -0.0075 0.000475449513851
0.0165 -0.0065 0.00017764172217
0.0165 -0.0055 8.38949304481e-05
0.0165 -0.0045 4.95771166702e-05
0.0165 -0.0035 3.48931403127e-05
0.0165 -0.0025 2.8127072366e-05
0.0165 -0.0015 2.48912111886e-05
0.0165 -0.0005 2.33432526527e-05
0.0165 0.0005 2.26107734965e-05
0.0165 0.0015 2.24121836992e-05
0.0165 0.0025 2.29740645491e-05
0.0165 0.0035 2.50750257251e-05
0.0165 0.0045 3.03067457013e-05
0.0165 0.0055 4.16066690744e-05
0.0165 0.0065 6.60530546106e-05
0.0165 0.0075 0.000122530086474
0.0165 0.0085 0.000283432647531
0.0165 0.0095 0.000754893142863
0.0165 0.0105 0.00187481603865
0.0165 0.0115 0.00358797187457
0.0165 0.0125 0.00532441621847
0.0165 0.0135 0.00653628337455
0.0165 0.0145 0.00734216799261
0.0165 0.0155 0.00827077444303
0.0165 0.0165 0.00970548052194
0.0165 0.0175 0.0116058562633
0.0165 0.0185 0.013177537092
0.0165 0.0195 0.0134400752016
0.0165 0.0205 0.011764353629
0.0165 0.0215 0.00824859195099
0.0165 0.0225 0.00423920818551
0.0165 0.0235 0.00160783122978
0.0165 0.0245 0.000601645867178
0.0165 0.0255 0.000249054150736
0.0165 0.0265 9.3660127658e-05
0.0165 0.0275 4.11373126252e-05
0.0165 0.0285 2.04765648157e-05
0.0165 0.0295 1.1951960874e-05
0.0165 0.0305 8.79897602246e-06
0.0165 0.0315 4.34338733431e-06
0.0175 -0.0315 1.00320924483e-05
0.0175 -0.0305 1.6111506812e-05
0.0175 -0.0295 1.49173542283e-05
0.0175 -0.0285 2.33541535763e-05
0.0175 -0.0275 4.48589354438e-05
0.0175 -0.0265 9.99114682477e-05
0.0175 -0.0255 0.000241318390379
0.0175 -0.0245 0.000584726805739
0.0175 -0.0235 0.00198421630935
0.0175 -0.0225 0.0057714952376
0.0175 -0.0215 0.00966739901412
0.0175 -0.0205 0.0100662765327
0.0175 -0.0195 0.00761924703347
0.0175 -0.0185 0.00483664738962
0.0175 -0.0175 0.00298195426181
0.0175 -0.0165 0.00204257090456
0.0175 -0.0155 0.00170934931139
0.0175 -0.0145 0.00300429739322
0.0175 -0.0135 0.00623837684607
0.0175 -0.0125 0.00980373277244
0.0175 -0.0115 0.01165535461
0.0175 -0.0105 0.0103588634542
0.0175 -0.0095 0.00650827549573
0.0175 -0.0085 0.0028261728618
0.0175 -0.0075 0.000956256297678
0.0175 -0.0065 0.000326769175042
0.0175 -0.0055 0.000147182267071
0.0175 -0.0045 8.06109611237e-05
0.0175 -0.0035 5.19134358983e-05
0.0175 -0.0025 3.8164527947e-05
0.0175 -0.0015 3.20641353917e-05
0.0175 -0.0005 2.98792406e-05
0.0175 0.0005 2.96592581063e-05
0.0175 0.0015 3.07830347196e-05
0.0175 0.0025 3.36652281207e-05
0.0175 0.0035 3.97261935227e-05
0.0175 0.0045 5.19633053799e-05
0.0175 0.0055 7.76474931089e-05
0.0175 0.0065 0.000133725943772
0.0175 0.0075 0.000289679129523
0.0175 0.0085 0.000722457470452
0.0175 0.0095 0.00183846750236
0.0175 0.0105 0.00390281469218
0.0175 0.0115 0.00604161544441
0.0175 0.0125 0.00705907940693
0.0175 0.0135 0.00668606492988
0.0175 0.0145 0.00534371416116
0.0175 0.0155 0.00424167393379
0.0175 0.0165 0.00513310795663
0.0175 0.0175 0.00759383882848
0.0175 0.0185 0.0104640482262
0.0175 0.0195 0.0131070483181
0.0175 0.0205 0.0144421919634
0.0175 0.0215 0.0129578011758
0.0175 0.0225 0.00855226197322
0.0175 0.0235 0.00396752974961
0.0175 0.0245 0.001524886972
0.0175 0.0255 0.000602329740607
0.0175 0.0265 0.000209828257219
0.0175 0.0275 7.31556339329e-05
0.0175 0.0285 3.07950539712e-05
0.0175 0.0295 1.60344340964e-05
0.0175 0.0305 1.08341268634e-05
0.0175 0.0315 5.17669539505e-06
0.0185 -0.0315 1.0999800159e-05
0.0185 -0.0305 1.77349525431e-05
0.0185 -0.0295 1.75650090211e-05
0.0185 -0.0285 3.1364602027e-05
0.0185 -0.0275 7.03354747452e-05
0.0185 -0.0265 0.000179422996341
0.0185 -0.0255 0.0005408850631
0.0185 -0.0245 0.00137063594313
0.0185 -0.0235 0.00404131373994
0.0185 -0.0225 0.00875255822366
0.0185 -0.0215 0.0106682640924
0.0185 -0.0205 0.00777602748125
0.0185 -0.0195 0.00411710209717
0.0185 -0.0185 0.00196432398403
0.0185 -0.0175 0.0010079458334
0.0185 -0.0165 0.00071815713768
0.0185 -0.0155 0.000682141932292
0.0185 -0.0145 0.00116380073647
0.0185 -0.0135 0.0029334153893
0.0185 -0.0125 0.00624871254109
0.0185 -0.0115 0.0101114361546
0.0185 -0.0105 0.0120416420619
0.0185 -0.0095 0.0100818208275
0.0185 -0.0085 0.00564099240833
0.0185 -0.0075 0.00216162783423
0.0185 -0.0065 0.000740081516429
0.0185 -0.0055 0.0003079820896
0.0185 -0.0045 0.000157344035828
0.0185 -0.0035 8.87347555743e-05
0.0185 -0.0025 5.8454959934e-05
0.0185 -0.0015 4.74344483536e-05
0.0185 -0.0005 4.51915113787e-05
0.0185 0.0005 4.71785955483e-05
0.0185 0.0015 5.2226981484e-05
0.0185 0.0025 6.15279087621e-05
0.0185 0.0035 7.82558839762e-05
0.0185 0.0045 0.000109943791961
0.0185 0.0055 0.000172222402037
0.0185 0.0065 0.000329801665751
0.0185 0.0075 0.000739979599611
0.0185 0.0085 0.00177633709107
0.0185 0.0095 0.0038788811939
0.0185 0.0105 0.00636731527433
0.0185 0.0115 0.00748030628132
0.0185 0.0125 0.00664598722873
0.0185 0.0135 0.00484072427992
0.0185 0.0145 0.00298702729138
0.0185 0.0155 0.00172508549331
0.0185 0.0165 0.00193126348963
0.0185 0.0175 0.00318759399919
0.0185 0.0185 0.00518795487764
0.0185 0.0195 0.0084145351029
0.0185 0.0205 0.0124455880314
0.0185 0.0215 0.0147738645474
0.0185 0.0225 0.0127952386694
0.0185 0.0235 0.00763549057094
0.0185 0.0245 0.00324918130519
0.0185 0.0255 0.0011893231658
0.0185 0.0265 0.000402353173723
0.0185 0.0275 0.000120338835685
0.0185 0.0285 4.76078948332e-05
0.0185 0.0295 2.30910415842e-05
0.0185 0.0305 1.46152434618e-05
0.0185 0.0315 6.79524134814e-06
0.0195 -0.0315 1.2219123263e-05
0.0195 -0.0305 2.00311612157e-05
0.0195 -0.0295 2.20010328424e-05
0.0195 -0.0285 4.61569972065e-05
0.0195 -0.0275 0.000118740664275
0.0195 -0.0265 0.000363054176133
0.0195 -0.0255 0.00112581625157
0.0195 -0.0245 0.00304662326654
0.0195 -0.0235 0.00708741691235
0.0195 -0.0225 0.0107380463592
0.0195 -0.0215 0.00915664569618
0.0195 -0.0205 0.00450881911152
0.0195 -0.0195 0.00175743232899
0.0195 -0.0185 0.000813038201131
0.0195 -0.0175 0.000409300924654
0.0195 -0.0165 0.000291250253847
0.0195 -0.0155 0.000284267040276
0.0195 -0.0145 0.000455054746618
0.0195 -0.0135 0.00111649686385
0.0195 -0.0125 0.00294842239905
0.0195 -0.0115 0.00655325941787
0.0195 -0.0105 0.010736366883
0.0195 -0.0095 0.0122596154244
0.0195 -0.0085 0.0094821552726
0.0195 -0.0075 0.00497412299583
0.0195 -0.0065 0.00199314824542
0.0195 -0.0055 0.000827133300281
0.0195 -0.0045 0.000375435285918
0.0195 -0.0035 0.000166645539629
0.0195 -0.0025 9.85649649392e-05
0.0195 -0.0015 7.99748348453e-05
0.0195 -0.0005 8.24810754092e-05
0.0195 0.0005 9.41996136397e-05
0.0195 0.0015 0.000112577271408
0.0195 0.0025 0.0001453617475
0.0195 0.0035 0.000198671946124
0.0195 0.0045 0.000276826202903
0.0195 0.0055 0.000462499389723
0.0195 0.0065 0.000877971046241
0.0195 0.0075 0.00177530025929
0.0195 0.0085 0.00367986161899
0.0195 0.0095 0.00624781477997
0.0195 0.0105 0.00762264235759
0.0195 0.0115 0.006609457459
0.0195 0.0125 0.00428218502977
0.0195 0.0135 0.00227792237658
0.0195 0.0145 0.0011183258176
0.0195 0.0155 0.00066299283077
0.0195 0.0165 0.000691849297075
0.0195 0.0175 0.00099020794657
0.0195 0.0185 0.0017170583369
0.0195 0.0195 0.0037218227655
0.0195 0.0205 0.00787863000415
0.0195 0.0215 0.0128495490339
0.0195 0.0225 0.0146821704099
0.0195 0.0235 0.0113764081567
0.0195 0.0245 0.00590717167734
0.0195 0.0255 0.00216467326543
0.0195 0.0265 0.00066587669662
0.0195 0.0275 0.000197549921431
0.0195 0.0285 7.93239360208e-05
0.0195 0.0295 3.69594831169e-05
0.0195 0.0305 2.27638111288e-05
0.0195 0.0315 1.04504151859e-05
0.0205 -0.0315 1.36344435948e-05
0.0205 -0.0305 2.29210269518e-05
0.0205 -0.0295 2.81868817479e-05
0.0205 -0.0285 6.87295454625e-05
0.0205 -0.0275 0.00021618005014
0.0205 -0.0265 0.000696990759958
0.0205 -0.0255 0.00204962019544
0.0205 -0.0245 0.00524738847583
0.0205 -0.0235 0.00949120821681
0.0205 -0.0225 0.0104405394427
0.0205 -0.0215 0.00649680469706
0.0205 -0.0205 0.00235212459306
0.0205 -0.0195 0.00077224064307
0.0205 -0.0185 0.00037018051336
0.0205 -0.0175 0.000205114140579
0.0205 -0.0165 0.00014800999457
0.0205 -0.0155 0.000148643941559
0.0205 -0.0145 0.000212227517462
0.0205 -0.0135 0.000452964065266
0.0205 -0.0125 0.00121031647636
0.0205 -0.0115 0.00326719932423
0.0205 -0.0105 0.00723940441031
0.0205 -0.0095 0.0113749275009
0.0205 -0.0085 0.0122461587494
0.0205 -0.0075 0.00911627315719
0.0205 -0.0065 0.00490345338559
0.0205 -0.0055 0.0021766137357
0.0205 -0.0045 0.000916929368332
0.0205 -0.0035 0.000365203912884
0.0205 -0.0025 0.000182779116203
0.0205 -0.0015 0.000155000290776
0.0205 -0.0005 0.000180821901133
0.0205 0.0005 0.000233387309843
0.0205 0.0015 0.000299261092187
0.0205 0.0025 0.000398177648085
0.0205 0.0035 0.000644895259543
0.0205 0.0045 0.00100164297317
0.0205 0.0055 0.00146557011587
0.0205 0.0065 0.002165847116
0.0205 0.0075 0.00350738570456
0.0205 0.0085 0.0057715674544
0.0205 0.0095 0.00743261000043
0.0205 0.0105 0.00670772396849
0.0205 0.0115 0.00424255854049
0.0205 0.0125 0.00201240249215
0.0205 0.0135 0.000838668815731
0.0205 0.0145 0.000410613146075
0.0205 0.0155 0.000286077937397
0.0205 0.0165 0.000264756897827
0.0205 0.0175 0.000352481638125
0.0205 0.0185 0.000639746072828
0.0205 0.0195 0.00158529406197
0.0205 0.0205 0.00418969448543
0.0205 0.0215 0.009148795248
0.0205 0.0225 0.0138336670496
0.0205 0.0235 0.0138875809727
0.0205 0.0245 0.00918830063584
0.0205 0.0255 0.00398300294911
0.0205 0.0265 0.00127440873272
0.0205 0.0275 0.000411943714669
0.0205 0.0285 0.00015000352202
0.0205 0.0295 6.8844422223e-05
0.0205 0.0305 4.20870089172e-05
0.0205 0.0315 1.96113692287e-05
0.0215 -0.0315 1.51947894775e-05
0.0215 -0.0305 2.63380512166e-05
0.0215 -0.0295 3.57990025948e-05
0.0215 -0.0285 9.34669851974e-05
0.0215 -0.0275 0.000338842795499
0.0215 -0.0265 0.00113000908497
0.0215 -0.0255 0.00331942793327
0.0215 -0.0245 0.00735428546773
0.0215 -0.0235 0.0103742240745
0.0215 -0.0225 0.00863075671631
0.0215 -0.0215 0.00428152209284
0.0215 -0.0205 0.00148834593282
0.0215 -0.0195 0.000493822352981
0.0215 -0.0185 0.000214580284354
0.0215 -0.0175 0.000120260744923
0.0215 -0.0165 8.81537310768e-05
0.0215 -0.0155 8.78625218613e-05
0.0215 -0.0145 0.000117136884604
0.0215 -0.0135 0.000204024706025
0.0215 -0.0125 0.000487721101889
0.0215 -0.0115 0.00135596825613
0.0215 -0.0105 0.00366251152034
0.0215 -0.0095 0.00779269186521
0.0215 -0.0085 0.0116300386361
0.0215 -0.0075 0.0121129253042
0.0215 -0.0065 0.00904709421236
0.0215 -0.0055 0.00502584548478
0.0215 -0.0045 0.00222657996266
0.0215 -0.0035 0.000888478875038
0.0215 -0.0025 0.000424654740296
0.0215 -0.0015 0.000367446850489
0.0215 -0.0005 0.000497310055398
0.0215 0.0005 0.000742156688928
0.0215 0.0015 0.00106354912119
0.0215 0.0025 0.00150075233725
0.0215 0.0035 0.00219405232903
0.0215 0.0045 0.00288680094194
0.0215 0.0055 0.00332075844329
0.0215 0.0065 0.003763155265
0.0215 0.0075 0.00493007290426
0.0215 0.0085 0.00662814810322
0.0215 0.0095 0.00666902232553
0.0215 0.0105 0.00450546074508
0.0215 0.0115 0.00211999147069
0.0215 0.0125 0.00081805712572
0.0215 0.0135 0.000317620197637
0.0215 0.0145 0.000162324637011
0.0215 0.0155 0.00012664505938
0.0215 0.0165 0.00012512589468
0.0215 0.0175 0.000167132419038
0.0215 0.0185 0.00032211476317
0.0215 0.0195 0.000878650580864
0.0215 0.0205 0.00228245486047
0.0215 0.0215 0.00578688222542
0.0215 0.0225 0.0112376334881
0.0215 0.0235 0.0145005386335
0.0215 0.0245 0.0123105394776
0.0215 0.0255 0.00690101836755
0.0215 0.0265 0.00272334477391
0.0215 0.0275 0.000964395416571
0.0215 0.0285 0.000352704505421
0.0215 0.0295 0.000147961428521
0.0215 0.0305 9.48971719858e-05
0.0215 0.0315 4.51754521321e-05
0.0225 -0.0315 1.70089574069e-05
0.0225 -0.0305 3.07492714521e-05
0.0225 -0.0295 4.52971357363e-05
0.0225 -0.0285 0.00011924590423
0.0225 -0.0275 0.000453716626363
0.0225 -0.0265 0.00164403865883
0.0225 -0.0255 0.00477710579074
0.0225 -0.0245 0.00894879040297
0.0225 -0.0235 0.0100286312436
0.0225 -0.0225 0.00662994000653
0.0225 -0.0215 0.00282684471478
0.0225 -0.0205 0.00103113891606
