% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0275 0.00114080523007
0.0015 -0.0265 0.00120788428521
0.0015 -0.0255 0.0159991891941
0.0015 -0.0245 0.0389096708759
0.0015 -0.0235 0.0487550435407
0.0015 -0.0225 0.0344640542064
0.0015 -0.0215 0.0101386049368
0.0015 -0.0205 0.00351749323856
0.0015 -0.0195 0.00466702238209
0.0015 -0.0185 0.00476872968964
0.0015 -0.0175 0.00412032182587
0.0015 -0.0165 0.00269930549789
0.0015 -0.0155 0.00274734599946
0.0015 -0.0145 0.00553534773807
0.0015 -0.0135 0.00862705788943
0.0015 -0.0125 0.0113580229192
0.0015 -0.0115 0.013673696376
0.0015 -0.0105 0.0155447655981
0.0015 -0.0095 0.0169328261903
0.0015 -0.0085 0.0178360380237
0.0015 -0.0075 0.0183336474353
0.0015 -0.0065 0.0185438354434
0.0015 -0.0055 0.0185527855892
0.0015 -0.0045 0.0184265959255
0.0015 -0.0035 0.0182238512544
0.0015 -0.0025 0.0179827673284
0.0015 -0.0015 0.0177267867052
0.0015 -0.0005 0.0174671312369
0.0015 0.0005 0.0172049216628
0.0015 0.0015 0.0169314469108
0.0015 0.0025 0.01662865402
0.0015 0.0035 0.0162741659234
0.0015 0.0045 0.0158347254612
0.0015 0.0055 0.0152572046944
0.0015 0.0065 0.0144672719233
0.0015 0.0075 0.0133877218508
0.0015 0.0085 0.0119675791693
0.0015 0.0095 0.0101915066163
0.0015 0.0105 0.00811085081821
0.0015 0.0115 0.00589551849905
0.0015 0.0125 0.00381146064793
0.0015 0.0135 0.00214609997681
0.0015 0.0145 0.00112237393362
0.0015 0.0155 0.000653799115503
0.0015 0.0165 0.000411014211152
0.0015 0.0175 0.000210152489862
0.0015 0.0185 8.06880405121e-05
0.0015 0.0195 3.73168095546e-05
0.0015 0.0205 2.2250761446e-05
0.0015 0.0215 1.64479077391e-05
0.0015 0.0225 1.38063463107e-05
0.0015 0.0235 1.25859127138e-05
0.0015 0.0245 1.18654801436e-05
0.0015 0.0255 1.12790800463e-05
0.0015 0.0265 1.07191016467e-05
0.0015 0.0275 1.00760733601e-05
0.0015 0.0285 9.46635811425e-06
0.0015 0.0295 8.59184940331e-06
0.0015 0.0305 7.9892707722e-06
0.0015 0.0315 4.07819268789e-06
0.0025 -0.0315 8.0758566301e-06
0.0025 -0.0305 3.94345638363e-05
0.0025 -0.0295 0.000185574958205
0.0025 -0.0285 0.000748478784495
0.0025 -0.0275 0.00160647806691
0.0025 -0.0265 0.00112943840719
0.0025 -0.0255 0.0142169621673
0.0025 -0.0245 0.0346350612751
0.0025 -0.0235 0.045445008679
0.0025 -0.0225 0.0376702273467
0.0025 -0.0215 0.0186555871794
0.0025 -0.0205 0.00496650765316
0.0025 -0.0195 0.000951835102039
0.0025 -0.0185 0.00127678486385
0.0025 -0.0175 0.00432652231526
0.0025 -0.0165 0.00844987709963
0.0025 -0.0155 0.0126629108352
0.0025 -0.0145 0.0160223765744
0.0025 -0.0135 0.0182486007117
0.0025 -0.0125 0.0195459762634
0.0025 -0.0115 0.0202606393188
0.0025 -0.0105 0.0206490802137
0.0025 -0.0095 0.0208522280261
0.0025 -0.0085 0.0209446996824
0.0025 -0.0075 0.020965017081
0.0025 -0.0065 0.0209314099142
0.0025 -0.0055 0.0208553671927
0.0025 -0.0045 0.0207471051441
0.0025 -0.0035 0.0206128654536
0.0025 -0.0025 0.0204577349675
0.0025 -0.0015 0.0202874856486
0.0025 -0.0005 0.0201082864248
0.0025 0.0005 0.0199254901729
0.0025 0.0015 0.0197416328017
0.0025 0.0025 0.0195555106283
0.0025 0.0035 0.019362897562
0.0025 0.0045 0.0191486487824
0.0025 0.0055 0.0188841439235
0.0025 0.0065 0.0185127205696
0.0025 0.0075 0.01793694873
0.0025 0.0085 0.0170382697992
0.0025 0.0095 0.015715304221
0.0025 0.0105 0.0138731116737
0.0025 0.0115 0.0114270957061
0.0025 0.0125 0.00845983270627
0.0025 0.0135 0.00534779939543
0.0025 0.0145 0.00273683522578
0.0025 0.0155 0.00116220028845
0.0025 0.0165 0.000480984968674
0.0025 0.0175 0.00020382665351
0.0025 0.0185 8.46829353284e-05
0.0025 0.0195 4.19949473007e-05
0.0025 0.0205 2.32294958943e-05
0.0025 0.0215 1.52753198979e-05
0.0025 0.0225 1.20770340609e-05
0.0025 0.0235 1.07764013273e-05
0.0025 0.0245 1.01900704318e-05
0.0025 0.0255 9.79256237142e-06
0.0025 0.0265 9.39799134145e-06
0.0025 0.0275 8.98097854887e-06
0.0025 0.0285 8.61361421938e-06
0.0025 0.0295 8.03372154068e-06
0.0025 0.0305 8.08093324674e-06
0.0025 0.0315 4.35632534244e-06
0.0035 -0.0315 1.58541219831e-05
0.0035 -0.0305 6.44578776484e-05
0.0035 -0.0295 0.000308988144732
0.0035 -0.0285 0.00103578119736
0.0035 -0.0275 0.00136800042389
0.0035 -0.0265 0.00246233018661
0.0035 -0.0255 0.0130605770028
0.0035 -0.0245 0.0291399718565
0.0035 -0.0235 0.039491012802
0.0035 -0.0225 0.0371266463991
0.0035 -0.0215 0.0265548823515
0.0035 -0.0205 0.0167037338253
0.0035 -0.0195 0.0129970007539
0.0035 -0.0185 0.0139981017766
0.0035 -0.0175 0.0169279496963
0.0035 -0.0165 0.0200770217047
0.0035 -0.0155 0.0223598813952
0.0035 -0.0145 0.0233602635348
0.0035 -0.0135 0.0232332456595
0.0035 -0.0125 0.0223900109129
0.0035 -0.0115 0.0212423967628
0.0035 -0.0105 0.020080640585
0.0035 -0.0095 0.0190905126419
0.0035 -0.0085 0.0183404914144
0.0035 -0.0075 0.01779489461
0.0035 -0.0065 0.0173899487331
0.0035 -0.0055 0.0170900820113
0.0035 -0.0045 0.0168695655952
0.0035 -0.0035 0.0166957708919
0.0035 -0.0025 0.0165471897043
0.0035 -0.0015 0.0164122289929
0.0035 -0.0005 0.0162889039751
0.0035 0.0005 0.0161829230496
0.0035 0.0015 0.0161059217944
0.0035 0.0025 0.0160731186004
0.0035 0.0035 0.016096622231
0.0035 0.0045 0.0161839091903
0.0035 0.0055 0.0163437499788
0.0035 0.0065 0.0165789508909
0.0035 0.0075 0.0168554312462
0.0035 0.0085 0.0170626348659
0.0035 0.0095 0.0170026852889
0.0035 0.0105 0.0164285059859
0.0035 0.0115 0.0150945634934
0.0035 0.0125 0.0127676852392
0.0035 0.0135 0.00942313223733
0.0035 0.0145 0.00565065506225
0.0035 0.0155 0.00259702573025
0.0035 0.0165 0.000957195583312
0.0035 0.0175 0.000350662447812
0.0035 0.0185 0.00014288848339
0.0035 0.0195 6.53303413809e-05
0.0035 0.0205 3.53638279313e-05
0.0035 0.0215 2.27380385425e-05
0.0035 0.0225 1.71597041245e-05
0.0035 0.0235 1.46771241744e-05
0.0035 0.0245 1.33203705672e-05
0.0035 0.0255 1.22358907093e-05
0.0035 0.0265 1.11772771958e-05
0.0035 0.0275 1.01407074811e-05
0.0035 0.0285 9.24985460318e-06
0.0035 0.0295 8.24068730217e-06
0.0035 0.0305 8.56668915926e-06
0.0035 0.0315 4.85471616971e-06
0.0045 -0.0315 6.60719785636e-05
0.0045 -0.0305 0.000221072884784
0.0045 -0.0295 0.000606785196349
0.0045 -0.0285 0.00177530591485
0.0045 -0.0275 0.00421856226854
0.0045 -0.0265 0.00822852533976
0.0045 -0.0255 0.0138667144917
0.0045 -0.0245 0.022448903171
0.0045 -0.0235 0.0301967485179
0.0045 -0.0225 0.0317354964794
0.0045 -0.0215 0.0289808050277
0.0045 -0.0205 0.0259196893714
0.0045 -0.0195 0.0246655058708
0.0045 -0.0185 0.025111913625
0.0045 -0.0175 0.0261055751613
0.0045 -0.0165 0.0265179278591
0.0045 -0.0155 0.0257803323459
0.0045 -0.0145 0.0239416772752
0.0045 -0.0135 0.0213893904727
0.0045 -0.0125 0.0186409840516
0.0045 -0.0115 0.0161228433408
0.0045 -0.0105 0.0140672063311
0.0045 -0.0095 0.012539514242
0.0045 -0.0085 0.011455901615
0.0045 -0.0075 0.0106980565783
0.0045 -0.0065 0.0101852996771
0.0045 -0.0055 0.0098528517263
0.0045 -0.0045 0.00963796522865
0.0045 -0.0035 0.00948969598566
0.0045 -0.0025 0.00937487427879
0.0045 -0.0015 0.0092787820255
0.0045 -0.0005 0.00920032375955
0.0045 0.0005 0.00914770191835
0.0045 0.0015 0.00913594678749
0.0045 0.0025 0.00918641391398
0.0045 0.0035 0.00932926121554
0.0045 0.0045 0.00960340580852
0.0045 0.0055 0.0100517764882
0.0045 0.0065 0.010721928368
0.0045 0.0075 0.0116666449721
0.0045 0.0085 0.0128959930682
0.0045 0.0095 0.0142576447613
0.0045 0.0105 0.0153876021267
0.0045 0.0115 0.0158261012617
0.0045 0.0125 0.0151572216827
0.0045 0.0135 0.0129709900146
0.0045 0.0145 0.00922472257393
0.0045 0.0155 0.00497077890603
0.0045 0.0165 0.00195865896732
0.0045 0.0175 0.000677396720941
0.0045 0.0185 0.000260856692058
0.0045 0.0195 0.000112684927485
0.0045 0.0205 6.24852570148e-05
0.0045 0.0215 4.01756530528e-05
0.0045 0.0225 3.00430740401e-05
0.0045 0.0235 2.50065429846e-05
0.0045 0.0245 2.16625615744e-05
0.0045 0.0255 1.85599682968e-05
0.0045 0.0265 1.54952157544e-05
0.0045 0.0275 1.26884308334e-05
0.0045 0.0285 1.04875123135e-05
0.0045 0.0295 8.70868355475e-06
0.0045 0.0305 9.12109461121e-06
0.0045 0.0315 5.30848354772e-06
0.0055 -0.0315 0.000296944537607
0.0055 -0.0305 0.00121573746411
0.0055 -0.0295 0.00326826787986
0.0055 -0.0285 0.00686090115562
0.0055 -0.0275 0.0113039001227
0.0055 -0.0265 0.015054871776
0.0055 -0.0255 0.0164237806516
0.0055 -0.0245 0.0163445499803
0.0055 -0.0235 0.0186406697855
0.0055 -0.0225 0.0222847003005
0.0055 -0.0215 0.0251120875383
0.0055 -0.0205 0.0268512346035
0.0055 -0.0195 0.027623132806
0.0055 -0.0185 0.0275591718465
0.0055 -0.0175 0.0264516897017
0.0055 -0.0165 0.024146222591
0.0055 -0.0155 0.0208747388437
0.0055 -0.0145 0.0171306399713
0.0055 -0.0135 0.0134734821234
0.0055 -0.0125 0.0103643042547
0.0055 -0.0115 0.00799961228081
0.0055 -0.0105 0.0063267801968
0.0055 -0.0095 0.00519732571062
0.0055 -0.0085 0.00445455357406
0.0055 -0.0075 0.0039770965587
0.0055 -0.0065 0.00369379610268
0.0055 -0.0055 0.0035500321886
0.0055 -0.0045 0.00348382941288
0.0055 -0.0035 0.00344609817822
0.0055 -0.0025 0.00341264148235
0.0055 -0.0015 0.00337830247435
0.0055 -0.0005 0.00334864352323
0.0055 0.0005 0.00333597878163
0.0055 0.0015 0.00335631229421
0.0055 0.0025 0.00342658349711
0.0055 0.0035 0.00356464145993
0.0055 0.0045 0.00379528719722
0.0055 0.0055 0.00416187207508
0.0055 0.0065 0.00473961453538
0.0055 0.0075 0.00564942693789
0.0055 0.0085 0.00706629986242
0.0055 0.0095 0.00913100995261
0.0055 0.0105 0.0116834444772
0.0055 0.0115 0.0140713691334
0.0055 0.0125 0.0154424101718
0.0055 0.0135 0.0151108465547
0.0055 0.0145 0.0124991881912
0.0055 0.0155 0.00796198523892
0.0055 0.0165 0.00363359563071
0.0055 0.0175 0.00130554286771
0.0055 0.0185 0.00051890569839
0.0055 0.0195 0.00024409463362
0.0055 0.0205 0.000134264793784
0.0055 0.0215 8.85142430939e-05
0.0055 0.0225 6.7278094579e-05
0.0055 0.0235 5.60805072034e-05
0.0055 0.0245 4.67792084261e-05
0.0055 0.0255 3.69952019894e-05
0.0055 0.0265 2.74438214416e-05
0.0055 0.0275 1.95157025871e-05
0.0055 0.0285 1.40034186972e-05
0.0055 0.0295 1.04473660524e-05
0.0055 0.0305 1.04351131484e-05
0.0055 0.0315 6.06306089475e-06
0.0065 -0.0315 0.00103340125725
0.0065 -0.0305 0.00375279656617
0.0065 -0.0295 0.00780167272043
0.0065 -0.0285 0.0121149011421
0.0065 -0.0275 0.0152247156747
0.0065 -0.0265 0.0163426574693
0.0065 -0.0255 0.0148073200725
0.0065 -0.0245 0.0108460715012
0.0065 -0.0235 0.00829287778821
0.0065 -0.0225 0.0108280129045
0.0065 -0.0215 0.0152656139236
0.0065 -0.0205 0.0184165995758
0.0065 -0.0195 0.0195522871568
0.0065 -0.0185 0.0189153590203
0.0065 -0.0175 0.0168700834901
0.0065 -0.0165 0.0138982654558
0.0065 -0.0155 0.0106258651307
0.0065 -0.0145 0.00762548868141
0.0065 -0.0135 0.00523938935962
0.0065 -0.0125 0.0035479251902
0.0065 -0.0115 0.00244054175278
0.0065 -0.0105 0.00177744555352
0.0065 -0.0095 0.00149587697658
0.0065 -0.0085 0.00143385144424
0.0065 -0.0075 0.00135693197507
0.0065 -0.0065 0.00126277285292
0.0065 -0.0055 0.00122566476481
0.0065 -0.0045 0.00123279694128
0.0065 -0.0035 0.00124853311755
0.0065 -0.0025 0.00125145188076
0.0065 -0.0015 0.00122615536664
0.0065 -0.0005 0.00116563781638
0.0065 0.0005 0.00107972208974
0.0065 0.0015 0.000996749126623
0.0065 0.0025 0.00095196939725
0.0065 0.0035 0.00096822443838
0.0065 0.0045 0.0010506346965
0.0065 0.0055 0.00120388697579
0.0065 0.0065 0.00146141704334
0.0065 0.0075 0.001919094574
0.0065 0.0085 0.00277857971506
0.0065 0.0095 0.00439189259351
0.0065 0.0105 0.00710882811978
0.0065 0.0115 0.0107006809782
0.0065 0.0125 0.0140151172767
0.0065 0.0135 0.015695789088
0.0065 0.0145 0.0147546676666
0.0065 0.0155 0.0109325845416
0.0065 0.0165 0.00592942437569
0.0065 0.0175 0.00246878083268
0.0065 0.0185 0.00111142673714
0.0065 0.0195 0.000631368308651
0.0065 0.0205 0.000364724038011
0.0065 0.0215 0.000233712005255
0.0065 0.0225 0.00018710770871
0.0065 0.0235 0.000157418579533
0.0065 0.0245 0.000127854317964
0.0065 0.0255 9.60650896245e-05
0.0065 0.0265 6.36621470948e-05
0.0065 0.0275 3.78304389455e-05
0.0065 0.0285 2.30212087399e-05
0.0065 0.0295 1.52333816092e-05
0.0065 0.0305 1.347076415e-05
0.0065 0.0315 7.47906296336e-06
0.0075 -0.0315 0.00239592037149
0.0075 -0.0305 0.00714346929437
0.0075 -0.0295 0.0113938499678
0.0075 -0.0285 0.0137893892988
0.0075 -0.0275 0.0136558382872
0.0075 -0.0265 0.0115643951139
0.0075 -0.0255 0.00837541865744
0.0075 -0.0245 0.00495792525824
0.0075 -0.0235 0.00293075732452
0.0075 -0.0225 0.0031137512434
0.0075 -0.0215 0.00515384667509
0.0075 -0.0205 0.00706806009316
0.0075 -0.0195 0.00778971414135
0.0075 -0.0185 0.00733082086159
0.0075 -0.0175 0.00610461279248
0.0075 -0.0165 0.0046109297442
0.0075 -0.0155 0.00325052743702
0.0075 -0.0145 0.00220765126418
0.0075 -0.0135 0.00148070286055
0.0075 -0.0125 0.00100991866809
0.0075 -0.0115 0.00078973831029
0.0075 -0.0105 0.000901087083912
0.0075 -0.0095 0.0012586212397
0.0075 -0.0085 0.00149590261639
0.0075 -0.0075 0.00140266508475
0.0075 -0.0065 0.00122242215864
0.0075 -0.0055 0.00115539422399
0.0075 -0.0045 0.00115670353064
0.0075 -0.0035 0.00118626437307
0.0075 -0.0025 0.00121610123414
0.0075 -0.0015 0.0012069486511
0.0075 -0.0005 0.00112516419854
0.0075 0.0005 0.000971290122799
0.0075 0.0015 0.00078043216038
0.0075 0.0025 0.000596543195833
0.0075 0.0035 0.000454938538411
0.0075 0.0045 0.000377645505383
0.0075 0.0055 0.000369539194991
0.0075 0.0065 0.000425619785852
0.0075 0.0075 0.000567654084428
0.0075 0.0085 0.00090575385762
0.0075 0.0095 0.00172222337252
0.0075 0.0105 0.0036088218355
0.0075 0.0115 0.00707651410685
0.0075 0.0125 0.011460350778
0.0075 0.0135 0.0148880293243
0.0075 0.0145 0.0156883329798
0.0075 0.0155 0.0131692988143
0.0075 0.0165 0.00843644729944
0.0075 0.0175 0.00432617719059
0.0075 0.0185 0.00243210489407
0.0075 0.0195 0.00174258587273
0.0075 0.0205 0.00123655626873
0.0075 0.0215 0.000885684319363
0.0075 0.0225 0.000723196223477
0.0075 0.0235 0.000599514772953
0.0075 0.0245 0.000472322273533
0.0075 0.0255 0.000334581696049
0.0075 0.0265 0.000189736298017
0.0075 0.0275 8.92382205684e-05
0.0075 0.0285 4.73815579461e-05
0.0075 0.0295 2.78072161941e-05
0.0075 0.0305 2.13521446127e-05
0.0075 0.0315 1.09839066478e-05
0.0085 -0.0315 0.00406002389037
0.0085 -0.0305 0.0101984560434
0.0085 -0.0295 0.0130356753777
0.0085 -0.0285 0.0127535248545
0.0085 -0.0275 0.00982350584707
0.0085 -0.0265 0.00625995855763
0.0085 -0.0255 0.00358175360171
0.0085 -0.0245 0.00179053535911
0.0085 -0.0235 0.00103718956789
0.0085 -0.0225 0.000930619330493
0.0085 -0.0215 0.00107624146517
0.0085 -0.0205 0.00160464175839
0.0085 -0.0195 0.00195747848361
0.0085 -0.0185 0.00194485289575
0.0085 -0.0175 0.00167680975211
0.0085 -0.0165 0.00130781949468
0.0085 -0.0155 0.000958988469299
0.0085 -0.0145 0.000687335085709
0.0085 -0.0135 0.000526384493742
0.0085 -0.0125 0.000494376413591
0.0085 -0.0115 0.000601967384894
0.0085 -0.0105 0.000869178311823
0.0085 -0.0095 0.00131245280091
0.0085 -0.0085 0.00163283328706
0.0085 -0.0075 0.00140543266837
0.0085 -0.0065 0.00103062688494
0.0085 -0.0055 0.000912842265379
0.0085 -0.0045 0.000891368415296
0.0085 -0.0035 0.000916602178105
0.0085 -0.0025 0.000959507394078
0.0085 -0.0015 0.0009714019612
0.0085 -0.0005 0.000908832891324
0.0085 0.0005 0.000774228777442
0.0085 0.0015 0.000609476135211
0.0085 0.0025 0.000455107186812
0.0085 0.0035 0.000330482455098
0.0085 0.0045 0.00024037122952
0.0085 0.0055 0.000184420211378
0.0085 0.0065 0.000164353113517
0.0085 0.0075 0.000191188896032
0.0085 0.0085 0.000332389062692
0.0085 0.0095 0.000711132369919
0.0085 0.0105 0.00173235922871
0.0085 0.0115 0.00430484274821
0.0085 0.0125 0.00865677989958
0.0085 0.0135 0.0131321091215
0.0085 0.0145 0.015342581735
0.0085 0.0155 0.0141286123313
0.0085 0.0165 0.0103063157969
0.0085 0.0175 0.00649774133277
0.0085 0.0185 0.00483670098076
0.0085 0.0195 0.00442539836175
0.0085 0.0205 0.00400262710633
0.0085 0.0215 0.0034062010694
0.0085 0.0225 0.00279799507481
0.0085 0.0235 0.00220608068367
0.0085 0.0245 0.00163331998904
0.0085 0.0255 0.00108836303902
0.0085 0.0265 0.000597949828055
0.0085 0.0275 0.000263311794289
0.0085 0.0285 0.00011858811694
0.0085 0.0295 6.46993859693e-05
0.0085 0.0305 4.30784224649e-05
0.0085 0.0315 2.06544856857e-05
0.0095 -0.0315 0.00562337403487
0.0095 -0.0305 0.0125451553676
0.0095 -0.0295 0.013461732579
0.0095 -0.0285 0.0108934048226
0.0095 -0.0275 0.00655173106839
0.0095 -0.0265 0.00331459167802
0.0095 -0.0255 0.00180873192646
0.0095 -0.0245 0.000925722573485
0.0095 -0.0235 0.000420474771984
0.0095 -0.0225 0.000305750195237
0.0095 -0.0215 0.000350679499053
0.0095 -0.0205 0.000445654828503
0.0095 -0.0195 0.000498112795611
0.0095 -0.0185 0.00049425947286
0.0095 -0.0175 0.000450995418768
0.0095 -0.0165 0.000388948735792
0.0095 -0.0155 0.000332676585997
0.0095 -0.0145 0.00030228180946
0.0095 -0.0135 0.000305003286732
0.0095 -0.0125 0.0003435430629
0.0095 -0.0115 0.00043029444224
0.0095 -0.0105 0.000597342712113
0.0095 -0.0095 0.000937722468157
0.0095 -0.0085 0.00140250847638
0.0095 -0.0075 0.00129159298197
0.0095 -0.0065 0.000787794791026
0.0095 -0.0055 0.000572087693075
0.0095 -0.0045 0.000504555131986
0.0095 -0.0035 0.000512975366324
0.0095 -0.0025 0.000570836366262
0.0095 -0.0015 0.000624704162702
0.0095 -0.0005 0.000583367817995
0.0095 0.0005 0.000456588785952
0.0095 0.0015 0.000334048428551
0.0095 0.0025 0.000244247379862
0.0095 0.0035 0.000180069194409
0.0095 0.0045 0.000133369107469
0.0095 0.0055 0.000100114613621
0.0095 0.0065 8.10076009938e-05
0.0095 0.0075 8.44764473412e-05
0.0095 0.0085 0.000154427234753
0.0095 0.0095 0.000363531841903
0.0095 0.0105 0.000924175373208
0.0095 0.0115 0.0026297180182
0.0095 0.0125 0.00633908645359
0.0095 0.0135 0.0110865907422
0.0095 0.0145 0.0141017981494
0.0095 0.0155 0.0137200867221
0.0095 0.0165 0.01066094959
0.0095 0.0175 0.00768092094753
0.0095 0.0185 0.00708533327689
0.0095 0.0195 0.00752746702891
0.0095 0.0205 0.00777524977898
0.0095 0.0215 0.00759145363793
0.0095 0.0225 0.0069684814511
0.0095 0.0235 0.00595977768714
0.0095 0.0245 0.00464007298437
0.0095 0.0255 0.00317172955078
0.0095 0.0265 0.00181296417306
0.0095 0.0275 0.000863598811529
0.0095 0.0285 0.000399108073934
0.0095 0.0295 0.000190002509204
0.0095 0.0305 0.000103129631119
0.0095 0.0315 4.91504677839e-05
0.0105 -0.0315 0.00682161602587
0.0105 -0.0305 0.0142370722814
0.0105 -0.0295 0.0134937190977
0.0105 -0.0285 0.00940368025862
0.0105 -0.0275 0.00470225782361
0.0105 -0.0265 0.00203705824096
0.0105 -0.0255 0.00103053400574
0.0105 -0.0245 0.000495901868416
0.0105 -0.0235 0.000212892215235
0.0105 -0.0225 0.000136123165786
0.0105 -0.0215 0.000130979842043
0.0105 -0.0205 0.000147254137764
0.0105 -0.0195 0.000161905850338
0.0105 -0.0185 0.000168295934399
0.0105 -0.0175 0.000166859542281
0.0105 -0.0165 0.000162164583512
0.0105 -0.0155 0.000159067067751
0.0105 -0.0145 0.000160536266533
0.0105 -0.0135 0.000168321003543
0.0105 -0.0125 0.000185590890002
0.0105 -0.0115 0.000221296723615
0.0105 -0.0105 0.000300973042712
0.0105 -0.0095 0.000521026239025
0.0105 -0.0085 0.001174062216
0.0105 -0.0075 0.00154318681819
0.0105 -0.0065 0.00106372080208
0.0105 -0.0055 0.000572860232201
0.0105 -0.0045 0.000406408714509
0.0105 -0.0035 0.000403099144726
0.0105 -0.0025 0.000549503804242
0.0105 -0.0015 0.000793445673081
0.0105 -0.0005 0.000736356811931
0.0105 0.0005 0.000415014196021
0.0105 0.0015 0.000224530894845
0.0105 0.0025 0.000142175201649
0.0105 0.0035 0.000102109051214
0.0105 0.0045 7.7962594769e-05
0.0105 0.0055 6.21627658227e-05
0.0105 0.0065 5.50993543938e-05
0.0105 0.0075 6.26901656622e-05
0.0105 0.0085 0.00010115621263
0.0105 0.0095 0.000222518486598
0.0105 0.0105 0.000592706690481
0.0105 0.0115 0.00179352050636
0.0105 0.0125 0.00484958508931
0.0105 0.0135 0.0094039636707
0.0105 0.0145 0.0126315031481
0.0105 0.0155 0.0124168055975
0.0105 0.0165 0.00935204104962
0.0105 0.0175 0.0066128369615
0.0105 0.0185 0.00651966948543
0.0105 0.0195 0.0070459408154
0.0105 0.0205 0.00753745198662
0.0105 0.0215 0.00809979221703
0.0105 0.0225 0.00853268034334
0.0105 0.0235 0.00854787852118
0.0105 0.0245 0.00791975749671
0.0105 0.0255 0.00654644717034
0.0105 0.0265 0.00457056773722
0.0105 0.0275 0.00259967434293
0.0105 0.0285 0.00126883002511
0.0105 0.0295 0.000578354897389
0.0105 0.0305 0.000313935204484
0.0105 0.0315 0.000148595560932
0.0115 -0.0315 0.00755341234809
0.0115 -0.0305 0.0153344371917
0.0115 -0.0295 0.0135454749482
0.0115 -0.0285 0.00856913564634
0.0115 -0.0275 0.00383336015436
0.0115 -0.0265 0.00145884837536
0.0115 -0.0255 0.000641109451599
0.0115 -0.0245 0.000291329552104
0.0115 -0.0235 0.000126667448984
0.0115 -0.0225 7.54670217017e-05
0.0115 -0.0215 6.5026281295e-05
0.0115 -0.0205 7.11057378084e-05
0.0115 -0.0195 8.12189503737e-05
0.0115 -0.0185 8.90298217957e-05
0.0115 -0.0175 9.32781378596e-05
0.0115 -0.0165 9.53624138674e-05
0.0115 -0.0155 9.71349123266e-05
0.0115 -0.0145 9.97530724696e-05
0.0115 -0.0135 0.000103832114715
0.0115 -0.0125 0.000111189096732
0.0115 -0.0115 0.000128405187412
0.0115 -0.0105 0.000182449570426
0.0115 -0.0095 0.000367537709381
0.0115 -0.0085 0.00110894588243
