% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0235 6.64585533351e-06
0.0015 0.0245 6.52365779074e-06
0.0015 0.0255 6.41762868838e-06
0.0015 0.0265 6.33127258358e-06
0.0015 0.0275 6.22388864672e-06
0.0015 0.0285 6.10076929775e-06
0.0015 0.0295 5.71067760637e-06
0.0015 0.0305 5.27080247403e-06
0.0015 0.0315 2.64924570718e-06
0.0025 -0.0315 3.8939426364e-06
0.0025 -0.0305 7.25250475491e-06
0.0025 -0.0295 7.14927997326e-06
0.0025 -0.0285 7.36010855847e-06
0.0025 -0.0275 7.30775874169e-06
0.0025 -0.0265 7.3775598988e-06
0.0025 -0.0255 7.72335103131e-06
0.0025 -0.0245 8.69441296424e-06
0.0025 -0.0235 1.11913209802e-05
0.0025 -0.0225 1.782865874e-05
0.0025 -0.0215 3.67010641926e-05
0.0025 -0.0205 9.51117142255e-05
0.0025 -0.0195 0.00032756054384
0.0025 -0.0185 0.00108925679822
0.0025 -0.0175 0.00339904467634
0.0025 -0.0165 0.00688843547449
0.0025 -0.0155 0.00809991486701
0.0025 -0.0145 0.00537739857785
0.0025 -0.0135 0.00216311065509
0.0025 -0.0125 0.000755355542779
0.0025 -0.0115 0.000249208902228
0.0025 -0.0105 8.72644826555e-05
0.0025 -0.0095 6.58733510004e-05
0.0025 -0.0085 0.000107074341036
0.0025 -0.0075 0.000229356256918
0.0025 -0.0065 0.000620457881149
0.0025 -0.0055 0.00175999771986
0.0025 -0.0045 0.00433279310141
0.0025 -0.0035 0.00842738135966
0.0025 -0.0025 0.0132372819581
0.0025 -0.0015 0.018027049335
0.0025 -0.0005 0.020935689728
0.0025 0.0005 0.0208532315485
0.0025 0.0015 0.0192739512498
0.0025 0.0025 0.0178727601335
0.0025 0.0035 0.0172507769183
0.0025 0.0045 0.0170069711808
0.0025 0.0055 0.016669069716
0.0025 0.0065 0.0159892170716
0.0025 0.0075 0.0148393402363
0.0025 0.0085 0.0131205098904
0.0025 0.0095 0.0107562617798
0.0025 0.0105 0.00784327752343
0.0025 0.0115 0.0048090846176
0.0025 0.0125 0.00236315444312
0.0025 0.0135 0.000966239103769
0.0025 0.0145 0.000373326679411
0.0025 0.0155 0.000136610316064
0.0025 0.0165 4.93424059273e-05
0.0025 0.0175 2.26361056513e-05
0.0025 0.0185 1.19988486685e-05
0.0025 0.0195 7.66995382638e-06
0.0025 0.0205 5.96015892689e-06
0.0025 0.0215 5.29618572612e-06
0.0025 0.0225 5.06608047548e-06
0.0025 0.0235 5.02328294931e-06
0.0025 0.0245 5.07407848924e-06
0.0025 0.0255 5.18784815677e-06
0.0025 0.0265 5.35159449606e-06
0.0025 0.0275 5.53437071625e-06
0.0025 0.0285 5.6856937856e-06
0.0025 0.0295 5.51780291147e-06
0.0025 0.0305 5.31163514681e-06
0.0025 0.0315 2.74113754142e-06
0.0035 -0.0315 4.27394942497e-06
0.0035 -0.0305 7.59455731602e-06
0.0035 -0.0295 7.21237097619e-06
0.0035 -0.0285 7.57568609996e-06
0.0035 -0.0275 7.60816841304e-06
0.0035 -0.0265 7.73764792499e-06
0.0035 -0.0255 8.22184289416e-06
0.0035 -0.0245 9.64184052914e-06
0.0035 -0.0235 1.33282648996e-05
0.0035 -0.0225 2.28256359264e-05
0.0035 -0.0215 4.89772217164e-05
0.0035 -0.0205 0.000130193627693
0.0035 -0.0195 0.000463733201351
0.0035 -0.0185 0.00167013148606
0.0035 -0.0175 0.00463038019317
0.0035 -0.0165 0.00755809815762
0.0035 -0.0155 0.00703712387207
0.0035 -0.0145 0.00386985148078
0.0035 -0.0135 0.00141838604217
0.0035 -0.0125 0.000462270196225
0.0035 -0.0115 0.000148860830351
0.0035 -0.0105 6.35638608551e-05
0.0035 -0.0095 5.57220468679e-05
0.0035 -0.0085 9.28220602869e-05
0.0035 -0.0075 0.000180589459833
0.0035 -0.0065 0.00041447043531
0.0035 -0.0055 0.00102280954169
0.0035 -0.0045 0.00248533454934
0.0035 -0.0035 0.00525914720294
0.0035 -0.0025 0.00900738899744
0.0035 -0.0015 0.0131945283744
0.0035 -0.0005 0.0168301373454
0.0035 0.0005 0.0189558875375
0.0035 0.0015 0.0199349207231
0.0035 0.0025 0.0204393537176
0.0035 0.0035 0.0206764660162
0.0035 0.0045 0.0205877597756
0.0035 0.0055 0.0201964060233
0.0035 0.0065 0.0195891052785
0.0035 0.0075 0.0187620971556
0.0035 0.0085 0.0175782865882
0.0035 0.0095 0.0157627177331
0.0035 0.0105 0.0130028502902
0.0035 0.0115 0.00925776404649
0.0035 0.0125 0.00525200849392
0.0035 0.0135 0.0022528657287
0.0035 0.0145 0.000781823895637
0.0035 0.0155 0.00025928967055
0.0035 0.0165 8.53838915664e-05
0.0035 0.0175 3.26260042864e-05
0.0035 0.0185 1.58866555861e-05
0.0035 0.0195 9.47715433662e-06
0.0035 0.0205 6.81746830912e-06
0.0035 0.0215 5.78311372155e-06
0.0035 0.0225 5.42619950615e-06
0.0035 0.0235 5.35453740645e-06
0.0035 0.0245 5.42413990769e-06
0.0035 0.0255 5.58171798025e-06
0.0035 0.0265 5.79138416926e-06
0.0035 0.0275 5.97581834034e-06
0.0035 0.0285 6.04242579433e-06
0.0035 0.0295 5.68331444789e-06
0.0035 0.0305 5.48263789514e-06
0.0035 0.0315 2.90830878747e-06
0.0045 -0.0315 4.51916439716e-06
0.0045 -0.0305 7.74714412072e-06
0.0045 -0.0295 7.05168149564e-06
0.0045 -0.0285 7.49207824217e-06
0.0045 -0.0275 7.68962242113e-06
0.0045 -0.0265 8.0283398822e-06
0.0045 -0.0255 8.878666119e-06
0.0045 -0.0245 1.11505051727e-05
0.0045 -0.0235 1.69381544314e-05
0.0045 -0.0225 3.15199401477e-05
0.0045 -0.0215 7.14593945156e-05
0.0045 -0.0205 0.000189584713247
0.0045 -0.0195 0.000669375336414
0.0045 -0.0185 0.00245660345914
0.0045 -0.0175 0.00589296239611
0.0045 -0.0165 0.00789718319599
0.0045 -0.0155 0.00595705279489
0.0045 -0.0145 0.00272617210366
0.0045 -0.0135 0.000923558448104
0.0045 -0.0125 0.000288489365458
0.0045 -0.0115 9.49201111908e-05
0.0045 -0.0105 4.97187885094e-05
0.0045 -0.0095 4.834787949e-05
0.0045 -0.0085 8.32619908448e-05
0.0045 -0.0075 0.000182954240574
0.0045 -0.0065 0.000373683111761
0.0045 -0.0055 0.000737697262878
0.0045 -0.0045 0.00148734005759
0.0045 -0.0035 0.00292692334008
0.0045 -0.0025 0.00505134421927
0.0045 -0.0015 0.00769014535732
0.0045 -0.0005 0.0105221827026
0.0045 0.0005 0.0129644557501
0.0045 0.0015 0.0147182625346
0.0045 0.0025 0.0157917680471
0.0045 0.0035 0.0161963493477
0.0045 0.0045 0.0160978634101
0.0045 0.0055 0.0159032654947
0.0045 0.0065 0.0159853701371
0.0045 0.0075 0.0164596940204
0.0045 0.0085 0.0170411989069
0.0045 0.0095 0.017124816534
0.0045 0.0105 0.0161016923334
0.0045 0.0115 0.0133936566555
0.0045 0.0125 0.00901015270227
0.0045 0.0135 0.00444439750332
0.0045 0.0145 0.00159003376819
0.0045 0.0155 0.000502263506392
0.0045 0.0165 0.000154649761294
0.0045 0.0175 5.00918045545e-05
0.0045 0.0185 2.28594470222e-05
0.0045 0.0195 1.24581501352e-05
0.0045 0.0205 8.25338215812e-06
0.0045 0.0215 6.60560219439e-06
0.0045 0.0225 5.98783013364e-06
0.0045 0.0235 5.80008312795e-06
0.0045 0.0245 5.82597552118e-06
0.0045 0.0255 5.97202396124e-06
0.0045 0.0265 6.1589905507e-06
0.0045 0.0275 6.26346957434e-06
0.0045 0.0285 6.18152373213e-06
0.0045 0.0295 5.67561951004e-06
0.0045 0.0305 5.50854300582e-06
0.0045 0.0315 2.97613370722e-06
0.0055 -0.0315 4.77393494028e-06
0.0055 -0.0305 7.95877121337e-06
0.0055 -0.0295 6.95718026958e-06
0.0055 -0.0285 7.42066640628e-06
0.0055 -0.0275 7.78523392085e-06
0.0055 -0.0265 8.46378404847e-06
0.0055 -0.0255 1.00051307566e-05
0.0055 -0.0245 1.39294367895e-05
0.0055 -0.0235 2.38022962957e-05
0.0055 -0.0225 4.95659443176e-05
0.0055 -0.0215 0.000121212574823
0.0055 -0.0205 0.000356134477223
0.0055 -0.0195 0.00117681154918
0.0055 -0.0185 0.00367701713229
0.0055 -0.0175 0.00714044793107
0.0055 -0.0165 0.00770283651425
0.0055 -0.0155 0.00467279499932
0.0055 -0.0145 0.00176639961605
0.0055 -0.0135 0.000561705081943
0.0055 -0.0125 0.000181893629335
0.0055 -0.0115 6.88431248607e-05
0.0055 -0.0105 3.98576058136e-05
0.0055 -0.0095 4.23160138804e-05
0.0055 -0.0085 7.78060588764e-05
0.0055 -0.0075 0.000182239085519
0.0055 -0.0065 0.000393420600011
0.0055 -0.0055 0.00075186690045
0.0055 -0.0045 0.00135083117456
0.0055 -0.0035 0.0021727893719
0.0055 -0.0025 0.00292319145375
0.0055 -0.0015 0.00359641277337
0.0055 -0.0005 0.00462626782354
0.0055 0.0005 0.00593775180273
0.0055 0.0015 0.00705872212746
0.0055 0.0025 0.00769658438049
0.0055 0.0035 0.00782011221149
0.0055 0.0045 0.00770004470735
0.0055 0.0055 0.00777889697292
0.0055 0.0065 0.00847724984119
0.0055 0.0075 0.0101222126926
0.0055 0.0085 0.0126259464908
0.0055 0.0095 0.0151745420996
0.0055 0.0105 0.0166001465752
0.0055 0.0115 0.01594694808
0.0055 0.0125 0.0125446372884
0.0055 0.0135 0.00725566901002
0.0055 0.0145 0.00290102765048
0.0055 0.0155 0.000904660769625
0.0055 0.0165 0.000286156321758
0.0055 0.0175 9.37053304732e-05
0.0055 0.0185 3.61003850981e-05
0.0055 0.0195 1.76826994495e-05
0.0055 0.0205 1.09913854402e-05
0.0055 0.0215 8.28632741772e-06
0.0055 0.0225 7.12764399202e-06
0.0055 0.0235 6.63644249904e-06
0.0055 0.0245 6.49186541428e-06
0.0055 0.0255 6.53549122867e-06
0.0055 0.0265 6.62538432958e-06
0.0055 0.0275 6.59665814225e-06
0.0055 0.0285 6.35910582647e-06
0.0055 0.0295 5.72580474976e-06
0.0055 0.0305 5.51615048144e-06
0.0055 0.0315 2.98669892468e-06
0.0065 -0.0315 5.00344820213e-06
0.0065 -0.0305 8.18269766335e-06
0.0065 -0.0295 6.92704206475e-06
0.0065 -0.0285 7.38720280571e-06
0.0065 -0.0275 7.91827216213e-06
0.0065 -0.0265 9.06547444673e-06
0.0065 -0.0255 1.17110421855e-05
0.0065 -0.0245 1.843985484e-05
0.0065 -0.0235 3.65398127351e-05
0.0065 -0.0225 8.63945339699e-05
0.0065 -0.0215 0.000247013631815
0.0065 -0.0205 0.000743616674918
0.0065 -0.0195 0.00221357410576
0.0065 -0.0185 0.00531462278727
0.0065 -0.0175 0.0079651974975
0.0065 -0.0165 0.00676891820531
0.0065 -0.0155 0.00325757932143
0.0065 -0.0145 0.00102362235194
0.0065 -0.0135 0.000305885486324
0.0065 -0.0125 0.000108010363912
0.0065 -0.0115 5.08152505016e-05
0.0065 -0.0105 3.35616300055e-05
0.0065 -0.0095 3.7283187419e-05
0.0065 -0.0085 6.64781235695e-05
0.0065 -0.0075 0.000146023663565
0.0065 -0.0065 0.000341638618515
0.0065 -0.0055 0.00076943481962
0.0065 -0.0045 0.00155323587749
0.0065 -0.0035 0.00246259312037
0.0065 -0.0025 0.002755989574
0.0065 -0.0015 0.00228704485464
0.0065 -0.0005 0.00182442494225
0.0065 0.0005 0.0019094197917
0.0065 0.0015 0.00220555744173
0.0065 0.0025 0.00233133760199
0.0065 0.0035 0.0022935336074
0.0065 0.0045 0.00227831959978
0.0065 0.0055 0.00247372166644
0.0065 0.0065 0.00305870995334
0.0065 0.0075 0.00443316872599
0.0065 0.0085 0.00724977525282
0.0065 0.0095 0.0113762239996
0.0065 0.0105 0.0151967546057
0.0065 0.0115 0.0168521817547
0.0065 0.0125 0.0151241338239
0.0065 0.0135 0.0101230239839
0.0065 0.0145 0.00463549073691
0.0065 0.0155 0.00152270862692
0.0065 0.0165 0.000486745069492
0.0065 0.0175 0.000162399200992
0.0065 0.0185 5.6178763413e-05
0.0065 0.0195 2.68262622138e-05
0.0065 0.0205 1.63597260646e-05
0.0065 0.0215 1.17595677723e-05
0.0065 0.0225 9.41242528566e-06
0.0065 0.0235 8.14195844572e-06
0.0065 0.0245 7.52193149625e-06
0.0065 0.0255 7.28663806005e-06
0.0065 0.0265 7.18006923438e-06
0.0065 0.0275 6.97234469129e-06
0.0065 0.0285 6.57103915037e-06
0.0065 0.0295 5.8086433139e-06
0.0065 0.0305 5.49842820412e-06
0.0065 0.0315 2.95249639789e-06
0.0075 -0.0315 5.22742976423e-06
0.0075 -0.0305 8.44364537503e-06
0.0075 -0.0295 6.99883700331e-06
0.0075 -0.0285 7.48101616304e-06
0.0075 -0.0275 8.23428175948e-06
0.0075 -0.0265 1.00547953516e-05
0.0075 -0.0255 1.44233513122e-05
0.0075 -0.0245 2.54871803976e-05
0.0075 -0.0235 5.76688448831e-05
0.0075 -0.0225 0.00016758104916
0.0075 -0.0215 0.000509438361007
0.0075 -0.0205 0.00146245748825
0.0075 -0.0195 0.00375831616872
0.0075 -0.0185 0.00688862349362
0.0075 -0.0175 0.00785203575812
0.0075 -0.0165 0.00522979622176
0.0075 -0.0155 0.00205664231563
0.0075 -0.0145 0.000594546606595
0.0075 -0.0135 0.000175757116351
0.0075 -0.0125 7.30202684984e-05
0.0075 -0.0115 3.91940405182e-05
0.0075 -0.0105 2.93567272977e-05
0.0075 -0.0095 3.32434102946e-05
0.0075 -0.0085 5.51325875083e-05
0.0075 -0.0075 0.000113201935758
0.0075 -0.0065 0.000258751022391
0.0075 -0.0055 0.000644372374755
0.0075 -0.0045 0.00164521100165
0.0075 -0.0035 0.00279475892343
0.0075 -0.0025 0.00273865411742
0.0075 -0.0015 0.00181411558919
0.0075 -0.0005 0.00114370029671
0.0075 0.0005 0.000835511100483
0.0075 0.0015 0.000727338894589
0.0075 0.0025 0.000632027325221
0.0075 0.0035 0.000553329636276
0.0075 0.0045 0.000571307597991
0.0075 0.0055 0.000727268291091
0.0075 0.0065 0.00104187670084
0.0075 0.0075 0.00170822844076
0.0075 0.0085 0.00359048953636
0.0075 0.0095 0.0075907137618
0.0075 0.0105 0.0127676159785
0.0075 0.0115 0.016472316717
0.0075 0.0125 0.0166064260214
0.0075 0.0135 0.0125731924794
0.0075 0.0145 0.00658903236574
0.0075 0.0155 0.00238994042967
0.0075 0.0165 0.000754097819117
0.0075 0.0175 0.000253282434245
0.0075 0.0185 9.21954120074e-05
0.0075 0.0195 4.78213519463e-05
0.0075 0.0205 2.96625898075e-05
0.0075 0.0215 2.0552019686e-05
0.0075 0.0225 1.49216294199e-05
0.0075 0.0235 1.14017624974e-05
0.0075 0.0245 9.45521297279e-06
0.0075 0.0255 8.49369548713e-06
0.0075 0.0265 7.95564537974e-06
0.0075 0.0275 7.4545888738e-06
0.0075 0.0285 6.83748125775e-06
0.0075 0.0295 5.92187532949e-06
0.0075 0.0305 5.5020227462e-06
0.0075 0.0315 2.9257391721e-06
0.0085 -0.0315 5.45696790652e-06
0.0085 -0.0305 8.75872277286e-06
0.0085 -0.0295 7.19791265548e-06
0.0085 -0.0285 7.7675779071e-06
0.0085 -0.0275 8.88224548942e-06
0.0085 -0.0265 1.17189239753e-05
0.0085 -0.0255 1.87399915251e-05
0.0085 -0.0245 3.75587596859e-05
0.0085 -0.0235 9.09979139668e-05
0.0085 -0.0225 0.000299144678957
0.0085 -0.0215 0.000944681472986
0.0085 -0.0205 0.00262134084268
0.0085 -0.0195 0.00553352136164
0.0085 -0.0185 0.00773889072975
0.0085 -0.0175 0.00670898978939
0.0085 -0.0165 0.0035290963076
0.0085 -0.0155 0.00123263430081
0.0085 -0.0145 0.000380828420338
0.0085 -0.0135 0.00012017591219
0.0085 -0.0125 5.48173516636e-05
0.0085 -0.0115 3.31641297253e-05
0.0085 -0.0105 2.73397226714e-05
0.0085 -0.0095 3.1621245865e-05
0.0085 -0.0085 5.01874489326e-05
0.0085 -0.0075 9.92849279878e-05
0.0085 -0.0065 0.000231288700481
0.0085 -0.0055 0.000576823918538
0.0085 -0.0045 0.00176331910441
0.0085 -0.0035 0.00285492330317
0.0085 -0.0025 0.00222820363601
0.0085 -0.0015 0.00113944343705
0.0085 -0.0005 0.000689672613488
0.0085 0.0005 0.000468136830875
0.0085 0.0015 0.000333662360654
0.0085 0.0025 0.000226309699314
0.0085 0.0035 0.000161956887778
0.0085 0.0045 0.000165950362326
0.0085 0.0055 0.000244396666445
0.0085 0.0065 0.000426242231234
0.0085 0.0075 0.000777645514577
0.0085 0.0085 0.0018416179317
0.0085 0.0095 0.00493189941432
0.0085 0.0105 0.0102336582201
0.0085 0.0115 0.0152796403636
0.0085 0.0125 0.0170929389273
0.0085 0.0135 0.0143313659928
0.0085 0.0145 0.00853856097358
0.0085 0.0155 0.00353822322047
0.0085 0.0165 0.0012170299489
0.0085 0.0175 0.000477619945138
0.0085 0.0185 0.000205665112562
0.0085 0.0195 0.000107297135444
0.0085 0.0205 7.10390134775e-05
0.0085 0.0215 4.72932321388e-05
0.0085 0.0225 2.93682096995e-05
0.0085 0.0235 1.8807606328e-05
0.0085 0.0245 1.33323256099e-05
0.0085 0.0255 1.05336604281e-05
0.0085 0.0265 9.06756791974e-06
0.0085 0.0275 8.05501842527e-06
0.0085 0.0285 7.1302529513e-06
0.0085 0.0295 6.0338637145e-06
0.0085 0.0305 5.54466076356e-06
0.0085 0.0315 2.93970095492e-06
0.0095 -0.0315 5.70320839339e-06
0.0095 -0.0305 9.15203792666e-06
0.0095 -0.0295 7.56637401084e-06
0.0095 -0.0285 8.33959422509e-06
0.0095 -0.0275 1.0075135561e-05
0.0095 -0.0265 1.45640656405e-05
0.0095 -0.0255 2.57428659734e-05
0.0095 -0.0245 5.78845264113e-05
0.0095 -0.0235 0.000168116266583
0.0095 -0.0225 0.000542670907378
0.0095 -0.0215 0.00168157454145
0.0095 -0.0205 0.00417610975087
0.0095 -0.0195 0.00699455133231
0.0095 -0.0185 0.00746853336431
0.0095 -0.0175 0.00496704596266
0.0095 -0.0165 0.00210334344877
0.0095 -0.0155 0.000686113136047
0.0095 -0.0145 0.000226346992937
0.0095 -0.0135 8.85648765691e-05
0.0095 -0.0125 4.527854089e-05
0.0095 -0.0115 3.08645040137e-05
0.0095 -0.0105 2.79853654223e-05
0.0095 -0.0095 3.35825876057e-05
0.0095 -0.0085 5.33205929568e-05
0.0095 -0.0075 0.000108348937441
0.0095 -0.0065 0.000270386243885
0.0095 -0.0055 0.000819334408589
0.0095 -0.0045 0.00230333955446
0.0095 -0.0035 0.0029820969638
0.0095 -0.0025 0.00171597180185
0.0095 -0.0015 0.000621626250267
0.0095 -0.0005 0.000337736401437
0.0095 0.0005 0.000214582781255
0.0095 0.0015 0.000142709686436
0.0095 0.0025 9.32358792541e-05
0.0095 0.0035 6.82802868423e-05
0.0095 0.0045 7.10285315923e-05
0.0095 0.0055 0.000104783482913
0.0095 0.0065 0.000207803897194
0.0095 0.0075 0.000431037392232
0.0095 0.0085 0.00109659279513
0.0095 0.0095 0.00337233368077
0.0095 0.0105 0.00816226337095
0.0095 0.0115 0.013768118264
0.0095 0.0125 0.0167559170649
0.0095 0.0135 0.0152469845425
0.0095 0.0145 0.0102143040631
0.0095 0.0155 0.00498145280734
0.0095 0.0165 0.00213843461065
0.0095 0.0175 0.00110639313886
0.0095 0.0185 0.000620418978945
0.0095 0.0195 0.00036739546479
0.0095 0.0205 0.000243583619768
0.0095 0.0215 0.000139149961567
0.0095 0.0225 6.76970459072e-05
0.0095 0.0235 3.59359151371e-05
0.0095 0.0245 2.07435988567e-05
0.0095 0.0255 1.38686918694e-05
0.0095 0.0265 1.06495867886e-05
0.0095 0.0275 8.78601817465e-06
0.0095 0.0285 7.42668175934e-06
0.0095 0.0295 6.12400277364e-06
0.0095 0.0305 5.5962297365e-06
0.0095 0.0315 2.97184083434e-06
0.0105 -0.0315 5.98628923739e-06
0.0105 -0.0305 9.66061267059e-06
0.0105 -0.0295 8.16049352817e-06
0.0105 -0.0285 9.33747305178e-06
0.0105 -0.0275 1.21278192136e-05
0.0105 -0.0265 1.93705960381e-05
0.0105 -0.0255 3.84103205873e-05
0.0105 -0.0245 9.1875582687e-05
0.0105 -0.0235 0.000302021358719
0.0105 -0.0225 0.000984924581957
0.0105 -0.0215 0.00283987211641
0.0105 -0.0205 0.00581827625417
0.0105 -0.0195 0.00761260689402
0.0105 -0.0185 0.00622899308054
0.0105 -0.0175 0.00322064297946
0.0105 -0.0165 0.0011622772749
0.0105 -0.0155 0.000375047281048
0.0105 -0.0145 0.000132678901722
0.0105 -0.0135 6.62458072619e-05
0.0105 -0.0125 4.06759819612e-05
0.0105 -0.0115 3.28737650019e-05
0.0105 -0.0105 3.30348433699e-05
0.0105 -0.0095 3.98629287583e-05
0.0105 -0.0085 6.42682893289e-05
0.0105 -0.0075 0.00014152504866
0.0105 -0.0065 0.000364734131708
0.0105 -0.0055 0.00125153251693
0.0105 -0.0045 0.00299528586895
0.0105 -0.0035 0.00318197327001
0.0105 -0.0025 0.00149758527103
0.0105 -0.0015 0.000450178226423
0.0105 -0.0005 0.000199969293963
0.0105 0.0005 0.000111972270784
0.0105 0.0015 7.11726362225e-05
0.0105 0.0025 4.75842861999e-05
0.0105 0.0035 3.70089161865e-05
0.0105 0.0045 3.97520867766e-05
0.0105 0.0055 6.25652189732e-05
0.0105 0.0065 0.000134057648945
0.0105 0.0075 0.000291618869271
0.0105 0.0085 0.000776232364594
0.0105 0.0095 0.00254005512878
0.0105 0.0105 0.00670998215349
0.0105 0.0115 0.0122730852721
0.0105 0.0125 0.0158019023331
0.0105 0.0135 0.0151981778527
0.0105 0.0145 0.0111818670232
0.0105 0.0155 0.0065441715013
0.0105 0.0165 0.0039184598006
0.0105 0.0175 0.00282141050979
0.0105 0.0185 0.00200749449596
0.0105 0.0195 0.00129017821888
0.0105 0.0205 0.000775453720661
0.0105 0.0215 0.000412592647769
0.0105 0.0225 0.000179533078397
0.0105 0.0235 7.1598429683e-05
0.0105 0.0245 3.34034580211e-05
0.0105 0.0255 1.91804187059e-05
0.0105 0.0265 1.29794779324e-05
0.0105 0.0275 9.74905498418e-06
0.0105 0.0285 7.76301261642e-06
0.0105 0.0295 6.20740437164e-06
0.0105 0.0305 5.65478238159e-06
0.0105 0.0315 3.01534884213e-06
0.0115 -0.0315 6.32808594071e-06
0.0115 -0.0305 1.03261580458e-05
0.0115 -0.0295 9.05357605515e-06
