% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.0114124326527
0.0115 -0.0205 0.00961843932063
0.0115 -0.0195 0.00458261280312
0.0115 -0.0185 0.00142611833165
0.0115 -0.0175 0.000429247836947
0.0115 -0.0165 0.000148012343071
0.0115 -0.0155 6.63595848668e-05
0.0115 -0.0145 4.04081763211e-05
0.0115 -0.0135 3.26576368573e-05
0.0115 -0.0125 3.25406169006e-05
0.0115 -0.0115 3.80716602793e-05
0.0115 -0.0105 5.27405308227e-05
0.0115 -0.0095 8.65688963051e-05
0.0115 -0.0085 0.000162951651894
0.0115 -0.0075 0.000341218195619
0.0115 -0.0065 0.000811231968028
0.0115 -0.0055 0.0019491239253
0.0115 -0.0045 0.00366555478639
0.0115 -0.0035 0.00516643803886
0.0115 -0.0025 0.00558725822484
0.0115 -0.0015 0.00487256754467
0.0115 -0.0005 0.0038226346759
0.0115 0.0005 0.00894448202192
0.0115 0.0015 0.0189994028831
0.0115 0.0025 0.0285479067151
0.0115 0.0035 0.0344464198243
0.0115 0.0045 0.0359124111648
0.0115 0.0055 0.0335391949348
0.0115 0.0065 0.0277902884689
0.0115 0.0075 0.0193435850491
0.0115 0.0085 0.0111464094944
0.0115 0.0095 0.00701323408256
0.0115 0.0105 0.00386676427858
0.0115 0.0115 0.0016896189428
0.0115 0.0125 0.00120318898809
0.0115 0.0135 0.00116899429723
0.0115 0.0145 0.0013924646767
0.0115 0.0155 0.00194218029466
0.0115 0.0165 0.0032842572796
0.0115 0.0175 0.0057761199111
0.0115 0.0185 0.00923746332815
0.0115 0.0195 0.0126731127177
0.0115 0.0205 0.0145442249882
0.0115 0.0215 0.0138504615834
0.0115 0.0225 0.0109189971863
0.0115 0.0235 0.00714580407204
0.0115 0.0245 0.00393858565528
0.0115 0.0255 0.00188326270548
0.0115 0.0265 0.000803071612318
0.0115 0.0275 0.000308615152848
0.0115 0.0285 0.000119655430583
0.0115 0.0295 5.48318477224e-05
0.0115 0.0305 3.18765320177e-05
0.0115 0.0315 1.45387469068e-05
0.0125 -0.0315 1.8389418009e-05
0.0125 -0.0305 2.77855930329e-05
0.0125 -0.0295 2.17280792405e-05
0.0125 -0.0285 3.20231347485e-05
0.0125 -0.0275 6.18514191139e-05
0.0125 -0.0265 0.000154360274183
0.0125 -0.0255 0.000479637154584
0.0125 -0.0245 0.00160528125398
0.0125 -0.0235 0.00495079006274
0.0125 -0.0225 0.00983668547271
0.0125 -0.0215 0.0113549018697
0.0125 -0.0205 0.00745481133312
0.0125 -0.0195 0.00289201738265
0.0125 -0.0185 0.000855134618015
0.0125 -0.0175 0.000260493763458
0.0125 -0.0165 0.000108885673249
0.0125 -0.0155 5.58517948136e-05
0.0125 -0.0145 3.73658933814e-05
0.0125 -0.0135 3.22798001974e-05
0.0125 -0.0125 3.40542289771e-05
0.0125 -0.0115 4.2955276823e-05
0.0125 -0.0105 6.69912252416e-05
0.0125 -0.0095 0.00012891527954
0.0125 -0.0085 0.000286435554962
0.0125 -0.0075 0.000729366498508
0.0125 -0.0065 0.00199724127315
0.0125 -0.0055 0.00438687769179
0.0125 -0.0045 0.00651799685197
0.0125 -0.0035 0.00673933276322
0.0125 -0.0025 0.0055644067438
0.0125 -0.0015 0.00453968555415
0.0125 -0.0005 0.00376051956152
0.0125 0.0005 0.00306098833646
0.0125 0.0015 0.00897008022002
0.0125 0.0025 0.018736571204
0.0125 0.0035 0.027490123268
0.0125 0.0045 0.0323667112164
0.0125 0.0055 0.0327965819419
0.0125 0.0065 0.0293223857085
0.0125 0.0075 0.0222988915729
0.0125 0.0085 0.0130729736175
0.0125 0.0095 0.00566037705715
0.0125 0.0105 0.00304271174788
0.0125 0.0115 0.00179028841605
0.0125 0.0125 0.00106853824377
0.0125 0.0135 0.000726727055316
0.0125 0.0145 0.000730736513941
0.0125 0.0155 0.000911893420761
0.0125 0.0165 0.00133965449669
0.0125 0.0175 0.00230118012911
0.0125 0.0185 0.0042598666703
0.0125 0.0195 0.00746620752582
0.0125 0.0205 0.0112092933228
0.0125 0.0215 0.0139624251558
0.0125 0.0225 0.0144041565345
0.0125 0.0235 0.0122888175107
0.0125 0.0245 0.00857473872293
0.0125 0.0255 0.00482694366589
0.0125 0.0265 0.00221685636562
0.0125 0.0275 0.000884565438843
0.0125 0.0285 0.000326597812366
0.0125 0.0295 0.000123576295233
0.0125 0.0305 6.54257333574e-05
0.0125 0.0315 2.85452908602e-05
0.0135 -0.0315 1.9208510571e-05
0.0135 -0.0305 2.92342518591e-05
0.0135 -0.0295 2.4201245546e-05
0.0135 -0.0285 3.94259121272e-05
0.0135 -0.0275 8.64721772562e-05
0.0135 -0.0265 0.000231955767802
0.0135 -0.0255 0.000813678501166
0.0135 -0.0245 0.00282604114054
0.0135 -0.0235 0.00728187828019
0.0135 -0.0225 0.0112723434342
0.0135 -0.0215 0.00996747847592
0.0135 -0.0205 0.00506655563347
0.0135 -0.0195 0.0016542949937
0.0135 -0.0185 0.000512004514261
0.0135 -0.0175 0.000181921486945
0.0135 -0.0165 8.27585376578e-05
0.0135 -0.0155 4.80952243516e-05
0.0135 -0.0145 3.56512991833e-05
0.0135 -0.0135 3.32009787018e-05
0.0135 -0.0125 3.73157953926e-05
0.0135 -0.0115 5.07139541193e-05
0.0135 -0.0105 8.69737301632e-05
0.0135 -0.0095 0.000194695314717
0.0135 -0.0085 0.000547155323212
0.0135 -0.0075 0.00160948178042
0.0135 -0.0065 0.00412295413467
0.0135 -0.0055 0.00690619619187
0.0135 -0.0045 0.00713898231067
0.0135 -0.0035 0.00497509398589
0.0135 -0.0025 0.00301764118884
0.0135 -0.0015 0.00237816941005
0.0135 -0.0005 0.00242844651279
0.0135 0.0005 0.00223388107803
0.0135 0.0015 0.00272994675141
0.0135 0.0025 0.00927872803123
0.0135 0.0035 0.0186283875226
0.0135 0.0045 0.0264846962862
0.0135 0.0055 0.0301667651705
0.0135 0.0065 0.0294052819009
0.0135 0.0075 0.0247147602649
0.0135 0.0085 0.0166337111094
0.0135 0.0095 0.00771614712396
0.0135 0.0105 0.00281934764403
0.0135 0.0115 0.00178179718486
0.0135 0.0125 0.00111624655036
0.0135 0.0135 0.00061321672279
0.0135 0.0145 0.000447833538564
0.0135 0.0155 0.000462592070509
0.0135 0.0165 0.000617430112883
0.0135 0.0175 0.000888140661016
0.0135 0.0185 0.00153124801173
0.0135 0.0195 0.00308587172537
0.0135 0.0205 0.00587730856266
0.0135 0.0215 0.00957846600268
0.0135 0.0225 0.0129649823939
0.0135 0.0235 0.0144868316164
0.0135 0.0245 0.0132428006156
0.0135 0.0255 0.00965480226159
0.0135 0.0265 0.00544728971654
0.0135 0.0275 0.00240699754995
0.0135 0.0285 0.000917791640473
0.0135 0.0295 0.00033281670978
0.0135 0.0305 0.000153903042874
0.0135 0.0315 6.8179017881e-05
0.0145 -0.0315 1.98365276619e-05
0.0145 -0.0305 3.07232146686e-05
0.0145 -0.0295 2.75679046289e-05
0.0145 -0.0285 4.97432663654e-05
0.0145 -0.0275 0.000124651837029
0.0145 -0.0265 0.00040456967482
0.0145 -0.0255 0.00140673470233
0.0145 -0.0245 0.00456196737385
0.0145 -0.0235 0.0095021822172
0.0145 -0.0225 0.0113758983183
0.0145 -0.0215 0.00771282451336
0.0145 -0.0205 0.00310193427523
0.0145 -0.0195 0.000945377975711
0.0145 -0.0185 0.000301740785883
0.0145 -0.0175 0.000129417358953
0.0145 -0.0165 6.65926042546e-05
0.0145 -0.0155 4.33703427573e-05
0.0145 -0.0145 3.58813756276e-05
0.0145 -0.0135 3.63431064424e-05
0.0145 -0.0125 4.37457999234e-05
0.0145 -0.0115 6.33335968278e-05
0.0145 -0.0105 0.000114782646428
0.0145 -0.0095 0.000273645473285
0.0145 -0.0085 0.000898796658178
0.0145 -0.0075 0.00293916006412
0.0145 -0.0065 0.00630721125121
0.0145 -0.0055 0.00761913035445
0.0145 -0.0045 0.00534288283652
0.0145 -0.0035 0.00255004916654
0.0145 -0.0025 0.00127153291435
0.0145 -0.0015 0.00111628074257
0.0145 -0.0005 0.0012883921776
0.0145 0.0005 0.00139140633982
0.0145 0.0015 0.00126656907338
0.0145 0.0025 0.00318757147584
0.0145 0.0035 0.0101855567057
0.0145 0.0045 0.0192150668157
0.0145 0.0055 0.026012380612
0.0145 0.0065 0.0283153353027
0.0145 0.0075 0.0262773497969
0.0145 0.0085 0.0201200070009
0.0145 0.0095 0.0111692359596
0.0145 0.0105 0.00397797907269
0.0145 0.0115 0.00161426989862
0.0145 0.0125 0.00112572960228
0.0145 0.0135 0.000669188306776
0.0145 0.0145 0.000364986020766
0.0145 0.0155 0.000275765833725
0.0145 0.0165 0.000301411566038
0.0145 0.0175 0.000382173185837
0.0145 0.0185 0.000596619940219
0.0145 0.0195 0.001144320876
0.0145 0.0205 0.00234801425586
0.0145 0.0215 0.00464233676066
0.0145 0.0225 0.00813997015577
0.0145 0.0235 0.012001675809
0.0145 0.0245 0.0144363895775
0.0145 0.0255 0.0138529408138
0.0145 0.0265 0.010288080626
0.0145 0.0275 0.00574614213579
0.0145 0.0285 0.00247424337572
0.0145 0.0295 0.000943099533575
0.0145 0.0305 0.000458870084617
0.0145 0.0315 0.000204802595914
0.0155 -0.0315 2.07629508329e-05
0.0155 -0.0305 3.2724485518e-05
0.0155 -0.0295 3.2056441484e-05
0.0155 -0.0285 6.36657038458e-05
0.0155 -0.0275 0.000170515537212
0.0155 -0.0265 0.000641754992885
0.0155 -0.0255 0.00233716830908
0.0155 -0.0245 0.00659582006915
0.0155 -0.0235 0.0109873538067
0.0155 -0.0225 0.010187665802
0.0155 -0.0215 0.00533425742945
0.0155 -0.0205 0.00178058321983
0.0155 -0.0195 0.000568170355863
0.0155 -0.0185 0.000207699792927
0.0155 -0.0175 9.60608927112e-05
0.0155 -0.0165 5.6517108299e-05
0.0155 -0.0155 4.24114950152e-05
0.0155 -0.0145 3.98759539853e-05
0.0155 -0.0135 4.44364726741e-05
0.0155 -0.0125 5.74508072763e-05
0.0155 -0.0115 8.73175369349e-05
0.0155 -0.0105 0.000164874337771
0.0155 -0.0095 0.000387584233123
0.0155 -0.0085 0.00133674359728
0.0155 -0.0075 0.00438359105836
0.0155 -0.0065 0.00760426396157
0.0155 -0.0055 0.00669327747686
0.0155 -0.0045 0.00335564762644
0.0155 -0.0035 0.00134882745613
0.0155 -0.0025 0.000698769207238
0.0155 -0.0015 0.000598548477026
0.0155 -0.0005 0.000747906423006
0.0155 0.0005 0.000903579912567
0.0155 0.0015 0.000902247735101
0.0155 0.0025 0.0010588336192
0.0155 0.0035 0.00447578597406
0.0155 0.0045 0.0122735963408
0.0155 0.0055 0.0209930957421
0.0155 0.0065 0.026300700471
0.0155 0.0075 0.026866747571
0.0155 0.0085 0.0227516794341
0.0155 0.0095 0.0144282254807
0.0155 0.0105 0.00589182355198
0.0155 0.0115 0.00177627744348
0.0155 0.0125 0.00108061570692
0.0155 0.0135 0.000696974448818
0.0155 0.0145 0.000335357074675
0.0155 0.0155 0.000195509394774
0.0155 0.0165 0.000171347296013
0.0155 0.0175 0.000202799580575
0.0155 0.0185 0.000283385212219
0.0155 0.0195 0.00047825031304
0.0155 0.0205 0.000917813045662
0.0155 0.0215 0.00180406214696
0.0155 0.0225 0.00366036515029
0.0155 0.0235 0.00702051196378
0.0155 0.0245 0.0112844149564
0.0155 0.0255 0.0143555480442
0.0155 0.0265 0.0141157662517
0.0155 0.0275 0.0104892837493
0.0155 0.0285 0.00580044562579
0.0155 0.0295 0.002517197484
0.0155 0.0305 0.00116475361033
0.0155 0.0315 0.000478311308568
0.0165 -0.0315 2.15990265726e-05
0.0165 -0.0305 3.47842501553e-05
0.0165 -0.0295 3.78324258481e-05
0.0165 -0.0285 8.382026616e-05
0.0165 -0.0275 0.00023582947037
0.0165 -0.0265 0.000902566892127
0.0165 -0.0255 0.00346045785496
0.0165 -0.0245 0.00850191176441
0.0165 -0.0235 0.0114214746242
0.0165 -0.0225 0.00827329325155
0.0165 -0.0215 0.00342810981207
0.0165 -0.0205 0.00105116804082
0.0165 -0.0195 0.000340824705178
0.0165 -0.0185 0.000147181426753
0.0165 -0.0175 7.75732384833e-05
0.0165 -0.0165 5.34364943824e-05
0.0165 -0.0155 4.77374332161e-05
0.0165 -0.0145 5.17818270152e-05
0.0165 -0.0135 6.39674797238e-05
0.0165 -0.0125 8.79936595012e-05
0.0165 -0.0115 0.000140042810896
0.0165 -0.0105 0.000276870919626
0.0165 -0.0095 0.000698385658827
0.0165 -0.0085 0.00226261057483
0.0165 -0.0075 0.00589431311053
0.0165 -0.0065 0.00794049402618
0.0165 -0.0055 0.00536402088788
0.0165 -0.0045 0.00215279169509
0.0165 -0.0035 0.000831884777062
0.0165 -0.0025 0.000443794923674
0.0165 -0.0015 0.000368808265324
0.0165 -0.0005 0.000456663824959
0.0165 0.0005 0.000639048143297
0.0165 0.0015 0.000750767859139
0.0165 0.0025 0.000745926123834
0.0165 0.0035 0.00185405754067
0.0165 0.0045 0.00720267152842
0.0165 0.0055 0.0161044062829
0.0165 0.0065 0.0237506044215
0.0165 0.0075 0.0267019008167
0.0165 0.0085 0.024464183206
0.0165 0.0095 0.0170566877932
0.0165 0.0105 0.00779682999975
0.0165 0.0115 0.00229892838159
0.0165 0.0125 0.00095247461089
0.0165 0.0135 0.00059680605786
0.0165 0.0145 0.000292890025072
0.0165 0.0155 0.000158501339971
0.0165 0.0165 0.000116724979471
0.0165 0.0175 0.000121366959035
0.0165 0.0185 0.000157268285113
0.0165 0.0195 0.000229267486541
0.0165 0.0205 0.00037708788591
0.0165 0.0215 0.000651993050267
0.0165 0.0225 0.00132527944195
0.0165 0.0235 0.00302260182077
0.0165 0.0245 0.00637877476406
0.0165 0.0255 0.0109230519029
0.0165 0.0265 0.0142855431731
0.0165 0.0275 0.0140368300039
0.0165 0.0285 0.0102740158088
0.0165 0.0295 0.00561242915792
0.0165 0.0305 0.00261746323165
0.0165 0.0315 0.000914332784911
0.0175 -0.0315 2.17856782722e-05
0.0175 -0.0305 3.6129101354e-05
0.0175 -0.0295 4.41897110699e-05
0.0175 -0.0285 0.000109703136088
0.0175 -0.0275 0.000365651357505
0.0175 -0.0265 0.00134118087746
0.0175 -0.0255 0.00471300986931
0.0175 -0.0245 0.00995088819651
0.0175 -0.0235 0.0109747031585
0.0175 -0.0225 0.00630918151564
0.0175 -0.0215 0.00211668626037
0.0175 -0.0205 0.000658646857512
0.0175 -0.0195 0.000239369495039
0.0175 -0.0185 0.000112463625795
0.0175 -0.0175 7.12998284215e-05
0.0175 -0.0165 6.09248967108e-05
0.0175 -0.0155 6.54515582876e-05
0.0175 -0.0145 7.99444706502e-05
0.0175 -0.0135 0.000109112005771
0.0175 -0.0125 0.000165339229879
0.0175 -0.0115 0.00027467971818
0.0175 -0.0105 0.000586073097843
0.0175 -0.0095 0.00149812143718
0.0175 -0.0085 0.00389311646225
0.0175 -0.0075 0.00726844904385
0.0175 -0.0065 0.0074918610381
0.0175 -0.0055 0.00414572401295
0.0175 -0.0045 0.00155129093854
0.0175 -0.0035 0.000620534907879
0.0175 -0.0025 0.000346961550168
0.0175 -0.0015 0.000276128894241
0.0175 -0.0005 0.000325769171448
0.0175 0.0005 0.00047980918492
0.0175 0.0015 0.000692675238289
0.0175 0.0025 0.000762605943887
0.0175 0.0035 0.00104119746643
0.0175 0.0045 0.00430690843529
0.0175 0.0055 0.0122073679012
0.0175 0.0065 0.0212065836409
0.0175 0.0075 0.0261118399993
0.0175 0.0085 0.0254719503938
0.0175 0.0095 0.0190175817344
0.0175 0.0105 0.00941304310119
0.0175 0.0115 0.00293764652869
0.0175 0.0125 0.000905011045428
0.0175 0.0135 0.000493810914274
0.0175 0.0145 0.000252076751817
0.0175 0.0155 0.000139766102727
0.0175 0.0165 9.51081997059e-05
0.0175 0.0175 8.56844977284e-05
0.0175 0.0185 9.76084082497e-05
0.0175 0.0195 0.000126338442779
0.0175 0.0205 0.000170542558756
0.0175 0.0215 0.000244767863942
0.0175 0.0225 0.000478731175313
0.0175 0.0235 0.00114126257302
0.0175 0.0245 0.00278131577032
0.0175 0.0255 0.00620359876767
0.0175 0.0265 0.0109211445403
0.0175 0.0275 0.0141661785688
0.0175 0.0285 0.0134945692136
0.0175 0.0295 0.00949474898058
0.0175 0.0305 0.00516548331977
0.0175 0.0315 0.00172623663044
0.0185 -0.0315 2.12819161504e-05
0.0185 -0.0305 3.64685918553e-05
0.0185 -0.0295 4.94634225835e-05
0.0185 -0.0285 0.000130766528831
0.0185 -0.0275 0.000497933244451
0.0185 -0.0265 0.0018530266332
0.0185 -0.0255 0.00584375082062
0.0185 -0.0245 0.0107850473518
0.0185 -0.0235 0.0101446461833
0.0185 -0.0225 0.00485528965629
0.0185 -0.0215 0.00140621791128
0.0185 -0.0205 0.000424828402858
0.0185 -0.0195 0.000182192718669
0.0185 -0.0185 0.000102169116094
0.0185 -0.0175 8.20908193164e-05
0.0185 -0.0165 8.63464700947e-05
0.0185 -0.0155 0.000107354946878
0.0185 -0.0145 0.000147905234086
0.0185 -0.0135 0.000219564300114
0.0185 -0.0125 0.000402715534849
0.0185 -0.0115 0.000747178722394
0.0185 -0.0105 0.00151200368694
0.0185 -0.0095 0.00330076538633
0.0185 -0.0085 0.00616176512687
0.0185 -0.0075 0.00810295792397
0.0185 -0.0065 0.0064655602763
0.0185 -0.0055 0.00315780716518
0.0185 -0.0045 0.00131256388477
0.0185 -0.0035 0.000614329490707
0.0185 -0.0025 0.000369498673431
0.0185 -0.0015 0.000276456513598
0.0185 -0.0005 0.000282012096321
0.0185 0.0005 0.000397994720933
0.0185 0.0015 0.000639968183546
0.0185 0.0025 0.000779657974158
0.0185 0.0035 0.000860188874286
0.0185 0.0045 0.0029184288849
0.0185 0.0055 0.0096400691003
0.0185 0.0065 0.0191228918589
0.0185 0.0075 0.0253967086078
0.0185 0.0085 0.025998670801
0.0185 0.0095 0.020344286996
0.0185 0.0105 0.0106493882722
0.0185 0.0115 0.00353727247806
0.0185 0.0125 0.000982836479346
0.0185 0.0135 0.000454118151238
0.0185 0.0145 0.00023621035498
0.0185 0.0155 0.000140210892748
0.0185 0.0165 9.65508399192e-05
0.0185 0.0175 7.89155108357e-05
0.0185 0.0185 7.67414393915e-05
0.0185 0.0195 8.44112213445e-05
0.0185 0.0205 0.00010011926283
0.0185 0.0215 0.000132106895257
0.0185 0.0225 0.000209464755746
0.0185 0.0235 0.000445832366549
0.0185 0.0245 0.00110260953546
0.0185 0.0255 0.00281816846226
0.0185 0.0265 0.00652764428126
0.0185 0.0275 0.011335034806
0.0185 0.0285 0.0139698153553
0.0185 0.0295 0.0124587137
0.0185 0.0305 0.00833031503338
0.0185 0.0315 0.00303782050936
0.0195 -0.0315 2.03262162797e-05
0.0195 -0.0305 3.59089233582e-05
0.0195 -0.0295 5.21758772737e-05
0.0195 -0.0285 0.000140359867084
0.0195 -0.0275 0.0005541482712
0.0195 -0.0265 0.0021789127999
0.0195 -0.0255 0.00657089826222
0.0195 -0.0245 0.0111119520785
0.0195 -0.0235 0.00943176984307
0.0195 -0.0225 0.0040716377306
0.0195 -0.0215 0.00115933178838
0.0195 -0.0205 0.000353693601547
0.0195 -0.0195 0.000166543363212
0.0195 -0.0185 0.000117638044678
0.0195 -0.0175 0.000119776964818
0.0195 -0.0165 0.000149126070341
0.0195 -0.0155 0.000203696374373
0.0195 -0.0145 0.000343796766208
0.0195 -0.0135 0.000605959838249
0.0195 -0.0125 0.00113667366208
0.0195 -0.0115 0.00218603270114
0.0195 -0.0105 0.00407748146554
0.0195 -0.0095 0.00678684175063
0.0195 -0.0085 0.00894061929284
0.0195 -0.0075 0.00857029390351
0.0195 -0.0065 0.00570379007863
0.0195 -0.0055 0.00302520279195
0.0195 -0.0045 0.00167073750853
0.0195 -0.0035 0.00092691206094
0.0195 -0.0025 0.000576936516227
0.0195 -0.0015 0.000414479188859
0.0195 -0.0005 0.000329320613122
0.0195 0.0005 0.000366062600842
0.0195 0.0015 0.000536107709378
0.0195 0.0025 0.000712659303404
0.0195 0.0035 0.000808085941596
0.0195 0.0045 0.00234891476353
0.0195 0.0055 0.00826076424716
0.0195 0.0065 0.017719126741
0.0195 0.0075 0.0247444629931
0.0195 0.0085 0.026155161914
0.0195 0.0095 0.0210521319311
0.0195 0.0105 0.0114424527696
0.0195 0.0115 0.00402046456667
0.0195 0.0125 0.00115809552972
0.0195 0.0135 0.000511750546369
0.0195 0.0145 0.000281482261939
0.0195 0.0155 0.000184322519019
0.0195 0.0165 0.000132331702159
0.0195 0.0175 0.000104435929201
0.0195 0.0185 9.06427815807e-05
0.0195 0.0195 8.61683125659e-05
0.0195 0.0205 8.8807535584e-05
0.0195 0.0215 0.000100656747556
0.0195 0.0225 0.000132278318639
0.0195 0.0235 0.000213293139479
0.0195 0.0245 0.000463526627871
0.0195 0.0255 0.00121833393904
0.0195 0.0265 0.00336909358338
0.0195 0.0275 0.00774918019274
0.0195 0.0285 0.0124125746848
0.0195 0.0295 0.0137892877276
0.0195 0.0305 0.0112375435221
0.0195 0.0315 0.00462026722839
0.0205 -0.0315 1.90312251411e-05
0.0205 -0.0305 3.4552649068e-05
0.0205 -0.0295 5.25035373085e-05
0.0205 -0.0285 0.000142635833636
0.0205 -0.0275 0.000565972637071
0.0205 -0.0265 0.00228925296184
0.0205 -0.0255 0.00684911293864
0.0205 -0.0245 0.0111892950886
0.0205 -0.0235 0.00913673626912
0.0205 -0.0225 0.00380947298041
0.0205 -0.0215 0.0010778624266
0.0205 -0.0205 0.00034595376375
0.0205 -0.0195 0.000193177029474
0.0205 -0.0185 0.00017438382041
0.0205 -0.0175 0.000207516957969
0.0205 -0.0165 0.000314391709429
0.0205 -0.0155 0.000515667406265
0.0205 -0.0145 0.000936046268183
0.0205 -0.0135 0.00178597092322
0.0205 -0.0125 0.00336432812774
0.0205 -0.0115 0.00587088823932
0.0205 -0.0105 0.00885108565645
0.0205 -0.0095 0.0110890618751
0.0205 -0.0085 0.0112419402051
0.0205 -0.0075 0.00919855855023
0.0205 -0.0065 0.00663364362278
0.0205 -0.0055 0.00497561257809
0.0205 -0.0045 0.00365090818573
0.0205 -0.0035 0.00231771252709
0.0205 -0.0025 0.00141519359983
0.0205 -0.0015 0.000892673421631
0.0205 -0.0005 0.000534097419584
0.0205 0.0005 0.000416048649713
0.0205 0.0015 0.000484246714896
0.0205 0.0025 0.000674155744458
0.0205 0.0035 0.000820447850764
0.0205 0.0045 0.00223822424117
0.0205 0.0055 0.00780517413415
0.0205 0.0065 0.0170660240832
0.0205 0.0075 0.0242386795699
0.0205 0.0085 0.0259333045244
0.0205 0.0095 0.021106107833
0.0205 0.0105 0.0117123738432
0.0205 0.0115 0.00435487800541
0.0205 0.0125 0.00154058987993
0.0205 0.0135 0.000868554047526
0.0205 0.0145 0.000527543346178
0.0205 0.0155 0.000350437846895
0.0205 0.0165 0.00026485920729
0.0205 0.0175 0.000203309951013
0.0205 0.0185 0.000167400411043
0.0205 0.0195 0.000150040764817
0.0205 0.0205 0.000140190891347
0.0205 0.0215 0.000136785853253
0.0205 0.0225 0.000144947457291
0.0205 0.0235 0.000178976400809
0.0205 0.0245 0.000282812951952
0.0205 0.0255 0.00067194700823
0.0205 0.0265 0.00184089668355
0.0205 0.0275 0.0051031644496
0.0205 0.0285 0.0103467213926
0.0205 0.0295 0.0139957137693
0.0205 0.0305 0.0135033797815
0.0205 0.0315 0.00612547933007
0.0215 -0.0315 1.76402246983e-05
0.0215 -0.0305 3.27584640384e-05
0.0215 -0.0295 5.15242033657e-05
0.0215 -0.0285 0.000140585145525
0.0215 -0.0275 0.000553678740181
0.0215 -0.0265 0.00221604963686
0.0215 -0.0255 0.00669786412003
0.0215 -0.0245 0.0111075581471
0.0215 -0.0235 0.00930497484809
0.0215 -0.0225 0.00400710358724
0.0215 -0.0215 0.00113875499681
0.0215 -0.0205 0.000407315857675
0.0215 -0.0195 0.000277497032479
0.0215 -0.0185 0.000322818123505
0.0215 -0.0175 0.000469027156916
0.0215 -0.0165 0.000786204500723
0.0215 -0.0155 0.00143742800995
0.0215 -0.0145 0.00271237500496
0.0215 -0.0135 0.0049639961948
0.0215 -0.0125 0.00804502281186
0.0215 -0.0115 0.0111093070132
0.0215 -0.0105 0.0129145348296
0.0215 -0.0095 0.0126358716505
0.0215 -0.0085 0.010580824631
0.0215 -0.0075 0.00810433983895
0.0215 -0.0065 0.00663608406375
0.0215 -0.0055 0.00630905039908
0.0215 -0.0045 0.00600622723297
0.0215 -0.0035 0.00502754331554
0.0215 -0.0025 0.00366100113639
0.0215 -0.0015 0.00225812991377
0.0215 -0.0005 0.00115287878927
0.0215 0.0005 0.000658081865549
0.0215 0.0015 0.000609345107257
0.0215 0.0025 0.000760864945595
0.0215 0.0035 0.00092202162083
0.0215 0.0045 0.00249199121225
0.0215 0.0055 0.0081351957783
0.0215 0.0065 0.0171351855002
0.0215 0.0075 0.0238705870926
0.0215 0.0085 0.0252724463541
0.0215 0.0095 0.0204129849761
0.0215 0.0105 0.0113260251803
0.0215 0.0115 0.0045312964685
0.0215 0.0125 0.00247192271613
0.0215 0.0135 0.00205274661898
0.0215 0.0145 0.00153136873487
0.0215 0.0155 0.00106605311799
0.0215 0.0165 0.000730301000666
0.0215 0.0175 0.000502158838403
0.0215 0.0185 0.00041962752643
0.0215 0.0195 0.00037746884903
0.0215 0.0205 0.000344834189246
0.0215 0.0215 0.000318923246158
0.0215 0.0225 0.000301473339112
0.0215 0.0235 0.000300727865578
0.0215 0.0245 0.000353348046337
0.0215 0.0255 0.000606009688655
0.0215 0.0265 0.00130369087555
0.0215 0.0275 0.00368878632617
0.0215 0.0285 0.00876175438966
0.0215 0.0295 0.0138261741933
0.0215 0.0305 0.0151522945806
0.0215 0.0315 0.00731950107405
0.0225 -0.0315 1.63131964599e-05
0.0225 -0.0305 3.08578674287e-05
0.0225 -0.0295 4.97474487369e-05
0.0225 -0.0285 0.000134839109436
0.0225 -0.0275 0.000519306186403
0.0225 -0.0265 0.00201144072697
0.0225 -0.0255 0.00617977930845
0.0225 -0.0245 0.0107809094937
0.0225 -0.0235 0.00976711982961
0.0225 -0.0225 0.00469715867514
0.0225 -0.0215 0.00152762112457
0.0225 -0.0205 0.000671536932817
0.0225 -0.0195 0.000538880662115
0.0225 -0.0185 0.000734886461205
0.0225 -0.0175 0.00124912635809
0.0225 -0.0165 0.00222864594499
0.0225 -0.0155 0.00401919659372
0.0225 -0.0145 0.00676758801449
0.0225 -0.0135 0.0100340128249
0.0225 -0.0125 0.0126741733311
0.0225 -0.0115 0.0134753432315
0.0225 -0.0105 0.0120895281925
0.0225 -0.0095 0.00931187463965
0.0225 -0.0085 0.00645411803093
0.0225 -0.0075 0.00449903900948
0.0225 -0.0065 0.00383065301172
0.0225 -0.0055 0.00425754922064
0.0225 -0.0045 0.00520500443774
0.0225 -0.0035 0.00586076290506
0.0225 -0.0025 0.00563433106419
0.0225 -0.0015 0.00448219601034
0.0225 -0.0005 0.002776025245
0.0225 0.0005 0.0014464687629
0.0225 0.0015 0.00105902474884
0.0225 0.0025 0.00107722538752
0.0225 0.0035 0.00118136499178
0.0225 0.0045 0.00320120145921
0.0225 0.0055 0.00928588815824
0.0225 0.0065 0.0178418845613
0.0225 0.0075 0.0235621221808
0.0225 0.0085 0.0241165301707
0.0225 0.0095 0.018842022014
0.0225 0.0105 0.0100925766391
0.0225 0.0115 0.00458822999053
