% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 6.03289754889e-06
0.0105 0.0215 5.52862223052e-06
0.0105 0.0225 5.35242959587e-06
0.0105 0.0235 5.24980649633e-06
0.0105 0.0245 5.11319509663e-06
0.0105 0.0255 4.90922661012e-06
0.0105 0.0265 4.64858773987e-06
0.0105 0.0275 4.34828486228e-06
0.0105 0.0285 4.12950103418e-06
0.0105 0.0295 3.90050494997e-06
0.0105 0.0305 4.96964245364e-06
0.0105 0.0315 3.13462758236e-06
0.0115 -0.0315 4.76455105489e-06
0.0115 -0.0305 7.4533280639e-06
0.0115 -0.0295 5.67333242439e-06
0.0115 -0.0285 5.84382144169e-06
0.0115 -0.0275 5.99004075835e-06
0.0115 -0.0265 6.24332856315e-06
0.0115 -0.0255 6.44900051491e-06
0.0115 -0.0245 6.60931857332e-06
0.0115 -0.0235 6.73383475659e-06
0.0115 -0.0225 6.87966678299e-06
0.0115 -0.0215 7.18671576321e-06
0.0115 -0.0205 7.99596982921e-06
0.0115 -0.0195 1.02059855701e-05
0.0115 -0.0185 1.61201566655e-05
0.0115 -0.0175 3.28636072784e-05
0.0115 -0.0165 8.50264281059e-05
0.0115 -0.0155 0.000307497681182
0.0115 -0.0145 0.00106322979147
0.0115 -0.0135 0.00327655080623
0.0115 -0.0125 0.00713682602934
0.0115 -0.0115 0.00983051804238
0.0115 -0.0105 0.00850079293225
0.0115 -0.0095 0.00468172980127
0.0115 -0.0085 0.00178456260931
0.0115 -0.0075 0.000598340937881
0.0115 -0.0065 0.000196436304609
0.0115 -0.0055 7.02587520191e-05
0.0115 -0.0045 3.09566031873e-05
0.0115 -0.0035 1.74536719613e-05
0.0115 -0.0025 1.2267041284e-05
0.0115 -0.0015 1.01759500569e-05
0.0115 -0.0005 9.42387375211e-06
0.0115 0.0005 9.66174890965e-06
0.0115 0.0015 1.15600003956e-05
0.0115 0.0025 1.73095529025e-05
0.0115 0.0035 3.32295395449e-05
0.0115 0.0045 7.76498267772e-05
0.0115 0.0055 0.000251124420473
0.0115 0.0065 0.000798315366609
0.0115 0.0075 0.0023474424139
0.0115 0.0085 0.00591632199863
0.0115 0.0095 0.0105507792716
0.0115 0.0105 0.0127730702009
0.0115 0.0115 0.0105818469924
0.0115 0.0125 0.00588435978052
0.0115 0.0135 0.00221527372409
0.0115 0.0145 0.000675509301038
0.0115 0.0155 0.000206426096524
0.0115 0.0165 7.09094594318e-05
0.0115 0.0175 3.00127637195e-05
0.0115 0.0185 1.499566456e-05
0.0115 0.0195 9.1130321963e-06
0.0115 0.0205 6.77062069874e-06
0.0115 0.0215 5.89150915995e-06
0.0115 0.0225 5.54903101031e-06
0.0115 0.0235 5.34627274847e-06
0.0115 0.0245 5.13507292954e-06
0.0115 0.0255 4.8760984339e-06
0.0115 0.0265 4.58164795999e-06
0.0115 0.0275 4.26901116179e-06
0.0115 0.0285 4.06195415391e-06
0.0115 0.0295 3.8595097958e-06
0.0115 0.0305 5.01649557565e-06
0.0115 0.0315 3.18837311963e-06
0.0125 -0.0315 4.89605995784e-06
0.0125 -0.0305 7.60614316347e-06
0.0125 -0.0295 5.68715964611e-06
0.0125 -0.0285 5.81230365152e-06
0.0125 -0.0275 5.92015713699e-06
0.0125 -0.0265 6.1483133589e-06
0.0125 -0.0255 6.33893287815e-06
0.0125 -0.0245 6.49923113249e-06
0.0125 -0.0235 6.64850557214e-06
0.0125 -0.0225 6.86706793845e-06
0.0125 -0.0215 7.35343115363e-06
0.0125 -0.0205 8.59402397489e-06
0.0125 -0.0195 1.18469544709e-05
0.0125 -0.0185 2.0477043692e-05
0.0125 -0.0175 4.52779005693e-05
0.0125 -0.0165 0.000119249203337
0.0125 -0.0155 0.000429545582521
0.0125 -0.0145 0.00156714368914
0.0125 -0.0135 0.00460813943024
0.0125 -0.0125 0.008628014437
0.0125 -0.0115 0.00986079602158
0.0125 -0.0105 0.00692968189465
0.0125 -0.0095 0.00310853589694
0.0125 -0.0085 0.00104917221883
0.0125 -0.0075 0.000327135078831
0.0125 -0.0065 0.000100994277622
0.0125 -0.0055 4.26106947126e-05
0.0125 -0.0045 2.15470481652e-05
0.0125 -0.0035 1.36304147139e-05
0.0125 -0.0025 1.05653658192e-05
0.0125 -0.0015 9.35257891527e-06
0.0125 -0.0005 8.88497799755e-06
0.0125 0.0005 8.96836291795e-06
0.0125 0.0015 1.00463284639e-05
0.0125 0.0025 1.34213366345e-05
0.0125 0.0035 2.23228650828e-05
0.0125 0.0045 4.8060143273e-05
0.0125 0.0055 0.000134352080411
0.0125 0.0065 0.00043230360359
0.0125 0.0075 0.0013195891433
0.0125 0.0085 0.00372903958048
0.0125 0.0095 0.00812888434301
0.0125 0.0105 0.0121632235606
0.0125 0.0115 0.0123637280406
0.0125 0.0125 0.00846739070942
0.0125 0.0135 0.00386602277
0.0125 0.0145 0.00132542848609
0.0125 0.0155 0.000447669221712
0.0125 0.0165 0.000146802870039
0.0125 0.0175 5.2956704375e-05
0.0125 0.0185 2.32632370795e-05
0.0125 0.0195 1.22193379077e-05
0.0125 0.0205 8.05830930387e-06
0.0125 0.0215 6.48366618287e-06
0.0125 0.0225 5.83290823222e-06
0.0125 0.0235 5.46509717931e-06
0.0125 0.0245 5.15433013727e-06
0.0125 0.0255 4.83558124822e-06
0.0125 0.0265 4.51080636763e-06
0.0125 0.0275 4.19070430977e-06
0.0125 0.0285 3.99751009462e-06
0.0125 0.0295 3.82127748166e-06
0.0125 0.0305 5.0453727912e-06
0.0125 0.0315 3.22326219208e-06
0.0135 -0.0315 5.02871307626e-06
0.0135 -0.0305 7.7665214801e-06
0.0135 -0.0295 5.7189102714e-06
0.0135 -0.0285 5.80799970681e-06
0.0135 -0.0275 5.88500970503e-06
0.0135 -0.0265 6.09245141439e-06
0.0135 -0.0255 6.26951575564e-06
0.0135 -0.0245 6.43075679559e-06
0.0135 -0.0235 6.61163304715e-06
0.0135 -0.0225 6.93131733814e-06
0.0135 -0.0215 7.67808250796e-06
0.0135 -0.0205 9.58241693545e-06
0.0135 -0.0195 1.45150569665e-05
0.0135 -0.0185 2.76018002935e-05
0.0135 -0.0175 6.69417998003e-05
0.0135 -0.0165 0.000207512384715
0.0135 -0.0155 0.000700461573479
0.0135 -0.0145 0.00238890159977
0.0135 -0.0135 0.00613622660811
0.0135 -0.0125 0.00969169443884
0.0135 -0.0115 0.00919782976888
0.0135 -0.0105 0.00531012223295
0.0135 -0.0095 0.00198385279401
0.0135 -0.0085 0.000607833472558
0.0135 -0.0075 0.000183851559786
0.0135 -0.0065 6.26623380391e-05
0.0135 -0.0055 2.75944806392e-05
0.0135 -0.0045 1.56675271087e-05
0.0135 -0.0035 1.1094212167e-05
0.0135 -0.0025 9.37957079834e-06
0.0135 -0.0015 8.75246432727e-06
0.0135 -0.0005 8.52251592456e-06
0.0135 0.0005 8.56533489612e-06
0.0135 0.0015 9.17327433253e-06
0.0135 0.0025 1.12054272098e-05
0.0135 0.0035 1.67028761456e-05
0.0135 0.0045 3.14564684098e-05
0.0135 0.0055 7.24127008587e-05
0.0135 0.0065 0.000232666446349
0.0135 0.0075 0.00074206599583
0.0135 0.0085 0.00217408105459
0.0135 0.0095 0.00559448181646
0.0135 0.0105 0.0103630913021
0.0135 0.0115 0.0129655161163
0.0135 0.0125 0.0109479419854
0.0135 0.0135 0.00619970946163
0.0135 0.0145 0.00247972144961
0.0135 0.0155 0.000878617425569
0.0135 0.0165 0.000313611052601
0.0135 0.0175 0.000106681851711
0.0135 0.0185 3.83426289988e-05
0.0135 0.0195 1.71957373555e-05
0.0135 0.0205 1.00276273412e-05
0.0135 0.0215 7.33452979626e-06
0.0135 0.0225 6.20104409288e-06
0.0135 0.0235 5.59871837041e-06
0.0135 0.0245 5.1664677372e-06
0.0135 0.0255 4.78660920208e-06
0.0135 0.0265 4.43661651759e-06
0.0135 0.0275 4.1140045208e-06
0.0135 0.0285 3.93687157889e-06
0.0135 0.0295 3.78543681161e-06
0.0135 0.0305 5.07931214192e-06
0.0135 0.0315 3.26362650996e-06
0.0145 -0.0315 5.1481293817e-06
0.0145 -0.0305 7.91919826824e-06
0.0145 -0.0295 5.76601066813e-06
0.0145 -0.0285 5.83084055965e-06
0.0145 -0.0275 5.88908878886e-06
0.0145 -0.0265 6.08542986015e-06
0.0145 -0.0255 6.25608398965e-06
0.0145 -0.0245 6.42624684873e-06
0.0145 -0.0235 6.65656389069e-06
0.0145 -0.0225 7.1288831991e-06
0.0145 -0.0215 8.27983551482e-06
0.0145 -0.0205 1.12213557789e-05
0.0145 -0.0195 1.88877066325e-05
0.0145 -0.0185 4.04492214188e-05
0.0145 -0.0175 0.000103429227621
0.0145 -0.0165 0.000356885293531
0.0145 -0.0155 0.00119002943432
0.0145 -0.0145 0.00362568837975
0.0145 -0.0135 0.00774071962514
0.0145 -0.0125 0.0101453060417
0.0145 -0.0115 0.007982828985
0.0145 -0.0105 0.0038462171116
0.0145 -0.0095 0.00127558567615
0.0145 -0.0085 0.000366066896163
0.0145 -0.0075 0.000103446717158
0.0145 -0.0065 4.10395250854e-05
0.0145 -0.0055 1.97370930419e-05
0.0145 -0.0045 1.22585940502e-05
0.0145 -0.0035 9.52513883308e-06
0.0145 -0.0025 8.61928460528e-06
0.0145 -0.0015 8.37336009328e-06
0.0145 -0.0005 8.33330906336e-06
0.0145 0.0005 8.4023228212e-06
0.0145 0.0015 8.77026665323e-06
0.0145 0.0025 1.00132754807e-05
0.0145 0.0035 1.34308695014e-05
0.0145 0.0045 2.21461420075e-05
0.0145 0.0055 4.68149750045e-05
0.0145 0.0065 0.00012904478796
0.0145 0.0075 0.000396025850457
0.0145 0.0085 0.00118380060364
0.0145 0.0095 0.00342436007008
0.0145 0.0105 0.00781381248357
0.0145 0.0115 0.0121184827611
0.0145 0.0125 0.0125928774473
0.0145 0.0135 0.0088392647062
0.0145 0.0145 0.00424418131937
0.0145 0.0155 0.00157523126765
0.0145 0.0165 0.000569137280396
0.0145 0.0175 0.000190273739207
0.0145 0.0185 5.95980804766e-05
0.0145 0.0195 2.43133421998e-05
0.0145 0.0205 1.27885909519e-05
0.0145 0.0215 8.50642478915e-06
0.0145 0.0225 6.68099973117e-06
0.0145 0.0235 5.76211385163e-06
0.0145 0.0245 5.18129537623e-06
0.0145 0.0255 4.73602036571e-06
0.0145 0.0265 4.36336785262e-06
0.0145 0.0275 4.04127368132e-06
0.0145 0.0285 3.88103362895e-06
0.0145 0.0295 3.75326953404e-06
0.0145 0.0305 5.11171122031e-06
0.0145 0.0315 3.30196995994e-06
0.0155 -0.0315 5.26985636964e-06
0.0155 -0.0305 8.07715073831e-06
0.0155 -0.0295 5.82352638814e-06
0.0155 -0.0285 5.87804783211e-06
0.0155 -0.0275 5.93399325911e-06
0.0155 -0.0265 6.13556691902e-06
0.0155 -0.0255 6.31455926814e-06
0.0155 -0.0245 6.51096315762e-06
0.0155 -0.0235 6.82633242557e-06
0.0155 -0.0225 7.53821384936e-06
0.0155 -0.0215 9.33409845645e-06
0.0155 -0.0205 1.39556237531e-05
0.0155 -0.0195 2.60676187613e-05
0.0155 -0.0185 6.22174851842e-05
0.0155 -0.0175 0.000188605597007
0.0155 -0.0165 0.000622950293222
0.0155 -0.0155 0.00199200964052
0.0155 -0.0145 0.00525896111391
0.0155 -0.0135 0.00916030522029
0.0155 -0.0125 0.00983383514098
0.0155 -0.0115 0.00640056896118
0.0155 -0.0105 0.00262193656172
0.0155 -0.0095 0.000837305662443
0.0155 -0.0085 0.000248944914527
0.0155 -0.0075 7.16702336384e-05
0.0155 -0.0065 2.88164165201e-05
0.0155 -0.0055 1.51537447189e-05
0.0155 -0.0045 1.03185711975e-05
0.0155 -0.0035 8.64870092503e-06
0.0155 -0.0025 8.21592699181e-06
0.0155 -0.0015 8.21315533066e-06
0.0155 -0.0005 8.31739025078e-06
0.0155 0.0005 8.44307405327e-06
0.0155 0.0015 8.69972101533e-06
0.0155 0.0025 9.45545650789e-06
0.0155 0.0035 1.1553610973e-05
0.0155 0.0045 1.69759530593e-05
0.0155 0.0055 3.08017094364e-05
0.0155 0.0065 6.75620682773e-05
0.0155 0.0075 0.000186568913839
0.0155 0.0085 0.000605684324712
0.0155 0.0095 0.00190423802041
0.0155 0.0105 0.00520031903153
0.0155 0.0115 0.0100439205326
0.0155 0.0125 0.0129003867278
0.0155 0.0135 0.0111414157584
0.0155 0.0145 0.006500917956
0.0155 0.0155 0.00265870987638
0.0155 0.0165 0.000906558530979
0.0155 0.0175 0.000288959732654
0.0155 0.0185 8.57784401823e-05
0.0155 0.0195 3.42030618725e-05
0.0155 0.0205 1.68781239021e-05
0.0155 0.0215 1.02787271452e-05
0.0155 0.0225 7.41445877572e-06
0.0155 0.0235 6.02635653123e-06
0.0155 0.0245 5.23547685023e-06
0.0155 0.0255 4.70215413204e-06
0.0155 0.0265 4.29964954446e-06
0.0155 0.0275 3.97611387215e-06
0.0155 0.0285 3.83094642503e-06
0.0155 0.0295 3.72522523891e-06
0.0155 0.0305 5.13233137512e-06
0.0155 0.0315 3.32765265553e-06
0.0165 -0.0315 5.40035783772e-06
0.0165 -0.0305 8.24277231316e-06
0.0165 -0.0295 5.88272827272e-06
0.0165 -0.0285 5.94152343105e-06
0.0165 -0.0275 6.01556660947e-06
0.0165 -0.0265 6.24711960391e-06
0.0165 -0.0255 6.46129955383e-06
0.0165 -0.0245 6.71739191188e-06
0.0165 -0.0235 7.18132155066e-06
0.0165 -0.0225 8.28778634747e-06
0.0165 -0.0215 1.11148994179e-05
0.0165 -0.0205 1.8464948752e-05
0.0165 -0.0195 3.89478175831e-05
0.0165 -0.0185 9.81741940984e-05
0.0165 -0.0175 0.000334569147746
0.0165 -0.0165 0.00109731424754
0.0165 -0.0155 0.0032679609563
0.0165 -0.0145 0.00714417436908
0.0165 -0.0135 0.0100223753977
0.0165 -0.0125 0.0087212816324
0.0165 -0.0115 0.00468421212622
0.0165 -0.0105 0.00167173844852
0.0165 -0.0095 0.000511906747988
0.0165 -0.0085 0.000151637089538
0.0165 -0.0075 5.04735342066e-05
0.0165 -0.0065 2.15929159824e-05
0.0165 -0.0055 1.23904051153e-05
0.0165 -0.0045 9.21553070406e-06
0.0165 -0.0035 8.23464397177e-06
0.0165 -0.0025 8.09835531312e-06
0.0165 -0.0015 8.25346789153e-06
0.0165 -0.0005 8.46407687872e-06
0.0165 0.0005 8.65307037107e-06
0.0165 0.0015 8.87029182898e-06
0.0165 0.0025 9.34063193244e-06
0.0165 0.0035 1.06033791847e-05
0.0165 0.0045 1.38293246144e-05
0.0165 0.0055 2.13980220537e-05
0.0165 0.0065 4.05582952428e-05
0.0165 0.0075 9.47601586436e-05
0.0165 0.0085 0.000315955710326
0.0165 0.0095 0.00103197118543
0.0165 0.0105 0.00312120688043
0.0165 0.0115 0.00742654372708
0.0165 0.0125 0.0118576429129
0.0165 0.0135 0.012556267449
0.0165 0.0145 0.0089202600914
0.0165 0.0155 0.00422792199359
0.0165 0.0165 0.00143158094486
0.0165 0.0175 0.000429156535224
0.0165 0.0185 0.000127294255505
0.0165 0.0195 5.13146415903e-05
0.0165 0.0205 2.41502260204e-05
0.0165 0.0215 1.34750163722e-05
0.0165 0.0225 8.76785862321e-06
0.0165 0.0235 6.56226272796e-06
0.0165 0.0245 5.40754177623e-06
0.0165 0.0255 4.71994091195e-06
0.0165 0.0265 4.25981650826e-06
0.0165 0.0275 3.92347146917e-06
0.0165 0.0285 3.78794686153e-06
0.0165 0.0295 3.70062277779e-06
0.0165 0.0305 5.15384371979e-06
0.0165 0.0315 3.35448176712e-06
0.0175 -0.0315 5.51665602703e-06
0.0175 -0.0305 8.38792654396e-06
0.0175 -0.0295 5.93112844164e-06
0.0175 -0.0285 6.00664680845e-06
0.0175 -0.0275 6.12098564492e-06
0.0175 -0.0265 6.4160975736e-06
0.0175 -0.0255 6.71025019005e-06
0.0175 -0.0245 7.09010619825e-06
0.0175 -0.0235 7.81585914956e-06
0.0175 -0.0225 9.58798608902e-06
0.0175 -0.0215 1.41340469857e-05
0.0175 -0.0205 2.59719865162e-05
0.0175 -0.0195 6.10907050812e-05
0.0175 -0.0185 0.000183331910804
0.0175 -0.0175 0.00060243139989
0.0175 -0.0165 0.00191002578829
0.0175 -0.0155 0.00502240699717
0.0175 -0.0145 0.00888541521748
0.0175 -0.0135 0.00997262098797
0.0175 -0.0125 0.0069825554569
0.0175 -0.0115 0.00309429964799
0.0175 -0.0105 0.00100854029873
0.0175 -0.0095 0.000296183547832
0.0175 -0.0085 8.53789131148e-05
0.0175 -0.0075 3.40969058867e-05
0.0175 -0.0065 1.67152417418e-05
0.0175 -0.0055 1.06954783377e-05
0.0175 -0.0045 8.64836609924e-06
0.0175 -0.0035 8.13514947917e-06
0.0175 -0.0025 8.20031065514e-06
0.0175 -0.0015 8.46127372806e-06
0.0175 -0.0005 8.74866991098e-06
0.0175 0.0005 8.9965093904e-06
0.0175 0.0015 9.21784135889e-06
0.0175 0.0025 9.53846457802e-06
0.0175 0.0035 1.02855030305e-05
0.0175 0.0045 1.21576574294e-05
0.0175 0.0055 1.66611713963e-05
0.0175 0.0065 2.7713804957e-05
0.0175 0.0075 5.97221300013e-05
0.0175 0.0085 0.000170833071596
0.0175 0.0095 0.000558656847505
0.0175 0.0105 0.00177821807814
0.0175 0.0115 0.00500204776436
0.0175 0.0125 0.00986919596842
0.0175 0.0135 0.0128233947333
0.0175 0.0145 0.0110892989251
0.0175 0.0155 0.00631969519199
0.0175 0.0165 0.00239968593017
0.0175 0.0175 0.000737432389182
0.0175 0.0185 0.000237943069008
0.0175 0.0195 8.97789459164e-05
0.0175 0.0205 3.95552421413e-05
0.0175 0.0215 1.98375216967e-05
0.0175 0.0225 1.15120529565e-05
0.0175 0.0235 7.70444704629e-06
0.0175 0.0245 5.84632657974e-06
0.0175 0.0255 4.85231957662e-06
0.0175 0.0265 4.26864068183e-06
0.0175 0.0275 3.89167477204e-06
0.0175 0.0285 3.75409154955e-06
0.0175 0.0295 3.68034733006e-06
0.0175 0.0305 5.1756092728e-06
0.0175 0.0315 3.38121430324e-06
0.0185 -0.0315 5.5988096464e-06
0.0185 -0.0305 8.48966139678e-06
0.0185 -0.0295 5.95822756184e-06
0.0185 -0.0285 6.05517293595e-06
0.0185 -0.0275 6.22846221056e-06
0.0185 -0.0265 6.62661887064e-06
0.0185 -0.0255 7.06841997388e-06
0.0185 -0.0245 7.68579033645e-06
0.0185 -0.0235 8.88921055513e-06
0.0185 -0.0225 1.17937645854e-05
0.0185 -0.0215 1.92436378057e-05
0.0185 -0.0205 3.97426866817e-05
0.0185 -0.0195 9.85116843544e-05
0.0185 -0.0185 0.000332363460813
0.0185 -0.0175 0.00108566800527
0.0185 -0.0165 0.00322324367981
0.0185 -0.0155 0.0070402403254
0.0185 -0.0145 0.00995658475446
0.0185 -0.0135 0.00890069046556
0.0185 -0.0125 0.00500293185133
0.0185 -0.0115 0.0018632715346
0.0185 -0.0105 0.000575018642984
0.0185 -0.0095 0.000169272806264
0.0185 -0.0085 5.60325988618e-05
0.0185 -0.0075 2.4095860435e-05
0.0185 -0.0065 1.35529913507e-05
0.0185 -0.0055 9.71111914269e-06
0.0185 -0.0045 8.46880674645e-06
0.0185 -0.0035 8.26927200886e-06
0.0185 -0.0025 8.46821938602e-06
0.0185 -0.0015 8.79648021475e-06
0.0185 -0.0005 9.13570640317e-06
0.0185 0.0005 9.43328121912e-06
0.0185 0.0015 9.68275659036e-06
0.0185 0.0025 9.94499907288e-06
0.0185 0.0035 1.04141039577e-05
0.0185 0.0045 1.15521871182e-05
0.0185 0.0055 1.4434514851e-05
0.0185 0.0065 2.15590798027e-05
0.0185 0.0075 4.04335601085e-05
0.0185 0.0085 9.32895687129e-05
0.0185 0.0095 0.000314183613335
0.0185 0.0105 0.00104082302882
0.0185 0.0115 0.00315708652087
0.0185 0.0125 0.0074845486209
0.0185 0.0135 0.0119092210396
0.0185 0.0145 0.0125561944821
0.0185 0.0155 0.00882018521171
0.0185 0.0165 0.00412952475055
0.0185 0.0175 0.00146825808347
0.0185 0.0185 0.000536144573644
0.0185 0.0195 0.000196625115602
0.0185 0.0205 7.39428856724e-05
0.0185 0.0215 3.33834358552e-05
0.0185 0.0225 1.71062397395e-05
0.0185 0.0235 1.00989419952e-05
0.0185 0.0245 6.8245739409e-06
0.0185 0.0255 5.21493705189e-06
0.0185 0.0265 4.37124471312e-06
0.0185 0.0275 3.8965632316e-06
0.0185 0.0285 3.73389408484e-06
0.0185 0.0295 3.66547594916e-06
0.0185 0.0305 5.19476100147e-06
0.0185 0.0315 3.40463953536e-06
0.0195 -0.0315 5.67316762177e-06
0.0195 -0.0305 8.57251361035e-06
0.0195 -0.0295 5.95910712202e-06
0.0195 -0.0285 6.07291462145e-06
0.0195 -0.0275 6.3135922468e-06
0.0195 -0.0265 6.85360438908e-06
0.0195 -0.0255 7.5348727595e-06
0.0195 -0.0245 8.57149958726e-06
0.0195 -0.0235 1.06462033418e-05
0.0195 -0.0225 1.55819825781e-05
0.0195 -0.0215 2.80373712935e-05
0.0195 -0.0205 6.42543589945e-05
0.0195 -0.0195 0.000188470320998
0.0195 -0.0185 0.000609368739246
0.0195 -0.0175 0.00191693517644
0.0195 -0.0165 0.00501978055655
0.0195 -0.0155 0.00886089297985
0.0195 -0.0145 0.00997184082283
0.0195 -0.0135 0.00707763364303
0.0195 -0.0125 0.00321466169192
0.0195 -0.0115 0.00107001418965
0.0195 -0.0105 0.000319827734932
0.0195 -0.0095 9.32560576979e-05
0.0195 -0.0085 3.76196318723e-05
0.0195 -0.0075 1.85100796493e-05
0.0195 -0.0065 1.17394161281e-05
0.0195 -0.0055 9.29641376343e-06
0.0195 -0.0045 8.59073991758e-06
0.0195 -0.0035 8.58762728547e-06
0.0195 -0.0025 8.85868386612e-06
0.0195 -0.0015 9.2180781302e-06
0.0195 -0.0005 9.58468838168e-06
0.0195 0.0005 9.91899958737e-06
0.0195 0.0015 1.02060422529e-05
0.0195 0.0025 1.04689873963e-05
0.0195 0.0035 1.0822427384e-05
0.0195 0.0045 1.15932032953e-05
0.0195 0.0055 1.36019136059e-05
0.0195 0.0065 1.86399024701e-05
0.0195 0.0075 3.11973209518e-05
0.0195 0.0085 6.66930585567e-05
0.0195 0.0095 0.000203011333213
0.0195 0.0105 0.000637516553675
0.0195 0.0115 0.00190792418278
0.0195 0.0125 0.00516008267549
0.0195 0.0135 0.00995822786755
0.0195 0.0145 0.012841029191
0.0195 0.0155 0.0112408222588
0.0195 0.0165 0.00678046505291
0.0195 0.0175 0.00299810816579
0.0195 0.0185 0.00118430582472
0.0195 0.0195 0.000464795926867
0.0195 0.0205 0.000166655528645
0.0195 0.0215 6.36352878004e-05
0.0195 0.0225 2.89767406403e-05
0.0195 0.0235 1.49567008478e-05
0.0195 0.0245 8.85912909701e-06
0.0195 0.0255 6.01590716004e-06
0.0195 0.0265 4.65033271292e-06
0.0195 0.0275 3.96749988828e-06
0.0195 0.0285 3.73630817652e-06
0.0195 0.0295 3.65759129752e-06
0.0195 0.0305 5.21876339506e-06
0.0195 0.0315 3.43225559734e-06
0.0205 -0.0315 5.75416809114e-06
0.0205 -0.0305 8.65509579606e-06
0.0205 -0.0295 5.9408089175e-06
0.0205 -0.0285 6.05819555377e-06
0.0205 -0.0275 6.36474518373e-06
0.0205 -0.0265 7.0823339309e-06
0.0205 -0.0255 8.11955151081e-06
0.0205 -0.0245 9.84655971202e-06
0.0205 -0.0235 1.34147144457e-05
0.0205 -0.0225 2.2027355454e-05
0.0205 -0.0215 4.47490136545e-05
0.0205 -0.0205 0.000107438926782
0.0205 -0.0195 0.00034931386758
0.0205 -0.0185 0.00111145605844
0.0205 -0.0175 0.00325362876714
0.0205 -0.0165 0.00705935898529
0.0205 -0.0155 0.00994643157297
0.0205 -0.0145 0.00888643140176
0.0205 -0.0135 0.00502133414398
0.0205 -0.0125 0.00189505472543
0.0205 -0.0115 0.000594044374273
0.0205 -0.0105 0.00017861671483
0.0205 -0.0095 6.05521394635e-05
0.0205 -0.0085 2.6674845475e-05
0.0205 -0.0075 1.52107904735e-05
0.0205 -0.0065 1.08577678138e-05
0.0205 -0.0055 9.32045577363e-06
0.0205 -0.0045 8.94501586823e-06
0.0205 -0.0035 9.04420517372e-06
0.0205 -0.0025 9.33183575122e-06
0.0205 -0.0015 9.68672415911e-06
0.0205 -0.0005 1.00554169556e-05
0.0205 0.0005 1.04096433867e-05
0.0205 0.0015 1.07326184218e-05
0.0205 0.0025 1.10285542876e-05
0.0205 0.0035 1.13653456596e-05
0.0205 0.0045 1.19817200591e-05
0.0205 0.0055 1.3520581248e-05
0.0205 0.0065 1.74938514475e-05
0.0205 0.0075 2.74979947075e-05
0.0205 0.0085 5.36815364679e-05
0.0205 0.0095 0.000127974513421
0.0205 0.0105 0.000370893633672
0.0205 0.0115 0.00111282707563
0.0205 0.0125 0.00320101246258
0.0205 0.0135 0.00733300762478
0.0205 0.0145 0.0116105618937
0.0205 0.0155 0.0126954859373
0.0205 0.0165 0.00991630961849
0.0205 0.0175 0.00569469756432
0.0205 0.0185 0.002587301679
0.0205 0.0195 0.00106426499476
0.0205 0.0205 0.000413016677705
0.0205 0.0215 0.000146930761329
0.0205 0.0225 5.55470538841e-05
0.0205 0.0235 2.51011233796e-05
0.0205 0.0245 1.28858539433e-05
0.0205 0.0255 7.62968901557e-06
0.0205 0.0265 5.24426208714e-06
0.0205 0.0275 4.15304315864e-06
0.0205 0.0285 3.77549147671e-06
0.0205 0.0295 3.65882988921e-06
0.0205 0.0305 5.25041751451e-06
0.0205 0.0315 3.46741750002e-06
0.0215 -0.0315 5.84669412358e-06
0.0215 -0.0305 8.75241812195e-06
0.0215 -0.0295 5.92439588079e-06
0.0215 -0.0285 6.03115321493e-06
0.0215 -0.0275 6.4041753053e-06
0.0215 -0.0265 7.35212441077e-06
0.0215 -0.0255 8.91660398614e-06
0.0215 -0.0245 1.17588884865e-05
0.0215 -0.0235 1.77356891958e-05
0.0215 -0.0225 3.2470227347e-05
0.0215 -0.0215 7.52123368294e-05
0.0215 -0.0205 0.000214138913708
0.0215 -0.0195 0.000653519575313
0.0215 -0.0185 0.00197325992179
0.0215 -0.0175 0.00507091809857
0.0215 -0.0165 0.00887511932057
0.0215 -0.0155 0.0099393641018
0.0215 -0.0145 0.00703954645159
0.0215 -0.0135 0.00320443836395
0.0215 -0.0125 0.00107623749384
0.0215 -0.0115 0.000326230227441
0.0215 -0.0105 9.76840260612e-05
0.0215 -0.0095 4.0854254881e-05
0.0215 -0.0085 2.08025840647e-05
0.0215 -0.0075 1.34156401363e-05
0.0215 -0.0065 1.05991018007e-05
0.0215 -0.0055 9.64639112996e-06
0.0215 -0.0045 9.45827888715e-06
0.0215 -0.0035 9.58641147641e-06
0.0215 -0.0025 9.84635271238e-06
0.0215 -0.0015 1.01653995715e-05
0.0215 -0.0005 1.05118922495e-05
0.0215 0.0005 1.08671347685e-05
0.0215 0.0015 1.12166387509e-05
0.0215 0.0025 1.15576793567e-05
0.0215 0.0035 1.19322001814e-05
0.0215 0.0045 1.25142635407e-05
0.0215 0.0055 1.38096994346e-05
0.0215 0.0065 1.71205461838e-05
0.0215 0.0075 2.53743140897e-05
0.0215 0.0085 4.45728895868e-05
0.0215 0.0095 8.78869484132e-05
0.0215 0.0105 0.000222703717433
0.0215 0.0115 0.000636250050368
0.0215 0.0125 0.00178611255545
0.0215 0.0135 0.00461619244632
