% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0075 5.13316936518e-06
0.0105 0.0085 5.59736829036e-06
0.0105 0.0095 5.92108393084e-06
0.0105 0.0105 6.12913746141e-06
0.0105 0.0115 6.25580517135e-06
0.0105 0.0125 6.32545939294e-06
0.0105 0.0135 6.3667078285e-06
0.0105 0.0145 6.38656909966e-06
0.0105 0.0155 6.39254869186e-06
0.0105 0.0165 6.38082059095e-06
0.0105 0.0175 6.34707530361e-06
0.0105 0.0185 6.28659826956e-06
0.0105 0.0195 6.19148502675e-06
0.0105 0.0205 6.06440538173e-06
0.0105 0.0215 5.89647053364e-06
0.0105 0.0225 5.69546674018e-06
0.0105 0.0235 5.45659776361e-06
0.0105 0.0245 5.18413074314e-06
0.0105 0.0255 4.88040206766e-06
0.0105 0.0265 4.55158302878e-06
0.0105 0.0275 4.21397308575e-06
0.0105 0.0285 3.88600542414e-06
0.0105 0.0295 3.59504810535e-06
0.0105 0.0305 3.51964583458e-06
0.0105 0.0315 5.13215581282e-06
0.0115 -0.0315 8.3090095393e-06
0.0115 -0.0305 5.73041998564e-06
0.0115 -0.0295 5.75325026844e-06
0.0115 -0.0285 6.24895201671e-06
0.0115 -0.0275 6.91319849219e-06
0.0115 -0.0265 7.68760392515e-06
0.0115 -0.0255 8.5151815983e-06
0.0115 -0.0245 9.3745532984e-06
0.0115 -0.0235 1.02489706179e-05
0.0115 -0.0225 1.1134018063e-05
0.0115 -0.0215 1.20401940788e-05
0.0115 -0.0205 1.29984492296e-05
0.0115 -0.0195 1.40682756092e-05
0.0115 -0.0185 1.53453442508e-05
0.0115 -0.0175 1.71443740213e-05
0.0115 -0.0165 2.06437526443e-05
0.0115 -0.0155 2.9762078764e-05
0.0115 -0.0145 5.25148154752e-05
0.0115 -0.0135 9.70483597128e-05
0.0115 -0.0125 0.000148334434222
0.0115 -0.0115 0.000262937919295
0.0115 -0.0105 0.00118442844771
0.0115 -0.0095 0.00820474333749
0.0115 -0.0085 0.0288658223336
0.0115 -0.0075 0.0409920825872
0.0115 -0.0065 0.0268544939218
0.0115 -0.0055 0.0073383850224
0.0115 -0.0045 0.000959317474469
0.0115 -0.0035 0.000166142224451
0.0115 -0.0025 5.45123170998e-05
0.0115 -0.0015 2.77660097324e-05
0.0115 -0.0005 1.18142822327e-05
0.0115 0.0005 4.07586181717e-06
0.0115 0.0015 1.31469812404e-06
0.0115 0.0025 1.69237658867e-06
0.0115 0.0035 2.47079513625e-06
0.0115 0.0045 3.320930279e-06
0.0115 0.0055 4.18423323973e-06
0.0115 0.0065 4.96549407394e-06
0.0115 0.0075 5.56989316218e-06
0.0115 0.0085 5.99862267116e-06
0.0115 0.0095 6.26106426293e-06
0.0115 0.0105 6.40823948098e-06
0.0115 0.0115 6.4881442369e-06
0.0115 0.0125 6.53136591502e-06
0.0115 0.0135 6.56059118033e-06
0.0115 0.0145 6.57724803374e-06
0.0115 0.0155 6.58033537818e-06
0.0115 0.0165 6.55998051457e-06
0.0115 0.0175 6.5078243286e-06
0.0115 0.0185 6.41802238844e-06
0.0115 0.0195 6.28298058064e-06
0.0115 0.0205 6.10986642028e-06
0.0115 0.0215 5.89383765817e-06
0.0115 0.0225 5.64828910012e-06
0.0115 0.0235 5.37404440278e-06
0.0115 0.0245 5.08145434694e-06
0.0115 0.0255 4.7821175748e-06
0.0115 0.0265 4.50016895172e-06
0.0115 0.0275 4.27637734159e-06
0.0115 0.0285 4.17672202057e-06
0.0115 0.0295 4.04837528792e-06
0.0115 0.0305 3.7879082776e-06
0.0115 0.0315 5.38199937729e-06
0.0125 -0.0315 8.2523846033e-06
0.0125 -0.0305 5.71828044032e-06
0.0125 -0.0295 5.7559070293e-06
0.0125 -0.0285 6.24671368648e-06
0.0125 -0.0275 6.89541397964e-06
0.0125 -0.0265 7.64041734705e-06
0.0125 -0.0255 8.42169579925e-06
0.0125 -0.0245 9.21024403065e-06
0.0125 -0.0235 9.97753074242e-06
0.0125 -0.0225 1.07081896704e-05
0.0125 -0.0215 1.13864626932e-05
0.0125 -0.0205 1.20370099385e-05
0.0125 -0.0195 1.27093623111e-05
0.0125 -0.0185 1.35719058324e-05
0.0125 -0.0175 1.51364997366e-05
0.0125 -0.0165 1.91516785387e-05
0.0125 -0.0155 2.91227423168e-05
0.0125 -0.0145 4.71697614672e-05
0.0125 -0.0135 6.3240731825e-05
0.0125 -0.0125 0.000100748681456
0.0125 -0.0115 0.000369734532411
0.0125 -0.0105 0.000781804412386
0.0125 -0.0095 0.00603828843996
0.0125 -0.0085 0.0240371399143
0.0125 -0.0075 0.0394316489553
0.0125 -0.0065 0.0314154571572
0.0125 -0.0055 0.0118938035748
0.0125 -0.0045 0.00190654541073
0.0125 -0.0035 0.000382800204636
0.0125 -0.0025 0.000246700305699
0.0125 -0.0015 0.000113940908319
0.0125 -0.0005 4.14985412179e-05
0.0125 0.0005 1.10098852666e-05
0.0125 0.0015 1.86676100321e-06
0.0125 0.0025 3.24735860202e-06
0.0125 0.0035 3.77238659768e-06
0.0125 0.0045 4.28106844079e-06
0.0125 0.0055 4.96591960082e-06
0.0125 0.0065 5.63162006894e-06
0.0125 0.0075 6.11604762756e-06
0.0125 0.0085 6.41775721578e-06
0.0125 0.0095 6.56770451177e-06
0.0125 0.0105 6.63637104661e-06
0.0125 0.0115 6.6729900377e-06
0.0125 0.0125 6.70237395017e-06
0.0125 0.0135 6.73171750606e-06
0.0125 0.0145 6.75124790278e-06
0.0125 0.0155 6.75013836917e-06
0.0125 0.0165 6.71167765113e-06
0.0125 0.0175 6.62537876458e-06
0.0125 0.0185 6.48734270284e-06
0.0125 0.0195 6.29484962865e-06
0.0125 0.0205 6.06322252463e-06
0.0125 0.0215 5.79627348552e-06
0.0125 0.0225 5.51332459141e-06
0.0125 0.0235 5.22472196894e-06
0.0125 0.0245 4.95299630589e-06
0.0125 0.0255 4.74048430393e-06
0.0125 0.0265 4.68930120869e-06
0.0125 0.0275 4.91487999619e-06
0.0125 0.0285 5.48242224332e-06
0.0125 0.0295 5.53417421425e-06
0.0125 0.0305 4.6847909461e-06
0.0125 0.0315 5.93318216374e-06
0.0135 -0.0315 8.0890584675e-06
0.0135 -0.0305 5.71064100232e-06
0.0135 -0.0295 5.78279869963e-06
0.0135 -0.0285 6.27451541557e-06
0.0135 -0.0275 6.90143874654e-06
0.0135 -0.0265 7.59691033631e-06
0.0135 -0.0255 8.30137654907e-06
0.0135 -0.0245 8.98202797106e-06
0.0135 -0.0235 9.60566698628e-06
0.0135 -0.0225 1.01532895515e-05
0.0135 -0.0215 1.05953672076e-05
0.0135 -0.0205 1.09579341122e-05
0.0135 -0.0195 1.13386022618e-05
0.0135 -0.0185 1.210705235e-05
0.0135 -0.0175 1.40426514233e-05
0.0135 -0.0165 1.89617843322e-05
0.0135 -0.0155 2.68610928211e-05
0.0135 -0.0145 3.26852668275e-05
0.0135 -0.0135 4.42561666012e-05
0.0135 -0.0125 0.000159661138145
0.0135 -0.0115 0.000614090636679
0.0135 -0.0105 0.000683355444483
0.0135 -0.0095 0.00441040990177
0.0135 -0.0085 0.019553476048
0.0135 -0.0075 0.0368571841555
0.0135 -0.0065 0.0346611848807
0.0135 -0.0055 0.0171774081145
0.0135 -0.0045 0.00385417417363
0.0135 -0.0035 0.000726909211749
0.0135 -0.0025 0.000840293283821
0.0135 -0.0015 0.000584228137503
0.0135 -0.0005 0.000273127774802
0.0135 0.0005 8.24577030589e-05
0.0135 0.0015 1.40596327928e-05
0.0135 0.0025 9.85948564972e-06
0.0135 0.0035 8.13019380059e-06
0.0135 0.0045 6.75793281917e-06
0.0135 0.0055 6.44168078416e-06
0.0135 0.0065 6.55335511496e-06
0.0135 0.0075 6.70837137842e-06
0.0135 0.0085 6.78160751132e-06
0.0135 0.0095 6.79170811277e-06
0.0135 0.0105 6.79227933945e-06
0.0135 0.0115 6.8093002102e-06
0.0135 0.0125 6.84635714383e-06
0.0135 0.0135 6.8895512626e-06
0.0135 0.0145 6.91451989691e-06
0.0135 0.0155 6.9024591479e-06
0.0135 0.0165 6.83103532333e-06
0.0135 0.0175 6.69239439158e-06
0.0135 0.0185 6.49014268378e-06
0.0135 0.0195 6.23377268172e-06
0.0135 0.0205 5.95037179355e-06
0.0135 0.0215 5.65859901471e-06
0.0135 0.0225 5.38459948602e-06
0.0135 0.0235 5.1584382005e-06
0.0135 0.0245 5.03942297667e-06
0.0135 0.0255 5.13861148888e-06
0.0135 0.0265 5.75429667577e-06
0.0135 0.0275 6.75733839363e-06
0.0135 0.0285 7.36125517561e-06
0.0135 0.0295 7.35723224502e-06
0.0135 0.0305 6.14082812857e-06
0.0135 0.0315 7.00492718123e-06
0.0145 -0.0315 7.94435695084e-06
0.0145 -0.0305 5.70525575155e-06
0.0145 -0.0295 5.82295518694e-06
0.0145 -0.0285 6.31350075667e-06
0.0145 -0.0275 6.90263704683e-06
0.0145 -0.0265 7.51951778866e-06
0.0145 -0.0255 8.11664156875e-06
0.0145 -0.0245 8.67925822058e-06
0.0145 -0.0235 9.21219630625e-06
0.0145 -0.0225 9.72145735431e-06
0.0145 -0.0215 1.02180907436e-05
0.0145 -0.0205 1.0688738121e-05
0.0145 -0.0195 1.12216245076e-05
0.0145 -0.0185 1.25035377391e-05
0.0145 -0.0175 1.50717910246e-05
0.0145 -0.0165 1.77909314014e-05
0.0145 -0.0155 2.01962681377e-05
0.0145 -0.0145 2.64875742396e-05
0.0145 -0.0135 6.77460293684e-05
0.0145 -0.0125 0.000310429554373
0.0145 -0.0115 0.000895344489654
0.0145 -0.0105 0.000876052303423
0.0145 -0.0095 0.00317767666317
0.0145 -0.0085 0.0156303424855
0.0145 -0.0075 0.0332321795148
0.0145 -0.0065 0.0362396214263
0.0145 -0.0055 0.0225260677827
0.0145 -0.0045 0.00711177080669
0.0145 -0.0035 0.00136911998274
0.0145 -0.0025 0.00156833544788
0.0145 -0.0015 0.00169932991074
0.0145 -0.0005 0.00125991850488
0.0145 0.0005 0.000493086091343
0.0145 0.0015 7.80807081298e-05
0.0145 0.0025 4.74200741452e-05
0.0145 0.0035 2.73401200091e-05
0.0145 0.0045 1.50763283537e-05
0.0145 0.0055 1.00710070585e-05
0.0145 0.0065 8.07169489218e-06
0.0145 0.0075 7.36199060918e-06
0.0145 0.0085 7.02350439491e-06
0.0145 0.0095 6.88163525908e-06
0.0145 0.0105 6.85545672977e-06
0.0145 0.0115 6.89900654087e-06
0.0145 0.0125 6.97432289976e-06
0.0145 0.0135 7.04566498725e-06
0.0145 0.0145 7.07341962375e-06
0.0145 0.0155 7.03777691406e-06
0.0145 0.0165 6.91831989541e-06
0.0145 0.0175 6.72332905188e-06
0.0145 0.0185 6.47745629987e-06
0.0145 0.0195 6.21507446502e-06
0.0145 0.0205 5.978903776e-06
0.0145 0.0215 5.82207496683e-06
0.0145 0.0225 5.77385847803e-06
0.0145 0.0235 5.95701714417e-06
0.0145 0.0245 6.42145760765e-06
0.0145 0.0255 7.23656978739e-06
0.0145 0.0265 8.0177389189e-06
0.0145 0.0275 8.59558432446e-06
0.0145 0.0285 9.05011864692e-06
0.0145 0.0295 9.12818005462e-06
0.0145 0.0305 7.89093894372e-06
0.0145 0.0315 8.54416986784e-06
0.0155 -0.0315 7.75788559715e-06
0.0155 -0.0305 5.70015598382e-06
0.0155 -0.0295 5.87017062822e-06
0.0155 -0.0285 6.35157290298e-06
0.0155 -0.0275 6.88483288542e-06
0.0155 -0.0265 7.40801978074e-06
0.0155 -0.0255 7.92564549292e-06
0.0155 -0.0245 8.52293804656e-06
0.0155 -0.0235 9.38563076983e-06
0.0155 -0.0225 1.0636820224e-05
0.0155 -0.0215 1.21061381207e-05
0.0155 -0.0205 1.36925466032e-05
0.0155 -0.0195 1.40758067925e-05
0.0155 -0.0185 1.39294562334e-05
0.0155 -0.0175 1.27671869763e-05
0.0155 -0.0165 1.22106334923e-05
0.0155 -0.0155 1.92528810807e-05
0.0155 -0.0145 4.46485939469e-05
0.0155 -0.0135 0.000181558920533
0.0155 -0.0125 0.000658895051785
0.0155 -0.0115 0.00131629702428
0.0155 -0.0105 0.00121934629045
0.0155 -0.0095 0.0023341156214
0.0155 -0.0085 0.01233528427
0.0155 -0.0075 0.0290173988075
0.0155 -0.0065 0.0362170967033
0.0155 -0.0055 0.0272273275291
0.0155 -0.0045 0.0113609418066
0.0155 -0.0035 0.00297715646371
0.0155 -0.0025 0.00129980569775
0.0155 -0.0015 0.00163105230182
0.0155 -0.0005 0.001793806836
0.0155 0.0005 0.00113673571609
0.0155 0.0015 0.000594275089223
0.0155 0.0025 0.000373833458232
0.0155 0.0035 0.000135759555824
0.0155 0.0045 4.60039494767e-05
0.0155 0.0055 2.05548149769e-05
0.0155 0.0065 1.13946141105e-05
0.0155 0.0075 8.42469930569e-06
0.0155 0.0085 7.2411307379e-06
0.0155 0.0095 6.88741262663e-06
0.0155 0.0105 6.86848152925e-06
0.0155 0.0115 6.98161845158e-06
0.0155 0.0125 7.12081455219e-06
0.0155 0.0135 7.23127748044e-06
0.0155 0.0145 7.26542609407e-06
0.0155 0.0155 7.21949361629e-06
0.0155 0.0165 7.10327148285e-06
0.0155 0.0175 6.97684636027e-06
0.0155 0.0185 6.89619280643e-06
0.0155 0.0195 6.9713097038e-06
0.0155 0.0205 7.1729714415e-06
0.0155 0.0215 7.69640931759e-06
0.0155 0.0225 8.33702221358e-06
0.0155 0.0235 9.02488627103e-06
0.0155 0.0245 9.5992070932e-06
0.0155 0.0255 9.76604794214e-06
0.0155 0.0265 9.78873278452e-06
0.0155 0.0275 1.00037437513e-05
0.0155 0.0285 1.05017240056e-05
0.0155 0.0295 1.08005497573e-05
0.0155 0.0305 9.68448184268e-06
0.0155 0.0315 1.02165944916e-05
0.0165 -0.0315 7.5369271865e-06
0.0165 -0.0305 5.68808815066e-06
0.0165 -0.0295 5.91116783692e-06
0.0165 -0.0285 6.36994309035e-06
0.0165 -0.0275 6.83897417381e-06
0.0165 -0.0265 7.31775052467e-06
0.0165 -0.0255 7.98420621613e-06
0.0165 -0.0245 9.26976950436e-06
0.0165 -0.0235 1.18657536994e-05
0.0165 -0.0225 1.57974294432e-05
0.0165 -0.0215 1.87470816285e-05
0.0165 -0.0205 1.89987894159e-05
0.0165 -0.0195 1.56977719999e-05
0.0165 -0.0185 9.9832997544e-06
0.0165 -0.0175 3.74094500119e-06
0.0165 -0.0165 1.08020850245e-05
0.0165 -0.0155 3.47038779401e-05
0.0165 -0.0145 0.000117880091955
0.0165 -0.0135 0.000557169658335
0.0165 -0.0125 0.00146110119678
0.0165 -0.0115 0.00202540243423
0.0165 -0.0105 0.00168121012489
0.0165 -0.0095 0.00207270525082
0.0165 -0.0085 0.0097924667147
0.0165 -0.0075 0.0246019045806
0.0165 -0.0065 0.0346072488832
0.0165 -0.0055 0.030419152895
0.0165 -0.0045 0.016119129659
0.0165 -0.0035 0.00579394391781
0.0165 -0.0025 0.0017790915117
0.0165 -0.0015 0.00296385678391
0.0165 -0.0005 0.00510910612073
0.0165 0.0005 0.00545169711206
0.0165 0.0015 0.00440309904223
0.0165 0.0025 0.00247707485101
0.0165 0.0035 0.00078823657179
0.0165 0.0045 0.000181106593465
0.0165 0.0055 5.6034703172e-05
0.0165 0.0065 2.10720623044e-05
0.0165 0.0075 1.13543826414e-05
0.0165 0.0085 7.91651307392e-06
0.0165 0.0095 7.00207105774e-06
0.0165 0.0105 6.92592732603e-06
0.0165 0.0115 7.11964616438e-06
0.0165 0.0125 7.34547886527e-06
0.0165 0.0135 7.53022616311e-06
0.0165 0.0145 7.65352448093e-06
0.0165 0.0155 7.77414390818e-06
0.0165 0.0165 8.00725116457e-06
0.0165 0.0175 8.62319790099e-06
0.0165 0.0185 9.65742837265e-06
0.0165 0.0195 1.09526886511e-05
0.0165 0.0205 1.22943772205e-05
0.0165 0.0215 1.27802252378e-05
0.0165 0.0225 1.27995067941e-05
0.0165 0.0235 1.23841262162e-05
0.0165 0.0245 1.17973114504e-05
0.0165 0.0255 1.13784870541e-05
0.0165 0.0265 1.1183466091e-05
0.0165 0.0275 1.13576456392e-05
0.0165 0.0285 1.20563215524e-05
0.0165 0.0295 1.25164995169e-05
0.0165 0.0305 1.14818386472e-05
0.0165 0.0315 1.19759139043e-05
0.0175 -0.0315 7.2754347635e-06
0.0175 -0.0305 5.66632222971e-06
0.0175 -0.0295 5.93731875841e-06
0.0175 -0.0285 6.36859164669e-06
0.0175 -0.0275 6.83841131825e-06
0.0175 -0.0265 7.57134352279e-06
0.0175 -0.0255 9.18916030832e-06
0.0175 -0.0245 1.28267063514e-05
0.0175 -0.0235 1.8065554189e-05
0.0175 -0.0225 2.21335577742e-05
0.0175 -0.0215 2.27276248829e-05
0.0175 -0.0205 2.06968895759e-05
0.0175 -0.0195 1.64256615003e-05
0.0175 -0.0185 1.13448412285e-05
0.0175 -0.0175 8.64060966051e-06
0.0175 -0.0165 2.13966767983e-05
0.0175 -0.0155 8.53842175253e-05
0.0175 -0.0145 0.000403356664645
0.0175 -0.0135 0.00155941044754
0.0175 -0.0125 0.00270065643687
0.0175 -0.0115 0.00271937845582
0.0175 -0.0105 0.00202047432426
0.0175 -0.0095 0.00219907218957
0.0175 -0.0085 0.00808897222751
0.0175 -0.0075 0.0205812305351
0.0175 -0.0065 0.0316956363817
0.0175 -0.0055 0.0310009749867
0.0175 -0.0045 0.0201217746019
0.0175 -0.0035 0.0097759310069
0.0175 -0.0025 0.00708937576249
0.0175 -0.0015 0.0105766192566
0.0175 -0.0005 0.0137669091492
0.0175 0.0005 0.0138464900006
0.0175 0.0015 0.0124722540693
0.0175 0.0025 0.00931539306662
0.0175 0.0035 0.00410780674729
0.0175 0.0045 0.000928381251823
0.0175 0.0055 0.000221086087845
0.0175 0.0065 5.70469133175e-05
0.0175 0.0075 2.18087146905e-05
0.0175 0.0085 1.08029754974e-05
0.0175 0.0095 7.89146286895e-06
0.0175 0.0105 7.29368785113e-06
0.0175 0.0115 7.438568885e-06
0.0175 0.0125 7.78477173493e-06
0.0175 0.0135 8.26080674153e-06
0.0175 0.0145 9.07912962644e-06
0.0175 0.0155 1.03814066557e-05
0.0175 0.0165 1.24982836172e-05
0.0175 0.0175 1.50084677763e-05
0.0175 0.0185 1.7328852061e-05
0.0175 0.0195 1.79889524464e-05
0.0175 0.0205 1.77216952523e-05
0.0175 0.0215 1.68039008614e-05
0.0175 0.0225 1.56682985688e-05
0.0175 0.0235 1.45972137757e-05
0.0175 0.0245 1.37103135748e-05
0.0175 0.0255 1.30664337162e-05
0.0175 0.0265 1.27936697661e-05
0.0175 0.0275 1.29114026033e-05
0.0175 0.0285 1.36802387036e-05
0.0175 0.0295 1.43383830376e-05
0.0175 0.0305 1.33233174698e-05
0.0175 0.0315 1.37881275941e-05
0.0185 -0.0315 6.99049356046e-06
0.0185 -0.0305 5.63954960522e-06
0.0185 -0.0295 5.95498639865e-06
0.0185 -0.0285 6.38206518063e-06
0.0185 -0.0275 7.07891713754e-06
0.0185 -0.0265 8.98174762673e-06
0.0185 -0.0255 1.29473583552e-05
0.0185 -0.0245 1.85248603376e-05
0.0185 -0.0235 2.25793735206e-05
0.0185 -0.0225 2.52246267583e-05
0.0185 -0.0215 2.64565329408e-05
0.0185 -0.0205 2.69449271946e-05
0.0185 -0.0195 2.656992051e-05
0.0185 -0.0185 2.62116090233e-05
0.0185 -0.0175 2.74491217097e-05
0.0185 -0.0165 4.5542196602e-05
0.0185 -0.0155 0.000225488121171
0.0185 -0.0145 0.00119122586431
0.0185 -0.0135 0.00284831836058
0.0185 -0.0125 0.00323203481424
0.0185 -0.0115 0.00228140641698
0.0185 -0.0105 0.0013423698648
0.0185 -0.0095 0.00223467622313
0.0185 -0.0085 0.00721599529126
0.0185 -0.0075 0.0174016781856
0.0185 -0.0065 0.0277560944268
0.0185 -0.0055 0.0287804962298
0.0185 -0.0045 0.0215610411525
0.0185 -0.0035 0.0137632615713
0.0185 -0.0025 0.0138208868076
0.0185 -0.0015 0.0176505996534
0.0185 -0.0005 0.0180917300792
0.0185 0.0005 0.0158581827822
0.0185 0.0015 0.0157766414668
0.0185 0.0025 0.016238695228
0.0185 0.0035 0.0114066038947
0.0185 0.0045 0.00378426233334
0.0185 0.0055 0.000879107403828
0.0185 0.0065 0.000189755654601
0.0185 0.0075 5.66158173101e-05
0.0185 0.0085 2.00424255471e-05
0.0185 0.0095 1.10072609884e-05
0.0185 0.0105 8.52420079791e-06
0.0185 0.0115 8.14099181618e-06
0.0185 0.0125 8.63327313214e-06
0.0185 0.0135 1.02112709937e-05
0.0185 0.0145 1.40624025641e-05
0.0185 0.0155 1.9316986798e-05
0.0185 0.0165 2.21717865535e-05
0.0185 0.0175 2.34210139389e-05
0.0185 0.0185 2.3553361035e-05
0.0185 0.0195 2.27407849877e-05
0.0185 0.0205 2.14755423853e-05
0.0185 0.0215 1.99778105372e-05
0.0185 0.0225 1.84241474163e-05
0.0185 0.0235 1.69993107457e-05
0.0185 0.0245 1.59010070114e-05
0.0185 0.0255 1.51430742404e-05
0.0185 0.0265 1.46862380639e-05
0.0185 0.0275 1.4676484049e-05
0.0185 0.0285 1.54813036794e-05
0.0185 0.0295 1.6465466532e-05
0.0185 0.0305 1.54802588372e-05
0.0185 0.0315 1.57596493454e-05
0.0195 -0.0315 6.75698056065e-06
0.0195 -0.0305 5.63482244551e-06
0.0195 -0.0295 6.03192191421e-06
0.0195 -0.0285 6.59883643432e-06
0.0195 -0.0275 7.87266584157e-06
0.0195 -0.0265 1.25899210898e-05
0.0195 -0.0255 1.8150119402e-05
0.0195 -0.0245 2.21335878607e-05
0.0195 -0.0235 2.60988178738e-05
0.0195 -0.0225 3.04256631068e-05
0.0195 -0.0215 3.48426599982e-05
0.0195 -0.0205 3.95719944959e-05
0.0195 -0.0195 4.45797453357e-05
0.0195 -0.0185 5.13029555479e-05
0.0195 -0.0175 6.43231517966e-05
0.0195 -0.0165 0.000103787947331
0.0195 -0.0155 0.00047416026976
0.0195 -0.0145 0.00171852497531
0.0195 -0.0135 0.00237246816795
0.0195 -0.0125 0.00207690755887
0.0195 -0.0115 0.00180603975629
0.0195 -0.0105 0.0022445640096
0.0195 -0.0095 0.00377588920232
0.0195 -0.0085 0.00800120988495
0.0195 -0.0075 0.0158138076257
0.0195 -0.0065 0.0231633093384
0.0195 -0.0055 0.0238203263526
0.0195 -0.0045 0.0186353859708
0.0195 -0.0035 0.0144956383472
0.0195 -0.0025 0.0160310820492
0.0195 -0.0015 0.0154600365039
0.0195 -0.0005 0.0105261711286
0.0195 0.0005 0.00783355261189
0.0195 0.0015 0.00996240986456
0.0195 0.0025 0.0154507999827
0.0195 0.0035 0.0168797614454
0.0195 0.0045 0.0107053858966
0.0195 0.0055 0.00368465089432
0.0195 0.0065 0.000793531199868
0.0195 0.0075 0.000210608256094
0.0195 0.0085 5.66137893382e-05
0.0195 0.0095 2.20472750907e-05
0.0195 0.0105 1.256680636e-05
0.0195 0.0115 9.8639183388e-06
0.0195 0.0125 1.00592667067e-05
0.0195 0.0135 1.41276525378e-05
0.0195 0.0145 2.57792577601e-05
0.0195 0.0155 3.09095331151e-05
0.0195 0.0165 2.98991579852e-05
0.0195 0.0175 2.87163664266e-05
0.0195 0.0185 2.78162529242e-05
0.0195 0.0195 2.66492522436e-05
0.0195 0.0205 2.51210302341e-05
0.0195 0.0215 2.34079181671e-05
0.0195 0.0225 2.16775074171e-05
0.0195 0.0235 2.00194243083e-05
0.0195 0.0245 1.86082443058e-05
0.0195 0.0255 1.75786095873e-05
0.0195 0.0265 1.69989006014e-05
0.0195 0.0275 1.69752527894e-05
0.0195 0.0285 1.78360265277e-05
0.0195 0.0295 1.88437597763e-05
0.0195 0.0305 1.75062732047e-05
0.0195 0.0315 1.79205034095e-05
0.0205 -0.0315 6.53912141513e-06
0.0205 -0.0305 5.71973048727e-06
0.0205 -0.0295 6.38858524622e-06
0.0205 -0.0285 7.58310833843e-06
0.0205 -0.0275 1.00167874143e-05
0.0205 -0.0265 1.48511023054e-05
0.0205 -0.0255 2.15909786631e-05
0.0205 -0.0245 2.61432161139e-05
0.0205 -0.0235 3.1390572678e-05
0.0205 -0.0225 3.78208230495e-05
0.0205 -0.0215 4.54908052926e-05
0.0205 -0.0205 5.4685555981e-05
0.0205 -0.0195 6.6729645642e-05
0.0205 -0.0185 8.69833485933e-05
0.0205 -0.0175 0.000140321354961
0.0205 -0.0165 0.000334701301596
0.0205 -0.0155 0.00106074237151
0.0205 -0.0145 0.0031218997745
0.0205 -0.0135 0.00593313503809
0.0205 -0.0125 0.00787557332142
0.0205 -0.0115 0.00854548821911
0.0205 -0.0105 0.00875313395723
0.0205 -0.0095 0.00959954167796
0.0205 -0.0085 0.0122876158671
0.0205 -0.0075 0.0166617276065
0.0205 -0.0065 0.0191964414847
0.0205 -0.0055 0.0174279874417
0.0205 -0.0045 0.0126055275582
0.0205 -0.0035 0.0111471513902
0.0205 -0.0025 0.0109388907119
0.0205 -0.0015 0.00638532196356
0.0205 -0.0005 0.00323519028386
0.0205 0.0005 0.00310788349582
0.0205 0.0015 0.00446944686502
0.0205 0.0025 0.0099720510073
0.0205 0.0035 0.0166884848907
0.0205 0.0045 0.017035111028
0.0205 0.0055 0.00975621245542
0.0205 0.0065 0.0029417965645
0.0205 0.0075 0.0007548183918
0.0205 0.0085 0.000179865110527
0.0205 0.0095 5.48850894605e-05
0.0205 0.0105 2.26821554629e-05
0.0205 0.0115 1.37085808525e-05
0.0205 0.0125 1.20470031556e-05
0.0205 0.0135 1.70253553129e-05
0.0205 0.0145 3.33384181139e-05
0.0205 0.0155 3.89576929103e-05
0.0205 0.0165 3.60479463535e-05
0.0205 0.0175 3.36203481663e-05
0.0205 0.0185 3.21384251085e-05
0.0205 0.0195 3.07583482717e-05
0.0205 0.0205 2.90636192996e-05
0.0205 0.0215 2.7124717372e-05
0.0205 0.0225 2.51536210924e-05
0.0205 0.0235 2.33535501594e-05
0.0205 0.0245 2.17273239574e-05
0.0205 0.0255 2.05299905273e-05
0.0205 0.0265 1.9844179466e-05
0.0205 0.0275 1.9718702413e-05
0.0205 0.0285 2.04066418998e-05
0.0205 0.0295 2.10649599348e-05
0.0205 0.0305 1.93020133454e-05
0.0205 0.0315 1.97818768621e-05
0.0215 -0.0315 6.27158863033e-06
0.0215 -0.0305 6.20928882534e-06
0.0215 -0.0295 8.06447595729e-06
0.0215 -0.0285 1.13255304517e-05
0.0215 -0.0275 1.51263011322e-05
0.0215 -0.0265 1.84004541898e-05
0.0215 -0.0255 2.43769905656e-05
0.0215 -0.0245 3.20278603901e-05
0.0215 -0.0235 3.80889514661e-05
0.0215 -0.0225 4.60997865621e-05
0.0215 -0.0215 5.66415650605e-05
0.0215 -0.0205 7.02520376644e-05
0.0215 -0.0195 9.10967704329e-05
0.0215 -0.0185 0.000140738188678
0.0215 -0.0175 0.000335441300524
0.0215 -0.0165 0.00160428907629
0.0215 -0.0155 0.00518708268679
0.0215 -0.0145 0.0100958139997
0.0215 -0.0135 0.0139829247796
0.0215 -0.0125 0.0163374250557
0.0215 -0.0115 0.0171990356647
0.0215 -0.0105 0.0173510959571
0.0215 -0.0095 0.0175577150716
0.0215 -0.0085 0.0181227103102
0.0215 -0.0075 0.0184886284884
0.0215 -0.0065 0.016422395625
0.0215 -0.0055 0.0112039253142
0.0215 -0.0045 0.00577297968647
0.0215 -0.0035 0.00464295526108
0.0215 -0.0025 0.00339634210188
