% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 7.10729587415e-06
0.0115 -0.0315 3.96046753378e-06
0.0115 -0.0305 7.22845613851e-06
0.0115 -0.0295 7.66877043367e-06
0.0115 -0.0285 9.50166720817e-06
0.0115 -0.0275 1.26583495991e-05
0.0115 -0.0265 1.94938103574e-05
0.0115 -0.0255 3.49939856908e-05
0.0115 -0.0245 7.25098270716e-05
0.0115 -0.0235 0.00020318055808
0.0115 -0.0225 0.000607807176661
0.0115 -0.0215 0.00180311861057
0.0115 -0.0205 0.00473965253056
0.0115 -0.0195 0.00901438956429
0.0115 -0.0185 0.0118101263695
0.0115 -0.0175 0.0107108806848
0.0115 -0.0165 0.00662449294569
0.0115 -0.0155 0.00284424454484
0.0115 -0.0145 0.000999430066746
0.0115 -0.0135 0.00033307266581
0.0115 -0.0125 0.000111325993507
0.0115 -0.0115 5.22766921606e-05
0.0115 -0.0105 2.98766353878e-05
0.0115 -0.0095 2.08053742231e-05
0.0115 -0.0085 1.72189891196e-05
0.0115 -0.0075 1.60360250646e-05
0.0115 -0.0065 1.55490701823e-05
0.0115 -0.0055 1.50327952366e-05
0.0115 -0.0045 1.44210129312e-05
0.0115 -0.0035 1.40932623008e-05
0.0115 -0.0025 1.49020102461e-05
0.0115 -0.0015 1.8534562406e-05
0.0115 -0.0005 2.91396955298e-05
0.0115 0.0005 5.84146055214e-05
0.0115 0.0015 0.000164618314081
0.0115 0.0025 0.000518467164619
0.0115 0.0035 0.00166486510568
0.0115 0.0045 0.00467681646998
0.0115 0.0055 0.00924278513252
0.0115 0.0065 0.0120668905979
0.0115 0.0075 0.0105600798292
0.0115 0.0085 0.00585965585985
0.0115 0.0095 0.00215098286347
0.0115 0.0105 0.00139651195235
0.0115 0.0115 0.00133050692732
0.0115 0.0125 0.00208525905814
0.0115 0.0135 0.00397611990584
0.0115 0.0145 0.00610305341565
0.0115 0.0155 0.00665047278338
0.0115 0.0165 0.00524817547061
0.0115 0.0175 0.00338743740005
0.0115 0.0185 0.00204064370424
0.0115 0.0195 0.00115894719535
0.0115 0.0205 0.000583825402539
0.0115 0.0215 0.000274132569841
0.0115 0.0225 0.00012949210712
0.0115 0.0235 5.31071125138e-05
0.0115 0.0245 2.54562432759e-05
0.0115 0.0255 1.54065677132e-05
0.0115 0.0265 1.13419792821e-05
0.0115 0.0275 9.43031743322e-06
0.0115 0.0285 8.56086637298e-06
0.0115 0.0295 8.10066632156e-06
0.0115 0.0305 1.10849817439e-05
0.0115 0.0315 7.2476621252e-06
0.0125 -0.0315 4.64933740947e-06
0.0125 -0.0305 8.60909598531e-06
0.0125 -0.0295 9.59478080642e-06
0.0125 -0.0285 1.282037203e-05
0.0125 -0.0275 1.87036364505e-05
0.0125 -0.0265 3.10665555761e-05
0.0125 -0.0255 6.08946111484e-05
0.0125 -0.0245 0.000143972755006
0.0125 -0.0235 0.000381403856931
0.0125 -0.0225 0.00107097444655
0.0125 -0.0215 0.00304898501194
0.0125 -0.0205 0.0068959678144
0.0125 -0.0195 0.0107960754844
0.0125 -0.0185 0.0115644178347
0.0125 -0.0175 0.00844017133873
0.0125 -0.0165 0.00417061487526
0.0125 -0.0155 0.00153399855411
0.0125 -0.0145 0.000529902648626
0.0125 -0.0135 0.000183417506805
0.0125 -0.0125 7.35901931906e-05
0.0125 -0.0115 3.772013431e-05
0.0125 -0.0105 2.40460313244e-05
0.0125 -0.0095 1.82259585553e-05
0.0125 -0.0085 1.58267169859e-05
0.0125 -0.0075 1.48193543752e-05
0.0125 -0.0065 1.41712327437e-05
0.0125 -0.0055 1.34535189745e-05
0.0125 -0.0045 1.26853990338e-05
0.0125 -0.0035 1.22635996196e-05
0.0125 -0.0025 1.30487027562e-05
0.0125 -0.0015 1.66858109766e-05
0.0125 -0.0005 2.7437252288e-05
0.0125 0.0005 5.85420468847e-05
0.0125 0.0015 0.000182453713719
0.0125 0.0025 0.000617769862732
0.0125 0.0035 0.00204262177804
0.0125 0.0045 0.0055062258999
0.0125 0.0055 0.0100758926715
0.0125 0.0065 0.0121313079255
0.0125 0.0075 0.00958513099793
0.0125 0.0085 0.00466181544372
0.0125 0.0095 0.0014462903515
0.0125 0.0105 0.000738384805641
0.0125 0.0115 0.000575788939595
0.0125 0.0125 0.000846948215628
0.0125 0.0135 0.00184557112658
0.0125 0.0145 0.00379184904368
0.0125 0.0155 0.00593589853976
0.0125 0.0165 0.00683848504193
0.0125 0.0175 0.00608025299486
0.0125 0.0185 0.00443124321767
0.0125 0.0195 0.00271389796243
0.0125 0.0205 0.00140766897887
0.0125 0.0215 0.000655834936657
0.0125 0.0225 0.000270758392719
0.0125 0.0235 9.21971709834e-05
0.0125 0.0245 3.8874994044e-05
0.0125 0.0255 2.07685518943e-05
0.0125 0.0265 1.36145852283e-05
0.0125 0.0275 1.03250717254e-05
0.0125 0.0285 8.84990839233e-06
0.0125 0.0295 8.16138632081e-06
0.0125 0.0305 1.12208820155e-05
0.0125 0.0315 7.37034731668e-06
0.0135 -0.0315 5.87405406966e-06
0.0135 -0.0305 1.12857464268e-05
0.0135 -0.0295 1.3636837987e-05
0.0135 -0.0285 1.99022138943e-05
0.0135 -0.0275 3.16655492392e-05
0.0135 -0.0265 5.65407418437e-05
0.0135 -0.0255 0.000113093130096
0.0135 -0.0245 0.00028654310625
0.0135 -0.0235 0.000727622614669
0.0135 -0.0225 0.00189486252309
0.0135 -0.0215 0.0047202798384
0.0135 -0.0205 0.00885246774353
0.0135 -0.0195 0.0114930721649
0.0135 -0.0185 0.0101948053143
0.0135 -0.0175 0.00604422327747
0.0135 -0.0165 0.00246815626938
0.0135 -0.0155 0.000859844547332
0.0135 -0.0145 0.000301138715733
0.0135 -0.0135 0.000111774324183
0.0135 -0.0125 5.54960454772e-05
0.0135 -0.0115 3.20822891735e-05
0.0135 -0.0105 2.21461050439e-05
0.0135 -0.0095 1.79184749248e-05
0.0135 -0.0085 1.61099422232e-05
0.0135 -0.0075 1.51587121937e-05
0.0135 -0.0065 1.43516103539e-05
0.0135 -0.0055 1.34469346735e-05
0.0135 -0.0045 1.25505483031e-05
0.0135 -0.0035 1.2109872836e-05
0.0135 -0.0025 1.30678988876e-05
0.0135 -0.0015 1.72108366811e-05
0.0135 -0.0005 2.924051773e-05
0.0135 0.0005 6.48296341085e-05
0.0135 0.0015 0.000215538251311
0.0135 0.0025 0.000769036251481
0.0135 0.0035 0.00259898772073
0.0135 0.0045 0.00660962094701
0.0135 0.0055 0.0110165144282
0.0135 0.0065 0.0119426959034
0.0135 0.0075 0.0083006413233
0.0135 0.0085 0.00354310815815
0.0135 0.0095 0.00109959970481
0.0135 0.0105 0.000562577403409
0.0135 0.0115 0.000360330415031
0.0135 0.0125 0.000387844257182
0.0135 0.0135 0.000720773267496
0.0135 0.0145 0.00161457240342
0.0135 0.0155 0.00328135818927
0.0135 0.0165 0.00526851279013
0.0135 0.0175 0.00655333206786
0.0135 0.0185 0.00641248847336
0.0135 0.0195 0.00492148202037
0.0135 0.0205 0.00288035316614
0.0135 0.0215 0.00128543373114
0.0135 0.0225 0.00046326633817
0.0135 0.0235 0.00014637475421
0.0135 0.0245 5.9516292494e-05
0.0135 0.0255 2.95799533325e-05
0.0135 0.0265 1.74324443899e-05
0.0135 0.0275 1.18407275123e-05
0.0135 0.0285 9.35530854529e-06
0.0135 0.0295 8.30009588195e-06
0.0135 0.0305 1.14001905984e-05
0.0135 0.0315 7.51532834669e-06
0.0145 -0.0315 8.8924110004e-06
0.0145 -0.0305 1.77896404814e-05
0.0145 -0.0295 2.31613572347e-05
0.0145 -0.0285 3.62799501913e-05
0.0145 -0.0275 6.31162157047e-05
0.0145 -0.0265 0.000121744205311
0.0145 -0.0255 0.000269809257695
0.0145 -0.0245 0.000639598090178
0.0145 -0.0235 0.00146067645548
0.0145 -0.0225 0.00329080636004
0.0145 -0.0215 0.00658737035422
0.0145 -0.0205 0.0100659509708
0.0145 -0.0195 0.0110030770896
0.0145 -0.0185 0.0082393153634
0.0145 -0.0175 0.00409594712516
0.0145 -0.0165 0.00148152343174
0.0145 -0.0155 0.000523036381147
0.0145 -0.0145 0.000203247983519
0.0145 -0.0135 9.09496297502e-05
0.0145 -0.0125 4.8326107873e-05
0.0145 -0.0115 3.03087435574e-05
0.0145 -0.0105 2.22852476829e-05
0.0145 -0.0095 1.8819794861e-05
0.0145 -0.0085 1.72229712598e-05
0.0145 -0.0075 1.62059799216e-05
0.0145 -0.0065 1.52340165574e-05
0.0145 -0.0055 1.41822270527e-05
0.0145 -0.0045 1.32351972822e-05
0.0145 -0.0035 1.29354829767e-05
0.0145 -0.0025 1.44246557507e-05
0.0145 -0.0015 1.9994883444e-05
0.0145 -0.0005 3.58750995893e-05
0.0145 0.0005 8.11008345637e-05
0.0145 0.0015 0.000271334065693
0.0145 0.0025 0.000992374219369
0.0145 0.0035 0.00332331291725
0.0145 0.0045 0.0078285083675
0.0145 0.0055 0.0117756562824
0.0145 0.0065 0.0113253523892
0.0145 0.0075 0.00684338294018
0.0145 0.0085 0.00259322479696
0.0145 0.0095 0.000874346432759
0.0145 0.0105 0.000473823690139
0.0145 0.0115 0.000264939271534
0.0145 0.0125 0.00021711364825
0.0145 0.0135 0.000309570980836
0.0145 0.0145 0.000605410803162
0.0145 0.0155 0.00129400129187
0.0145 0.0165 0.00261987994598
0.0145 0.0175 0.00449268640566
0.0145 0.0185 0.00616187460064
0.0145 0.0195 0.00645132639236
0.0145 0.0205 0.00479695730762
0.0145 0.0215 0.00234440368738
0.0145 0.0225 0.00077161037798
0.0145 0.0235 0.000241255924577
0.0145 0.0245 9.94162839675e-05
0.0145 0.0255 4.70382087038e-05
0.0145 0.0265 2.51916965922e-05
0.0145 0.0275 1.48756022516e-05
0.0145 0.0285 1.04347025463e-05
0.0145 0.0295 8.69020255299e-06
0.0145 0.0305 1.17320354517e-05
0.0145 0.0315 7.73760305707e-06
0.0155 -0.0315 1.76669105562e-05
0.0155 -0.0305 3.56903937549e-05
0.0155 -0.0295 4.76118999999e-05
0.0155 -0.0285 7.82548404801e-05
0.0155 -0.0275 0.000147168402874
0.0155 -0.0265 0.000331617418122
0.0155 -0.0255 0.000768458030281
0.0155 -0.0245 0.00163416937568
0.0155 -0.0235 0.00311278424697
0.0155 -0.0225 0.00536220521049
0.0155 -0.0215 0.00810257379786
0.0155 -0.0205 0.0100458191481
0.0155 -0.0195 0.00946473479855
0.0155 -0.0185 0.00625401620312
0.0155 -0.0175 0.0028616071793
0.0155 -0.0165 0.00107918578556
0.0155 -0.0155 0.000411331515333
0.0155 -0.0145 0.000168106250766
0.0155 -0.0135 8.56153245028e-05
0.0155 -0.0125 4.82202405074e-05
0.0155 -0.0115 3.13541115636e-05
0.0155 -0.0105 2.38107356736e-05
0.0155 -0.0095 2.04439339844e-05
0.0155 -0.0085 1.87535672664e-05
0.0155 -0.0075 1.75981527977e-05
0.0155 -0.0065 1.65114339644e-05
0.0155 -0.0055 1.54129126202e-05
0.0155 -0.0045 1.45539728826e-05
0.0155 -0.0035 1.46424485163e-05
0.0155 -0.0025 1.71860893203e-05
0.0155 -0.0015 2.55238375214e-05
0.0155 -0.0005 4.96474686595e-05
0.0155 0.0005 0.000127470251311
0.0155 0.0015 0.000396791785861
0.0155 0.0025 0.00133930028137
0.0155 0.0035 0.0042043463427
0.0155 0.0045 0.009027627144
0.0155 0.0055 0.0122020535612
0.0155 0.0065 0.0103675584508
0.0155 0.0075 0.00546154736923
0.0155 0.0085 0.00186758771953
0.0155 0.0095 0.000678497896737
0.0155 0.0105 0.000388149703169
0.0155 0.0115 0.000203279405589
0.0155 0.0125 0.000137306024237
0.0155 0.0135 0.0001566459754
0.0155 0.0145 0.000253515558798
0.0155 0.0155 0.000490644742881
0.0155 0.0165 0.00103838472372
0.0155 0.0175 0.00223313919394
0.0155 0.0185 0.00427931805022
0.0155 0.0195 0.00634431377585
0.0155 0.0205 0.00645091098658
0.0155 0.0215 0.00407572940382
0.0155 0.0225 0.00159309814966
0.0155 0.0235 0.000514049341843
0.0155 0.0245 0.000199575349715
0.0155 0.0255 9.13647996596e-05
0.0155 0.0265 4.24520625258e-05
0.0155 0.0275 2.10477005058e-05
0.0155 0.0285 1.27142479115e-05
0.0155 0.0295 9.57362333238e-06
0.0155 0.0305 1.23103097523e-05
0.0155 0.0315 8.06204999608e-06
0.0165 -0.0315 4.43312434906e-05
0.0165 -0.0305 8.85913662097e-05
0.0165 -0.0295 0.000117367825172
0.0165 -0.0285 0.000194063654059
0.0165 -0.0275 0.000413173607257
0.0165 -0.0265 0.000995903175311
0.0165 -0.0255 0.00219972542936
0.0165 -0.0245 0.00400252223457
0.0165 -0.0235 0.0059427045727
0.0165 -0.0225 0.00751213452177
0.0165 -0.0215 0.00844544845347
0.0165 -0.0205 0.00849755603273
0.0165 -0.0195 0.00716573710366
0.0165 -0.0185 0.00474609894693
0.0165 -0.0175 0.00256842245256
0.0165 -0.0165 0.00121439807072
0.0165 -0.0155 0.00050108599158
0.0165 -0.0145 0.000198234777507
0.0165 -0.0135 9.77024349104e-05
0.0165 -0.0125 5.52834435352e-05
0.0165 -0.0115 3.57967956387e-05
0.0165 -0.0105 2.6865271583e-05
0.0165 -0.0095 2.27094774462e-05
0.0165 -0.0085 2.05649973395e-05
0.0165 -0.0075 1.92182877799e-05
0.0165 -0.0065 1.81218784539e-05
0.0165 -0.0055 1.71424333976e-05
0.0165 -0.0045 1.65711050725e-05
0.0165 -0.0035 1.73459070241e-05
0.0165 -0.0025 2.15363175728e-05
0.0165 -0.0015 3.40625782923e-05
0.0165 -0.0005 6.93201023203e-05
0.0165 0.0005 0.000191964972351
0.0165 0.0015 0.000572163159157
0.0165 0.0025 0.00180493749653
0.0165 0.0035 0.0052005002868
0.0165 0.0045 0.0100961984729
0.0165 0.0055 0.0122536513726
0.0165 0.0065 0.00922443202537
0.0165 0.0075 0.00428331127913
0.0165 0.0085 0.00133946206328
0.0165 0.0095 0.000469785364508
0.0165 0.0105 0.000263477737656
0.0165 0.0115 0.000144933018914
0.0165 0.0125 9.24611863792e-05
0.0165 0.0135 8.96519924622e-05
0.0165 0.0145 0.00012572942063
0.0165 0.0155 0.000209643328285
0.0165 0.0165 0.000413169103833
0.0165 0.0175 0.00095466212926
0.0165 0.0185 0.0023315808721
0.0165 0.0195 0.00483224327612
0.0165 0.0205 0.00687422661954
0.0165 0.0215 0.0060728013347
0.0165 0.0225 0.00332421773215
0.0165 0.0235 0.00130875049967
0.0165 0.0245 0.00052278888499
0.0165 0.0255 0.000218926090001
0.0165 0.0265 7.98727850648e-05
0.0165 0.0275 3.36165673001e-05
0.0165 0.0285 1.69596969057e-05
0.0165 0.0295 1.1186191154e-05
0.0165 0.0305 1.32187214722e-05
0.0165 0.0315 8.51307929757e-06
0.0175 -0.0315 0.000134396375656
0.0175 -0.0305 0.000266377186105
0.0175 -0.0295 0.000368174563333
0.0175 -0.0285 0.000622312207807
0.0175 -0.0275 0.00130407068975
0.0175 -0.0265 0.00289034950053
0.0175 -0.0255 0.0052459588498
0.0175 -0.0245 0.00738542399834
0.0175 -0.0235 0.00837905418405
0.0175 -0.0225 0.00807033904634
0.0175 -0.0215 0.00690453845351
0.0175 -0.0205 0.0055925334492
0.0175 -0.0195 0.00468611723115
0.0175 -0.0185 0.0041759714116
0.0175 -0.0175 0.0033219172709
0.0175 -0.0165 0.00194011339218
0.0175 -0.0155 0.000799240956542
0.0175 -0.0145 0.000301465726678
0.0175 -0.0135 0.000142644337787
0.0175 -0.0125 7.52045963371e-05
0.0175 -0.0115 4.6017575394e-05
0.0175 -0.0105 3.25745856623e-05
0.0175 -0.0095 2.6063421249e-05
0.0175 -0.0085 2.28345308379e-05
0.0175 -0.0075 2.11625272706e-05
0.0175 -0.0065 2.01670305639e-05
0.0175 -0.0055 1.95364258607e-05
0.0175 -0.0045 1.9552417222e-05
0.0175 -0.0035 2.14164522399e-05
0.0175 -0.0025 2.78803248866e-05
0.0175 -0.0015 4.54356831273e-05
0.0175 -0.0005 9.19173976398e-05
0.0175 0.0005 0.000247890497612
0.0175 0.0015 0.00073657474944
0.0175 0.0025 0.00234066469706
0.0175 0.0035 0.006256346434
0.0175 0.0045 0.0109646151396
0.0175 0.0055 0.011948200781
0.0175 0.0065 0.00800740734877
0.0175 0.0075 0.00333097096761
0.0175 0.0085 0.000995302197526
0.0175 0.0095 0.000329095429615
0.0175 0.0105 0.00016607290285
0.0175 0.0115 9.90975847318e-05
0.0175 0.0125 6.49859538956e-05
0.0175 0.0135 5.72402094077e-05
0.0175 0.0145 7.10010346046e-05
0.0175 0.0155 0.000107547238557
0.0175 0.0165 0.000184976370375
0.0175 0.0175 0.000400722300349
0.0175 0.0185 0.00106765388759
0.0175 0.0195 0.00284986804534
0.0175 0.0205 0.0056334273027
0.0175 0.0215 0.00704267397268
0.0175 0.0225 0.00549840296146
0.0175 0.0235 0.00290081958971
0.0175 0.0245 0.00124288688279
0.0175 0.0255 0.000495360063471
0.0175 0.0265 0.000168236648179
0.0175 0.0275 5.63186228646e-05
0.0175 0.0285 2.3771345793e-05
0.0175 0.0295 1.36831598801e-05
0.0175 0.0305 1.45112354696e-05
0.0175 0.0315 9.09928715119e-06
0.0185 -0.0315 0.000308797424366
0.0185 -0.0305 0.000646963192652
0.0185 -0.0295 0.00101224795697
0.0185 -0.0285 0.00191248976243
0.0185 -0.0275 0.00370208213179
0.0185 -0.0265 0.00629283413379
0.0185 -0.0255 0.00843230967317
0.0185 -0.0245 0.00885641752552
0.0185 -0.0235 0.00765202362266
0.0185 -0.0225 0.00577417489106
0.0185 -0.0215 0.00392949047554
0.0185 -0.0205 0.00264689643177
0.0185 -0.0195 0.00278173731574
0.0185 -0.0185 0.00383689984945
0.0185 -0.0175 0.00428751855541
0.0185 -0.0165 0.00328691506449
0.0185 -0.0155 0.00164452541874
0.0185 -0.0145 0.000628987511571
0.0185 -0.0135 0.000252678029395
0.0185 -0.0125 0.000120781245356
0.0185 -0.0115 6.89718505964e-05
0.0185 -0.0105 4.39114108172e-05
0.0185 -0.0095 3.1825633749e-05
0.0185 -0.0085 2.62559978621e-05
0.0185 -0.0075 2.3874885922e-05
0.0185 -0.0065 2.30523753619e-05
0.0185 -0.0055 2.30983381045e-05
0.0185 -0.0045 2.41969371114e-05
0.0185 -0.0035 2.78927591335e-05
0.0185 -0.0025 3.78271324954e-05
0.0185 -0.0015 6.15023647178e-05
0.0185 -0.0005 0.000118921505297
0.0185 0.0005 0.000303874178858
0.0185 0.0015 0.000909413617801
0.0185 0.0025 0.00294787890691
0.0185 0.0035 0.0073311007141
0.0185 0.0045 0.0116087020211
0.0185 0.0055 0.0113509169832
0.0185 0.0065 0.00679502110079
0.0185 0.0075 0.00257947917988
0.0185 0.0085 0.000786740811866
0.0185 0.0095 0.000280373487506
0.0185 0.0105 0.000131635062504
0.0185 0.0115 7.42395627924e-05
0.0185 0.0125 4.84918315145e-05
0.0185 0.0135 4.06182789375e-05
0.0185 0.0145 4.55678661154e-05
0.0185 0.0155 6.29628570506e-05
0.0185 0.0165 0.000100137227596
0.0185 0.0175 0.000186926221825
0.0185 0.0185 0.000456148331307
0.0185 0.0195 0.00136132334123
0.0185 0.0205 0.00355775699913
0.0185 0.0215 0.00619211137194
0.0185 0.0225 0.00682124679964
0.0185 0.0235 0.00489351071757
0.0185 0.0245 0.00243059249281
0.0185 0.0255 0.000935166844482
0.0185 0.0265 0.00030505411779
0.0185 0.0275 8.76636891386e-05
0.0185 0.0285 3.35342964181e-05
0.0185 0.0295 1.72396771405e-05
0.0185 0.0305 1.63048025988e-05
0.0185 0.0315 9.86464901144e-06
0.0195 -0.0315 0.000590733014654
0.0195 -0.0305 0.00143210590069
0.0195 -0.0295 0.00255710791937
0.0195 -0.0285 0.00459055438946
0.0195 -0.0275 0.00708649922449
0.0195 -0.0265 0.00882948568794
0.0195 -0.0255 0.00859121398464
0.0195 -0.0245 0.00658157648065
0.0195 -0.0235 0.00421157455632
0.0195 -0.0225 0.0025065089109
0.0195 -0.0215 0.00149953749006
0.0195 -0.0205 0.00103695874191
0.0195 -0.0195 0.00141291051193
0.0195 -0.0185 0.00261914663347
0.0195 -0.0175 0.00410227266985
0.0195 -0.0165 0.00451156516167
0.0195 -0.0155 0.00316328596498
0.0195 -0.0145 0.0013872958713
0.0195 -0.0135 0.00049871880481
0.0195 -0.0125 0.000242009048472
0.0195 -0.0115 0.000121277322826
0.0195 -0.0105 6.67558753082e-05
0.0195 -0.0095 4.27401282192e-05
0.0195 -0.0085 3.2396433875e-05
0.0195 -0.0075 2.85341354557e-05
0.0195 -0.0065 2.80116787305e-05
0.0195 -0.0055 2.94073858866e-05
0.0195 -0.0045 3.25990436268e-05
0.0195 -0.0035 3.95760624143e-05
0.0195 -0.0025 5.59623759073e-05
0.0195 -0.0015 9.22417803746e-05
0.0195 -0.0005 0.000167842828723
0.0195 0.0005 0.000390524297381
0.0195 0.0015 0.00114443419772
0.0195 0.0025 0.00364637268015
0.0195 0.0035 0.00837437941252
0.0195 0.0045 0.012011075652
0.0195 0.0055 0.0105537136542
0.0195 0.0065 0.00565901336694
0.0195 0.0075 0.00197877956526
0.0195 0.0085 0.000619952562123
0.0195 0.0095 0.000243782289951
0.0195 0.0105 0.000112310504795
0.0195 0.0115 6.02145642284e-05
0.0195 0.0125 3.88515670239e-05
0.0195 0.0135 3.18195813296e-05
0.0195 0.0145 3.32026101526e-05
0.0195 0.0155 4.20114494537e-05
0.0195 0.0165 6.18221199332e-05
0.0195 0.0175 0.000106048435577
0.0195 0.0185 0.000223438269408
0.0195 0.0195 0.000648917531109
0.0195 0.0205 0.00187752011417
0.0195 0.0215 0.00425634098084
0.0195 0.0225 0.00651517231053
0.0195 0.0235 0.00639053980683
0.0195 0.0245 0.00393775118895
0.0195 0.0255 0.00155546397697
0.0195 0.0265 0.000460827389026
0.0195 0.0275 0.000126475091655
0.0195 0.0285 4.73167775707e-05
0.0195 0.0295 2.26559503218e-05
0.0195 0.0305 1.90693489365e-05
0.0195 0.0315 1.1040626037e-05
0.0205 -0.0315 0.00114083128259
0.0205 -0.0305 0.00301388902243
0.0205 -0.0295 0.0050718544451
0.0205 -0.0285 0.00739744632393
0.0205 -0.0275 0.00866415799152
0.0205 -0.0265 0.00793118878734
0.0205 -0.0255 0.00560547942095
0.0205 -0.0245 0.00311571826254
0.0205 -0.0235 0.00147718562635
0.0205 -0.0225 0.000751918506931
0.0205 -0.0215 0.000502278746279
0.0205 -0.0205 0.000434379564596
0.0205 -0.0195 0.000592703073649
0.0205 -0.0185 0.0012515115262
0.0205 -0.0175 0.00261389465135
0.0205 -0.0165 0.00420289432328
0.0205 -0.0155 0.00448593984214
0.0205 -0.0145 0.002949236418
0.0205 -0.0135 0.00136769307112
0.0205 -0.0125 0.000599107800226
0.0205 -0.0115 0.000238807134616
0.0205 -0.0105 0.000112867811452
0.0205 -0.0095 6.37271825325e-05
0.0205 -0.0085 4.42981861071e-05
0.0205 -0.0075 3.78701541433e-05
0.0205 -0.0065 3.8449935109e-05
0.0205 -0.0055 4.32735778849e-05
0.0205 -0.0045 5.11591758126e-05
0.0205 -0.0035 6.40494938818e-05
0.0205 -0.0025 9.13401717846e-05
0.0205 -0.0015 0.000158444772922
0.0205 -0.0005 0.000311947765836
0.0205 0.0005 0.000612614567342
0.0205 0.0015 0.00151058630176
0.0205 0.0025 0.00441609460587
0.0205 0.0035 0.0092874246941
0.0205 0.0045 0.0121312618756
0.0205 0.0055 0.00964032919824
0.0205 0.0065 0.00465978296831
0.0205 0.0075 0.00149717426349
0.0205 0.0085 0.000445084486456
0.0205 0.0095 0.000177704828638
0.0205 0.0105 8.84708962454e-05
0.0205 0.0115 4.93108308311e-05
0.0205 0.0125 3.27207903666e-05
0.0205 0.0135 2.69744366127e-05
0.0205 0.0145 2.70496153476e-05
0.0205 0.0155 3.1696495192e-05
0.0205 0.0165 4.30467811085e-05
0.0205 0.0175 6.83925787677e-05
0.0205 0.0185 0.000133226598366
0.0205 0.0195 0.00033424920043
0.0205 0.0205 0.000906568423645
0.0205 0.0215 0.00242767805149
0.0205 0.0225 0.00509676259198
0.0205 0.0235 0.00687401969239
0.0205 0.0245 0.00543997016221
0.0205 0.0255 0.00243942889422
0.0205 0.0265 0.000684340410437
0.0205 0.0275 0.000190249274708
0.0205 0.0285 7.17303913268e-05
0.0205 0.0295 3.23540411868e-05
0.0205 0.0305 2.39525371699e-05
0.0205 0.0315 1.30616227269e-05
0.0215 -0.0315 0.00207763243534
0.0215 -0.0305 0.005202673675
0.0215 -0.0295 0.00725542202327
0.0215 -0.0285 0.00818280843163
0.0215 -0.0275 0.00717248340025
0.0215 -0.0265 0.00481326436389
0.0215 -0.0255 0.00251513901984
0.0215 -0.0245 0.00111052613055
0.0215 -0.0235 0.000473840019323
0.0215 -0.0225 0.000239975350788
0.0215 -0.0215 0.000172605186944
0.0215 -0.0205 0.000170268485052
0.0215 -0.0195 0.000241375117659
0.0215 -0.0185 0.000506218868515
0.0215 -0.0175 0.00111187639009
0.0215 -0.0165 0.00246106663638
0.0215 -0.0155 0.00419345337664
0.0215 -0.0145 0.00451505285365
0.0215 -0.0135 0.0031018457553
0.0215 -0.0125 0.00146860087976
0.0215 -0.0115 0.000535647602919
0.0215 -0.0105 0.000209465242083
0.0215 -0.0095 0.000104528602355
0.0215 -0.0085 6.75256284928e-05
0.0215 -0.0075 5.76712842192e-05
0.0215 -0.0065 6.28443717969e-05
0.0215 -0.0055 7.8705717355e-05
0.0215 -0.0045 0.000101663361662
0.0215 -0.0035 0.000129562627221
0.0215 -0.0025 0.00017392421933
0.0215 -0.0015 0.000286034788566
0.0215 -0.0005 0.000583010961223
0.0215 0.0005 0.001013586157
0.0215 0.0015 0.00200315775668
0.0215 0.0025 0.00514786486208
0.0215 0.0035 0.00991949325817
0.0215 0.0045 0.011933780052
0.0215 0.0055 0.00869271124742
0.0215 0.0065 0.00384743983626
0.0215 0.0075 0.00116424336699
0.0215 0.0085 0.000322879352797
0.0215 0.0095 0.000119553104607
0.0215 0.0105 6.60123433071e-05
0.0215 0.0115 4.04521810217e-05
0.0215 0.0125 2.85087258697e-05
0.0215 0.0135 2.418555944e-05
0.0215 0.0145 2.3904581052e-05
0.0215 0.0155 2.6483509908e-05
0.0215 0.0165 3.30915428695e-05
0.0215 0.0175 4.81878474336e-05
0.0215 0.0185 8.25354032703e-05
0.0215 0.0195 0.000164179436804
0.0215 0.0205 0.000411114011051
0.0215 0.0215 0.0012437306365
0.0215 0.0225 0.00349821147949
0.0215 0.0235 0.00640493102398
0.0215 0.0245 0.00660174218487
0.0215 0.0255 0.00370472036722
0.0215 0.0265 0.00123062998108
0.0215 0.0275 0.000363392852107
0.0215 0.0285 0.000124496087721
0.0215 0.0295 5.22803646611e-05
0.0215 0.0305 3.30744619399e-05
0.0215 0.0315 1.65985932993e-05
0.0225 -0.0315 0.00325083434058
0.0225 -0.0305 0.00727748865507
0.0225 -0.0295 0.00807694676337
0.0225 -0.0285 0.00693418026461
0.0225 -0.0275 0.00448576999628
0.0225 -0.0265 0.00225473825516
0.0225 -0.0255 0.000965868276211
0.0225 -0.0245 0.000393037590818
0.0225 -0.0235 0.000176006305845
0.0225 -0.0225 0.000101475368647
0.0225 -0.0215 7.79143173409e-05
0.0225 -0.0205 8.23818882626e-05
0.0225 -0.0195 0.000117755556705
0.0225 -0.0185 0.000209370727108
0.0225 -0.0175 0.000404375171166
