% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 1.41372869862e-05
0.0105 0.0225 9.1600019844e-06
0.0105 0.0235 7.0280078835e-06
0.0105 0.0245 6.06855988385e-06
0.0105 0.0255 5.59741827819e-06
0.0105 0.0265 5.32131569358e-06
0.0105 0.0275 5.08978818938e-06
0.0105 0.0285 4.91288713713e-06
0.0105 0.0295 4.63099889316e-06
0.0105 0.0305 5.41155381006e-06
0.0105 0.0315 3.27341428702e-06
0.0115 -0.0315 2.82506640032e-06
0.0115 -0.0305 5.21036385915e-06
0.0115 -0.0295 5.42643027511e-06
0.0115 -0.0285 6.13330129665e-06
0.0115 -0.0275 6.58415152192e-06
0.0115 -0.0265 6.90190589246e-06
0.0115 -0.0255 7.05414326568e-06
0.0115 -0.0245 7.07984042279e-06
0.0115 -0.0235 7.05776866869e-06
0.0115 -0.0225 7.17382571229e-06
0.0115 -0.0215 7.84024507447e-06
0.0115 -0.0205 9.97612703723e-06
0.0115 -0.0195 1.58678404101e-05
0.0115 -0.0185 3.33655632463e-05
0.0115 -0.0175 9.41387822115e-05
0.0115 -0.0165 0.000313599323791
0.0115 -0.0155 0.00101652236781
0.0115 -0.0145 0.00313561369721
0.0115 -0.0135 0.00741494868177
0.0115 -0.0125 0.0117711503783
0.0115 -0.0115 0.01246388548
0.0115 -0.0105 0.00879121084483
0.0115 -0.0095 0.00411839249258
0.0115 -0.0085 0.00142209180682
0.0115 -0.0075 0.000456579355686
0.0115 -0.0065 0.000145373279349
0.0115 -0.0055 5.52209013837e-05
0.0115 -0.0045 2.70408091235e-05
0.0115 -0.0035 1.65047490678e-05
0.0115 -0.0025 1.21128781975e-05
0.0115 -0.0015 1.03471111541e-05
0.0115 -0.0005 9.66420326385e-06
0.0115 0.0005 9.3884773563e-06
0.0115 0.0015 9.28453170955e-06
0.0115 0.0025 9.36441030105e-06
0.0115 0.0035 9.87710606861e-06
0.0115 0.0045 1.14984249378e-05
0.0115 0.0055 1.58536509768e-05
0.0115 0.0065 2.69796936348e-05
0.0115 0.0075 5.89550682825e-05
0.0115 0.0085 0.000165953856891
0.0115 0.0095 0.000521544692121
0.0115 0.0105 0.00154865924122
0.0115 0.0115 0.00406197783882
0.0115 0.0125 0.0078523970599
0.0115 0.0135 0.0104945548258
0.0115 0.0145 0.00983259407936
0.0115 0.0155 0.00650114214945
0.0115 0.0165 0.00305152765968
0.0115 0.0175 0.00110187723005
0.0115 0.0185 0.000345698730737
0.0115 0.0195 0.000103172311842
0.0115 0.0205 4.23359412512e-05
0.0115 0.0215 2.04068173691e-05
0.0115 0.0225 1.18593086063e-05
0.0115 0.0235 8.14601674573e-06
0.0115 0.0245 6.5064526079e-06
0.0115 0.0255 5.75868764922e-06
0.0115 0.0265 5.39091677799e-06
0.0115 0.0275 5.14333560052e-06
0.0115 0.0285 4.97699382265e-06
0.0115 0.0295 4.70732948233e-06
0.0115 0.0305 5.52759413482e-06
0.0115 0.0315 3.35006397395e-06
0.0125 -0.0315 2.90070650291e-06
0.0125 -0.0305 5.36180690518e-06
0.0125 -0.0295 5.6123288034e-06
0.0125 -0.0285 6.35115364008e-06
0.0125 -0.0275 6.82332855637e-06
0.0125 -0.0265 7.15276099971e-06
0.0125 -0.0255 7.31308939175e-06
0.0125 -0.0245 7.35726832036e-06
0.0125 -0.0235 7.39829755573e-06
0.0125 -0.0225 7.69478980654e-06
0.0125 -0.0215 8.81428188004e-06
0.0125 -0.0205 1.1980625143e-05
0.0125 -0.0195 2.03038526426e-05
0.0125 -0.0185 4.55020781849e-05
0.0125 -0.0175 0.000150295750171
0.0125 -0.0165 0.000506110067926
0.0125 -0.0155 0.00162144426695
0.0125 -0.0145 0.00466160212366
0.0125 -0.0135 0.00944648004046
0.0125 -0.0125 0.0126321365433
0.0125 -0.0115 0.0111999577274
0.0125 -0.0105 0.00651435801971
0.0125 -0.0095 0.00256295277251
0.0125 -0.0085 0.00083928593021
0.0125 -0.0075 0.000267000906067
0.0125 -0.0065 9.06000586632e-05
0.0125 -0.0055 4.28752752256e-05
0.0125 -0.0045 2.39165369628e-05
0.0125 -0.0035 1.6012491316e-05
0.0125 -0.0025 1.26752386359e-05
0.0125 -0.0015 1.12901523386e-05
0.0125 -0.0005 1.06704245574e-05
0.0125 0.0005 1.03178568795e-05
0.0125 0.0015 1.00582534093e-05
0.0125 0.0025 9.89326618331e-06
0.0125 0.0035 9.98476939063e-06
0.0125 0.0045 1.07615950688e-05
0.0125 0.0055 1.32331077403e-05
0.0125 0.0065 1.97777794093e-05
0.0125 0.0075 3.70245410345e-05
0.0125 0.0085 8.35979354308e-05
0.0125 0.0095 0.000260304625106
0.0125 0.0105 0.000789968254087
0.0125 0.0115 0.00219270497995
0.0125 0.0125 0.00518568751426
0.0125 0.0135 0.00889608339364
0.0125 0.0145 0.0106368795279
0.0125 0.0155 0.00891441871112
0.0125 0.0165 0.00515719387212
0.0125 0.0175 0.00207396784291
0.0125 0.0185 0.00066938432152
0.0125 0.0195 0.000212993296879
0.0125 0.0205 7.59490135066e-05
0.0125 0.0215 3.34308933889e-05
0.0125 0.0225 1.7191976947e-05
0.0125 0.0235 1.04872389783e-05
0.0125 0.0245 7.54411480946e-06
0.0125 0.0255 6.24822359127e-06
0.0125 0.0265 5.65989148636e-06
0.0125 0.0275 5.32829267745e-06
0.0125 0.0285 5.12670652462e-06
0.0125 0.0295 4.83226607661e-06
0.0125 0.0305 5.66097073134e-06
0.0125 0.0315 3.42753422987e-06
0.0135 -0.0315 2.98492119839e-06
0.0135 -0.0305 5.53608728669e-06
0.0135 -0.0295 5.83464830555e-06
0.0135 -0.0285 6.61464513764e-06
0.0135 -0.0275 7.11396467644e-06
0.0135 -0.0265 7.45918595287e-06
0.0135 -0.0255 7.63481945356e-06
0.0135 -0.0245 7.71749143845e-06
0.0135 -0.0235 7.87376196751e-06
0.0135 -0.0225 8.47061312938e-06
0.0135 -0.0215 1.0271335025e-05
0.0135 -0.0205 1.49278774907e-05
0.0135 -0.0195 2.70125261842e-05
0.0135 -0.0185 6.17692881057e-05
0.0135 -0.0175 0.000212507040155
0.0135 -0.0165 0.000751956281866
0.0135 -0.0155 0.00246697675104
0.0135 -0.0145 0.0063847151101
0.0135 -0.0135 0.0110700473194
0.0135 -0.0125 0.0125850766555
0.0135 -0.0115 0.00937583825888
0.0135 -0.0105 0.00454674837622
0.0135 -0.0095 0.0015651434952
0.0135 -0.0085 0.000500100425541
0.0135 -0.0075 0.000170275805309
0.0135 -0.0065 7.09090823649e-05
0.0135 -0.0055 3.66092233172e-05
0.0135 -0.0045 2.25062092883e-05
0.0135 -0.0035 1.62425487302e-05
0.0135 -0.0025 1.3524719519e-05
0.0135 -0.0015 1.23025327142e-05
0.0135 -0.0005 1.16467498707e-05
0.0135 0.0005 1.11882581083e-05
0.0135 0.0015 1.08003579591e-05
0.0135 0.0025 1.04740653724e-05
0.0135 0.0035 1.03046766496e-05
0.0135 0.0045 1.05646105462e-05
0.0135 0.0055 1.19015798176e-05
0.0135 0.0065 1.57374185092e-05
0.0135 0.0075 2.53268750385e-05
0.0135 0.0085 5.14113835654e-05
0.0135 0.0095 0.000133891010631
0.0135 0.0105 0.000386837720137
0.0135 0.0115 0.00109248247743
0.0135 0.0125 0.00296326563638
0.0135 0.0135 0.00643615539368
0.0135 0.0145 0.0098605948042
0.0135 0.0155 0.0104801228448
0.0135 0.0165 0.00767774895376
0.0135 0.0175 0.00383001981303
0.0135 0.0185 0.00141904932143
0.0135 0.0195 0.000494199794757
0.0135 0.0205 0.000168011123427
0.0135 0.0215 6.23076022006e-05
0.0135 0.0225 2.85821910773e-05
0.0135 0.0235 1.53631712986e-05
0.0135 0.0245 9.78454419926e-06
0.0135 0.0255 7.32647630254e-06
0.0135 0.0265 6.24847905795e-06
0.0135 0.0275 5.6979773617e-06
0.0135 0.0285 5.38040135436e-06
0.0135 0.0295 5.00706762713e-06
0.0135 0.0305 5.81033008781e-06
0.0135 0.0315 3.50551286159e-06
0.0145 -0.0315 3.07918323953e-06
0.0145 -0.0305 5.73592107284e-06
0.0145 -0.0295 6.09581257606e-06
0.0145 -0.0285 6.92596862081e-06
0.0145 -0.0275 7.45869040466e-06
0.0145 -0.0265 7.82664142614e-06
0.0145 -0.0255 8.03322847721e-06
0.0145 -0.0245 8.19561725275e-06
0.0145 -0.0235 8.56503806202e-06
0.0145 -0.0225 9.67997437322e-06
0.0145 -0.0215 1.2606989103e-05
0.0145 -0.0205 1.95423072066e-05
0.0145 -0.0195 3.81056341683e-05
0.0145 -0.0185 0.000101866067648
0.0145 -0.0175 0.000335651609973
0.0145 -0.0165 0.00113249378097
0.0145 -0.0155 0.00356063295302
0.0145 -0.0145 0.00810013672699
0.0145 -0.0135 0.0120826858647
0.0145 -0.0125 0.0117756628432
0.0145 -0.0115 0.00742134540103
0.0145 -0.0105 0.00308062139794
0.0145 -0.0095 0.00101565100856
0.0145 -0.0085 0.000333329586426
0.0145 -0.0075 0.000123094557056
0.0145 -0.0065 6.14394180523e-05
0.0145 -0.0055 3.42918176175e-05
0.0145 -0.0045 2.22602733213e-05
0.0145 -0.0035 1.69152855475e-05
0.0145 -0.0025 1.44932715693e-05
0.0145 -0.0015 1.32644423641e-05
0.0145 -0.0005 1.25103130353e-05
0.0145 0.0005 1.19488653786e-05
0.0145 0.0015 1.14759285172e-05
0.0145 0.0025 1.10654077247e-05
0.0145 0.0035 1.07607239988e-05
0.0145 0.0045 1.07256343254e-05
0.0145 0.0055 1.13643388226e-05
0.0145 0.0065 1.35672432245e-05
0.0145 0.0075 1.93356734262e-05
0.0145 0.0085 3.32844502999e-05
0.0145 0.0095 6.7235040855e-05
0.0145 0.0105 0.00017026893961
0.0145 0.0115 0.000518913597215
0.0145 0.0125 0.0015364761549
0.0145 0.0135 0.00401061864243
0.0145 0.0145 0.00782400775854
0.0145 0.0155 0.0105784105148
0.0145 0.0165 0.00985343585142
0.0145 0.0175 0.00631315148552
0.0145 0.0185 0.00287088139026
0.0145 0.0195 0.00108378648817
0.0145 0.0205 0.000398296805975
0.0145 0.0215 0.000139891217843
0.0145 0.0225 5.43181654032e-05
0.0145 0.0235 2.57789676445e-05
0.0145 0.0245 1.42150543229e-05
0.0145 0.0255 9.41964052171e-06
0.0145 0.0265 7.35470400078e-06
0.0145 0.0275 6.33792475709e-06
0.0145 0.0285 5.77166898486e-06
0.0145 0.0295 5.24033200154e-06
0.0145 0.0305 5.98384557358e-06
0.0145 0.0315 3.59143484071e-06
0.0155 -0.0315 3.18525701732e-06
0.0155 -0.0305 5.96491502086e-06
0.0155 -0.0295 6.39964570244e-06
0.0155 -0.0285 7.28895102054e-06
0.0155 -0.0275 7.86184828761e-06
0.0155 -0.0265 8.26306771993e-06
0.0155 -0.0255 8.528052737e-06
0.0155 -0.0245 8.84223210183e-06
0.0155 -0.0235 9.59615810629e-06
0.0155 -0.0225 1.15829232183e-05
0.0155 -0.0215 1.63991785233e-05
0.0155 -0.0205 2.76557469693e-05
0.0155 -0.0195 5.66562650653e-05
0.0155 -0.0185 0.000169793576752
0.0155 -0.0175 0.000545366863156
0.0155 -0.0165 0.00172470860993
0.0155 -0.0155 0.00486064986474
0.0155 -0.0145 0.00958047017356
0.0155 -0.0135 0.0123970785854
0.0155 -0.0125 0.0104592469786
0.0155 -0.0115 0.00565815470104
0.0155 -0.0105 0.00209560167175
0.0155 -0.0095 0.000742155714623
0.0155 -0.0085 0.000295191218807
0.0155 -0.0075 0.000119809057341
0.0155 -0.0065 5.90897886855e-05
0.0155 -0.0055 3.40700562558e-05
0.0155 -0.0045 2.29878534103e-05
0.0155 -0.0035 1.79408263116e-05
0.0155 -0.0025 1.54825786044e-05
0.0155 -0.0015 1.41065236658e-05
0.0155 -0.0005 1.32219764726e-05
0.0155 0.0005 1.25833567433e-05
0.0155 0.0015 1.20781253349e-05
0.0155 0.0025 1.16546791765e-05
0.0155 0.0035 1.13132518073e-05
0.0155 0.0045 1.11351698505e-05
0.0155 0.0055 1.13627768291e-05
0.0155 0.0065 1.2558947207e-05
0.0155 0.0075 1.58844036612e-05
0.0155 0.0085 2.34105984318e-05
0.0155 0.0095 4.05946961178e-05
0.0155 0.0105 8.48247091882e-05
0.0155 0.0115 0.000255878091793
0.0155 0.0125 0.000783028612207
0.0155 0.0135 0.00220502637536
0.0155 0.0145 0.00527906921535
0.0155 0.0155 0.00909196944863
0.0155 0.0165 0.0107715307684
0.0155 0.0175 0.00888130145437
0.0155 0.0185 0.00516970787538
0.0155 0.0195 0.00225824620499
0.0155 0.0205 0.000874490873035
0.0155 0.0215 0.000331737709677
0.0155 0.0225 0.000120795244158
0.0155 0.0235 4.67482057151e-05
0.0155 0.0245 2.2535452582e-05
0.0155 0.0255 1.33583587853e-05
0.0155 0.0265 9.34904295209e-06
0.0155 0.0275 7.43285335893e-06
0.0155 0.0285 6.39472838325e-06
0.0155 0.0295 5.57925861009e-06
0.0155 0.0305 6.21264222441e-06
0.0155 0.0315 3.70007718725e-06
0.0165 -0.0315 3.30520234733e-06
0.0165 -0.0305 6.22752276367e-06
0.0165 -0.0295 6.75138905938e-06
0.0165 -0.0285 7.70957307496e-06
0.0165 -0.0275 8.33104586079e-06
0.0165 -0.0265 8.7820621273e-06
0.0165 -0.0255 9.15173650479e-06
0.0165 -0.0245 9.73585193374e-06
0.0165 -0.0235 1.11534067917e-05
0.0165 -0.0225 1.46225602252e-05
0.0165 -0.0215 2.24512951227e-05
0.0165 -0.0205 4.1844177612e-05
0.0165 -0.0195 0.000101341063954
0.0165 -0.0185 0.000296264485543
0.0165 -0.0175 0.000878143247228
0.0165 -0.0165 0.00258105306004
0.0165 -0.0155 0.00626557194364
0.0165 -0.0145 0.01058293436
0.0165 -0.0135 0.0119849656729
0.0165 -0.0125 0.00890300032489
0.0165 -0.0115 0.00426747767846
0.0165 -0.0105 0.00151048580485
0.0165 -0.0095 0.000591943292342
0.0165 -0.0085 0.000269950536914
0.0165 -0.0075 0.000123608199091
0.0165 -0.0065 6.20556589268e-05
0.0165 -0.0055 3.64619751323e-05
0.0165 -0.0045 2.5057334497e-05
0.0165 -0.0035 1.95247004743e-05
0.0165 -0.0025 1.65750725844e-05
0.0165 -0.0015 1.4864298425e-05
0.0165 -0.0005 1.38090472102e-05
0.0165 0.0005 1.31184137766e-05
0.0165 0.0015 1.26348453774e-05
0.0165 0.0025 1.22698540157e-05
0.0165 0.0035 1.19782566479e-05
0.0165 0.0045 1.17714971098e-05
0.0165 0.0055 1.1773245518e-05
0.0165 0.0065 1.23175534501e-05
0.0165 0.0075 1.40969909598e-05
0.0165 0.0085 1.84604777561e-05
0.0165 0.0095 2.84556185909e-05
0.0165 0.0105 5.42584105318e-05
0.0165 0.0115 0.000134596821327
0.0165 0.0125 0.000385520171856
0.0165 0.0135 0.00110367394584
0.0165 0.0145 0.00302896085807
0.0165 0.0155 0.00656502150869
0.0165 0.0165 0.0099328996342
0.0165 0.0175 0.0104770741979
0.0165 0.0185 0.00787096333397
0.0165 0.0195 0.00427733795825
0.0165 0.0205 0.00181018379821
0.0165 0.0215 0.000695649862478
0.0165 0.0225 0.000248684801542
0.0165 0.0235 8.63378503788e-05
0.0165 0.0245 3.92919015136e-05
0.0165 0.0255 2.076272261e-05
0.0165 0.0265 1.30739763733e-05
0.0165 0.0275 9.47117339203e-06
0.0165 0.0285 7.53256575178e-06
0.0165 0.0295 6.18974174219e-06
0.0165 0.0305 6.61998576346e-06
0.0165 0.0315 3.89490165135e-06
0.0175 -0.0315 3.44141287398e-06
0.0175 -0.0305 6.52892520899e-06
0.0175 -0.0295 7.15734975884e-06
0.0175 -0.0285 8.19597150699e-06
0.0175 -0.0275 8.87854826296e-06
0.0175 -0.0265 9.40732438362e-06
0.0175 -0.0255 9.95860586485e-06
0.0175 -0.0245 1.10073535533e-05
0.0175 -0.0235 1.35109708629e-05
0.0175 -0.0225 1.94178505913e-05
0.0175 -0.0215 3.29171102164e-05
0.0175 -0.0205 6.5970301488e-05
0.0175 -0.0195 0.000183631253596
0.0175 -0.0185 0.000535595326237
0.0175 -0.0175 0.00148178874744
0.0175 -0.0165 0.00380409684477
0.0175 -0.0155 0.00762134300487
0.0175 -0.0145 0.0108671340174
0.0175 -0.0135 0.0108229681976
0.0175 -0.0125 0.00730337296567
0.0175 -0.0115 0.00340129739695
0.0175 -0.0105 0.00137735097582
0.0175 -0.0095 0.000595322171278
0.0175 -0.0085 0.000262827608107
0.0175 -0.0075 0.00013340948738
0.0175 -0.0065 7.32705792703e-05
0.0175 -0.0055 4.46881905557e-05
0.0175 -0.0045 3.03688977567e-05
0.0175 -0.0035 2.25827231176e-05
0.0175 -0.0025 1.81947105904e-05
0.0175 -0.0015 1.57458933184e-05
0.0175 -0.0005 1.43864733113e-05
0.0175 0.0005 1.36365886668e-05
0.0175 0.0015 1.32357393203e-05
0.0175 0.0025 1.3033287083e-05
0.0175 0.0035 1.29234990938e-05
0.0175 0.0045 1.28091079692e-05
0.0175 0.0055 1.26858360638e-05
0.0175 0.0065 1.27664964084e-05
0.0175 0.0075 1.35488485393e-05
0.0175 0.0085 1.60048878738e-05
0.0175 0.0095 2.21670960695e-05
0.0175 0.0105 3.6436604236e-05
0.0175 0.0115 6.9817509181e-05
0.0175 0.0125 0.000170639798723
0.0175 0.0135 0.000518210570524
0.0175 0.0145 0.00153474065203
0.0175 0.0155 0.00397292150606
0.0175 0.0165 0.00764894632796
0.0175 0.0175 0.0103343735073
0.0175 0.0185 0.00994804098579
0.0175 0.0195 0.00690816385733
0.0175 0.0205 0.00349836709413
0.0175 0.0215 0.00140277557614
0.0175 0.0225 0.000520083691241
0.0175 0.0235 0.000188099185587
0.0175 0.0245 7.28302911285e-05
0.0175 0.0255 3.50965369787e-05
0.0175 0.0265 2.0723229295e-05
0.0175 0.0275 1.3819182003e-05
0.0175 0.0285 1.0013782719e-05
0.0175 0.0295 7.55748952328e-06
0.0175 0.0305 7.5118021377e-06
0.0175 0.0315 4.31006098123e-06
0.0185 -0.0315 3.59678770885e-06
0.0185 -0.0305 6.87516467009e-06
0.0185 -0.0295 7.62445841011e-06
0.0185 -0.0285 8.75776601859e-06
0.0185 -0.0275 9.52174567165e-06
0.0185 -0.0265 1.01775114609e-05
0.0185 -0.0255 1.1037203729e-05
0.0185 -0.0245 1.28608084144e-05
0.0185 -0.0235 1.71482895495e-05
0.0185 -0.0225 2.67937422281e-05
0.0185 -0.0215 5.07194598939e-05
0.0185 -0.0205 0.000123760226648
0.0185 -0.0195 0.000353933376542
0.0185 -0.0185 0.000998023641723
0.0185 -0.0175 0.00258260808912
0.0185 -0.0165 0.00546355094576
0.0185 -0.0155 0.00868576886399
0.0185 -0.0145 0.010212965796
0.0185 -0.0135 0.0088537614538
0.0185 -0.0125 0.00577102197008
0.0185 -0.0115 0.00337656473364
0.0185 -0.0105 0.00193307649078
0.0185 -0.0095 0.000888574898136
0.0185 -0.0085 0.000366921771572
0.0185 -0.0075 0.000192141211824
0.0185 -0.0065 0.000110833628157
0.0185 -0.0055 6.90126382453e-05
0.0185 -0.0045 4.40257028863e-05
0.0185 -0.0035 2.92850096539e-05
0.0185 -0.0025 2.12961104879e-05
0.0185 -0.0015 1.72015344686e-05
0.0185 -0.0005 1.51734786627e-05
0.0185 0.0005 1.42938684698e-05
0.0185 0.0015 1.41039067425e-05
0.0185 0.0025 1.42971417375e-05
0.0185 0.0035 1.46003978452e-05
0.0185 0.0045 1.47828789348e-05
0.0185 0.0055 1.46296010691e-05
0.0185 0.0065 1.42220242199e-05
0.0185 0.0075 1.40972936035e-05
0.0185 0.0085 1.50863580449e-05
0.0185 0.0095 1.84737428009e-05
0.0185 0.0105 2.62369736052e-05
0.0185 0.0115 4.32553229452e-05
0.0185 0.0125 8.57525203892e-05
0.0185 0.0135 0.000250225378842
0.0185 0.0145 0.000752996833638
0.0185 0.0155 0.0020792261053
0.0185 0.0165 0.00490735694486
0.0185 0.0175 0.00851304524328
0.0185 0.0185 0.0104805225543
0.0185 0.0195 0.00930268347154
0.0185 0.0205 0.0059590750328
0.0185 0.0215 0.0027995859435
0.0185 0.0225 0.00108454429608
0.0185 0.0235 0.00039381710322
0.0185 0.0245 0.000140234299255
0.0185 0.0255 6.77833362527e-05
0.0185 0.0265 3.87301702191e-05
0.0185 0.0275 2.43897548863e-05
0.0185 0.0285 1.60309122128e-05
0.0185 0.0295 1.0923441746e-05
0.0185 0.0305 9.66899762354e-06
0.0185 0.0315 5.26369493101e-06
0.0195 -0.0315 3.774894542e-06
0.0195 -0.0305 7.27363600528e-06
0.0195 -0.0295 8.16061875135e-06
0.0195 -0.0285 9.40530908385e-06
0.0195 -0.0275 1.02819830161e-05
0.0195 -0.0265 1.11476941595e-05
0.0195 -0.0255 1.25279667204e-05
0.0195 -0.0245 1.55947556455e-05
0.0195 -0.0235 2.2718148088e-05
0.0195 -0.0225 3.90405111618e-05
0.0195 -0.0215 7.97387397909e-05
0.0195 -0.0205 0.000229344919167
0.0195 -0.0195 0.000690314978463
0.0195 -0.0185 0.00191879626432
0.0195 -0.0175 0.00436574841491
0.0195 -0.0165 0.00734663278652
0.0195 -0.0155 0.00910355036388
0.0195 -0.0145 0.00848991289261
0.0195 -0.0135 0.00613357657058
0.0195 -0.0125 0.00442636688999
0.0195 -0.0115 0.00415969055643
0.0195 -0.0105 0.00340652144509
0.0195 -0.0095 0.0019268457373
0.0195 -0.0085 0.00081500909066
0.0195 -0.0075 0.000393641257347
0.0195 -0.0065 0.000237931437575
0.0195 -0.0055 0.000140594827509
0.0195 -0.0045 7.67077767403e-05
0.0195 -0.0035 4.34155961366e-05
0.0195 -0.0025 2.75959418309e-05
0.0195 -0.0015 2.00073131606e-05
0.0195 -0.0005 1.65122311085e-05
0.0195 0.0005 1.52942179369e-05
0.0195 0.0015 1.5606176823e-05
0.0195 0.0025 1.66036229131e-05
0.0195 0.0035 1.73544623176e-05
0.0195 0.0045 1.79789600743e-05
0.0195 0.0055 1.81497234403e-05
0.0195 0.0065 1.73578786608e-05
0.0195 0.0075 1.61585291249e-05
0.0195 0.0085 1.55426087354e-05
0.0195 0.0095 1.67182656589e-05
0.0195 0.0105 2.09891435012e-05
0.0195 0.0115 3.10629235433e-05
0.0195 0.0125 5.60544266184e-05
0.0195 0.0135 0.000130363755804
0.0195 0.0145 0.00035861079293
0.0195 0.0155 0.000996701021803
0.0195 0.0165 0.00267237320086
0.0195 0.0175 0.00584222247898
0.0195 0.0185 0.00923067728615
0.0195 0.0195 0.010454796909
0.0195 0.0205 0.00860167658162
0.0195 0.0215 0.00513418229138
0.0195 0.0225 0.00230008081468
0.0195 0.0235 0.000882302974439
0.0195 0.0245 0.000336661417384
0.0195 0.0255 0.000153219435887
0.0195 0.0265 9.02837285758e-05
0.0195 0.0275 5.3893302832e-05
0.0195 0.0285 3.1017947836e-05
0.0195 0.0295 1.91349856449e-05
0.0195 0.0305 1.54717979108e-05
0.0195 0.0315 7.99260050591e-06
0.0205 -0.0315 3.97975426841e-06
0.0205 -0.0305 7.73306834267e-06
0.0205 -0.0295 8.77591788987e-06
0.0205 -0.0285 1.01510985488e-05
0.0205 -0.0275 1.11830211469e-05
0.0205 -0.0265 1.23818201619e-05
0.0205 -0.0255 1.46146092976e-05
0.0205 -0.0245 1.96987020195e-05
0.0205 -0.0235 3.10378241692e-05
0.0205 -0.0225 5.88614394805e-05
0.0205 -0.0215 0.00014546321087
0.0205 -0.0205 0.000435255483291
0.0205 -0.0195 0.00132480042654
0.0205 -0.0185 0.00347546827514
0.0205 -0.0175 0.00657439334208
0.0205 -0.0165 0.00872417931119
0.0205 -0.0155 0.00839445339391
0.0205 -0.0145 0.00592923943579
0.0205 -0.0135 0.00335998648153
0.0205 -0.0125 0.00300058111199
0.0205 -0.0115 0.00404620017397
0.0205 -0.0105 0.00468920740689
0.0205 -0.0095 0.00388189489225
0.0205 -0.0085 0.00228053698362
0.0205 -0.0075 0.00119420934985
0.0205 -0.0065 0.000693985341197
0.0205 -0.0055 0.000351276995608
0.0205 -0.0045 0.000149072204929
0.0205 -0.0035 7.23669326593e-05
0.0205 -0.0025 3.99713284321e-05
0.0205 -0.0015 2.54518011022e-05
0.0205 -0.0005 1.89229303174e-05
0.0205 0.0005 1.67426344606e-05
0.0205 0.0015 1.76034489676e-05
0.0205 0.0025 1.95546531753e-05
0.0205 0.0035 2.06201866486e-05
0.0205 0.0045 2.14388094325e-05
0.0205 0.0055 2.19579041814e-05
0.0205 0.0065 2.15769386931e-05
0.0205 0.0075 2.00702900875e-05
0.0205 0.0085 1.77284852004e-05
0.0205 0.0095 1.66580620367e-05
0.0205 0.0105 1.84437802145e-05
0.0205 0.0115 2.46445492534e-05
0.0205 0.0125 3.8878702655e-05
0.0205 0.0135 6.97031214024e-05
0.0205 0.0145 0.000157167713055
0.0205 0.0155 0.000456860044515
0.0205 0.0165 0.0013129661551
0.0205 0.0175 0.00337467983821
0.0205 0.0185 0.00674794601872
0.0205 0.0195 0.00977717958205
0.0205 0.0205 0.0103318770446
0.0205 0.0215 0.00807905930782
0.0205 0.0225 0.00472345127454
0.0205 0.0235 0.00219807896317
0.0205 0.0245 0.000954531044346
0.0205 0.0255 0.000474197704758
0.0205 0.0265 0.000277786181536
0.0205 0.0275 0.00014492150356
0.0205 0.0285 6.98768153776e-05
0.0205 0.0295 4.09653166684e-05
0.0205 0.0305 3.05533432141e-05
0.0205 0.0315 1.53203078797e-05
0.0215 -0.0315 4.2151785952e-06
0.0215 -0.0305 8.26201755671e-06
0.0215 -0.0295 9.48221580263e-06
0.0215 -0.0285 1.10133554197e-05
0.0215 -0.0275 1.22559946117e-05
0.0215 -0.0265 1.39461083273e-05
0.0215 -0.0255 1.74498700887e-05
0.0215 -0.0245 2.56851425984e-05
0.0215 -0.0235 4.43543440022e-05
0.0215 -0.0225 8.93799629252e-05
0.0215 -0.0215 0.000256372738799
0.0215 -0.0205 0.000807963150287
0.0215 -0.0195 0.00242209052232
0.0215 -0.0185 0.00550021239642
0.0215 -0.0175 0.00838338065856
0.0215 -0.0165 0.00872268269538
0.0215 -0.0155 0.00640175632923
0.0215 -0.0145 0.00333582579621
0.0215 -0.0135 0.00152704082772
0.0215 -0.0125 0.00146780410548
0.0215 -0.0115 0.00235613221133
0.0215 -0.0105 0.00391521881713
0.0215 -0.0095 0.00493270572262
0.0215 -0.0085 0.00443476350518
0.0215 -0.0075 0.00309051081597
0.0215 -0.0065 0.0018238473056
0.0215 -0.0055 0.000873211948779
0.0215 -0.0045 0.000337454495746
0.0215 -0.0035 0.00013457654798
0.0215 -0.0025 6.4591397122e-05
0.0215 -0.0015 3.57089889912e-05
0.0215 -0.0005 2.32501838838e-05
0.0215 0.0005 1.86336144631e-05
0.0215 0.0015 1.89341813891e-05
0.0215 0.0025 2.17514605987e-05
0.0215 0.0035 2.36518074236e-05
0.0215 0.0045 2.41684725027e-05
0.0215 0.0055 2.45188498934e-05
0.0215 0.0065 2.48134428175e-05
0.0215 0.0075 2.43473652849e-05
0.0215 0.0085 2.15103913146e-05
0.0215 0.0095 1.82105677128e-05
0.0215 0.0105 1.76149832842e-05
0.0215 0.0115 2.07216411178e-05
0.0215 0.0125 2.8830263185e-05
0.0215 0.0135 4.56369636373e-05
0.0215 0.0145 8.38888961489e-05
0.0215 0.0155 0.000222224637325
0.0215 0.0165 0.000639692395397
0.0215 0.0175 0.00170878706606
0.0215 0.0185 0.00405669228332
0.0215 0.0195 0.00745434342153
