% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 12:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 1.18539183887e-05
0.0115 -0.0275 1.4586980298e-05
0.0115 -0.0265 2.50263430252e-05
0.0115 -0.0255 7.2204492448e-05
0.0115 -0.0245 0.000315303828628
0.0115 -0.0235 0.00264552185995
0.0115 -0.0225 0.0121224312776
0.0115 -0.0215 0.0184190963465
0.0115 -0.0205 0.00947112416285
0.0115 -0.0195 0.0027602807871
0.0115 -0.0185 0.0011553105065
0.0115 -0.0175 0.00131530720605
0.0115 -0.0165 0.00194763623758
0.0115 -0.0155 0.0089308114967
0.0115 -0.0145 0.0200075060927
0.0115 -0.0135 0.019298697252
0.0115 -0.0125 0.00814818945331
0.0115 -0.0115 0.001275079886
0.0115 -0.0105 0.00017554275537
0.0115 -0.0095 3.21809900516e-05
0.0115 -0.0085 1.35438319729e-05
0.0115 -0.0075 1.36393223779e-05
0.0115 -0.0065 3.01007453278e-05
0.0115 -0.0055 0.000133892422815
0.0115 -0.0045 0.000754745455844
0.0115 -0.0035 0.00540954036038
0.0115 -0.0025 0.0185140353982
0.0115 -0.0015 0.0309158581638
0.0115 -0.0005 0.0328811389309
0.0115 0.0005 0.0297135349261
0.0115 0.0015 0.0360036196654
0.0115 0.0025 0.0451150242726
0.0115 0.0035 0.0483066632627
0.0115 0.0045 0.0466732556158
0.0115 0.0055 0.0412915951337
0.0115 0.0065 0.0336410459845
0.0115 0.0075 0.0257556262122
0.0115 0.0085 0.0186830213778
0.0115 0.0095 0.00953212109565
0.0115 0.0105 0.00221222415326
0.0115 0.0115 0.00102527511905
0.0115 0.0125 0.000670128836458
0.0115 0.0135 0.000833583043255
0.0115 0.0145 0.00130089445019
0.0115 0.0155 0.00280389353183
0.0115 0.0165 0.0101692453593
0.0115 0.0175 0.0220023901809
0.0115 0.0185 0.0252613993396
0.0115 0.0195 0.0165753523922
0.0115 0.0205 0.00517799202274
0.0115 0.0215 0.000974896380511
0.0115 0.0225 0.00017111481076
0.0115 0.0235 4.58164337436e-05
0.0115 0.0245 1.78105647514e-05
0.0115 0.0255 1.08865157396e-05
0.0115 0.0265 8.48236642001e-06
0.0115 0.0275 7.49766227396e-06
0.0115 0.0285 6.84503177075e-06
0.0115 0.0295 6.24107941981e-06
0.0115 0.0305 5.55929281655e-06
0.0115 0.0315 5.42654022085e-06
0.0125 -0.0315 1.16908091032e-05
0.0125 -0.0305 9.93774941915e-06
0.0125 -0.0295 1.07592125151e-05
0.0125 -0.0285 1.2509788589e-05
0.0125 -0.0275 1.73477726355e-05
0.0125 -0.0265 3.81622641519e-05
0.0125 -0.0255 0.00014143995729
0.0125 -0.0245 0.000824533199273
0.0125 -0.0235 0.00568092109328
0.0125 -0.0225 0.0169495310865
0.0125 -0.0215 0.0165646043206
0.0125 -0.0205 0.00573502958462
0.0125 -0.0195 0.00167975719021
0.0125 -0.0185 0.000821261430502
0.0125 -0.0175 0.00113415569377
0.0125 -0.0165 0.00163453960857
0.0125 -0.0155 0.00750438516916
0.0125 -0.0145 0.0189658311454
0.0125 -0.0135 0.0197880253856
0.0125 -0.0125 0.00886697569307
0.0125 -0.0115 0.00146105489186
0.0125 -0.0105 0.000198067997975
0.0125 -0.0095 3.98997555862e-05
0.0125 -0.0085 1.78592376438e-05
0.0125 -0.0075 1.98171876708e-05
0.0125 -0.0065 5.13648904736e-05
0.0125 -0.0055 0.000343751754182
0.0125 -0.0045 0.00205525919069
0.0125 -0.0035 0.0116847678089
0.0125 -0.0025 0.0281765518554
0.0125 -0.0015 0.0368917122682
0.0125 -0.0005 0.0296204197475
0.0125 0.0005 0.012671224178
0.0125 0.0015 0.0160510692876
0.0125 0.0025 0.0299925774246
0.0125 0.0035 0.0408790909535
0.0125 0.0045 0.0455878045333
0.0125 0.0055 0.0446702981919
0.0125 0.0065 0.039674726273
0.0125 0.0075 0.0316822308193
0.0125 0.0085 0.0203395803906
0.0125 0.0095 0.00871368376292
0.0125 0.0105 0.00289502394287
0.0125 0.0115 0.00176857309347
0.0125 0.0125 0.00124502657957
0.0125 0.0135 0.000855108697268
0.0125 0.0145 0.00105578362714
0.0125 0.0155 0.00169872054109
0.0125 0.0165 0.00435237395323
0.0125 0.0175 0.0134184397949
0.0125 0.0185 0.0238895588645
0.0125 0.0195 0.0244120668692
0.0125 0.0205 0.0133744890926
0.0125 0.0215 0.00369121011319
0.0125 0.0225 0.000629084122421
0.0125 0.0235 0.000127137777236
0.0125 0.0245 3.536396433e-05
0.0125 0.0255 1.60189981431e-05
0.0125 0.0265 9.91028572534e-06
0.0125 0.0275 7.88572688517e-06
0.0125 0.0285 6.91814173427e-06
0.0125 0.0295 6.22876076197e-06
0.0125 0.0305 5.56663508032e-06
0.0125 0.0315 5.48409602125e-06
0.0135 -0.0315 1.16640060537e-05
0.0135 -0.0305 1.00470885985e-05
0.0135 -0.0295 1.10996496661e-05
0.0135 -0.0285 1.39655321115e-05
0.0135 -0.0275 2.32569322511e-05
0.0135 -0.0265 6.59884645549e-05
0.0135 -0.0255 0.000323017488542
0.0135 -0.0245 0.00197160801519
0.0135 -0.0235 0.0103307194073
0.0135 -0.0225 0.0197230068874
0.0135 -0.0215 0.0128289855304
0.0135 -0.0205 0.00325287204273
0.0135 -0.0195 0.00124161009113
0.0135 -0.0185 0.000611842784301
0.0135 -0.0175 0.000979237615426
0.0135 -0.0165 0.0013663765901
0.0135 -0.0155 0.00606070926056
0.0135 -0.0145 0.0175878778738
0.0135 -0.0135 0.020257743725
0.0135 -0.0125 0.00995126409849
0.0135 -0.0115 0.00184325129505
0.0135 -0.0105 0.000261999573134
0.0135 -0.0095 6.20228721189e-05
0.0135 -0.0085 2.81799138194e-05
0.0135 -0.0075 3.24075596283e-05
0.0135 -0.0065 9.57352817965e-05
0.0135 -0.0055 0.000723138476713
0.0135 -0.0045 0.00492495915066
0.0135 -0.0035 0.0211995906149
0.0135 -0.0025 0.037636991342
0.0135 -0.0015 0.0372946989572
0.0135 -0.0005 0.0190026940158
0.0135 0.0005 0.00419342581201
0.0135 0.0015 0.0030159987521
0.0135 0.0025 0.00762509636297
0.0135 0.0035 0.019142993028
0.0135 0.0045 0.030208152294
0.0135 0.0055 0.0366062526749
0.0135 0.0065 0.0370013252269
0.0135 0.0075 0.0334673623444
0.0135 0.0085 0.0271531704883
0.0135 0.0095 0.0189636799648
0.0135 0.0105 0.00911496426749
0.0135 0.0115 0.00271645857631
0.0135 0.0125 0.00183544530541
0.0135 0.0135 0.00126416223363
0.0135 0.0145 0.000895181489015
0.0135 0.0155 0.00128133392735
0.0135 0.0165 0.00196992621197
0.0135 0.0175 0.00580267029403
0.0135 0.0185 0.0170591762227
0.0135 0.0195 0.0262348121139
0.0135 0.0205 0.0224910146244
0.0135 0.0215 0.0104578462478
0.0135 0.0225 0.00231134930816
0.0135 0.0235 0.000465725227321
0.0135 0.0245 8.9344887021e-05
0.0135 0.0255 3.051722328e-05
0.0135 0.0265 1.39003476468e-05
0.0135 0.0275 8.96921562384e-06
0.0135 0.0285 7.14839599965e-06
0.0135 0.0295 6.23109074364e-06
0.0135 0.0305 5.57403685817e-06
0.0135 0.0315 5.54117611706e-06
0.0145 -0.0315 1.15257125842e-05
0.0145 -0.0305 1.02008661942e-05
0.0145 -0.0295 1.18412171062e-05
0.0145 -0.0285 1.73850929792e-05
0.0145 -0.0275 3.71881959674e-05
0.0145 -0.0265 0.000140414512572
0.0145 -0.0255 0.000866928672907
0.0145 -0.0245 0.00511568165775
0.0145 -0.0235 0.0156812320775
0.0145 -0.0225 0.0187889531878
0.0145 -0.0215 0.0083188389404
0.0145 -0.0205 0.00181816643984
0.0145 -0.0195 0.000792266768118
0.0145 -0.0185 0.000456440291279
0.0145 -0.0175 0.000808738966828
0.0145 -0.0165 0.00112878350171
0.0145 -0.0155 0.00464553688848
0.0145 -0.0145 0.0157914722048
0.0145 -0.0135 0.0204791397959
0.0145 -0.0125 0.0114334670788
0.0145 -0.0115 0.00261616845328
0.0145 -0.0105 0.000452453147558
0.0145 -0.0095 0.000128255888144
0.0145 -0.0085 5.87806167959e-05
0.0145 -0.0075 6.15333780334e-05
0.0145 -0.0065 0.000176705014689
0.0145 -0.0055 0.00163345191321
0.0145 -0.0045 0.0102942974564
0.0145 -0.0035 0.0306805539263
0.0145 -0.0025 0.040143837636
0.0145 -0.0015 0.026786559443
0.0145 -0.0005 0.00799342834759
0.0145 0.0005 0.00215370672958
0.0145 0.0015 0.00144538595133
0.0145 0.0025 0.00180185092752
0.0145 0.0035 0.00333945122257
0.0145 0.0045 0.00834676171948
0.0145 0.0055 0.0156216534232
0.0145 0.0065 0.0217780313163
0.0145 0.0075 0.0257113711863
0.0145 0.0085 0.026651907023
0.0145 0.0095 0.0248761227835
0.0145 0.0105 0.0188216010735
0.0145 0.0115 0.00867482856862
0.0145 0.0125 0.00219247489944
0.0145 0.0135 0.00175062660899
0.0145 0.0145 0.00111027250803
0.0145 0.0155 0.000946067199365
0.0145 0.0165 0.00150689873151
0.0145 0.0175 0.00250018017422
0.0145 0.0185 0.00892405086979
0.0145 0.0195 0.0205251245501
0.0145 0.0205 0.0265441326613
0.0145 0.0215 0.0201024897883
0.0145 0.0225 0.00794435603069
0.0145 0.0235 0.00186836570428
0.0145 0.0245 0.00032878399184
0.0145 0.0255 8.19092413956e-05
0.0145 0.0265 2.66866498502e-05
0.0145 0.0275 1.2503722458e-05
0.0145 0.0285 8.07440864772e-06
0.0145 0.0295 6.41619752021e-06
0.0145 0.0305 5.64592720405e-06
0.0145 0.0315 5.62794245163e-06
0.0155 -0.0315 1.14052353958e-05
0.0155 -0.0305 1.05125365585e-05
0.0155 -0.0295 1.33824338837e-05
0.0155 -0.0285 2.48987321778e-05
0.0155 -0.0275 7.02792680683e-05
0.0155 -0.0265 0.000345939012074
0.0155 -0.0255 0.00236766808622
0.0155 -0.0245 0.0107242063314
0.0155 -0.0235 0.0191327376639
0.0155 -0.0225 0.0144238076981
0.0155 -0.0215 0.00432763247541
0.0155 -0.0205 0.000998224542808
0.0155 -0.0195 0.000433833695607
0.0155 -0.0185 0.000302140780991
0.0155 -0.0175 0.000570113185817
0.0155 -0.0165 0.000850524709809
0.0155 -0.0155 0.0033534520225
0.0155 -0.0145 0.013688616948
0.0155 -0.0135 0.0202609434584
0.0155 -0.0125 0.0130805054434
0.0155 -0.0115 0.00384368091374
0.0155 -0.0105 0.000881945026468
0.0155 -0.0095 0.000360980166598
0.0155 -0.0085 0.000190830698937
0.0155 -0.0075 0.000158809979544
0.0155 -0.0065 0.000311999155157
0.0155 -0.0055 0.00315918354464
0.0155 -0.0045 0.0169454181952
0.0155 -0.0035 0.0368907948255
0.0155 -0.0025 0.0371102691543
0.0155 -0.0015 0.0164113731415
0.0155 -0.0005 0.00395477578278
0.0155 0.0005 0.00191637183272
0.0155 0.0015 0.00178815923915
0.0155 0.0025 0.00264628174377
0.0155 0.0035 0.00550319048784
0.0155 0.0045 0.00693968201827
0.0155 0.0055 0.00581608296218
0.0155 0.0065 0.00492919105606
0.0155 0.0075 0.0101255994413
0.0155 0.0085 0.0178788031216
0.0155 0.0095 0.0235137308115
0.0155 0.0105 0.0239129398889
0.0155 0.0115 0.0164426070083
0.0155 0.0125 0.0054266800042
0.0155 0.0135 0.00193385977894
0.0155 0.0145 0.00146683030392
0.0155 0.0155 0.000839312840774
0.0155 0.0165 0.00102457542027
0.0155 0.0175 0.00150897247548
0.0155 0.0185 0.00358836623943
0.0155 0.0195 0.0117810866309
0.0155 0.0205 0.0234190260921
0.0155 0.0215 0.0263850689191
0.0155 0.0225 0.017671855075
0.0155 0.0235 0.00645440440787
0.0155 0.0245 0.00129374094942
0.0155 0.0255 0.000293010246326
0.0155 0.0265 6.96919963548e-05
0.0155 0.0275 2.36571555094e-05
0.0155 0.0285 1.13086630013e-05
0.0155 0.0295 7.29764755863e-06
0.0155 0.0305 5.96068769759e-06
0.0155 0.0315 5.81904694739e-06
0.0165 -0.0315 1.09636916762e-05
0.0165 -0.0305 1.12719531668e-05
0.0165 -0.0295 1.68047136418e-05
0.0165 -0.0285 4.1982449687e-05
0.0165 -0.0275 0.000155010135932
0.0165 -0.0265 0.000995540230956
0.0165 -0.0255 0.00604481211725
0.0165 -0.0245 0.0170104507768
0.0165 -0.0235 0.0184171568944
0.0165 -0.0225 0.00816513147754
0.0165 -0.0215 0.00184020769526
0.0165 -0.0205 0.000504883153281
0.0165 -0.0195 0.000246229417635
0.0165 -0.0185 0.000197180098713
0.0165 -0.0175 0.000374389430853
0.0165 -0.0165 0.000578809560164
0.0165 -0.0155 0.00234357165363
0.0165 -0.0145 0.0114871077988
0.0165 -0.0135 0.0194057943612
0.0165 -0.0125 0.0143825739869
0.0165 -0.0115 0.00532074371599
0.0165 -0.0105 0.00242445376595
0.0165 -0.0095 0.00200129647429
0.0165 -0.0085 0.00125972909067
0.0165 -0.0075 0.000841096876082
0.0165 -0.0065 0.000812835045613
0.0165 -0.0055 0.00560073919463
0.0165 -0.0045 0.023339682342
0.0165 -0.0035 0.0395528857696
0.0165 -0.0025 0.0318070849617
0.0165 -0.0015 0.0109921301333
0.0165 -0.0005 0.00427216199926
0.0165 0.0005 0.00447934310455
0.0165 0.0015 0.00585340991878
0.0165 0.0025 0.00865586064632
0.0165 0.0035 0.0101632183531
0.0165 0.0045 0.00793521133933
0.0165 0.0055 0.00584287365489
0.0165 0.0065 0.00409126668416
0.0165 0.0075 0.00227625886557
0.0165 0.0085 0.00594758834688
0.0165 0.0095 0.0156747119685
0.0165 0.0105 0.0230931066512
0.0165 0.0115 0.0216101244151
0.0165 0.0125 0.0114761584115
0.0165 0.0135 0.00282035630379
0.0165 0.0145 0.00159227809858
0.0165 0.0155 0.000880479370578
0.0165 0.0165 0.000676391391175
0.0165 0.0175 0.00106991595057
0.0165 0.0185 0.00163466533456
0.0165 0.0195 0.00488316388629
0.0165 0.0205 0.0149625611942
0.0165 0.0215 0.0252119748899
0.0165 0.0225 0.0259066151886
0.0165 0.0235 0.0157438378711
0.0165 0.0245 0.00508366574258
0.0165 0.0255 0.00120050446554
0.0165 0.0265 0.000264535354917
0.0165 0.0275 6.26731059536e-05
0.0165 0.0285 2.20424736144e-05
0.0165 0.0295 1.03904097662e-05
0.0165 0.0305 7.02260230491e-06
0.0165 0.0315 6.31990758879e-06
0.0175 -0.0315 1.08936019906e-05
0.0175 -0.0305 1.30404404946e-05
0.0175 -0.0295 2.43547893495e-05
0.0175 -0.0285 8.5691290139e-05
0.0175 -0.0275 0.00044457139551
0.0175 -0.0265 0.00299489697414
0.0175 -0.0255 0.0121598853811
0.0175 -0.0245 0.020097345902
0.0175 -0.0235 0.0135060744085
0.0175 -0.0225 0.00336837424389
0.0175 -0.0215 0.000705680579067
0.0175 -0.0205 0.000263051210847
0.0175 -0.0195 0.000144093805672
0.0175 -0.0185 0.000137532968748
0.0175 -0.0175 0.000256980299307
0.0175 -0.0165 0.000419848476079
0.0175 -0.0155 0.00171207921021
0.0175 -0.0145 0.00960841256457
0.0175 -0.0135 0.0180505140697
0.0175 -0.0125 0.0146826863998
0.0175 -0.0115 0.00585878739426
0.0175 -0.0105 0.00356215835366
0.0175 -0.0095 0.004230226325
0.0175 -0.0085 0.00452421833331
0.0175 -0.0075 0.00382456424543
0.0175 -0.0065 0.00282468144447
0.0175 -0.0055 0.00890582181861
0.0175 -0.0045 0.0284019392921
0.0175 -0.0035 0.0399290500176
0.0175 -0.0025 0.0272711216391
0.0175 -0.0015 0.0104270487481
0.0175 -0.0005 0.00836009892334
0.0175 0.0005 0.00999653533175
0.0175 0.0015 0.0106599857398
0.0175 0.0025 0.00917149834929
0.0175 0.0035 0.00535831939001
0.0175 0.0045 0.00232029540697
0.0175 0.0055 0.00116164727321
0.0175 0.0065 0.000741646726391
0.0175 0.0075 0.000662465561168
0.0175 0.0085 0.00112507293247
0.0175 0.0095 0.0072693033597
0.0175 0.0105 0.0181179119843
0.0175 0.0115 0.0229597345159
0.0175 0.0125 0.0170190318351
0.0175 0.0135 0.00537609389341
0.0175 0.0145 0.00144813100728
0.0175 0.0155 0.00097178556628
0.0175 0.0165 0.00052619205609
0.0175 0.0175 0.000637832368424
0.0175 0.0185 0.00100285621069
0.0175 0.0195 0.00177086708989
0.0175 0.0205 0.00670340900044
0.0175 0.0215 0.0175208294636
0.0175 0.0225 0.0265882264681
0.0175 0.0235 0.0245154198678
0.0175 0.0245 0.0144277962101
0.0175 0.0255 0.00505994397494
0.0175 0.0265 0.00123680426247
0.0175 0.0275 0.000275943359056
0.0175 0.0285 6.5937724149e-05
0.0175 0.0295 2.12710474577e-05
0.0175 0.0305 1.0534637491e-05
0.0175 0.0315 7.7660474144e-06
0.0185 -0.0315 1.16093381549e-05
0.0185 -0.0305 1.66249166446e-05
0.0185 -0.0295 3.94420958944e-05
0.0185 -0.0285 0.00018061315585
0.0185 -0.0275 0.00120897440747
0.0185 -0.0265 0.00735329843506
0.0185 -0.0255 0.018071539974
0.0185 -0.0245 0.0181528954214
0.0185 -0.0235 0.00721510511606
0.0185 -0.0225 0.00118146055909
0.0185 -0.0215 0.000326680935413
0.0185 -0.0205 0.000152334720066
0.0185 -0.0195 9.79528035087e-05
0.0185 -0.0185 0.000109705539897
0.0185 -0.0175 0.000196540481145
0.0185 -0.0165 0.000361571151346
0.0185 -0.0155 0.00144340062003
0.0185 -0.0145 0.00846478230943
0.0185 -0.0135 0.0168361313948
0.0185 -0.0125 0.0141237448288
0.0185 -0.0115 0.00513978664557
0.0185 -0.0105 0.00211853798113
0.0185 -0.0095 0.00186071377041
0.0185 -0.0085 0.00240316721126
0.0185 -0.0075 0.00384989168708
0.0185 -0.0065 0.00542571771493
0.0185 -0.0055 0.0129066900639
0.0185 -0.0045 0.0322579993198
0.0185 -0.0035 0.0394135874283
0.0185 -0.0025 0.0246754876056
0.0185 -0.0015 0.0125555275919
0.0185 -0.0005 0.00973875189297
0.0185 0.0005 0.00671900384903
0.0185 0.0015 0.003678943685
0.0185 0.0025 0.00177037279916
0.0185 0.0035 0.000870984495442
0.0185 0.0045 0.000409644138031
0.0185 0.0055 0.000214759983111
0.0185 0.0065 0.000145690062144
0.0185 0.0075 0.00015210075739
0.0185 0.0085 0.000338960081884
0.0185 0.0095 0.00273247641773
0.0185 0.0105 0.0119216073186
0.0185 0.0115 0.0214677292894
0.0185 0.0125 0.0207816866345
0.0185 0.0135 0.00884239316866
0.0185 0.0145 0.00159938087294
0.0185 0.0155 0.000889593281818
0.0185 0.0165 0.000470040718237
0.0185 0.0175 0.00039093637312
0.0185 0.0185 0.000614446687852
0.0185 0.0195 0.000934985384148
0.0185 0.0205 0.00217220030017
0.0185 0.0215 0.00834533280875
0.0185 0.0225 0.0197141745428
0.0185 0.0235 0.0268644831609
0.0185 0.0245 0.0245412867754
0.0185 0.0255 0.0142807285978
0.0185 0.0265 0.00505539537755
0.0185 0.0275 0.00122246968411
0.0185 0.0285 0.000273426050586
0.0185 0.0295 5.81791101582e-05
0.0185 0.0305 2.09209521034e-05
0.0185 0.0315 1.15513856548e-05
0.0195 -0.0315 1.37274042323e-05
0.0195 -0.0305 2.4316947023e-05
0.0195 -0.0295 7.40921144554e-05
0.0195 -0.0285 0.000501950383055
0.0195 -0.0275 0.00322762971818
0.0195 -0.0265 0.0133135235611
0.0195 -0.0255 0.0199972189628
0.0195 -0.0245 0.0121569555748
0.0195 -0.0235 0.00301441576661
0.0195 -0.0225 0.000474362457169
0.0195 -0.0215 0.000197607772297
0.0195 -0.0205 0.000113368026374
0.0195 -0.0195 0.000100421027939
0.0195 -0.0185 0.000128582831237
0.0195 -0.0175 0.000223877838823
0.0195 -0.0165 0.000461857043544
0.0195 -0.0155 0.00160902514767
0.0195 -0.0145 0.00846378530249
0.0195 -0.0135 0.0162708315503
0.0195 -0.0125 0.013218078736
0.0195 -0.0115 0.00424660656773
0.0195 -0.0105 0.000957924758627
0.0195 -0.0095 0.000543454661533
0.0195 -0.0085 0.000562379458768
0.0195 -0.0075 0.00162700443528
0.0195 -0.0065 0.00572963140797
0.0195 -0.0055 0.0166505653589
0.0195 -0.0045 0.0352059397713
0.0195 -0.0035 0.0389255011494
0.0195 -0.0025 0.0239730532855
0.0195 -0.0015 0.0132095136516
0.0195 -0.0005 0.00636791918522
0.0195 0.0005 0.00195952653334
0.0195 0.0015 0.000718806015128
0.0195 0.0025 0.000341249004295
0.0195 0.0035 0.000193108431578
0.0195 0.0045 0.000111400283703
0.0195 0.0055 7.20492554518e-05
0.0195 0.0065 5.96553216095e-05
0.0195 0.0075 7.17805047349e-05
0.0195 0.0085 0.000166180885038
0.0195 0.0095 0.00120528868284
0.0195 0.0105 0.00722815081405
0.0195 0.0115 0.0184252656635
0.0195 0.0125 0.0223608685265
0.0195 0.0135 0.0122207038029
0.0195 0.0145 0.00253950365134
0.0195 0.0155 0.0009546696421
0.0195 0.0165 0.000615819099039
0.0195 0.0175 0.000499260753286
0.0195 0.0185 0.000555596271159
0.0195 0.0195 0.000804971660923
0.0195 0.0205 0.00129700325088
0.0195 0.0215 0.00334353855953
0.0195 0.0225 0.0104076593268
0.0195 0.0235 0.0209669448002
0.0195 0.0245 0.0274673480136
0.0195 0.0255 0.0244818944066
0.0195 0.0265 0.01504699717
0.0195 0.0275 0.00556171482509
0.0195 0.0285 0.00139015120062
0.0195 0.0295 0.000249377760624
0.0195 0.0305 5.89249847477e-05
0.0195 0.0315 2.35323103636e-05
0.0205 -0.0315 1.79604124899e-05
0.0205 -0.0305 3.90221611264e-05
0.0205 -0.0295 0.000146779012164
0.0205 -0.0285 0.00122544387385
0.0205 -0.0275 0.00694219083546
0.0205 -0.0265 0.018235319128
0.0205 -0.0255 0.0178074245093
0.0205 -0.0245 0.00618164064538
0.0205 -0.0235 0.00107489669991
0.0205 -0.0225 0.000276213428636
0.0205 -0.0215 0.000161671864584
0.0205 -0.0205 0.000146744093494
0.0205 -0.0195 0.000192422660841
0.0205 -0.0185 0.000278816382563
0.0205 -0.0175 0.000473635975169
0.0205 -0.0165 0.000928083009595
0.0205 -0.0155 0.00236767832115
0.0205 -0.0145 0.00937517566591
0.0205 -0.0135 0.0160974331145
0.0205 -0.0125 0.0119621319186
0.0205 -0.0115 0.00338292566695
0.0205 -0.0105 0.000738746512398
0.0205 -0.0095 0.000370771167297
0.0205 -0.0085 0.000314483378006
0.0205 -0.0075 0.000935530238186
0.0205 -0.0065 0.00510861603304
0.0205 -0.0055 0.0193646068897
0.0205 -0.0045 0.0375704324071
0.0205 -0.0035 0.0388418853399
0.0205 -0.0025 0.0239352032987
0.0205 -0.0015 0.0119403425454
0.0205 -0.0005 0.00336662028725
0.0205 0.0005 0.000552695246097
0.0205 0.0015 0.000202773161669
0.0205 0.0025 0.000100640811445
0.0205 0.0035 6.49310593047e-05
0.0205 0.0045 4.75816236008e-05
0.0205 0.0055 3.81581167202e-05
0.0205 0.0065 3.72339960401e-05
0.0205 0.0075 4.82511530963e-05
0.0205 0.0085 9.50732413357e-05
0.0205 0.0095 0.000622587338759
0.0205 0.0105 0.00436269628931
0.0205 0.0115 0.0151869993821
0.0205 0.0125 0.0223258036154
0.0205 0.0135 0.0149801824296
0.0205 0.0145 0.00421940828649
0.0205 0.0155 0.00164300788699
0.0205 0.0165 0.00143268091609
0.0205 0.0175 0.00143268824037
0.0205 0.0185 0.0012936935619
0.0205 0.0195 0.00137643515382
0.0205 0.0205 0.00199694081128
0.0205 0.0215 0.003623658433
0.0205 0.0225 0.00643626748814
0.0205 0.0235 0.0134267855717
0.0205 0.0245 0.0231733157504
0.0205 0.0255 0.0288635025455
0.0205 0.0265 0.0259550359344
0.0205 0.0275 0.0153555411407
0.0205 0.0285 0.00513837127836
0.0205 0.0295 0.000887055203342
0.0205 0.0305 0.000167294952624
0.0205 0.0315 5.98780064332e-05
0.0215 -0.0315 2.7288525148e-05
0.0215 -0.0305 7.44993389717e-05
0.0215 -0.0295 0.000370787745908
0.0215 -0.0285 0.00297305375597
0.0215 -0.0275 0.0120783377463
0.0215 -0.0265 0.0198523920218
0.0215 -0.0255 0.0129728737578
0.0215 -0.0245 0.00293349370401
0.0215 -0.0235 0.000645598301594
0.0215 -0.0225 0.00029888169256
0.0215 -0.0215 0.00030860900036
0.0215 -0.0205 0.000467889659259
0.0215 -0.0195 0.000932727950309
0.0215 -0.0185 0.00179314467626
0.0215 -0.0175 0.00278592297684
0.0215 -0.0165 0.00332145183577
0.0215 -0.0155 0.00409221359183
0.0215 -0.0145 0.0104842669679
0.0215 -0.0135 0.0154322346843
0.0215 -0.0125 0.0100126156341
0.0215 -0.0115 0.00243916692703
0.0215 -0.0105 0.000716229717353
0.0215 -0.0095 0.000375566210844
0.0215 -0.0085 0.000320874618843
0.0215 -0.0075 0.000890829987419
0.0215 -0.0065 0.00480004655175
0.0215 -0.0055 0.0209404866606
0.0215 -0.0045 0.0393034871751
0.0215 -0.0035 0.039113666762
0.0215 -0.0025 0.023869517178
0.0215 -0.0015 0.010017033481
0.0215 -0.0005 0.00205423855654
0.0215 0.0005 0.00029375958049
0.0215 0.0015 0.000115855807775
0.0215 0.0025 6.03649290706e-05
0.0215 0.0035 4.37401704257e-05
0.0215 0.0045 3.74337021979e-05
0.0215 0.0055 3.49682758789e-05
0.0215 0.0065 3.83655192115e-05
0.0215 0.0075 5.39506125434e-05
0.0215 0.0085 0.000114027777212
0.0215 0.0095 0.000483722858906
0.0215 0.0105 0.00310400489812
0.0215 0.0115 0.0125108614301
0.0215 0.0125 0.0206734159806
0.0215 0.0135 0.0161979654159
0.0215 0.0145 0.00618683662726
0.0215 0.0155 0.00415747363201
0.0215 0.0165 0.00560412990496
0.0215 0.0175 0.00657427350239
0.0215 0.0185 0.00678461638995
0.0215 0.0195 0.00695839569434
0.0215 0.0205 0.00725653290798
0.0215 0.0215 0.00733682620196
0.0215 0.0225 0.00691023850844
0.0215 0.0235 0.00917308773895
0.0215 0.0245 0.0156628782608
0.0215 0.0255 0.0248621851797
0.0215 0.0265 0.0301093912402
0.0215 0.0275 0.0263378734023
0.0215 0.0285 0.0144420527796
0.0215 0.0295 0.0037213521301
0.0215 0.0305 0.000726985394161
0.0215 0.0315 0.00023855061569
0.0225 -0.0315 4.70546356479e-05
0.0225 -0.0305 0.000158445772246
0.0225 -0.0295 0.000915272849442
0.0225 -0.0285 0.00624797340471
0.0225 -0.0275 0.0168985578896
0.0225 -0.0265 0.0185732937441
0.0225 -0.0255 0.00838163209207
0.0225 -0.0245 0.00177382267829
0.0225 -0.0235 0.000872530166009
0.0225 -0.0225 0.00085151276444
0.0225 -0.0215 0.00124124962033
0.0225 -0.0205 0.00258792612022
0.0225 -0.0195 0.00478290653406
0.0225 -0.0185 0.00665222014464
0.0225 -0.0175 0.00659921411273
0.0225 -0.0165 0.00552406830457
0.0225 -0.0155 0.00503961714773
0.0225 -0.0145 0.0105882376531
0.0225 -0.0135 0.0138746384844
0.0225 -0.0125 0.00782991446797
0.0225 -0.0115 0.00182857626077
0.0225 -0.0105 0.000820624584296
0.0225 -0.0095 0.000432965912314
0.0225 -0.0085 0.000398439293754
0.0225 -0.0075 0.000928609734073
0.0225 -0.0065 0.00482585836945
0.0225 -0.0055 0.0219902025042
0.0225 -0.0045 0.0405277664895
0.0225 -0.0035 0.0394421453661
0.0225 -0.0025 0.0236475582454
0.0225 -0.0015 0.00848867470322
0.0225 -0.0005 0.00148312098007
0.0225 0.0005 0.000228987328612
0.0225 0.0015 9.64957213088e-05
