% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0045 0.028558467008
0.0035 -0.0035 0.0276255300649
0.0035 -0.0025 0.0269554422614
0.0035 -0.0015 0.0265859681788
0.0035 -0.0005 0.0263958640598
0.0035 0.0005 0.0261454612761
0.0035 0.0015 0.0255369602853
0.0035 0.0025 0.0242807504699
0.0035 0.0035 0.0220514126315
0.0035 0.0045 0.0185738314137
0.0035 0.0055 0.0139323213237
0.0035 0.0065 0.00890052762062
0.0035 0.0075 0.00485009613322
0.0035 0.0085 0.00264941824665
0.0035 0.0095 0.00172073421594
0.0035 0.0105 0.00115921250408
0.0035 0.0115 0.000800350185068
0.0035 0.0125 0.000605758036586
0.0035 0.0135 0.000392692865847
0.0035 0.0145 0.000211252166282
0.0035 0.0155 0.000126761776302
0.0035 0.0165 8.5720792358e-05
0.0035 0.0175 6.10120032792e-05
0.0035 0.0185 4.23541667323e-05
0.0035 0.0195 2.88997505521e-05
0.0035 0.0205 2.04457657722e-05
0.0035 0.0215 1.58922821294e-05
0.0035 0.0225 1.36373007938e-05
0.0035 0.0235 1.24980251676e-05
0.0035 0.0245 1.18698227655e-05
0.0035 0.0255 1.14850926371e-05
0.0035 0.0265 1.1243666186e-05
0.0035 0.0275 1.10424946826e-05
0.0035 0.0285 1.08523034963e-05
0.0035 0.0295 1.02050495117e-05
0.0035 0.0305 1.07904827453e-05
0.0035 0.0315 6.09865444435e-06
0.0045 -0.0315 1.87552833946e-06
0.0045 -0.0305 3.67793444018e-06
0.0045 -0.0295 4.79744907866e-06
0.0045 -0.0285 8.03139545602e-06
0.0045 -0.0275 1.55176052802e-05
0.0045 -0.0265 3.43733654069e-05
0.0045 -0.0255 9.09110497527e-05
0.0045 -0.0245 0.000214987760903
0.0045 -0.0235 0.000477197469946
0.0045 -0.0225 0.00148710607228
0.0045 -0.0215 0.00460972231913
0.0045 -0.0205 0.0101613075341
0.0045 -0.0195 0.0173369077358
0.0045 -0.0185 0.0248953147747
0.0045 -0.0175 0.0309631036009
0.0045 -0.0165 0.0340913529238
0.0045 -0.0155 0.0342574340644
0.0045 -0.0145 0.0330046914919
0.0045 -0.0135 0.0319668933301
0.0045 -0.0125 0.0318712979017
0.0045 -0.0115 0.0325235036418
0.0045 -0.0105 0.0332180185089
0.0045 -0.0095 0.0332695874835
0.0045 -0.0085 0.0323274660868
0.0045 -0.0075 0.0304138089705
0.0045 -0.0065 0.0278100810431
0.0045 -0.0055 0.0249920287239
0.0045 -0.0045 0.0224887977316
0.0045 -0.0035 0.0207112825915
0.0045 -0.0025 0.019877606328
0.0045 -0.0015 0.0199906895541
0.0045 -0.0005 0.020871573502
0.0045 0.0005 0.0221887010713
0.0045 0.0015 0.0234294192091
0.0045 0.0025 0.0240116477728
0.0045 0.0035 0.0235481839817
0.0045 0.0045 0.0217949562641
0.0045 0.0055 0.0184890953599
0.0045 0.0065 0.0138429400893
0.0045 0.0075 0.00910846449996
0.0045 0.0085 0.00592415009786
0.0045 0.0095 0.00454184288671
0.0045 0.0105 0.00381434820449
0.0045 0.0115 0.00307408297653
0.0045 0.0125 0.00223430739201
0.0045 0.0135 0.00135091531536
0.0045 0.0145 0.000674291629215
0.0045 0.0155 0.000355256117893
0.0045 0.0165 0.000234703663262
0.0045 0.0175 0.000158790218337
0.0045 0.0185 9.78292783092e-05
0.0045 0.0195 5.5318090377e-05
0.0045 0.0205 3.28812380784e-05
0.0045 0.0215 2.22118830286e-05
0.0045 0.0225 1.69880886626e-05
0.0045 0.0235 1.43580876339e-05
0.0045 0.0245 1.29126735011e-05
0.0045 0.0255 1.20419596324e-05
0.0045 0.0265 1.14760584165e-05
0.0045 0.0275 1.09981326736e-05
0.0045 0.0285 1.05684218324e-05
0.0045 0.0295 9.82569914959e-06
0.0045 0.0305 1.09311180583e-05
0.0045 0.0315 6.42703333016e-06
0.0055 -0.0315 2.05569159734e-06
0.0055 -0.0305 4.15911102749e-06
0.0055 -0.0295 5.77279925647e-06
0.0055 -0.0285 1.02498106525e-05
0.0055 -0.0275 2.10067527122e-05
0.0055 -0.0265 4.93072511394e-05
0.0055 -0.0255 0.00014514860749
0.0055 -0.0245 0.000387967603801
0.0055 -0.0235 0.000931818505169
0.0055 -0.0225 0.00245983612088
0.0055 -0.0215 0.00575516251018
0.0055 -0.0205 0.0102635894703
0.0055 -0.0195 0.0146145065256
0.0055 -0.0185 0.0183903426199
0.0055 -0.0175 0.0218725634617
0.0055 -0.0165 0.0251777371136
0.0055 -0.0155 0.0282678149262
0.0055 -0.0145 0.030842613212
0.0055 -0.0135 0.0325402228919
0.0055 -0.0125 0.0332772604758
0.0055 -0.0115 0.0330794761811
0.0055 -0.0105 0.0318053148869
0.0055 -0.0095 0.0293474886332
0.0055 -0.0085 0.0258636226636
0.0055 -0.0075 0.0217828209513
0.0055 -0.0065 0.0177050685846
0.0055 -0.0055 0.0141942398859
0.0055 -0.0045 0.011589490457
0.0055 -0.0035 0.0100053091118
0.0055 -0.0025 0.00944376100645
0.0055 -0.0015 0.0099142871963
0.0055 -0.0005 0.0114666350219
0.0055 0.0005 0.0140616299107
0.0055 0.0015 0.0173087783183
0.0055 0.0025 0.0202961445806
0.0055 0.0035 0.0220065155563
0.0055 0.0045 0.0219920890932
0.0055 0.0055 0.0202088710124
0.0055 0.0065 0.0166586449406
0.0055 0.0075 0.0122991385671
0.0055 0.0085 0.00929605503129
0.0055 0.0095 0.00852966488366
0.0055 0.0105 0.00850105611901
0.0055 0.0115 0.00796742282084
0.0055 0.0125 0.0065290596387
0.0055 0.0135 0.00441756152095
0.0055 0.0145 0.00242283346143
0.0055 0.0155 0.00129458759369
0.0055 0.0165 0.000834013399149
0.0055 0.0175 0.000530017225352
0.0055 0.0185 0.000277305961063
0.0055 0.0195 0.000123259016673
0.0055 0.0205 6.25417272868e-05
0.0055 0.0215 3.5792702545e-05
0.0055 0.0225 2.3805840489e-05
0.0055 0.0235 1.78848225152e-05
0.0055 0.0245 1.46585933478e-05
0.0055 0.0255 1.28057135686e-05
0.0055 0.0265 1.16653709772e-05
0.0055 0.0275 1.08215791955e-05
0.0055 0.0285 1.02153382815e-05
0.0055 0.0295 9.50161852335e-06
0.0055 0.0305 1.11586896104e-05
0.0055 0.0315 6.7796620777e-06
0.0065 -0.0315 2.2951942545e-06
0.0065 -0.0305 4.7908838095e-06
0.0065 -0.0295 7.14029561483e-06
0.0065 -0.0285 1.37212654072e-05
0.0065 -0.0275 3.12625782078e-05
0.0065 -0.0265 8.12251222922e-05
0.0065 -0.0255 0.000255638202091
0.0065 -0.0245 0.000750650021119
0.0065 -0.0235 0.00203310205928
0.0065 -0.0225 0.00488904592376
0.0065 -0.0215 0.00917309945885
0.0065 -0.0205 0.0131670774751
0.0065 -0.0195 0.0150756940341
0.0065 -0.0185 0.0145145656662
0.0065 -0.0175 0.0131287744479
0.0065 -0.0165 0.013957232246
0.0065 -0.0155 0.0175324729706
0.0065 -0.0145 0.0213299870048
0.0065 -0.0135 0.0235952446579
0.0065 -0.0125 0.0240328897656
0.0065 -0.0115 0.0228235385408
0.0065 -0.0105 0.0202673409818
0.0065 -0.0095 0.0168391859149
0.0065 -0.0085 0.0131099514812
0.0065 -0.0075 0.00963966930646
0.0065 -0.0065 0.00685258744883
0.0065 -0.0055 0.00489717517278
0.0065 -0.0045 0.00368544377442
0.0065 -0.0035 0.00306030894176
0.0065 -0.0025 0.00290121775233
0.0065 -0.0015 0.00321020612197
0.0065 -0.0005 0.00420334983257
0.0065 0.0005 0.00631718646858
0.0065 0.0015 0.00991700260962
0.0065 0.0025 0.0145048813054
0.0065 0.0035 0.0184715656603
0.0065 0.0045 0.0203364109931
0.0065 0.0055 0.0197726461094
0.0065 0.0065 0.0169245637734
0.0065 0.0075 0.0126819688857
0.0065 0.0085 0.00985487864837
0.0065 0.0095 0.00979264015498
0.0065 0.0105 0.0104900492039
0.0065 0.0115 0.0110102099809
0.0065 0.0125 0.0108640031414
0.0065 0.0135 0.0094099735264
0.0065 0.0145 0.00685066398495
0.0065 0.0155 0.0043583599383
0.0065 0.0165 0.00263977040556
0.0065 0.0175 0.00153791439437
0.0065 0.0185 0.000782950538719
0.0065 0.0195 0.000324035335744
0.0065 0.0205 0.000129247216806
0.0065 0.0215 6.43289290594e-05
0.0065 0.0225 3.80711161947e-05
0.0065 0.0235 2.47892489935e-05
0.0065 0.0245 1.77901049464e-05
0.0065 0.0255 1.40479383237e-05
0.0065 0.0265 1.19257365493e-05
0.0065 0.0275 1.06103477911e-05
0.0065 0.0285 9.8758095889e-06
0.0065 0.0295 9.25963005288e-06
0.0065 0.0305 1.14282086277e-05
0.0065 0.0315 7.11928870601e-06
0.0075 -0.0315 2.62809534783e-06
0.0075 -0.0305 5.6794059357e-06
0.0075 -0.0295 9.22168049638e-06
0.0075 -0.0285 1.95029636956e-05
0.0075 -0.0275 4.91920111933e-05
0.0075 -0.0265 0.000154257276542
0.0075 -0.0255 0.000496913771038
0.0075 -0.0245 0.00152024684309
0.0075 -0.0235 0.00417842490752
0.0075 -0.0225 0.00872602766139
0.0075 -0.0215 0.0135227869101
0.0075 -0.0205 0.0163399835261
0.0075 -0.0195 0.0159614327729
0.0075 -0.0185 0.0124779317566
0.0075 -0.0175 0.00765251505965
0.0075 -0.0165 0.00510819147954
0.0075 -0.0155 0.0066368101873
0.0075 -0.0145 0.00902935347836
0.0075 -0.0135 0.0103050201199
0.0075 -0.0125 0.0102099092863
0.0075 -0.0115 0.00904429294482
0.0075 -0.0105 0.00726990713605
0.0075 -0.0095 0.005399651412
0.0075 -0.0085 0.00379873977737
0.0075 -0.0075 0.00261514245064
0.0075 -0.0065 0.00180483796445
0.0075 -0.0055 0.00127229833173
0.0075 -0.0045 0.000953424746665
0.0075 -0.0035 0.000793911247975
0.0075 -0.0025 0.000752521203354
0.0075 -0.0015 0.000820644913633
0.0075 -0.0005 0.00110414643243
0.0075 0.0005 0.00203424629145
0.0075 0.0015 0.00454183030051
0.0075 0.0025 0.00916815909326
0.0075 0.0035 0.0145245988993
0.0075 0.0045 0.0180711928372
0.0075 0.0055 0.0185392601719
0.0075 0.0065 0.0158904929199
0.0075 0.0075 0.0108980344478
0.0075 0.0085 0.00701947148287
0.0075 0.0095 0.00637745244011
0.0075 0.0105 0.00663097639982
0.0075 0.0115 0.00777107535376
0.0075 0.0125 0.00973786072408
0.0075 0.0135 0.0112632200506
0.0075 0.0145 0.0110930275388
0.0075 0.0155 0.0092382384821
0.0075 0.0165 0.00659808452328
0.0075 0.0175 0.00401341034216
0.0075 0.0185 0.00198924832681
0.0075 0.0195 0.000773053086595
0.0075 0.0205 0.000282957001866
0.0075 0.0215 0.000137207270978
0.0075 0.0225 7.07582984259e-05
0.0075 0.0235 3.91487685887e-05
0.0075 0.0245 2.42918870643e-05
0.0075 0.0255 1.67387902906e-05
0.0075 0.0265 1.2783746002e-05
0.0075 0.0275 1.06781654528e-05
0.0075 0.0285 9.72766916761e-06
0.0075 0.0295 9.17159037908e-06
0.0075 0.0305 1.17779958341e-05
0.0075 0.0315 7.47574211583e-06
0.0085 -0.0315 3.12004985113e-06
0.0085 -0.0305 7.00253869335e-06
0.0085 -0.0295 1.24310499289e-05
0.0085 -0.0285 2.9675906454e-05
0.0085 -0.0275 8.11347381475e-05
0.0085 -0.0265 0.000282604171738
0.0085 -0.0255 0.000934891115014
0.0085 -0.0245 0.00294738421906
0.0085 -0.0235 0.0073360884139
0.0085 -0.0225 0.0128186304767
0.0085 -0.0215 0.0164341825844
0.0085 -0.0205 0.0164859833537
0.0085 -0.0195 0.0131453118308
0.0085 -0.0185 0.00802288264008
0.0085 -0.0175 0.00362336792495
0.0085 -0.0165 0.00159720093069
0.0085 -0.0155 0.00166058364078
0.0085 -0.0145 0.00244775387011
0.0085 -0.0135 0.00291987045386
0.0085 -0.0125 0.00290261496204
0.0085 -0.0115 0.00256200977139
0.0085 -0.0105 0.00206465877857
0.0085 -0.0095 0.00156134916955
0.0085 -0.0085 0.00114553303914
0.0085 -0.0075 0.000825368886434
0.0085 -0.0065 0.000565041919164
0.0085 -0.0055 0.000365355982764
0.0085 -0.0045 0.000255239351284
0.0085 -0.0035 0.000224019315869
0.0085 -0.0025 0.000237695089686
0.0085 -0.0015 0.000272200256016
0.0085 -0.0005 0.000342530702005
0.0085 0.0005 0.000622879903549
0.0085 0.0015 0.00202379248641
0.0085 0.0025 0.00600461602728
0.0085 0.0035 0.0119207227171
0.0085 0.0045 0.0165925744163
0.0085 0.0055 0.0178522382843
0.0085 0.0065 0.0151806316225
0.0085 0.0075 0.0091457824854
0.0085 0.0085 0.0038768485948
0.0085 0.0095 0.00248893189687
0.0085 0.0105 0.00225034118564
0.0085 0.0115 0.00302380019126
0.0085 0.0125 0.00499232299126
0.0085 0.0135 0.00770758285215
0.0085 0.0145 0.010203360253
0.0085 0.0155 0.0113918995922
0.0085 0.0165 0.0106195811911
0.0085 0.0175 0.00807812651774
0.0085 0.0185 0.00471466659909
0.0085 0.0195 0.00204433823805
0.0085 0.0205 0.000818592476635
0.0085 0.0215 0.000365253331404
0.0085 0.0225 0.000148107643062
0.0085 0.0235 7.17732048232e-05
0.0085 0.0245 3.85045359183e-05
0.0085 0.0255 2.28850040095e-05
0.0085 0.0265 1.50659440468e-05
0.0085 0.0275 1.13644625073e-05
0.0085 0.0285 9.90802019167e-06
0.0085 0.0295 9.27499005808e-06
0.0085 0.0305 1.22097501368e-05
0.0085 0.0315 7.8484923431e-06
0.0095 -0.0315 3.88298707821e-06
0.0095 -0.0305 9.07855403666e-06
0.0095 -0.0295 1.75207955673e-05
0.0095 -0.0285 4.58553960953e-05
0.0095 -0.0275 0.000149036905288
0.0095 -0.0265 0.000511922238967
0.0095 -0.0255 0.00168222403477
0.0095 -0.0245 0.00507380602995
0.0095 -0.0235 0.0108291074533
0.0095 -0.0225 0.015745562554
0.0095 -0.0215 0.0166576200081
0.0095 -0.0205 0.0133339814385
0.0095 -0.0195 0.00802614862199
0.0095 -0.0185 0.00360410393311
0.0095 -0.0175 0.00128856899278
0.0095 -0.0165 0.00060259506351
0.0095 -0.0155 0.000677794987511
0.0095 -0.0145 0.000955286014368
0.0095 -0.0135 0.00114581087621
0.0095 -0.0125 0.00119777304834
0.0095 -0.0115 0.00113269281494
0.0095 -0.0105 0.00097619641767
0.0095 -0.0095 0.000781081682905
0.0095 -0.0085 0.000594605371607
0.0095 -0.0075 0.000430966023077
0.0095 -0.0065 0.000280697164727
0.0095 -0.0055 0.000157928961069
0.0095 -0.0045 9.29112794521e-05
0.0095 -0.0035 7.81313526993e-05
0.0095 -0.0025 8.9245530314e-05
0.0095 -0.0015 0.000119078516053
0.0095 -0.0005 0.000194047478536
0.0095 0.0005 0.000402500860245
0.0095 0.0015 0.00144609233515
0.0095 0.0025 0.00509776006508
0.0095 0.0035 0.0113095904764
0.0095 0.0045 0.0165801557519
0.0095 0.0055 0.0181350082882
0.0095 0.0065 0.0149768860237
0.0095 0.0075 0.0081150087003
0.0095 0.0085 0.00259782453555
0.0095 0.0095 0.00111101332395
0.0095 0.0105 0.000805220339368
0.0095 0.0115 0.00102971288211
0.0095 0.0125 0.00186483858445
0.0095 0.0135 0.0033558324164
0.0095 0.0145 0.00561953780351
0.0095 0.0155 0.00846294741289
0.0095 0.0165 0.0108077394345
0.0095 0.0175 0.0111509916249
0.0095 0.0185 0.00875715044801
0.0095 0.0195 0.00505839608541
0.0095 0.0205 0.00232212801604
0.0095 0.0215 0.000972962199316
0.0095 0.0225 0.000373209789907
0.0095 0.0235 0.000153504076174
0.0095 0.0245 7.42966816474e-05
0.0095 0.0255 3.66734562499e-05
0.0095 0.0265 1.98070245756e-05
0.0095 0.0275 1.30186950166e-05
0.0095 0.0285 1.05401948254e-05
0.0095 0.0295 9.59416209347e-06
0.0095 0.0305 1.27174995518e-05
0.0095 0.0315 8.23230310577e-06
0.0105 -0.0315 5.09261533196e-06
0.0105 -0.0305 1.24175116063e-05
0.0105 -0.0295 2.65387291909e-05
0.0105 -0.0285 7.17154928634e-05
0.0105 -0.0275 0.000258463751857
0.0105 -0.0265 0.0008819615877
0.0105 -0.0255 0.00287506478118
0.0105 -0.0245 0.00767669610537
0.0105 -0.0235 0.0138252954235
0.0105 -0.0225 0.0168951477422
0.0105 -0.0215 0.0146925267226
0.0105 -0.0205 0.00914061337718
0.0105 -0.0195 0.00414473786392
0.0105 -0.0185 0.00164822799065
0.0105 -0.0175 0.000701781577005
0.0105 -0.0165 0.00035064866041
0.0105 -0.0155 0.000328827779991
0.0105 -0.0145 0.000429984146589
0.0105 -0.0135 0.000564041782325
0.0105 -0.0125 0.000673660597091
0.0105 -0.0115 0.000690597630083
0.0105 -0.0105 0.000590176467261
0.0105 -0.0095 0.000444310107396
0.0105 -0.0085 0.000319750401377
0.0105 -0.0075 0.000223218063626
0.0105 -0.0065 0.000145490410765
0.0105 -0.0055 8.74266103409e-05
0.0105 -0.0045 5.51592021548e-05
0.0105 -0.0035 4.5349382104e-05
0.0105 -0.0025 5.05132720635e-05
0.0105 -0.0015 7.55545060142e-05
0.0105 -0.0005 0.000173270686234
0.0105 0.0005 0.000481751841002
0.0105 0.0015 0.00170485048619
0.0105 0.0025 0.00564300370391
0.0105 0.0035 0.0122036441227
0.0105 0.0045 0.0175790525609
0.0105 0.0055 0.0185946849797
0.0105 0.0065 0.014177508248
0.0105 0.0075 0.00680692140506
0.0105 0.0085 0.00197203311456
0.0105 0.0095 0.000773891403099
0.0105 0.0105 0.000460684831382
0.0105 0.0115 0.000454038791695
0.0105 0.0125 0.000718992878622
0.0105 0.0135 0.00115698653929
0.0105 0.0145 0.00208849326801
0.0105 0.0155 0.00413568966138
0.0105 0.0165 0.00734637858863
0.0105 0.0175 0.0105312633192
0.0105 0.0185 0.0114186221847
0.0105 0.0195 0.00909862638822
0.0105 0.0205 0.00536622171809
0.0105 0.0215 0.00246189441044
0.0105 0.0225 0.000988927135226
0.0105 0.0235 0.000411354702977
0.0105 0.0245 0.000172044283113
0.0105 0.0255 6.3105743126e-05
0.0105 0.0265 2.79448148991e-05
0.0105 0.0275 1.60086140491e-05
0.0105 0.0285 1.17397792455e-05
0.0105 0.0295 1.0146314556e-05
0.0105 0.0305 1.32978357486e-05
0.0105 0.0315 8.62323644084e-06
0.0115 -0.0315 7.06619494047e-06
0.0115 -0.0305 1.7932906105e-05
0.0115 -0.0295 4.19793129676e-05
0.0115 -0.0285 0.000132451525702
0.0115 -0.0275 0.000453545509598
0.0115 -0.0265 0.00146863950991
0.0115 -0.0255 0.00454404872969
0.0115 -0.0245 0.0103896813462
0.0115 -0.0235 0.015819463753
0.0115 -0.0225 0.0163874889524
0.0115 -0.0215 0.0117204662843
0.0115 -0.0205 0.00575641310603
0.0115 -0.0195 0.00217540891889
