% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0095 6.21736305233e-06
0.0015 0.0105 6.18931179237e-06
0.0015 0.0115 6.15052284186e-06
0.0015 0.0125 6.10152013352e-06
0.0015 0.0135 6.04426168228e-06
0.0015 0.0145 5.98288064597e-06
0.0015 0.0155 5.91883305445e-06
0.0015 0.0165 5.85329781783e-06
0.0015 0.0175 5.7882654427e-06
0.0015 0.0185 5.72408574243e-06
0.0015 0.0195 5.6584818439e-06
0.0015 0.0205 5.59354849053e-06
0.0015 0.0215 5.5276187744e-06
0.0015 0.0225 5.45657476336e-06
0.0015 0.0235 5.38220973527e-06
0.0015 0.0245 5.30826137001e-06
0.0015 0.0255 5.22594690518e-06
0.0015 0.0265 5.13717045366e-06
0.0015 0.0275 5.03364026632e-06
0.0015 0.0285 4.87955645659e-06
0.0015 0.0295 4.55168852993e-06
0.0015 0.0305 4.2347656723e-06
0.0015 0.0315 2.12189263214e-06
0.0025 -0.0315 7.65938521822e-06
0.0025 -0.0305 2.00827507041e-05
0.0025 -0.0295 4.4072667442e-05
0.0025 -0.0285 0.000111285197378
0.0025 -0.0275 0.000291427031061
0.0025 -0.0265 0.000878107543897
0.0025 -0.0255 0.00280542753848
0.0025 -0.0245 0.00746649633918
0.0025 -0.0235 0.0151929935554
0.0025 -0.0225 0.0244749645985
0.0025 -0.0215 0.0325923829625
0.0025 -0.0205 0.0345855210775
0.0025 -0.0195 0.0272032111287
0.0025 -0.0185 0.0145403021122
0.0025 -0.0175 0.00438830861092
0.0025 -0.0165 0.000737863319431
0.0025 -0.0155 0.00216145066032
0.0025 -0.0145 0.00183269371513
0.0025 -0.0135 0.000960652651906
0.0025 -0.0125 0.000368171888642
0.0025 -0.0115 0.000160701510493
0.0025 -0.0105 8.71346357284e-05
0.0025 -0.0095 4.53952474844e-05
0.0025 -0.0085 2.33935551469e-05
0.0025 -0.0075 1.27310994423e-05
0.0025 -0.0065 8.16606382942e-06
0.0025 -0.0055 6.26573642776e-06
0.0025 -0.0045 5.38600562488e-06
0.0025 -0.0035 4.91210801389e-06
0.0025 -0.0025 4.63018032947e-06
0.0025 -0.0015 4.45718497938e-06
0.0025 -0.0005 4.35862170995e-06
0.0025 0.0005 4.31369340299e-06
0.0025 0.0015 4.30547500223e-06
0.0025 0.0025 4.32070868553e-06
0.0025 0.0035 4.349187554e-06
0.0025 0.0045 4.38386307979e-06
0.0025 0.0055 4.42030776201e-06
0.0025 0.0065 4.45494924289e-06
0.0025 0.0075 4.4848288421e-06
0.0025 0.0085 4.50752473504e-06
0.0025 0.0095 4.5208553938e-06
0.0025 0.0105 4.52431213823e-06
0.0025 0.0115 4.51865840461e-06
0.0025 0.0125 4.50653427791e-06
0.0025 0.0135 4.49161037617e-06
0.0025 0.0145 4.47752571459e-06
0.0025 0.0155 4.46733522638e-06
0.0025 0.0165 4.46290593893e-06
0.0025 0.0175 4.46498275988e-06
0.0025 0.0185 4.47348670572e-06
0.0025 0.0195 4.48839845503e-06
0.0025 0.0205 4.50955750073e-06
0.0025 0.0215 4.53739283402e-06
0.0025 0.0225 4.57317612218e-06
0.0025 0.0235 4.61892587521e-06
0.0025 0.0245 4.67638733454e-06
0.0025 0.0255 4.74639447357e-06
0.0025 0.0265 4.82703678241e-06
0.0025 0.0275 4.89052026976e-06
0.0025 0.0285 4.91192376746e-06
0.0025 0.0295 4.6500065023e-06
0.0025 0.0305 4.31639072094e-06
0.0025 0.0315 2.17151120401e-06
0.0035 -0.0315 8.60771378283e-06
0.0035 -0.0305 2.03301638073e-05
0.0035 -0.0295 4.02102115269e-05
0.0035 -0.0285 8.98678685255e-05
0.0035 -0.0275 0.000196136170215
0.0035 -0.0265 0.000545489726045
0.0035 -0.0255 0.00165353068455
0.0035 -0.0245 0.00471165447093
0.0035 -0.0235 0.0108148684905
0.0035 -0.0225 0.0194453962376
0.0035 -0.0215 0.0285220933662
0.0035 -0.0205 0.0340535247795
0.0035 -0.0195 0.0329877266903
0.0035 -0.0185 0.0257103342756
0.0035 -0.0175 0.0154252968742
0.0035 -0.0165 0.00645277380005
0.0035 -0.0155 0.00100873805375
0.0035 -0.0145 0.00168656846366
0.0035 -0.0135 0.00160627074517
0.0035 -0.0125 0.000777565148739
0.0035 -0.0115 0.000279025868692
0.0035 -0.0105 0.000145924001023
0.0035 -0.0095 8.02358162786e-05
0.0035 -0.0085 3.6500732144e-05
0.0035 -0.0075 1.77773794784e-05
0.0035 -0.0065 1.04025895178e-05
0.0035 -0.0055 7.30572680135e-06
0.0035 -0.0045 5.86122071202e-06
0.0035 -0.0035 5.09880369022e-06
0.0035 -0.0025 4.6606757495e-06
0.0035 -0.0015 4.40953589793e-06
0.0035 -0.0005 4.28006439775e-06
0.0035 0.0005 4.23191418519e-06
0.0035 0.0015 4.23608940633e-06
0.0035 0.0025 4.27154154441e-06
0.0035 0.0035 4.32391611816e-06
0.0035 0.0045 4.38365459656e-06
0.0035 0.0055 4.44401621903e-06
0.0035 0.0065 4.49976536752e-06
0.0035 0.0075 4.54641523613e-06
0.0035 0.0085 4.58038952108e-06
0.0035 0.0095 4.59995517562e-06
0.0035 0.0105 4.60589873306e-06
0.0035 0.0115 4.60182044168e-06
0.0035 0.0125 4.59320801788e-06
0.0035 0.0135 4.58604572553e-06
0.0035 0.0145 4.58536543514e-06
0.0035 0.0155 4.59430316711e-06
0.0035 0.0165 4.61402530671e-06
0.0035 0.0175 4.64418545044e-06
0.0035 0.0185 4.68372230888e-06
0.0035 0.0195 4.73161366756e-06
0.0035 0.0205 4.78750027315e-06
0.0035 0.0215 4.85180076168e-06
0.0035 0.0225 4.9256980699e-06
0.0035 0.0235 5.01038618041e-06
0.0035 0.0245 5.105829282e-06
0.0035 0.0255 5.20657626212e-06
0.0035 0.0265 5.29799966891e-06
0.0035 0.0275 5.32953357294e-06
0.0035 0.0285 5.24355892847e-06
0.0035 0.0295 4.78254787283e-06
0.0035 0.0305 4.38118479978e-06
0.0035 0.0315 2.23707494628e-06
0.0045 -0.0315 8.84273501355e-06
0.0045 -0.0305 1.8709989973e-05
0.0045 -0.0295 3.10408973966e-05
0.0045 -0.0285 6.24900652398e-05
0.0045 -0.0275 0.000132798665395
0.0045 -0.0265 0.000323556389421
0.0045 -0.0255 0.000906940609689
0.0045 -0.0245 0.00259193626558
0.0045 -0.0235 0.00663324475792
0.0045 -0.0225 0.0135755173769
0.0045 -0.0215 0.0225132704576
0.0045 -0.0205 0.0303664467914
0.0045 -0.0195 0.0338942410662
0.0045 -0.0185 0.0323236311863
0.0045 -0.0175 0.0264056432859
0.0045 -0.0165 0.0180550571269
0.0045 -0.0155 0.00973588201719
0.0045 -0.0145 0.00356931711998
0.0045 -0.0135 0.00121853583847
0.0045 -0.0125 0.00104109876549
0.0045 -0.0115 0.000446832076555
0.0045 -0.0105 0.000216723741252
0.0045 -0.0095 0.000125123431438
0.0045 -0.0085 5.28630592558e-05
0.0045 -0.0075 2.48338825219e-05
0.0045 -0.0065 1.38612499261e-05
0.0045 -0.0055 8.93840908778e-06
0.0045 -0.0045 6.60038788912e-06
0.0045 -0.0035 5.39129521559e-06
0.0045 -0.0025 4.73497337825e-06
0.0045 -0.0015 4.38647658148e-06
0.0045 -0.0005 4.22367034302e-06
0.0045 0.0005 4.1744142351e-06
0.0045 0.0015 4.19323988147e-06
0.0045 0.0025 4.25145392038e-06
0.0045 0.0035 4.33052657592e-06
0.0045 0.0045 4.41775283988e-06
0.0045 0.0055 4.50344819029e-06
0.0045 0.0065 4.57933830799e-06
0.0045 0.0075 4.63848529286e-06
0.0045 0.0085 4.6765126653e-06
0.0045 0.0095 4.69311799857e-06
0.0045 0.0105 4.6926949412e-06
0.0045 0.0115 4.68325470836e-06
0.0045 0.0125 4.67414974761e-06
0.0045 0.0135 4.67356214036e-06
0.0045 0.0145 4.68681131848e-06
0.0045 0.0155 4.7158968612e-06
0.0045 0.0165 4.76005527404e-06
0.0045 0.0175 4.81692092947e-06
0.0045 0.0185 4.88378422021e-06
0.0045 0.0195 4.95854649347e-06
0.0045 0.0205 5.04015965119e-06
0.0045 0.0215 5.12855587221e-06
0.0045 0.0225 5.22388323802e-06
0.0045 0.0235 5.32488714552e-06
0.0045 0.0245 5.42645360203e-06
0.0045 0.0255 5.51366227068e-06
0.0045 0.0265 5.55738722609e-06
0.0045 0.0275 5.4904306596e-06
0.0045 0.0285 5.26559781943e-06
0.0045 0.0295 4.69032814942e-06
0.0045 0.0305 4.34755608076e-06
0.0045 0.0315 2.26933311266e-06
0.0055 -0.0315 8.78167043577e-06
0.0055 -0.0305 1.68206419626e-05
0.0055 -0.0295 2.35617101589e-05
0.0055 -0.0285 4.55771889745e-05
0.0055 -0.0275 9.19368460728e-05
0.0055 -0.0265 0.000185112958993
0.0055 -0.0255 0.000466501157187
0.0055 -0.0245 0.00127561946847
0.0055 -0.0235 0.00342880142719
0.0055 -0.0225 0.00796191464633
0.0055 -0.0215 0.0152556309477
0.0055 -0.0205 0.0237767395765
0.0055 -0.0195 0.0304546385119
0.0055 -0.0185 0.0333914471131
0.0055 -0.0175 0.0324170284477
0.0055 -0.0165 0.0280097000307
0.0055 -0.0155 0.0211663194136
0.0055 -0.0145 0.0133349233715
0.0055 -0.0135 0.00643165761174
0.0055 -0.0125 0.00228487966344
0.0055 -0.0115 0.000845267827826
0.0055 -0.0105 0.000430587622181
0.0055 -0.0095 0.000225213684813
0.0055 -0.0085 8.69882356443e-05
0.0055 -0.0075 4.04688634887e-05
0.0055 -0.0065 2.09181721371e-05
0.0055 -0.0055 1.23627784932e-05
0.0055 -0.0045 8.2724272064e-06
0.0055 -0.0035 6.21878616546e-06
0.0055 -0.0025 5.16000212692e-06
0.0055 -0.0015 4.63731539244e-06
0.0055 -0.0005 4.41078140779e-06
0.0055 0.0005 4.34740555072e-06
0.0055 0.0015 4.37528283453e-06
0.0055 0.0025 4.45396192465e-06
0.0055 0.0035 4.5585795044e-06
0.0055 0.0045 4.67155140092e-06
0.0055 0.0055 4.77814633529e-06
0.0055 0.0065 4.86530369248e-06
0.0055 0.0075 4.92329237059e-06
0.0055 0.0085 4.94856944948e-06
0.0055 0.0095 4.94546149529e-06
0.0055 0.0105 4.92501343194e-06
0.0055 0.0115 4.90138349423e-06
0.0055 0.0125 4.88759017158e-06
0.0055 0.0135 4.89244834042e-06
0.0055 0.0145 4.91948571111e-06
0.0055 0.0155 4.96760767364e-06
0.0055 0.0165 5.03277961628e-06
0.0055 0.0175 5.10994527725e-06
0.0055 0.0185 5.19459402273e-06
0.0055 0.0195 5.2836381483e-06
0.0055 0.0205 5.37548256313e-06
0.0055 0.0215 5.46925389373e-06
0.0055 0.0225 5.56329671407e-06
0.0055 0.0235 5.65273516127e-06
0.0055 0.0245 5.72620424427e-06
0.0055 0.0255 5.76001531898e-06
0.0055 0.0265 5.71773091796e-06
0.0055 0.0275 5.53780834679e-06
0.0055 0.0285 5.21203298335e-06
0.0055 0.0295 4.59505092208e-06
0.0055 0.0305 4.33286975864e-06
0.0055 0.0315 2.30071742509e-06
0.0065 -0.0315 8.55451631541e-06
0.0065 -0.0305 1.51874499553e-05
0.0065 -0.0295 1.81013810106e-05
0.0065 -0.0285 3.11376746064e-05
0.0065 -0.0275 5.52291748786e-05
0.0065 -0.0265 0.000100389476441
0.0065 -0.0255 0.000221485701425
0.0065 -0.0245 0.000588500944717
0.0065 -0.0235 0.00154520375213
0.0065 -0.0225 0.00382363516741
0.0065 -0.0215 0.00841950280173
0.0065 -0.0205 0.015454683603
0.0065 -0.0195 0.0232400110454
0.0065 -0.0185 0.0294082389936
0.0065 -0.0175 0.0326191315459
0.0065 -0.0165 0.032610892366
0.0065 -0.0155 0.0295409878657
0.0065 -0.0145 0.0237986832204
0.0065 -0.0135 0.0162512848931
0.0065 -0.0125 0.00871068834676
0.0065 -0.0115 0.00352588922084
0.0065 -0.0105 0.00130642661742
0.0065 -0.0095 0.000564337760439
0.0065 -0.0085 0.000210984942491
0.0065 -0.0075 8.13075588846e-05
0.0065 -0.0065 3.77974558529e-05
0.0065 -0.0055 1.98711176869e-05
0.0065 -0.0045 1.19257585126e-05
0.0065 -0.0035 8.00600603253e-06
0.0065 -0.0025 6.08570267938e-06
0.0065 -0.0015 5.18355840492e-06
0.0065 -0.0005 4.79146198104e-06
0.0065 0.0005 4.66389957386e-06
0.0065 0.0015 4.67624996828e-06
0.0065 0.0025 4.76289820676e-06
0.0065 0.0035 4.88584722298e-06
0.0065 0.0045 5.01764371233e-06
0.0065 0.0055 5.13424189419e-06
0.0065 0.0065 5.21565090428e-06
0.0065 0.0075 5.25074682386e-06
0.0065 0.0085 5.24132225526e-06
0.0065 0.0095 5.20140195478e-06
0.0065 0.0105 5.1516937525e-06
0.0065 0.0115 5.11239560158e-06
0.0065 0.0125 5.09774180357e-06
0.0065 0.0135 5.11383681767e-06
0.0065 0.0145 5.15942918008e-06
0.0065 0.0155 5.22835949067e-06
0.0065 0.0165 5.31245589694e-06
0.0065 0.0175 5.40401125031e-06
0.0065 0.0185 5.49731159717e-06
0.0065 0.0195 5.58900642219e-06
0.0065 0.0205 5.67739631679e-06
0.0065 0.0215 5.76087255545e-06
0.0065 0.0225 5.83574338485e-06
0.0065 0.0235 5.89342219729e-06
0.0065 0.0245 5.91768764841e-06
0.0065 0.0255 5.8814201075e-06
0.0065 0.0265 5.75267616842e-06
0.0065 0.0275 5.48917979783e-06
0.0065 0.0285 5.11511462254e-06
0.0065 0.0295 4.50123429064e-06
0.0065 0.0305 4.3243885315e-06
0.0065 0.0315 2.32861146858e-06
0.0075 -0.0315 8.32882911041e-06
0.0075 -0.0305 1.39712688033e-05
0.0075 -0.0295 1.41174828061e-05
0.0075 -0.0285 2.10252201601e-05
0.0075 -0.0275 3.36242843191e-05
0.0075 -0.0265 5.56514507179e-05
0.0075 -0.0255 0.00010395444265
0.0075 -0.0245 0.000252688255201
0.0075 -0.0235 0.000658626135035
0.0075 -0.0225 0.00159847905532
0.0075 -0.0215 0.00371876380879
0.0075 -0.0205 0.0078812909159
0.0075 -0.0195 0.0141540259191
0.0075 -0.0185 0.0212617542259
0.0075 -0.0175 0.027431023472
0.0075 -0.0165 0.0313509856664
0.0075 -0.0155 0.0324162138188
0.0075 -0.0145 0.0304657266615
0.0075 -0.0135 0.0254818732258
0.0075 -0.0125 0.018003733813
0.0075 -0.0115 0.00998021022267
0.0075 -0.0105 0.00421636099513
0.0075 -0.0095 0.0015639450615
0.0075 -0.0085 0.000596638567751
0.0075 -0.0075 0.000209938461275
0.0075 -0.0065 8.14185087136e-05
0.0075 -0.0055 3.94156957051e-05
0.0075 -0.0045 2.0186221617e-05
0.0075 -0.0035 1.18099306207e-05
0.0075 -0.0025 8.12214160347e-06
0.0075 -0.0015 6.38073863017e-06
0.0075 -0.0005 5.58156478847e-06
0.0075 0.0005 5.25838515456e-06
0.0075 0.0015 5.18213493034e-06
0.0075 0.0025 5.23568196838e-06
0.0075 0.0035 5.3515687908e-06
0.0075 0.0045 5.48014465919e-06
0.0075 0.0055 5.57982965146e-06
0.0075 0.0065 5.62213391941e-06
0.0075 0.0075 5.59993301418e-06
0.0075 0.0085 5.52851752568e-06
0.0075 0.0095 5.43702687984e-06
0.0075 0.0105 5.35609540582e-06
0.0075 0.0115 5.30812887604e-06
0.0075 0.0125 5.30321013437e-06
0.0075 0.0135 5.34002287252e-06
0.0075 0.0145 5.4094890153e-06
0.0075 0.0155 5.49911741431e-06
0.0075 0.0165 5.59681637018e-06
0.0075 0.0175 5.69339353354e-06
0.0075 0.0185 5.78339506305e-06
0.0075 0.0195 5.86442207672e-06
0.0075 0.0205 5.93539748046e-06
0.0075 0.0215 5.99428420278e-06
0.0075 0.0225 6.03567330324e-06
0.0075 0.0235 6.04848303235e-06
0.0075 0.0245 6.01499187285e-06
0.0075 0.0255 5.91097137893e-06
0.0075 0.0265 5.71544750854e-06
0.0075 0.0275 5.40317221985e-06
0.0075 0.0285 5.01563302323e-06
0.0075 0.0295 4.42477168936e-06
0.0075 0.0305 4.32570273168e-06
0.0075 0.0315 2.35498093047e-06
0.0085 -0.0315 8.14121417442e-06
0.0085 -0.0305 1.3116193051e-05
0.0085 -0.0295 1.15492632714e-05
0.0085 -0.0285 1.50668698068e-05
0.0085 -0.0275 2.17692388633e-05
0.0085 -0.0265 3.36931733989e-05
0.0085 -0.0255 5.51578578428e-05
0.0085 -0.0245 0.000108357720207
0.0085 -0.0235 0.000268154310254
0.0085 -0.0225 0.000657652346545
0.0085 -0.0215 0.00146517390135
0.0085 -0.0205 0.00318752272736
0.0085 -0.0195 0.00653871287778
0.0085 -0.0185 0.0117773196082
0.0085 -0.0175 0.0182724874011
0.0085 -0.0165 0.0246875343701
0.0085 -0.0155 0.0295378598056
0.0085 -0.0145 0.0317460059102
0.0085 -0.0135 0.0307556966654
0.0085 -0.0125 0.0262721773647
0.0085 -0.0115 0.0186896307839
0.0085 -0.0105 0.0102663312676
0.0085 -0.0095 0.00424762979226
0.0085 -0.0085 0.00153245020975
0.0085 -0.0075 0.00058465714834
0.0085 -0.0065 0.000229034493044
0.0085 -0.0055 9.53186427086e-05
0.0085 -0.0045 3.84832665e-05
0.0085 -0.0035 1.99466998279e-05
0.0085 -0.0025 1.24935013144e-05
0.0085 -0.0015 9.00804566838e-06
0.0085 -0.0005 7.27000072339e-06
0.0085 0.0005 6.43912294437e-06
0.0085 0.0015 6.08652451005e-06
0.0085 0.0025 5.99148261006e-06
0.0085 0.0035 6.02488629142e-06
0.0085 0.0045 6.08939747032e-06
0.0085 0.0055 6.11126137228e-06
0.0085 0.0065 6.05463748679e-06
0.0085 0.0075 5.92749192782e-06
0.0085 0.0085 5.76753578741e-06
0.0085 0.0095 5.61980173826e-06
0.0085 0.0105 5.51857259066e-06
0.0085 0.0115 5.47955461531e-06
0.0085 0.0125 5.5010404311e-06
0.0085 0.0135 5.56947136162e-06
0.0085 0.0145 5.66594680355e-06
0.0085 0.0155 5.77198548967e-06
0.0085 0.0165 5.87347741824e-06
0.0085 0.0175 5.962213734e-06
0.0085 0.0185 6.03516189005e-06
0.0085 0.0195 6.09228514488e-06
0.0085 0.0205 6.13382458088e-06
0.0085 0.0215 6.15771338349e-06
0.0085 0.0225 6.15759802366e-06
0.0085 0.0235 6.1217915469e-06
0.0085 0.0245 6.03435872707e-06
0.0085 0.0255 5.87714031264e-06
0.0085 0.0265 5.63921102057e-06
0.0085 0.0275 5.3052400256e-06
0.0085 0.0285 4.92465424291e-06
0.0085 0.0295 4.36495293214e-06
0.0085 0.0305 4.33399446863e-06
0.0085 0.0315 2.37994101462e-06
0.0095 -0.0315 8.00524333576e-06
0.0095 -0.0305 1.2559658038e-05
0.0095 -0.0295 1.00464249081e-05
0.0095 -0.0285 1.17730859156e-05
0.0095 -0.0275 1.52679959991e-05
0.0095 -0.0265 2.19001974081e-05
0.0095 -0.0255 3.35116954208e-05
0.0095 -0.0245 5.56747748428e-05
0.0095 -0.0235 0.000112398188358
0.0095 -0.0225 0.000267340416018
0.0095 -0.0215 0.00058746570624
0.0095 -0.0205 0.00119947376877
0.0095 -0.0195 0.00243452591542
0.0095 -0.0185 0.00485147673942
0.0095 -0.0175 0.00900860937874
0.0095 -0.0165 0.0149576190037
0.0095 -0.0155 0.0217513427262
0.0095 -0.0145 0.0276723561185
0.0095 -0.0135 0.0310336941927
0.0095 -0.0125 0.0307840760965
0.0095 -0.0115 0.0263843954875
0.0095 -0.0105 0.0183403516213
0.0095 -0.0095 0.00961853934168
0.0095 -0.0085 0.00381204334696
0.0095 -0.0075 0.00139811125602
0.0095 -0.0065 0.000579796382459
0.0095 -0.0055 0.000231672074017
0.0095 -0.0045 8.63263450878e-05
0.0095 -0.0035 3.85120640768e-05
0.0095 -0.0025 2.22671757858e-05
0.0095 -0.0015 1.48747290024e-05
0.0095 -0.0005 1.11180388678e-05
0.0095 0.0005 9.06266818161e-06
0.0095 0.0015 7.93513570164e-06
0.0095 0.0025 7.35964294225e-06
0.0095 0.0035 7.09358199226e-06
0.0095 0.0045 6.93529144479e-06
0.0095 0.0055 6.74840870557e-06
0.0095 0.0065 6.49303539643e-06
0.0095 0.0075 6.20209722144e-06
0.0095 0.0085 5.93576879633e-06
0.0095 0.0095 5.74348790887e-06
0.0095 0.0105 5.64723955498e-06
0.0095 0.0115 5.64288650076e-06
0.0095 0.0125 5.70893159654e-06
0.0095 0.0135 5.8161495457e-06
0.0095 0.0145 5.93606959642e-06
0.0095 0.0155 6.04706603795e-06
0.0095 0.0165 6.13691103559e-06
0.0095 0.0175 6.20185972847e-06
0.0095 0.0185 6.24356872609e-06
0.0095 0.0195 6.26539998477e-06
0.0095 0.0205 6.26920407344e-06
0.0095 0.0215 6.25310697243e-06
0.0095 0.0225 6.21056459593e-06
0.0095 0.0235 6.13075095865e-06
0.0095 0.0245 6.00090967014e-06
0.0095 0.0255 5.80840898339e-06
0.0095 0.0265 5.54867288928e-06
0.0095 0.0275 5.21093610988e-06
0.0095 0.0285 4.84793069353e-06
0.0095 0.0295 4.32093705518e-06
0.0095 0.0305 4.34805631606e-06
0.0095 0.0315 2.40393999861e-06
0.0105 -0.0315 7.91479874656e-06
0.0105 -0.0305 1.22119767342e-05
0.0105 -0.0295 9.18499480207e-06
0.0105 -0.0285 1.00163855173e-05
0.0105 -0.0275 1.17972562458e-05
0.0105 -0.0265 1.54508727772e-05
0.0105 -0.0255 2.1970911358e-05
0.0105 -0.0245 3.37847889122e-05
0.0105 -0.0235 5.69720272924e-05
0.0105 -0.0225 0.000112570978275
0.0105 -0.0215 0.000219594656297
0.0105 -0.0205 0.000458254837351
0.0105 -0.0195 0.000903203738789
0.0105 -0.0185 0.00166431804344
0.0105 -0.0175 0.00330097898633
0.0105 -0.0165 0.00664881700091
0.0105 -0.0155 0.0122632878628
0.0105 -0.0145 0.019600714736
0.0105 -0.0135 0.02659222677
0.0105 -0.0125 0.030776857041
0.0105 -0.0115 0.0306465378887
0.0105 -0.0105 0.0256612048527
0.0105 -0.0095 0.0169918693789
0.0105 -0.0085 0.00840963877707
0.0105 -0.0075 0.00324314324847
0.0105 -0.0065 0.00123268048652
0.0105 -0.0055 0.000518885017846
0.0105 -0.0045 0.000212302401808
0.0105 -0.0035 9.04382403415e-05
0.0105 -0.0025 4.66174404253e-05
0.0105 -0.0015 2.95963884694e-05
0.0105 -0.0005 2.07668007662e-05
0.0105 0.0005 1.55369199671e-05
0.0105 0.0015 1.21589269048e-05
0.0105 0.0025 1.01338398417e-05
0.0105 0.0035 8.9902045438e-06
0.0105 0.0045 8.22586658336e-06
0.0105 0.0055 7.56661883496e-06
0.0105 0.0065 6.9494375712e-06
0.0105 0.0075 6.42203912961e-06
0.0105 0.0085 6.04225588814e-06
0.0105 0.0095 5.83136180724e-06
0.0105 0.0105 5.77344717135e-06
0.0105 0.0115 5.82963443449e-06
0.0105 0.0125 5.95182463259e-06
0.0105 0.0135 6.09434954172e-06
0.0105 0.0145 6.22292809915e-06
0.0105 0.0155 6.31866669349e-06
