% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0315 3.21908238153e-06
0.0015 -0.0305 6.4441974905e-06
0.0015 -0.0295 7.06497433821e-06
0.0015 -0.0285 7.8416390454e-06
0.0015 -0.0275 8.94010552115e-06
0.0015 -0.0265 1.23464090635e-05
0.0015 -0.0255 2.30321581361e-05
0.0015 -0.0245 5.52658391505e-05
0.0015 -0.0235 0.000148125558189
0.0015 -0.0225 0.000273587629593
0.0015 -0.0215 0.000378402431921
0.0015 -0.0205 0.000648856971036
0.0015 -0.0195 0.00483345092234
0.0015 -0.0185 0.0150096522431
0.0015 -0.0175 0.0288322158751
0.0015 -0.0165 0.0433962514639
0.0015 -0.0155 0.0568344032461
0.0015 -0.0145 0.0639332454146
0.0015 -0.0135 0.0608114679408
0.0015 -0.0125 0.0381993311327
0.0015 -0.0115 0.00939446060991
0.0015 -0.0105 0.00408137959157
0.0015 -0.0095 0.00508865603411
0.0015 -0.0085 0.00551540313742
0.0015 -0.0075 0.0054718612268
0.0015 -0.0065 0.00434073507254
0.0015 -0.0055 0.00254560859167
0.0015 -0.0045 0.00440818546821
0.0015 -0.0035 0.00829467260754
0.0015 -0.0025 0.0118948492412
0.0015 -0.0015 0.0148654879949
0.0015 -0.0005 0.0172656845612
0.0015 0.0005 0.0191272310611
0.0015 0.0015 0.0204381425946
0.0015 0.0025 0.021225411747
0.0015 0.0035 0.0215606594841
0.0015 0.0045 0.0215371152303
0.0015 0.0055 0.0212236282045
0.0015 0.0065 0.020643806207
0.0015 0.0075 0.0197700136614
0.0015 0.0085 0.0185297987087
0.0015 0.0095 0.0168447492442
0.0015 0.0105 0.0146715038697
0.0015 0.0115 0.0120225256392
0.0015 0.0125 0.00903690852415
0.0015 0.0135 0.00603334374361
0.0015 0.0145 0.00344548578516
0.0015 0.0155 0.00170746420997
0.0015 0.0165 0.000877437383143
0.0015 0.0175 0.000491834383339
0.0015 0.0185 0.000230967478366
0.0015 0.0195 8.74922760993e-05
0.0015 0.0205 3.82912634359e-05
0.0015 0.0215 2.08164686934e-05
0.0015 0.0225 1.52805067515e-05
0.0015 0.0235 1.30647234749e-05
0.0015 0.0245 1.13608980248e-05
0.0015 0.0255 1.00492356163e-05
0.0015 0.0265 9.13858100458e-06
0.0015 0.0275 8.54465392685e-06
0.0015 0.0285 8.12657606175e-06
0.0015 0.0295 7.45018249753e-06
0.0015 0.0305 6.83615259688e-06
0.0015 0.0315 3.43691546244e-06
0.0025 -0.0315 3.34511861586e-06
0.0025 -0.0305 6.68430223745e-06
0.0025 -0.0295 7.33707759948e-06
0.0025 -0.0285 7.96565007755e-06
0.0025 -0.0275 8.97728163355e-06
0.0025 -0.0265 1.20355386723e-05
0.0025 -0.0255 2.01962940248e-05
0.0025 -0.0245 4.03682874596e-05
0.0025 -0.0235 8.3510189944e-05
0.0025 -0.0225 0.000143613079206
0.0025 -0.0215 0.000228207561129
0.0025 -0.0205 0.000682006488374
0.0025 -0.0195 0.00455993581735
0.0025 -0.0185 0.0141628945491
0.0025 -0.0175 0.0275243204605
0.0025 -0.0165 0.0415092216143
0.0025 -0.0155 0.0543121545388
0.0025 -0.0145 0.0612578988545
0.0025 -0.0135 0.0594639852905
0.0025 -0.0125 0.0432565570402
0.0025 -0.0115 0.017769930272
0.0025 -0.0105 0.00334072975438
0.0025 -0.0095 0.0022862809617
0.0025 -0.0085 0.00101191286768
0.0025 -0.0075 0.00233665510849
0.0025 -0.0065 0.00723026617384
0.0025 -0.0055 0.0130347333423
0.0025 -0.0045 0.018190902847
0.0025 -0.0035 0.0218601427471
0.0025 -0.0025 0.0240673915321
0.0025 -0.0015 0.025222730976
0.0025 -0.0005 0.0257459558593
0.0025 0.0005 0.0259331133128
0.0025 0.0015 0.0259486197092
0.0025 0.0025 0.0258740330111
0.0025 0.0035 0.0257502151456
0.0025 0.0045 0.0255932695247
0.0025 0.0055 0.0253991429677
0.0025 0.0065 0.0251471084822
0.0025 0.0075 0.0247928472775
0.0025 0.0085 0.0242468676041
0.0025 0.0095 0.0233638861557
0.0025 0.0105 0.0219855390082
0.0025 0.0115 0.0199512954812
0.0025 0.0125 0.0170839507913
0.0025 0.0135 0.0133141548928
0.0025 0.0145 0.00895348431583
0.0025 0.0155 0.00486209236093
0.0025 0.0165 0.00211239493476
0.0025 0.0175 0.00084822057432
0.0025 0.0185 0.000337122637523
0.0025 0.0195 0.000122783597859
0.0025 0.0205 4.77470548463e-05
0.0025 0.0215 2.18507259175e-05
0.0025 0.0225 1.28386826314e-05
0.0025 0.0235 9.52761666169e-06
0.0025 0.0245 8.22973705129e-06
0.0025 0.0255 7.67821089304e-06
0.0025 0.0265 7.48190929106e-06
0.0025 0.0275 7.45282560596e-06
0.0025 0.0285 7.46942107495e-06
0.0025 0.0295 7.1383424525e-06
0.0025 0.0305 6.85672211883e-06
0.0025 0.0315 3.5453707972e-06
0.0035 -0.0315 3.55368900873e-06
0.0035 -0.0305 7.09807852463e-06
0.0035 -0.0295 8.07682252636e-06
0.0035 -0.0285 9.1665993551e-06
0.0035 -0.0275 1.04931165144e-05
0.0035 -0.0265 1.3601499591e-05
0.0035 -0.0255 2.07501476341e-05
0.0035 -0.0245 3.47193269611e-05
0.0035 -0.0235 5.87446293625e-05
0.0035 -0.0225 0.000106945637259
0.0035 -0.0215 0.000203932537033
0.0035 -0.0205 0.000838409925017
0.0035 -0.0195 0.00464058157507
0.0035 -0.0185 0.0138066121769
0.0035 -0.0175 0.0265349492923
0.0035 -0.0165 0.0395470387865
0.0035 -0.0155 0.0509421525802
0.0035 -0.0145 0.056991710181
0.0035 -0.0135 0.0559442600977
0.0035 -0.0125 0.0456751249954
0.0035 -0.0115 0.0279785754742
0.0035 -0.0105 0.0145652130886
0.0035 -0.0095 0.0106935558765
0.0035 -0.0085 0.0128911716139
0.0035 -0.0075 0.0176295890966
0.0035 -0.0065 0.0229100693291
0.0035 -0.0055 0.027190318969
0.0035 -0.0045 0.0296485305878
0.0035 -0.0035 0.0303425725704
0.0035 -0.0025 0.0297892225637
0.0035 -0.0015 0.0285562338904
0.0035 -0.0005 0.0270860644823
0.0035 0.0005 0.0256601592689
0.0035 0.0015 0.0244268291599
0.0035 0.0025 0.0234593352362
0.0035 0.0035 0.0227740709114
0.0035 0.0045 0.0223472995999
0.0035 0.0055 0.022142098925
0.0035 0.0065 0.0221289694493
0.0035 0.0075 0.0222855437246
0.0035 0.0085 0.0225771251458
0.0035 0.0095 0.0229041547591
0.0035 0.0105 0.0230525166332
0.0035 0.0115 0.02270665145
0.0035 0.0125 0.0215318490462
0.0035 0.0135 0.0191253570934
0.0035 0.0145 0.015139840676
0.0035 0.0155 0.0099096922582
0.0035 0.0165 0.00495993543078
0.0035 0.0175 0.00191202450315
0.0035 0.0185 0.00067214232006
0.0035 0.0195 0.000225478040708
0.0035 0.0205 7.25097438766e-05
0.0035 0.0215 2.99956615808e-05
0.0035 0.0225 1.59656862355e-05
0.0035 0.0235 1.07398954601e-05
0.0035 0.0245 8.76073447661e-06
0.0035 0.0255 8.06646476921e-06
0.0035 0.0265 7.89244190507e-06
0.0035 0.0275 7.86960139909e-06
0.0035 0.0285 7.79040525909e-06
0.0035 0.0295 7.23568301301e-06
0.0035 0.0305 7.02191282527e-06
0.0035 0.0315 3.75230883484e-06
0.0045 -0.0315 3.76045575837e-06
0.0045 -0.0305 7.49248014875e-06
0.0045 -0.0295 8.68035422807e-06
0.0045 -0.0285 1.01382166557e-05
0.0045 -0.0275 1.18609060742e-05
0.0045 -0.0265 1.53212716883e-05
0.0045 -0.0255 2.2583130497e-05
0.0045 -0.0245 3.58068167195e-05
0.0045 -0.0235 5.79855240985e-05
0.0045 -0.0225 0.000116172823161
0.0045 -0.0215 0.000288210098994
0.0045 -0.0205 0.00115955997801
0.0045 -0.0195 0.00523331546326
0.0045 -0.0185 0.0143187371902
0.0045 -0.0175 0.026419016731
0.0045 -0.0165 0.0380187698225
0.0045 -0.0155 0.0470083833347
0.0045 -0.0145 0.0508666680818
0.0045 -0.0135 0.049386254904
0.0045 -0.0125 0.0433879505322
0.0045 -0.0115 0.034613201345
0.0045 -0.0105 0.0286234621108
0.0045 -0.0095 0.027323785344
0.0045 -0.0085 0.0291600894145
0.0045 -0.0075 0.0319440597338
0.0045 -0.0065 0.0339320058127
0.0045 -0.0055 0.0342355653561
0.0045 -0.0045 0.0328395159996
0.0045 -0.0035 0.0302322259401
0.0045 -0.0025 0.0270058756331
0.0045 -0.0015 0.0237075858166
0.0045 -0.0005 0.0207131613254
0.0045 0.0005 0.0182075699489
0.0045 0.0015 0.0162718111159
0.0045 0.0025 0.0149112833228
0.0045 0.0035 0.0140657734115
0.0045 0.0045 0.0136493462426
0.0045 0.0055 0.0135940172416
0.0045 0.0065 0.013869312648
0.0045 0.0075 0.0144860943276
0.0045 0.0085 0.0154846303103
0.0045 0.0095 0.0168978428676
0.0045 0.0105 0.0186341644078
0.0045 0.0115 0.0203590122596
0.0045 0.0125 0.0215089018468
0.0045 0.0135 0.021460402585
0.0045 0.0145 0.0195747816276
0.0045 0.0155 0.0152593148865
0.0045 0.0165 0.00916641860336
0.0045 0.0175 0.00390913397209
0.0045 0.0185 0.00126811210955
0.0045 0.0195 0.000388789425496
0.0045 0.0205 0.000110917749198
0.0045 0.0215 4.33855136946e-05
0.0045 0.0225 2.09407611653e-05
0.0045 0.0235 1.28137687157e-05
0.0045 0.0245 9.72586699681e-06
0.0045 0.0255 8.6118017066e-06
0.0045 0.0265 8.2521799812e-06
0.0045 0.0275 8.06978276944e-06
0.0045 0.0285 7.79492453637e-06
0.0045 0.0295 7.07926586735e-06
0.0045 0.0305 6.95589329988e-06
0.0045 0.0315 3.80138401793e-06
0.0055 -0.0315 4.0293165161e-06
0.0055 -0.0305 8.06683441456e-06
0.0055 -0.0295 9.49887727638e-06
0.0055 -0.0285 1.13326301114e-05
0.0055 -0.0275 1.36540106894e-05
0.0055 -0.0265 1.81822372594e-05
0.0055 -0.0255 2.7650667102e-05
0.0055 -0.0245 4.73495895403e-05
0.0055 -0.0235 8.80471698141e-05
0.0055 -0.0225 0.00018503344269
0.0055 -0.0215 0.000476153728314
0.0055 -0.0205 0.0017907048196
0.0055 -0.0195 0.00665038926886
0.0055 -0.0185 0.0161999217329
0.0055 -0.0175 0.0278995574691
0.0055 -0.0165 0.0377718654094
0.0055 -0.0155 0.043370628911
0.0055 -0.0145 0.0432893757931
0.0055 -0.0135 0.039442341122
0.0055 -0.0125 0.0359976277616
0.0055 -0.0115 0.034630022229
0.0055 -0.0105 0.035050173324
0.0055 -0.0095 0.0360006285061
0.0055 -0.0085 0.0366172307689
0.0055 -0.0075 0.0360906279347
0.0055 -0.0065 0.0339648759728
0.0055 -0.0055 0.0303372326403
0.0055 -0.0045 0.0257768508474
0.0055 -0.0035 0.0209828932382
0.0055 -0.0025 0.0165229922952
0.0055 -0.0015 0.0127340377799
0.0055 -0.0005 0.00971441949383
0.0055 0.0005 0.00746074305066
0.0055 0.0015 0.00594439797762
0.0055 0.0025 0.00509522460761
0.0055 0.0035 0.00477266019905
0.0055 0.0045 0.00479561800447
0.0055 0.0055 0.00503557029815
0.0055 0.0065 0.00545667671213
0.0055 0.0075 0.0061081857513
0.0055 0.0085 0.00711301450786
0.0055 0.0095 0.00866777070273
0.0055 0.0105 0.0110213233511
0.0055 0.0115 0.0142434771157
0.0055 0.0125 0.0178156766053
0.0055 0.0135 0.0206179080271
0.0055 0.0145 0.0215264203594
0.0055 0.0155 0.0194889810936
0.0055 0.0165 0.0138948016629
0.0055 0.0175 0.0069025484668
0.0055 0.0185 0.00232342240755
0.0055 0.0195 0.000664722147877
0.0055 0.0205 0.000191810193346
0.0055 0.0215 6.80571806701e-05
0.0055 0.0225 2.97314197684e-05
0.0055 0.0235 1.65296906566e-05
0.0055 0.0245 1.14644182201e-05
0.0055 0.0255 9.52149441116e-06
0.0055 0.0265 8.74831680859e-06
0.0055 0.0275 8.28995529137e-06
0.0055 0.0285 7.81039971044e-06
0.0055 0.0295 6.98222396625e-06
0.0055 0.0305 6.81951058289e-06
0.0055 0.0315 3.73139901417e-06
0.0065 -0.0315 4.35641816725e-06
0.0065 -0.0305 8.79072283543e-06
0.0065 -0.0295 1.05266411256e-05
0.0065 -0.0285 1.28446262973e-05
0.0065 -0.0275 1.61277950861e-05
0.0065 -0.0265 2.26788078484e-05
0.0065 -0.0255 3.59769115926e-05
0.0065 -0.0245 6.45872999609e-05
0.0065 -0.0235 0.00013708893041
0.0065 -0.0225 0.000313226421011
0.0065 -0.0215 0.000825991529237
0.0065 -0.0205 0.00297370719907
0.0065 -0.0195 0.00926822509262
0.0065 -0.0185 0.0198635263294
0.0065 -0.0175 0.031408070575
0.0065 -0.0165 0.0394124703093
0.0065 -0.0155 0.04128570523
0.0065 -0.0145 0.0359513264796
0.0065 -0.0135 0.0273083696049
0.0065 -0.0125 0.0241947263266
0.0065 -0.0115 0.0270663662044
0.0065 -0.0105 0.0299019259291
0.0065 -0.0095 0.0306384453676
0.0065 -0.0085 0.0293590185806
0.0065 -0.0075 0.0262960916928
0.0065 -0.0065 0.0219727569223
0.0065 -0.0055 0.0171507506305
0.0065 -0.0045 0.0125915863205
0.0065 -0.0035 0.00877318872903
0.0065 -0.0025 0.00579938998727
0.0065 -0.0015 0.00364839094879
0.0065 -0.0005 0.0026453107962
0.0065 0.0005 0.00251457432173
0.0065 0.0015 0.00216857887348
0.0065 0.0025 0.00159586707298
0.0065 0.0035 0.00119340271048
0.0065 0.0045 0.0010841761295
0.0065 0.0055 0.00118461589651
0.0065 0.0065 0.00139956444785
0.0065 0.0075 0.00171351366138
0.0065 0.0085 0.00221123297984
0.0065 0.0095 0.00307217249897
0.0065 0.0105 0.00464367760927
0.0065 0.0115 0.00750513207593
0.0065 0.0125 0.0119950271551
0.0065 0.0135 0.0172413782884
0.0065 0.0145 0.0212123624971
0.0065 0.0155 0.0220336976479
0.0065 0.0165 0.018222605999
0.0065 0.0175 0.0106779753573
0.0065 0.0185 0.004110263681
0.0065 0.0195 0.0011979456681
0.0065 0.0205 0.000364562285792
0.0065 0.0215 0.000114023349453
0.0065 0.0225 4.55770151061e-05
0.0065 0.0235 2.25431718705e-05
0.0065 0.0245 1.41350527332e-05
0.0065 0.0255 1.07788526076e-05
0.0065 0.0265 9.34221757145e-06
0.0065 0.0275 8.53324437908e-06
0.0065 0.0285 7.86696719138e-06
0.0065 0.0295 6.96241767308e-06
0.0065 0.0305 6.7202701439e-06
0.0065 0.0315 3.65222197628e-06
0.0075 -0.0315 4.75450180418e-06
0.0075 -0.0305 9.687499351e-06
0.0075 -0.0295 1.1821881929e-05
0.0075 -0.0285 1.48368700884e-05
0.0075 -0.0275 1.96353853632e-05
0.0075 -0.0265 2.96793430946e-05
0.0075 -0.0255 5.00087632028e-05
0.0075 -0.0245 8.92698666469e-05
0.0075 -0.0235 0.000196462200079
0.0075 -0.0225 0.000505267277532
0.0075 -0.0215 0.00146752565226
0.0075 -0.0205 0.0050222792685
0.0075 -0.0195 0.0133530881926
0.0075 -0.0185 0.0252307682151
0.0075 -0.0175 0.0363015050544
0.0075 -0.0165 0.0420772765363
0.0075 -0.0155 0.0402556152621
0.0075 -0.0145 0.0297692349218
0.0075 -0.0135 0.0161712388095
0.0075 -0.0125 0.0107343797691
0.0075 -0.0115 0.0131367788868
0.0075 -0.0105 0.0154202575139
0.0075 -0.0095 0.0155788582014
0.0075 -0.0085 0.0140345235447
0.0075 -0.0075 0.0113764592979
0.0075 -0.0065 0.0083893262932
0.0075 -0.0055 0.00574198873807
0.0075 -0.0045 0.00374353693839
0.0075 -0.0035 0.00241736539938
0.0075 -0.0025 0.00181511074867
0.0075 -0.0015 0.00237720201569
0.0075 -0.0005 0.00335904323434
0.0075 0.0005 0.00329450247419
0.0075 0.0015 0.002303043839
0.0075 0.0025 0.00143754604244
0.0075 0.0035 0.0009867030739
0.0075 0.0045 0.000737029585979
0.0075 0.0055 0.000589706908183
0.0075 0.0065 0.00052589212486
0.0075 0.0075 0.000540140289103
0.0075 0.0085 0.000660851864832
0.0075 0.0095 0.000946336421928
0.0075 0.0105 0.00159742960808
0.0075 0.0115 0.00317139033667
0.0075 0.0125 0.00665966310498
0.0075 0.0135 0.0125027268956
0.0075 0.0145 0.0189301276887
0.0075 0.0155 0.0228111116688
0.0075 0.0165 0.0215513468727
0.0075 0.0175 0.0147635853388
0.0075 0.0185 0.00671118987185
0.0075 0.0195 0.00216188299067
0.0075 0.0205 0.000689456389955
0.0075 0.0215 0.000213303796205
0.0075 0.0225 7.29585082541e-05
0.0075 0.0235 3.26168291974e-05
0.0075 0.0245 1.84406034331e-05
0.0075 0.0255 1.27527781035e-05
0.0075 0.0265 1.02824971901e-05
0.0075 0.0275 8.98395459215e-06
0.0075 0.0285 8.09473466621e-06
0.0075 0.0295 7.10449537066e-06
0.0075 0.0305 6.80432285716e-06
0.0075 0.0315 3.68413033697e-06
0.0085 -0.0315 5.24307150165e-06
0.0085 -0.0305 1.07972768108e-05
0.0085 -0.0295 1.3460082194e-05
0.0085 -0.0285 1.74709065816e-05
0.0085 -0.0275 2.44467579297e-05
0.0085 -0.0265 3.95817167236e-05
0.0085 -0.0255 7.36609372738e-05
0.0085 -0.0245 0.000149628373925
0.0085 -0.0235 0.000329428541742
0.0085 -0.0225 0.000846196462884
0.0085 -0.0215 0.00264308798792
0.0085 -0.0205 0.0082297238461
0.0085 -0.0195 0.0188351779569
0.0085 -0.0185 0.0314607432986
0.0085 -0.0175 0.0409260509398
0.0085 -0.0165 0.0434687026504
0.0085 -0.0155 0.037172285197
0.0085 -0.0145 0.0229422408615
0.0085 -0.0135 0.00926728571392
0.0085 -0.0125 0.00354069131284
0.0085 -0.0115 0.00315250902465
0.0085 -0.0105 0.00388025190543
0.0085 -0.0095 0.0041286828412
0.0085 -0.0085 0.00379027157181
0.0085 -0.0075 0.00312085557205
0.0085 -0.0065 0.00238093729398
0.0085 -0.0055 0.00172744672946
0.0085 -0.0045 0.00125094102557
0.0085 -0.0035 0.00109604384919
0.0085 -0.0025 0.00154452922134
0.0085 -0.0015 0.002867539804
0.0085 -0.0005 0.00406882545484
0.0085 0.0005 0.00341458804862
0.0085 0.0015 0.00182344978581
0.0085 0.0025 0.000984263161872
0.0085 0.0035 0.000700263653887
0.0085 0.0045 0.000534000598009
0.0085 0.0055 0.000412993365467
0.0085 0.0065 0.000322486015735
0.0085 0.0075 0.000263535057556
0.0085 0.0085 0.000258696852531
0.0085 0.0095 0.000333434711843
0.0085 0.0105 0.000599100394989
0.0085 0.0115 0.00132688162648
0.0085 0.0125 0.00332553636169
0.0085 0.0135 0.00804082132049
0.0085 0.0145 0.0152993396478
0.0085 0.0155 0.0218071240672
0.0085 0.0165 0.0235370327848
0.0085 0.0175 0.0186092479167
0.0085 0.0185 0.01003485904
0.0085 0.0195 0.0037119852952
0.0085 0.0205 0.00119179964563
0.0085 0.0215 0.000383849605385
0.0085 0.0225 0.000121419249717
0.0085 0.0235 5.01260376801e-05
0.0085 0.0245 2.55541944152e-05
0.0085 0.0255 1.62488064523e-05
0.0085 0.0265 1.21090411059e-05
0.0085 0.0275 9.97029307312e-06
0.0085 0.0285 8.68135607767e-06
0.0085 0.0295 7.50835102906e-06
0.0085 0.0305 7.10900916102e-06
0.0085 0.0315 3.83370439746e-06
0.0095 -0.0315 5.85958668526e-06
0.0095 -0.0305 1.22174759023e-05
0.0095 -0.0295 1.56309045653e-05
0.0095 -0.0285 2.11213775123e-05
0.0095 -0.0275 3.11687134595e-05
0.0095 -0.0265 5.28237283328e-05
0.0095 -0.0255 0.000104159646018
0.0095 -0.0245 0.000241898449649
0.0095 -0.0235 0.000562747173509
0.0095 -0.0225 0.00145204512417
0.0095 -0.0215 0.00463673197369
0.0095 -0.0205 0.012716794276
0.0095 -0.0195 0.0251773989944
0.0095 -0.0185 0.0371932172815
0.0095 -0.0175 0.0436553475663
0.0095 -0.0165 0.0418163944159
0.0095 -0.0155 0.0306778809779
0.0095 -0.0145 0.0155826082825
0.0095 -0.0135 0.00571114496651
0.0095 -0.0125 0.00214119319508
0.0095 -0.0115 0.00109409094046
0.0095 -0.0105 0.000872888714468
0.0095 -0.0095 0.000875887710169
0.0095 -0.0085 0.000864652491403
0.0095 -0.0075 0.000781016860214
0.0095 -0.0065 0.000659066497612
0.0095 -0.0055 0.000559079772933
0.0095 -0.0045 0.000547640950559
0.0095 -0.0035 0.000692871951732
0.0095 -0.0025 0.00112791186542
0.0095 -0.0015 0.00259896165602
0.0095 -0.0005 0.00432064489452
0.0095 0.0005 0.00351465605173
0.0095 0.0015 0.00148271053991
0.0095 0.0025 0.000647267624979
0.0095 0.0035 0.00039953631916
0.0095 0.0045 0.000286818828255
0.0095 0.0055 0.00021873205577
0.0095 0.0065 0.000169661015266
0.0095 0.0075 0.00013493177427
0.0095 0.0085 0.000118451505675
0.0095 0.0095 0.000133436008386
0.0095 0.0105 0.000239562636097
0.0095 0.0115 0.000616753102234
0.0095 0.0125 0.0016919484423
0.0095 0.0135 0.0047892650634
0.0095 0.0145 0.011266860157
0.0095 0.0155 0.0192584152286
0.0095 0.0165 0.0239400728998
0.0095 0.0175 0.0217353548272
0.0095 0.0185 0.0138605033023
0.0095 0.0195 0.00602168244145
0.0095 0.0205 0.0020044504094
0.0095 0.0215 0.000670776738152
0.0095 0.0225 0.000218677667554
0.0095 0.0235 7.96264533316e-05
0.0095 0.0245 3.87509400519e-05
0.0095 0.0255 2.35426029421e-05
0.0095 0.0265 1.61612885661e-05
0.0095 0.0275 1.22283493247e-05
0.0095 0.0285 1.00210897546e-05
0.0095 0.0295 8.36391597024e-06
0.0095 0.0305 7.69974427251e-06
0.0095 0.0315 4.10839820143e-06
0.0105 -0.0315 6.66452619784e-06
0.0105 -0.0305 1.4122838371e-05
0.0105 -0.0295 1.87500250973e-05
0.0105 -0.0285 2.67073291574e-05
0.0105 -0.0275 4.16663362545e-05
0.0105 -0.0265 7.30091343951e-05
0.0105 -0.0255 0.000143914080047
0.0105 -0.0245 0.000353141035054
0.0105 -0.0235 0.000895561005007
0.0105 -0.0225 0.00251156654325
0.0105 -0.0215 0.00769712508922
0.0105 -0.0205 0.0182872527399
0.0105 -0.0195 0.0314016416995
0.0105 -0.0185 0.041165125653
0.0105 -0.0175 0.0436975885514
0.0105 -0.0165 0.0371110303534
0.0105 -0.0155 0.0228046726928
0.0105 -0.0145 0.00982632342014
0.0105 -0.0135 0.00380610043261
0.0105 -0.0125 0.00148794314429
0.0105 -0.0115 0.000510222567062
0.0105 -0.0105 0.000286163896415
0.0105 -0.0095 0.000221215449858
0.0105 -0.0085 0.000212754366433
0.0105 -0.0075 0.000210728466572
0.0105 -0.0065 0.000208852851121
0.0105 -0.0055 0.000219934676607
0.0105 -0.0045 0.00026189239025
0.0105 -0.0035 0.000372666709919
0.0105 -0.0025 0.000667258898648
0.0105 -0.0015 0.00208240159246
0.0105 -0.0005 0.00438713961178
0.0105 0.0005 0.00399567636656
0.0105 0.0015 0.00166945290269
0.0105 0.0025 0.000614722510038
0.0105 0.0035 0.000296868206565
0.0105 0.0045 0.000175865531524
0.0105 0.0055 0.000123723712553
0.0105 0.0065 9.50725768898e-05
0.0105 0.0075 7.74665018013e-05
0.0105 0.0085 6.9649367857e-05
0.0105 0.0095 7.81448647113e-05
0.0105 0.0105 0.000123189840794
0.0105 0.0115 0.000317371491258
0.0105 0.0125 0.000928470020782
0.0105 0.0135 0.00275712993547
0.0105 0.0145 0.00764677438282
0.0105 0.0155 0.0157147740147
0.0105 0.0165 0.0227243285505
0.0105 0.0175 0.0236762357603
0.0105 0.0185 0.0177354618858
0.0105 0.0195 0.00923653479058
0.0105 0.0205 0.00344525362912
0.0105 0.0215 0.00115502528303
0.0105 0.0225 0.000390657569198
0.0105 0.0235 0.000138121440468
0.0105 0.0245 7.17007044189e-05
0.0105 0.0255 4.10554965739e-05
0.0105 0.0265 2.55590896493e-05
0.0105 0.0275 1.74513076213e-05
0.0105 0.0285 1.29551493059e-05
0.0105 0.0295 1.00680259881e-05
0.0105 0.0305 8.76483766717e-06
0.0105 0.0315 4.57532460804e-06
0.0115 -0.0315 7.76285768078e-06
0.0115 -0.0305 1.68196316212e-05
0.0115 -0.0295 2.35992868558e-05
0.0115 -0.0285 3.63593243205e-05
0.0115 -0.0275 6.06503576749e-05
0.0115 -0.0265 0.000112518167352
0.0115 -0.0255 0.000231836331667
0.0115 -0.0245 0.000574760196132
0.0115 -0.0235 0.00148895720094
0.0115 -0.0225 0.00439078073862
0.0115 -0.0215 0.012019776207
0.0115 -0.0205 0.0243573085143
0.0115 -0.0195 0.0363738093998
0.0115 -0.0185 0.0427803947235
0.0115 -0.0175 0.0412570853723
