% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 7.09437243343e-06
0.0105 0.0245 6.67639178073e-06
0.0105 0.0255 6.32489014052e-06
0.0105 0.0265 5.94884322038e-06
0.0105 0.0275 5.53142940539e-06
0.0105 0.0285 5.17315968826e-06
0.0105 0.0295 4.74262298239e-06
0.0105 0.0305 5.43716518138e-06
0.0105 0.0315 3.25920305482e-06
0.0115 -0.0315 3.0074084654e-06
0.0115 -0.0305 5.59827735808e-06
0.0115 -0.0295 5.9559906553e-06
0.0115 -0.0285 6.80208469587e-06
0.0115 -0.0275 7.38455879844e-06
0.0115 -0.0265 7.82420103235e-06
0.0115 -0.0255 8.09289659724e-06
0.0115 -0.0245 8.21936502646e-06
0.0115 -0.0235 8.24315370826e-06
0.0115 -0.0225 8.23620678039e-06
0.0115 -0.0215 8.33111821014e-06
0.0115 -0.0205 8.80336990732e-06
0.0115 -0.0195 1.02839458675e-05
0.0115 -0.0185 1.42951806925e-05
0.0115 -0.0175 2.47814109312e-05
0.0115 -0.0165 5.66106657278e-05
0.0115 -0.0155 0.000170372256418
0.0115 -0.0145 0.000584242829624
0.0115 -0.0135 0.00176795182747
0.0115 -0.0125 0.00550969521443
0.0115 -0.0115 0.0137372347878
0.0115 -0.0105 0.0232011811739
0.0115 -0.0095 0.0280723231138
0.0115 -0.0085 0.0267430875189
0.0115 -0.0075 0.0206047374585
0.0115 -0.0065 0.0126171989613
0.0115 -0.0055 0.00641915820475
0.0115 -0.0045 0.00319685050224
0.0115 -0.0035 0.00173849366945
0.0115 -0.0025 0.000842697271567
0.0115 -0.0015 0.00032755420798
0.0115 -0.0005 0.000160618503184
0.0115 0.0005 9.73805582398e-05
0.0115 0.0015 7.20435885726e-05
0.0115 0.0025 6.92896136746e-05
0.0115 0.0035 8.59537950288e-05
0.0115 0.0045 0.000129268393062
0.0115 0.0055 0.000230075491896
0.0115 0.0065 0.000549729407926
0.0115 0.0075 0.00136141307727
0.0115 0.0085 0.00339650097492
0.0115 0.0095 0.00751993929656
0.0115 0.0105 0.0125996638316
0.0115 0.0115 0.0156168934471
0.0115 0.0125 0.0146812902582
0.0115 0.0135 0.010517634288
0.0115 0.0145 0.00569420345347
0.0115 0.0155 0.00243780944626
0.0115 0.0165 0.000951917504652
0.0115 0.0175 0.000361402334023
0.0115 0.0185 0.000128091271232
0.0115 0.0195 4.79378259063e-05
0.0115 0.0205 2.26078342837e-05
0.0115 0.0215 1.33788975774e-05
0.0115 0.0225 9.51872950092e-06
0.0115 0.0235 7.8285859444e-06
0.0115 0.0245 6.95597994068e-06
0.0115 0.0255 6.35929518789e-06
0.0115 0.0265 5.8636042672e-06
0.0115 0.0275 5.41011538943e-06
0.0115 0.0285 5.07189740404e-06
0.0115 0.0295 4.68827958862e-06
0.0115 0.0305 5.47589557601e-06
0.0115 0.0315 3.30817215963e-06
0.0125 -0.0315 3.10670498749e-06
0.0125 -0.0305 5.8119846486e-06
0.0125 -0.0295 6.23694741503e-06
0.0125 -0.0285 7.130987346e-06
0.0125 -0.0275 7.73753665723e-06
0.0125 -0.0265 8.1786513662e-06
0.0125 -0.0255 8.42973159174e-06
0.0125 -0.0245 8.52454170969e-06
0.0125 -0.0235 8.51754981248e-06
0.0125 -0.0225 8.51689141516e-06
0.0125 -0.0215 8.72979775755e-06
0.0125 -0.0205 9.57703232304e-06
0.0125 -0.0195 1.20095974736e-05
0.0125 -0.0185 1.84571617789e-05
0.0125 -0.0175 3.6358003657e-05
0.0125 -0.0165 8.97014427599e-05
0.0125 -0.0155 0.000311291048075
0.0125 -0.0145 0.00104075989914
0.0125 -0.0135 0.00326875008456
0.0125 -0.0125 0.0094552323069
0.0125 -0.0115 0.0192897946285
0.0125 -0.0105 0.0269621195145
0.0125 -0.0095 0.0278634442908
0.0125 -0.0085 0.0221856685153
0.0125 -0.0075 0.0133355779649
0.0125 -0.0065 0.00610688234687
0.0125 -0.0055 0.00259654553948
0.0125 -0.0045 0.00131024657094
0.0125 -0.0035 0.000676294764337
0.0125 -0.0025 0.00030589754594
0.0125 -0.0015 0.0001363030877
0.0125 -0.0005 7.26507782341e-05
0.0125 0.0005 4.77093389557e-05
0.0125 0.0015 3.77443271588e-05
0.0125 0.0025 3.62965401232e-05
0.0125 0.0035 4.32696297175e-05
0.0125 0.0045 6.38343449876e-05
0.0125 0.0055 0.00011734181584
0.0125 0.0065 0.000263929850936
0.0125 0.0075 0.000629422091274
0.0125 0.0085 0.00153117809579
0.0125 0.0095 0.00379610024822
0.0125 0.0105 0.00808338699368
0.0125 0.0115 0.012984422618
0.0125 0.0125 0.0155596819535
0.0125 0.0135 0.0141599034611
0.0125 0.0145 0.00973501971848
0.0125 0.0155 0.00500701161848
0.0125 0.0165 0.00205603419534
0.0125 0.0175 0.000780827222064
0.0125 0.0185 0.00026999535044
0.0125 0.0195 8.87303907824e-05
0.0125 0.0205 3.86131757417e-05
0.0125 0.0215 1.96109201132e-05
0.0125 0.0225 1.21012996293e-05
0.0125 0.0235 8.8933754763e-06
0.0125 0.0245 7.31921447618e-06
0.0125 0.0255 6.39180844769e-06
0.0125 0.0265 5.76608638765e-06
0.0125 0.0275 5.28981225503e-06
0.0125 0.0285 4.98384625494e-06
0.0125 0.0295 4.64988554759e-06
0.0125 0.0305 5.5183127033e-06
0.0125 0.0315 3.35427770335e-06
0.0135 -0.0315 3.22256573076e-06
0.0135 -0.0305 6.06661114915e-06
0.0135 -0.0295 6.57238454711e-06
0.0135 -0.0285 7.51912115758e-06
0.0135 -0.0275 8.14636591241e-06
0.0135 -0.0265 8.5841050194e-06
0.0135 -0.0255 8.81800776712e-06
0.0135 -0.0245 8.89520597909e-06
0.0135 -0.0235 8.89686384836e-06
0.0135 -0.0225 8.98838641675e-06
0.0135 -0.0215 9.48919650013e-06
0.0135 -0.0205 1.10295474993e-05
0.0135 -0.0195 1.50245784505e-05
0.0135 -0.0185 2.52273875383e-05
0.0135 -0.0175 5.5899863915e-05
0.0135 -0.0165 0.000164919944885
0.0135 -0.0155 0.000563201445097
0.0135 -0.0145 0.00178559624894
0.0135 -0.0135 0.00569554661949
0.0135 -0.0125 0.0141262818536
0.0135 -0.0115 0.0238154240584
0.0135 -0.0105 0.028400727613
0.0135 -0.0095 0.0252053197961
0.0135 -0.0085 0.0164972476037
0.0135 -0.0075 0.00771736794184
0.0135 -0.0065 0.00286505623001
0.0135 -0.0055 0.00116864997259
0.0135 -0.0045 0.000520585369133
0.0135 -0.0035 0.000225349517783
0.0135 -0.0025 0.000108244059662
0.0135 -0.0015 6.03814106695e-05
0.0135 -0.0005 3.76084342166e-05
0.0135 0.0005 2.73677058488e-05
0.0135 0.0015 2.32807391844e-05
0.0135 0.0025 2.27337317094e-05
0.0135 0.0035 2.58908912993e-05
0.0135 0.0045 3.57080935651e-05
0.0135 0.0055 5.93614900425e-05
0.0135 0.0065 0.00011175100967
0.0135 0.0075 0.000252686053857
0.0135 0.0085 0.000648431774398
0.0135 0.0095 0.00167482565115
0.0135 0.0105 0.00420543823289
0.0135 0.0115 0.00870792840665
0.0135 0.0125 0.013439669421
0.0135 0.0135 0.0154550590407
0.0135 0.0145 0.0134155218574
0.0135 0.0155 0.00866792159917
0.0135 0.0165 0.00413481171832
0.0135 0.0175 0.00158409449579
0.0135 0.0185 0.000567652289497
0.0135 0.0195 0.000191874750118
0.0135 0.0205 6.8574486029e-05
0.0135 0.0215 2.98120504116e-05
0.0135 0.0225 1.62433755804e-05
0.0135 0.0235 1.05844253267e-05
0.0135 0.0245 7.8974700573e-06
0.0135 0.0255 6.49839511777e-06
0.0135 0.0265 5.70978830478e-06
0.0135 0.0275 5.20877331665e-06
0.0135 0.0285 4.93418123306e-06
0.0135 0.0295 4.64216272271e-06
0.0135 0.0305 5.57572037212e-06
0.0135 0.0315 3.40359481941e-06
0.0145 -0.0315 3.35633141086e-06
0.0145 -0.0305 6.36442723854e-06
0.0145 -0.0295 6.96294916854e-06
0.0145 -0.0285 7.96746313368e-06
0.0145 -0.0275 8.61179854655e-06
0.0145 -0.0265 9.04339339303e-06
0.0145 -0.0255 9.27075188972e-06
0.0145 -0.0245 9.37279867679e-06
0.0145 -0.0235 9.48529865977e-06
0.0145 -0.0225 9.87916739397e-06
0.0145 -0.0215 1.10570889367e-05
0.0145 -0.0205 1.39854477197e-05
0.0145 -0.0195 2.07825131735e-05
0.0145 -0.0185 3.81466379997e-05
0.0145 -0.0175 8.84135144975e-05
0.0145 -0.0165 0.000295638934916
0.0145 -0.0155 0.000975718598891
0.0145 -0.0145 0.00309476554138
0.0145 -0.0135 0.00905927850022
0.0145 -0.0125 0.0188199415367
0.0145 -0.0115 0.0268268694427
0.0145 -0.0105 0.0277389312736
0.0145 -0.0095 0.0210494736638
0.0145 -0.0085 0.0112423953614
0.0145 -0.0075 0.00426804528861
0.0145 -0.0065 0.00145257947698
0.0145 -0.0055 0.000542961557306
0.0145 -0.0045 0.000198816378894
0.0145 -0.0035 8.802000393e-05
0.0145 -0.0025 4.84436824743e-05
0.0145 -0.0015 3.07821015619e-05
0.0145 -0.0005 2.22114834988e-05
0.0145 0.0005 1.81450508816e-05
0.0145 0.0015 1.65300952883e-05
0.0145 0.0025 1.63430664432e-05
0.0145 0.0035 1.76881158784e-05
0.0145 0.0045 2.19077927332e-05
0.0145 0.0055 3.17994566405e-05
0.0145 0.0065 5.37837095783e-05
0.0145 0.0075 0.000104781899106
0.0145 0.0085 0.00025582192658
0.0145 0.0095 0.000717074475914
0.0145 0.0105 0.00193957137308
0.0145 0.0115 0.00482194017733
0.0145 0.0125 0.00955743970196
0.0145 0.0135 0.0140190937155
0.0145 0.0145 0.0152808892601
0.0145 0.0155 0.0124116918411
0.0145 0.0165 0.0073099670033
0.0145 0.0175 0.00312708027208
0.0145 0.0185 0.00111604992362
0.0145 0.0195 0.000375619987184
0.0145 0.0205 0.000115188433102
0.0145 0.0215 4.74704240302e-05
0.0145 0.0225 2.38195269644e-05
0.0145 0.0235 1.36964492853e-05
0.0145 0.0245 9.03396209722e-06
0.0145 0.0255 6.85873385236e-06
0.0145 0.0265 5.79484064055e-06
0.0145 0.0275 5.22423015776e-06
0.0145 0.0285 4.95249484258e-06
0.0145 0.0295 4.67658092643e-06
0.0145 0.0305 5.6563016336e-06
0.0145 0.0315 3.46172804126e-06
0.0155 -0.0315 3.50649770594e-06
0.0155 -0.0305 6.7019697603e-06
0.0155 -0.0295 7.40549605161e-06
0.0155 -0.0285 8.47968739656e-06
0.0155 -0.0275 9.14458033051e-06
0.0155 -0.0265 9.57509450941e-06
0.0155 -0.0255 9.82145637516e-06
0.0155 -0.0245 1.00287399022e-05
0.0155 -0.0235 1.04419596974e-05
0.0155 -0.0225 1.15465498104e-05
0.0155 -0.0215 1.4249424667e-05
0.0155 -0.0205 2.01482941599e-05
0.0155 -0.0195 3.32024828212e-05
0.0155 -0.0185 6.63862099218e-05
0.0155 -0.0175 0.000173078832136
0.0155 -0.0165 0.000547577917186
0.0155 -0.0155 0.00166628535624
0.0155 -0.0145 0.00522669122131
0.0155 -0.0135 0.0131726630997
0.0155 -0.0125 0.0228712690097
0.0155 -0.0115 0.0281008815698
0.0155 -0.0105 0.0253636118347
0.0155 -0.0095 0.0163702614056
0.0155 -0.0085 0.00720509375064
0.0155 -0.0075 0.00237323614546
0.0155 -0.0065 0.000801819049451
0.0155 -0.0055 0.000268133045839
0.0155 -0.0045 9.30865802069e-05
0.0155 -0.0035 4.58784177003e-05
0.0155 -0.0025 2.74194542944e-05
0.0155 -0.0015 1.92141579883e-05
0.0155 -0.0005 1.5321433724e-05
0.0155 0.0005 1.36361748551e-05
0.0155 0.0015 1.30103761711e-05
0.0155 0.0025 1.29315965365e-05
0.0155 0.0035 1.34384769373e-05
0.0155 0.0045 1.5154393722e-05
0.0155 0.0055 1.9516681976e-05
0.0155 0.0065 2.93890638856e-05
0.0155 0.0075 5.26090529704e-05
0.0155 0.0085 0.000112189703482
0.0155 0.0095 0.000326980919011
0.0155 0.0105 0.000914601307377
0.0155 0.0115 0.00237710450413
0.0155 0.0125 0.00569155255512
0.0155 0.0135 0.0106800331681
0.0155 0.0145 0.0147310967803
0.0155 0.0155 0.0149713931652
0.0155 0.0165 0.0110448111877
0.0155 0.0175 0.00569584785055
0.0155 0.0185 0.00209835804013
0.0155 0.0195 0.000650630446447
0.0155 0.0205 0.000203751343899
0.0155 0.0215 8.78831442675e-05
0.0155 0.0225 3.98898122319e-05
0.0155 0.0235 1.98450374225e-05
0.0155 0.0245 1.14421749354e-05
0.0155 0.0255 7.79634009325e-06
0.0155 0.0265 6.17653933643e-06
0.0155 0.0275 5.40593561801e-06
0.0155 0.0285 5.06423400514e-06
0.0155 0.0295 4.7563519934e-06
0.0155 0.0305 5.75395499415e-06
0.0155 0.0315 3.52405329272e-06
0.0165 -0.0315 3.6667966844e-06
0.0165 -0.0305 7.0650133555e-06
0.0165 -0.0295 7.88705879801e-06
0.0165 -0.0285 9.05865549253e-06
0.0165 -0.0275 9.76938223054e-06
0.0165 -0.0265 1.02286938412e-05
0.0165 -0.0255 1.05540765143e-05
0.0165 -0.0245 1.10131009822e-05
0.0165 -0.0235 1.20595247409e-05
0.0165 -0.0225 1.45634281241e-05
0.0165 -0.0215 2.03823169923e-05
0.0165 -0.0205 3.33777381246e-05
0.0165 -0.0195 6.25011787537e-05
0.0165 -0.0185 0.000144339692887
0.0165 -0.0175 0.000390183724957
0.0165 -0.0165 0.0010427992696
0.0165 -0.0155 0.00298341175606
0.0165 -0.0145 0.00840124293857
0.0165 -0.0135 0.0175638481617
0.0165 -0.0125 0.0257040579333
0.0165 -0.0115 0.0276091553701
0.0165 -0.0105 0.0218192198962
0.0165 -0.0095 0.0119369615877
0.0165 -0.0085 0.00444105937032
0.0165 -0.0075 0.00136535028662
0.0165 -0.0065 0.000445731409054
0.0165 -0.0055 0.000147195514595
0.0165 -0.0045 5.8219675521e-05
0.0165 -0.0035 2.98120564229e-05
0.0165 -0.0025 1.90233552988e-05
0.0165 -0.0015 1.4274194098e-05
0.0165 -0.0005 1.21949026133e-05
0.0165 0.0005 1.13583496078e-05
0.0165 0.0015 1.1059436338e-05
0.0165 0.0025 1.09830476872e-05
0.0165 0.0035 1.11237592316e-05
0.0165 0.0045 1.17957756345e-05
0.0165 0.0055 1.37413435884e-05
0.0165 0.0065 1.85467779499e-05
0.0165 0.0075 2.99541986758e-05
0.0165 0.0085 6.07327020448e-05
0.0165 0.0095 0.000156259116009
0.0165 0.0105 0.000430852795346
0.0165 0.0115 0.00113463485827
0.0165 0.0125 0.00295502157329
0.0165 0.0135 0.00685701608373
0.0165 0.0145 0.0120920048531
0.0165 0.0155 0.015470535809
0.0165 0.0165 0.0142965145614
0.0165 0.0175 0.00925515208558
0.0165 0.0185 0.00405551158876
0.0165 0.0195 0.0013507761381
0.0165 0.0205 0.000500738976909
0.0165 0.0215 0.000202547615701
0.0165 0.0225 7.49792687555e-05
0.0165 0.0235 3.27218953754e-05
0.0165 0.0245 1.64502178322e-05
0.0165 0.0255 9.87005020652e-06
0.0165 0.0265 7.06320628244e-06
0.0165 0.0275 5.82434258341e-06
0.0165 0.0285 5.28422777017e-06
0.0165 0.0295 4.87879775884e-06
0.0165 0.0305 5.84926078274e-06
0.0165 0.0315 3.57240782127e-06
0.0175 -0.0315 3.82544518729e-06
0.0175 -0.0305 7.42543740351e-06
0.0175 -0.0295 8.37836505545e-06
0.0175 -0.0285 9.69771580956e-06
0.0175 -0.0275 1.0521465874e-05
0.0175 -0.0265 1.10990112056e-05
0.0175 -0.0255 1.16497396289e-05
0.0175 -0.0245 1.26599842496e-05
0.0175 -0.0235 1.49621880881e-05
0.0175 -0.0225 2.01667033254e-05
0.0175 -0.0215 3.16992012533e-05
0.0175 -0.0205 6.07393695366e-05
0.0175 -0.0195 0.000143357329273
0.0175 -0.0185 0.000354106841125
0.0175 -0.0175 0.000840019172221
0.0175 -0.0165 0.00202581388462
0.0175 -0.0155 0.00543203273896
0.0175 -0.0145 0.0126274662894
0.0175 -0.0135 0.0214712134864
0.0175 -0.0125 0.026861479287
0.0175 -0.0115 0.0255323571843
0.0175 -0.0105 0.0176770293324
0.0175 -0.0095 0.00823754849772
0.0175 -0.0085 0.0027030574564
0.0175 -0.0075 0.000836498986531
0.0175 -0.0065 0.000265052849513
0.0175 -0.0055 8.92911401153e-05
0.0175 -0.0045 4.21691739759e-05
0.0175 -0.0035 2.33577855049e-05
0.0175 -0.0025 1.55258972759e-05
0.0175 -0.0015 1.21556852247e-05
0.0175 -0.0005 1.07548039585e-05
0.0175 0.0005 1.01900482287e-05
0.0175 0.0015 9.95672499906e-06
0.0175 0.0025 9.84495255731e-06
0.0175 0.0035 9.82790511099e-06
0.0175 0.0045 1.00491062557e-05
0.0175 0.0055 1.08976077626e-05
0.0175 0.0065 1.32484712067e-05
0.0175 0.0075 1.91906499763e-05
0.0175 0.0085 3.39215716325e-05
0.0175 0.0095 7.06595788826e-05
0.0175 0.0105 0.000181186348655
0.0175 0.0115 0.000516450089779
0.0175 0.0125 0.00141354250951
0.0175 0.0135 0.00375419134606
0.0175 0.0145 0.00838299497941
0.0175 0.0155 0.0136911791921
0.0175 0.0165 0.0159023898789
0.0175 0.0175 0.0130433305723
0.0175 0.0185 0.00736059833195
0.0175 0.0195 0.00300685478799
0.0175 0.0205 0.00116626303481
0.0175 0.0215 0.000470468184444
0.0175 0.0225 0.000164835838738
0.0175 0.0235 6.12596950336e-05
0.0175 0.0245 2.70576062511e-05
0.0175 0.0255 1.38747859274e-05
0.0175 0.0265 8.69396100898e-06
0.0175 0.0275 6.5489665865e-06
0.0175 0.0285 5.62458669289e-06
0.0175 0.0295 5.03920842117e-06
0.0175 0.0305 5.96241321002e-06
0.0175 0.0315 3.63129246639e-06
0.0185 -0.0315 3.96701363838e-06
0.0185 -0.0305 7.7438441454e-06
0.0185 -0.0295 8.83146762232e-06
0.0185 -0.0285 1.03696522626e-05
0.0185 -0.0275 1.14314316456e-05
0.0185 -0.0265 1.23262431986e-05
0.0185 -0.0255 1.3447809955e-05
0.0185 -0.0245 1.56740820347e-05
0.0185 -0.0235 2.05938379527e-05
0.0185 -0.0225 3.12071360695e-05
0.0185 -0.0215 5.53678371528e-05
0.0185 -0.0205 0.000115492353115
0.0185 -0.0195 0.000316764779697
0.0185 -0.0185 0.000806481735715
0.0185 -0.0175 0.00181008954495
0.0185 -0.0165 0.00423742442009
0.0185 -0.0155 0.00952248092473
0.0185 -0.0145 0.017271985348
0.0185 -0.0135 0.023957006279
0.0185 -0.0125 0.0261111235689
0.0185 -0.0115 0.0221656487702
0.0185 -0.0105 0.0134404719762
0.0185 -0.0095 0.0054465921775
0.0185 -0.0085 0.00170583649441
0.0185 -0.0075 0.000593687619077
0.0185 -0.0065 0.00021554777536
0.0185 -0.0055 7.90859897958e-05
0.0185 -0.0045 3.79231953117e-05
0.0185 -0.0035 2.15447330999e-05
0.0185 -0.0025 1.44941058769e-05
0.0185 -0.0015 1.14358050246e-05
0.0185 -0.0005 1.01561718393e-05
0.0185 0.0005 9.60812956977e-06
0.0185 0.0015 9.34553242406e-06
0.0185 0.0025 9.19053581419e-06
0.0185 0.0035 9.09830041361e-06
0.0185 0.0045 9.12110516272e-06
0.0185 0.0055 9.45606508603e-06
0.0185 0.0065 1.05914565531e-05
0.0185 0.0075 1.36044601169e-05
0.0185 0.0085 2.07219333675e-05
0.0185 0.0095 3.77338045789e-05
0.0185 0.0105 8.10541626066e-05
0.0185 0.0115 0.000216583106422
0.0185 0.0125 0.000636685923705
0.0185 0.0135 0.00181785076712
0.0185 0.0145 0.00488607623839
0.0185 0.0155 0.0102284555973
0.0185 0.0165 0.0150827483675
0.0185 0.0175 0.0156150313615
0.0185 0.0185 0.0114086000247
0.0185 0.0195 0.00595657887122
0.0185 0.0205 0.00247283652239
0.0185 0.0215 0.000989820482746
0.0185 0.0225 0.000380105372808
0.0185 0.0235 0.000133581264563
0.0185 0.0245 4.76982540846e-05
0.0185 0.0255 2.06493499274e-05
0.0185 0.0265 1.13822179554e-05
0.0185 0.0275 7.69766157562e-06
0.0185 0.0285 6.1265065948e-06
0.0185 0.0295 5.25722839869e-06
0.0185 0.0305 6.09584543895e-06
0.0185 0.0315 3.69584455429e-06
0.0195 -0.0315 4.0772865163e-06
0.0195 -0.0305 7.98026080052e-06
0.0195 -0.0295 9.18708351306e-06
0.0195 -0.0285 1.10207007002e-05
0.0195 -0.0275 1.25026370476e-05
0.0195 -0.0265 1.4063726139e-05
0.0195 -0.0255 1.64655682545e-05
0.0195 -0.0245 2.14584049503e-05
0.0195 -0.0235 3.21646533468e-05
0.0195 -0.0225 5.57797947403e-05
0.0195 -0.0215 0.000111532552037
0.0195 -0.0205 0.000276738495725
0.0195 -0.0195 0.000756447453129
0.0195 -0.0185 0.00186173292158
0.0195 -0.0175 0.0042098321588
0.0195 -0.0165 0.00863669613344
0.0195 -0.0155 0.0149516592862
0.0195 -0.0145 0.0210292481327
0.0195 -0.0135 0.0243018159665
0.0195 -0.0125 0.0234215864571
0.0195 -0.0115 0.0177740707594
0.0195 -0.0105 0.00958257596995
0.0195 -0.0095 0.00366178161843
0.0195 -0.0085 0.00135146881335
0.0195 -0.0075 0.000610307090799
0.0195 -0.0065 0.000251364977038
0.0195 -0.0055 9.3017483373e-05
0.0195 -0.0045 4.3213554104e-05
0.0195 -0.0035 2.36557347867e-05
0.0195 -0.0025 1.53138188161e-05
0.0195 -0.0015 1.16597715915e-05
0.0195 -0.0005 1.00821304262e-05
0.0195 0.0005 9.38084138953e-06
0.0195 0.0015 9.03684037588e-06
0.0195 0.0025 8.83965914412e-06
0.0195 0.0035 8.71478343936e-06
0.0195 0.0045 8.66237756076e-06
0.0195 0.0055 8.7759237006e-06
0.0195 0.0065 9.31795046825e-06
0.0195 0.0075 1.08544156177e-05
0.0195 0.0085 1.45812454506e-05
0.0195 0.0095 2.31304481396e-05
0.0195 0.0105 4.36525403704e-05
0.0195 0.0115 9.6939385667e-05
0.0195 0.0125 0.000268104377049
0.0195 0.0135 0.000833933678019
0.0195 0.0145 0.00248227423436
0.0195 0.0155 0.0063844378433
0.0195 0.0165 0.0120157102215
0.0195 0.0175 0.0157615767343
0.0195 0.0185 0.0146962115598
0.0195 0.0195 0.00989717054784
0.0195 0.0205 0.00491319707365
0.0195 0.0215 0.00199072811757
0.0195 0.0225 0.000761684023602
0.0195 0.0235 0.000259563682636
0.0195 0.0245 7.93171271035e-05
0.0195 0.0255 3.17113600192e-05
0.0195 0.0265 1.5839050342e-05
0.0195 0.0275 9.58413434066e-06
0.0195 0.0285 6.9321616885e-06
0.0195 0.0295 5.601048748e-06
0.0195 0.0305 6.28332946532e-06
0.0195 0.0315 3.77799234093e-06
0.0205 -0.0315 4.14987278397e-06
0.0205 -0.0305 8.11128447857e-06
0.0205 -0.0295 9.39584944443e-06
0.0205 -0.0285 1.15833708118e-05
0.0205 -0.0275 1.36999745212e-05
0.0205 -0.0265 1.64291487617e-05
0.0205 -0.0255 2.12794473539e-05
0.0205 -0.0245 3.21795725381e-05
0.0205 -0.0235 5.73823615225e-05
0.0205 -0.0225 0.000115178351932
0.0205 -0.0215 0.000280229242972
0.0205 -0.0205 0.00074612107323
0.0205 -0.0195 0.00190334861131
0.0205 -0.0185 0.00453620121276
0.0205 -0.0175 0.00918216838036
0.0205 -0.0165 0.0150217523396
0.0205 -0.0155 0.0200977458037
0.0205 -0.0145 0.0226596320634
0.0205 -0.0135 0.0221759813618
0.0205 -0.0125 0.018699245686
0.0205 -0.0115 0.0126682456189
0.0205 -0.0105 0.00671552952327
0.0205 -0.0095 0.00351379282205
0.0205 -0.0085 0.00204249262448
0.0205 -0.0075 0.00104527474999
0.0205 -0.0065 0.0004004937549
0.0205 -0.0055 0.000138755472601
0.0205 -0.0045 6.17530861481e-05
0.0205 -0.0035 3.1135469855e-05
0.0205 -0.0025 1.84176229826e-05
0.0205 -0.0015 1.2853144942e-05
0.0205 -0.0005 1.04735566181e-05
0.0205 0.0005 9.42682055079e-06
0.0205 0.0015 8.94133391475e-06
0.0205 0.0025 8.69921196821e-06
0.0205 0.0035 8.5699126716e-06
0.0205 0.0045 8.51227202485e-06
0.0205 0.0055 8.55875758152e-06
0.0205 0.0065 8.84279255e-06
0.0205 0.0075 9.67164470883e-06
0.0205 0.0085 1.1678120189e-05
0.0205 0.0095 1.62811352058e-05
0.0205 0.0105 2.67065715747e-05
0.0205 0.0115 5.27621773711e-05
0.0205 0.0125 0.000124053780857
0.0205 0.0135 0.000400231711266
0.0205 0.0145 0.00121484209941
0.0205 0.0155 0.00339661624675
0.0205 0.0165 0.00794910228382
0.0205 0.0175 0.0133400739638
0.0205 0.0185 0.0157931577769
0.0205 0.0195 0.0135609903367
0.0205 0.0205 0.00847243959584
0.0205 0.0215 0.00387664270474
0.0205 0.0225 0.0014097482898
0.0205 0.0235 0.000448376504503
0.0205 0.0245 0.000131546897122
0.0205 0.0255 5.23562245403e-05
0.0205 0.0265 2.39408726036e-05
0.0205 0.0275 1.302536526e-05
0.0205 0.0285 8.39064047204e-06
0.0205 0.0295 6.22317869523e-06
0.0205 0.0305 6.62219537928e-06
0.0205 0.0315 3.93324783316e-06
0.0215 -0.0315 4.19320785769e-06
0.0215 -0.0305 8.1490371282e-06
0.0215 -0.0295 9.45138262863e-06
0.0215 -0.0285 1.2024959132e-05
0.0215 -0.0275 1.49982432164e-05
0.0215 -0.0265 1.95157001987e-05
0.0215 -0.0255 2.83914642531e-05
0.0215 -0.0245 4.97549852546e-05
0.0215 -0.0235 0.000108401110384
0.0215 -0.0225 0.000279168263453
0.0215 -0.0215 0.000730203220195
0.0215 -0.0205 0.00182415587951
0.0215 -0.0195 0.00458728288
0.0215 -0.0185 0.0098319839567
0.0215 -0.0175 0.0162236644005
0.0215 -0.0165 0.0211653371147
0.0215 -0.0155 0.0229210895761
0.0215 -0.0145 0.0213208205174
0.0215 -0.0135 0.0173139235923
0.0215 -0.0125 0.0122341562572
0.0215 -0.0115 0.00781821735038
0.0215 -0.0105 0.00600037657995
0.0215 -0.0095 0.00535479245894
0.0215 -0.0085 0.00402551149299
0.0215 -0.0075 0.00224414284595
0.0215 -0.0065 0.000867835055135
0.0215 -0.0055 0.00029345560538
0.0215 -0.0045 0.000110392799763
0.0215 -0.0035 4.88735248585e-05
0.0215 -0.0025 2.48978220564e-05
0.0215 -0.0015 1.53799153085e-05
0.0215 -0.0005 1.14515221265e-05
0.0215 0.0005 9.76874787453e-06
0.0215 0.0015 9.04214792547e-06
0.0215 0.0025 8.73304330328e-06
0.0215 0.0035 8.61091660394e-06
0.0215 0.0045 8.58409255286e-06
0.0215 0.0055 8.63937567048e-06
0.0215 0.0065 8.83195470173e-06
0.0215 0.0075 9.31450809241e-06
0.0215 0.0085 1.04297391352e-05
0.0215 0.0095 1.29468667052e-05
0.0215 0.0105 1.86888485223e-05
0.0215 0.0115 3.24388285789e-05
0.0215 0.0125 7.09328288687e-05
0.0215 0.0135 0.000197253944644
0.0215 0.0145 0.000580778078397
0.0215 0.0155 0.00162894514614
0.0215 0.0165 0.00440492928897
0.0215 0.0175 0.00941571218328
0.0215 0.0185 0.014276012042
0.0215 0.0195 0.015507220252
0.0215 0.0205 0.0122522956743
0.0215 0.0215 0.00688785876599
0.0215 0.0225 0.00274564032297
0.0215 0.0235 0.000883592048456
0.0215 0.0245 0.000279239581555
0.0215 0.0255 9.67741505774e-05
