% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0135 5.2771790186e-06
0.0105 0.0145 5.43668428043e-06
0.0105 0.0155 5.63061475513e-06
0.0105 0.0165 5.81514893746e-06
0.0105 0.0175 5.97207764876e-06
0.0105 0.0185 6.09987532108e-06
0.0105 0.0195 6.20364305096e-06
0.0105 0.0205 6.28703155559e-06
0.0105 0.0215 6.34769987142e-06
0.0105 0.0225 6.37634882755e-06
0.0105 0.0235 6.3584049785e-06
0.0105 0.0245 6.27773797524e-06
0.0105 0.0255 6.11938654859e-06
0.0105 0.0265 5.87729498959e-06
0.0105 0.0275 5.54017229175e-06
0.0105 0.0285 5.16142955013e-06
0.0105 0.0295 4.60111437594e-06
0.0105 0.0305 4.60856523608e-06
0.0105 0.0315 2.54435821419e-06
0.0115 -0.0315 4.23964104127e-06
0.0115 -0.0305 6.55508709675e-06
0.0115 -0.0295 4.76322358905e-06
0.0115 -0.0285 4.79487299592e-06
0.0115 -0.0275 4.75558178545e-06
0.0115 -0.0265 4.77879579244e-06
0.0115 -0.0255 4.69339413113e-06
0.0115 -0.0245 4.49161738317e-06
0.0115 -0.0235 4.17735390968e-06
0.0115 -0.0225 3.80411313474e-06
0.0115 -0.0215 3.47906100497e-06
0.0115 -0.0205 3.37826390873e-06
0.0115 -0.0195 3.72396763499e-06
0.0115 -0.0185 4.70775935752e-06
0.0115 -0.0175 6.56458660099e-06
0.0115 -0.0165 1.13218163038e-05
0.0115 -0.0155 2.98953941003e-05
0.0115 -0.0145 0.000105021056594
0.0115 -0.0135 0.000287448091406
0.0115 -0.0125 0.00129860166548
0.0115 -0.0115 0.0059369964534
0.0115 -0.0105 0.0150791479091
0.0115 -0.0095 0.0243474232413
0.0115 -0.0085 0.0287197289557
0.0115 -0.0075 0.0277859496214
0.0115 -0.0065 0.0230095234382
0.0115 -0.0055 0.0160880180445
0.0115 -0.0045 0.00977619314979
0.0115 -0.0035 0.00591522485073
0.0115 -0.0025 0.0039138589745
0.0115 -0.0015 0.00264578987578
0.0115 -0.0005 0.00172594001962
0.0115 0.0005 0.000870756546997
0.0115 0.0015 0.000370149774391
0.0115 0.0025 0.000205190823157
0.0115 0.0035 0.000118474311628
0.0115 0.0045 6.53436725935e-05
0.0115 0.0055 3.7422418096e-05
0.0115 0.0065 2.33658192052e-05
0.0115 0.0075 1.54356706686e-05
0.0115 0.0085 1.08048329414e-05
0.0115 0.0095 8.07127091655e-06
0.0115 0.0105 6.52230319054e-06
0.0115 0.0115 5.77742560961e-06
0.0115 0.0125 5.54614004954e-06
0.0115 0.0135 5.59294708732e-06
0.0115 0.0145 5.75088121293e-06
0.0115 0.0155 5.92235543112e-06
0.0115 0.0165 6.06505725833e-06
0.0115 0.0175 6.17252491232e-06
0.0115 0.0185 6.25452853854e-06
0.0115 0.0195 6.32199471142e-06
0.0115 0.0205 6.37880575868e-06
0.0115 0.0215 6.41958796702e-06
0.0115 0.0225 6.43140496722e-06
0.0115 0.0235 6.39732162916e-06
0.0115 0.0245 6.30082271653e-06
0.0115 0.0255 6.12824652429e-06
0.0115 0.0265 5.87585920374e-06
0.0115 0.0275 5.53461416025e-06
0.0115 0.0285 5.16095136754e-06
0.0115 0.0295 4.61170973597e-06
0.0115 0.0305 4.64899533838e-06
0.0115 0.0315 2.57487276775e-06
0.0125 -0.0315 4.25684890443e-06
0.0125 -0.0305 6.54890843694e-06
0.0125 -0.0295 4.693546793e-06
0.0125 -0.0285 4.69850806084e-06
0.0125 -0.0275 4.65593005708e-06
0.0125 -0.0265 4.71170884792e-06
0.0125 -0.0255 4.69699553205e-06
0.0125 -0.0245 4.5984169029e-06
0.0125 -0.0235 4.40508689751e-06
0.0125 -0.0225 4.1530945543e-06
0.0125 -0.0215 3.94535668608e-06
0.0125 -0.0205 3.99154884869e-06
0.0125 -0.0195 4.60445419612e-06
0.0125 -0.0185 6.04166959218e-06
0.0125 -0.0175 8.13250520892e-06
0.0125 -0.0165 6.68728072737e-06
0.0125 -0.0155 2.17119589392e-05
0.0125 -0.0145 0.00014171919779
0.0125 -0.0135 0.000360686570678
0.0125 -0.0125 0.000559676575454
0.0125 -0.0115 0.00363888526879
0.0125 -0.0105 0.01104191938
0.0125 -0.0095 0.0199405313355
0.0125 -0.0085 0.0252626471391
0.0125 -0.0075 0.0256640224084
0.0125 -0.0065 0.0228118395703
0.0125 -0.0055 0.018544321962
0.0125 -0.0045 0.0148529845814
0.0125 -0.0035 0.0122986613279
0.0125 -0.0025 0.00999590847534
0.0125 -0.0015 0.00749987148831
0.0125 -0.0005 0.00490151678954
0.0125 0.0005 0.00250812024876
0.0125 0.0015 0.00116754265585
0.0125 0.0025 0.000663570172014
0.0125 0.0035 0.000333647482673
0.0125 0.0045 0.00015242033841
0.0125 0.0055 8.30126156676e-05
0.0125 0.0065 4.65986742072e-05
0.0125 0.0075 2.77719735948e-05
0.0125 0.0085 1.76799352825e-05
0.0125 0.0095 1.17362752074e-05
0.0125 0.0105 8.43824569462e-06
0.0125 0.0115 6.86850648902e-06
0.0125 0.0125 6.26867889867e-06
0.0125 0.0135 6.13237379675e-06
0.0125 0.0145 6.17190643364e-06
0.0125 0.0155 6.24269083239e-06
0.0125 0.0165 6.29573427079e-06
0.0125 0.0175 6.33169497767e-06
0.0125 0.0185 6.365073947e-06
0.0125 0.0195 6.40500461826e-06
0.0125 0.0205 6.44908144222e-06
0.0125 0.0215 6.48440588462e-06
0.0125 0.0225 6.49182942694e-06
0.0125 0.0235 6.45080177734e-06
0.0125 0.0245 6.34398170082e-06
0.0125 0.0255 6.15913284807e-06
0.0125 0.0265 5.89538370682e-06
0.0125 0.0275 5.54668658591e-06
0.0125 0.0285 5.17328471613e-06
0.0125 0.0295 4.62959780092e-06
0.0125 0.0305 4.69041826721e-06
0.0125 0.0315 2.60412140827e-06
0.0135 -0.0315 4.25909621474e-06
0.0135 -0.0305 6.52765245895e-06
0.0135 -0.0295 4.62995406187e-06
0.0135 -0.0285 4.61892456956e-06
0.0135 -0.0275 4.58578471453e-06
0.0135 -0.0265 4.68916796952e-06
0.0135 -0.0255 4.76436918355e-06
0.0135 -0.0245 4.79490057141e-06
0.0135 -0.0235 4.759355065e-06
0.0135 -0.0225 4.68268439822e-06
0.0135 -0.0215 4.67572059426e-06
0.0135 -0.0205 5.01864990115e-06
0.0135 -0.0195 6.23337414502e-06
0.0135 -0.0185 9.02972850434e-06
0.0135 -0.0175 1.42573559767e-05
0.0135 -0.0165 2.0918951253e-05
0.0135 -0.0155 3.3711222544e-05
0.0135 -0.0145 0.000188979897656
0.0135 -0.0135 0.000490741754538
0.0135 -0.0125 0.000218475357351
0.0135 -0.0115 0.00266879322252
0.0135 -0.0105 0.00886418045681
0.0135 -0.0095 0.0164767243391
0.0135 -0.0085 0.0213239430192
0.0135 -0.0075 0.0218870245652
0.0135 -0.0065 0.0197633638347
0.0135 -0.0055 0.0173378965302
0.0135 -0.0045 0.0165177336662
0.0135 -0.0035 0.0166408242534
0.0135 -0.0025 0.016068489979
0.0135 -0.0015 0.0143520668133
0.0135 -0.0005 0.0113531790324
0.0135 0.0005 0.00728067304992
0.0135 0.0015 0.00382249881583
0.0135 0.0025 0.00192995381092
0.0135 0.0035 0.000970843740202
0.0135 0.0045 0.000469616645524
0.0135 0.0055 0.000228053978615
0.0135 0.0065 0.000108711234575
0.0135 0.0075 6.40632808032e-05
0.0135 0.0085 3.77229357366e-05
0.0135 0.0095 2.1375355802e-05
0.0135 0.0105 1.3175522329e-05
0.0135 0.0115 9.3872471533e-06
0.0135 0.0125 7.6707544428e-06
0.0135 0.0135 6.97326829039e-06
0.0135 0.0145 6.69766533079e-06
0.0135 0.0155 6.56370899935e-06
0.0135 0.0165 6.48146596109e-06
0.0135 0.0175 6.43780037776e-06
0.0135 0.0185 6.43502139665e-06
0.0135 0.0195 6.46788112111e-06
0.0135 0.0205 6.51952397281e-06
0.0135 0.0215 6.56518625788e-06
0.0135 0.0225 6.5778888542e-06
0.0135 0.0235 6.53359224054e-06
0.0135 0.0245 6.41533119825e-06
0.0135 0.0255 6.21397965266e-06
0.0135 0.0265 5.93318161729e-06
0.0135 0.0275 5.57115107167e-06
0.0135 0.0285 5.19274054531e-06
0.0135 0.0295 4.65030752891e-06
0.0135 0.0305 4.73087329727e-06
0.0135 0.0315 2.63180817556e-06
0.0145 -0.0315 4.25033037636e-06
0.0145 -0.0305 6.49658498277e-06
0.0145 -0.0295 4.57320987895e-06
0.0145 -0.0285 4.5524788089e-06
0.0145 -0.0275 4.53288854026e-06
0.0145 -0.0265 4.68532957659e-06
0.0145 -0.0255 4.85204128345e-06
0.0145 -0.0245 5.01884790002e-06
0.0145 -0.0235 5.16168854487e-06
0.0145 -0.0225 5.30327638887e-06
0.0145 -0.0215 5.57355083269e-06
0.0145 -0.0205 6.35324551471e-06
0.0145 -0.0195 8.47357767696e-06
0.0145 -0.0185 1.34184510935e-05
0.0145 -0.0175 2.40528123114e-05
0.0145 -0.0165 4.57885151942e-05
0.0145 -0.0155 6.93524908789e-05
0.0145 -0.0145 0.000214003113916
0.0145 -0.0135 0.000527262633567
0.0145 -0.0125 0.000563996937996
0.0145 -0.0115 0.00359473025545
0.0145 -0.0105 0.00926007266099
0.0145 -0.0095 0.0150690684946
0.0145 -0.0085 0.0180981652073
0.0145 -0.0075 0.0174752755163
0.0145 -0.0065 0.0146937305877
0.0145 -0.0055 0.0128448228028
0.0145 -0.0045 0.0137040728214
0.0145 -0.0035 0.0154758594562
0.0145 -0.0025 0.0168494325819
0.0145 -0.0015 0.0177457398453
0.0145 -0.0005 0.0173061800749
0.0145 0.0005 0.0142990247981
0.0145 0.0015 0.00957256364758
0.0145 0.0025 0.00537440817501
0.0145 0.0035 0.00274050655358
0.0145 0.0045 0.00137095856456
0.0145 0.0055 0.000680184286097
0.0145 0.0065 0.000343070787839
0.0145 0.0075 0.000196073750693
0.0145 0.0085 0.000101223494623
0.0145 0.0095 4.65142689429e-05
0.0145 0.0105 2.45172603426e-05
0.0145 0.0115 1.44946849636e-05
0.0145 0.0125 1.00976276053e-05
0.0145 0.0135 8.21145480782e-06
0.0145 0.0145 7.33429600075e-06
0.0145 0.0155 6.87030241953e-06
0.0145 0.0165 6.61525011252e-06
0.0145 0.0175 6.49919893709e-06
0.0145 0.0185 6.48554666858e-06
0.0145 0.0195 6.53849698884e-06
0.0145 0.0205 6.61851781526e-06
0.0145 0.0215 6.68599684658e-06
0.0145 0.0225 6.70631290381e-06
0.0145 0.0235 6.65411776577e-06
0.0145 0.0245 6.51588105238e-06
0.0145 0.0255 6.28846363201e-06
0.0145 0.0265 5.98207811185e-06
0.0145 0.0275 5.60023573485e-06
0.0145 0.0285 5.21271665262e-06
0.0145 0.0295 4.66956823321e-06
0.0145 0.0305 4.76931726957e-06
0.0145 0.0315 2.65828565338e-06
0.0155 -0.0315 4.23693809236e-06
0.0155 -0.0305 6.46265013663e-06
0.0155 -0.0295 4.5228727286e-06
0.0155 -0.0285 4.49465578951e-06
0.0155 -0.0275 4.48562359311e-06
0.0155 -0.0265 4.67808946068e-06
0.0155 -0.0255 4.92377124742e-06
0.0155 -0.0245 5.21695810432e-06
0.0155 -0.0235 5.54077374839e-06
0.0155 -0.0225 5.9282198766e-06
0.0155 -0.0215 6.54368930197e-06
0.0155 -0.0205 7.90521044258e-06
0.0155 -0.0195 1.12805986038e-05
0.0155 -0.0185 1.94067141284e-05
0.0155 -0.0175 3.88281222123e-05
0.0155 -0.0165 8.97973392527e-05
0.0155 -0.0155 0.000174435024462
0.0155 -0.0145 0.000321754383324
0.0155 -0.0135 0.000825928510623
0.0155 -0.0125 0.00260927277434
0.0155 -0.0115 0.00686895184367
0.0155 -0.0105 0.0121976253459
0.0155 -0.0095 0.016033875311
0.0155 -0.0085 0.0166567571121
0.0155 -0.0075 0.0139236997792
0.0155 -0.0065 0.0093074171522
0.0155 -0.0055 0.00668857599993
0.0155 -0.0045 0.00735914511665
0.0155 -0.0035 0.00873115471936
0.0155 -0.0025 0.0108193698899
0.0155 -0.0015 0.0140100974653
0.0155 -0.0005 0.0172275933014
0.0155 0.0005 0.0182553144074
0.0155 0.0015 0.0159709908227
0.0155 0.0025 0.0115568158513
0.0155 0.0035 0.00709480616833
0.0155 0.0045 0.00383878564932
0.0155 0.0055 0.00193981052743
0.0155 0.0065 0.00100807126186
0.0155 0.0075 0.000551438052089
0.0155 0.0085 0.0002774688577
0.0155 0.0095 0.000119776924452
0.0155 0.0105 4.89649351353e-05
0.0155 0.0115 2.35641277777e-05
0.0155 0.0125 1.40890815456e-05
0.0155 0.0135 1.00711509347e-05
0.0155 0.0145 8.17338594437e-06
0.0155 0.0155 7.2106156931e-06
0.0155 0.0165 6.73661052359e-06
0.0155 0.0175 6.55805827981e-06
0.0155 0.0185 6.56017947972e-06
0.0155 0.0195 6.65687427412e-06
0.0155 0.0205 6.77813286011e-06
0.0155 0.0215 6.86797245683e-06
0.0155 0.0225 6.88663492273e-06
0.0155 0.0235 6.8119994398e-06
0.0155 0.0245 6.63848598098e-06
0.0155 0.0255 6.37211808515e-06
0.0155 0.0265 6.03118283113e-06
0.0155 0.0275 5.62457884141e-06
0.0155 0.0285 5.22646323844e-06
0.0155 0.0295 4.68370596729e-06
0.0155 0.0305 4.8072347372e-06
0.0155 0.0315 2.6860662282e-06
0.0165 -0.0315 4.22246116499e-06
0.0165 -0.0305 6.4299466925e-06
0.0165 -0.0295 4.47854412706e-06
0.0165 -0.0285 4.44201257081e-06
0.0165 -0.0275 4.4365375129e-06
0.0165 -0.0265 4.65403662548e-06
0.0165 -0.0255 4.95700328769e-06
0.0165 -0.0245 5.35302244624e-06
0.0165 -0.0235 5.84170692901e-06
0.0165 -0.0225 6.48137938704e-06
0.0165 -0.0215 7.49198782257e-06
0.0165 -0.0205 9.57322094307e-06
0.0165 -0.0195 1.45833112842e-05
0.0165 -0.0185 2.71930302579e-05
0.0165 -0.0175 6.00827241962e-05
0.0165 -0.0165 0.000162190852371
0.0165 -0.0155 0.000390929010314
0.0165 -0.0145 0.000855416465266
0.0165 -0.0135 0.00243360321469
0.0165 -0.0125 0.00620063138346
0.0165 -0.0115 0.0114419693903
0.0165 -0.0105 0.0158598784119
0.0165 -0.0095 0.0175066664741
0.0165 -0.0085 0.0156745917171
0.0165 -0.0075 0.0109131436898
0.0165 -0.0065 0.00538115124671
0.0165 -0.0055 0.00248516476397
0.0165 -0.0045 0.00233334779128
0.0165 -0.0035 0.00276910405504
0.0165 -0.0025 0.00427618636999
0.0165 -0.0015 0.00723855335953
0.0165 -0.0005 0.0115928060323
0.0165 0.0005 0.0159097367458
0.0165 0.0015 0.0180064905344
0.0165 0.0025 0.0169169404728
0.0165 0.0035 0.0133666567553
0.0165 0.0045 0.00896370650162
0.0165 0.0055 0.00517623156871
0.0165 0.0065 0.0026830023717
0.0165 0.0075 0.00134398115219
0.0165 0.0085 0.000650637847446
0.0165 0.0095 0.000263970899774
0.0165 0.0105 9.03938743946e-05
0.0165 0.0115 3.91415960795e-05
0.0165 0.0125 2.10232318774e-05
0.0165 0.0135 1.32405970123e-05
0.0165 0.0145 9.56392265825e-06
0.0165 0.0155 7.7697556851e-06
0.0165 0.0165 6.96429024153e-06
0.0165 0.0175 6.70280133269e-06
0.0165 0.0185 6.7263379579e-06
0.0165 0.0195 6.87192894453e-06
0.0165 0.0205 7.0286471387e-06
0.0165 0.0215 7.12358619918e-06
0.0165 0.0225 7.11687361436e-06
0.0165 0.0235 6.99587794118e-06
0.0165 0.0245 6.76760598662e-06
0.0165 0.0255 6.44932800966e-06
0.0165 0.0265 6.06735575702e-06
0.0165 0.0275 5.63457470072e-06
0.0165 0.0285 5.22800098722e-06
0.0165 0.0295 4.68934678893e-06
0.0165 0.0305 4.84743354482e-06
0.0165 0.0315 2.71931522369e-06
0.0175 -0.0315 4.21074505186e-06
0.0175 -0.0305 6.40252409989e-06
0.0175 -0.0295 4.44000296662e-06
0.0175 -0.0285 4.39322855612e-06
0.0175 -0.0275 4.38336490118e-06
0.0175 -0.0265 4.60951116052e-06
0.0175 -0.0255 4.94462974644e-06
0.0175 -0.0245 5.41244360661e-06
0.0175 -0.0235 6.03655946192e-06
0.0175 -0.0225 6.91593646112e-06
0.0175 -0.0215 8.35297794464e-06
0.0175 -0.0205 1.12792875393e-05
0.0175 -0.0195 1.82807120905e-05
0.0175 -0.0185 3.67516340112e-05
0.0175 -0.0175 8.86635445356e-05
0.0175 -0.0165 0.000270500553756
0.0175 -0.0155 0.000755607596922
0.0175 -0.0145 0.00202390680521
0.0175 -0.0135 0.00529921410854
0.0175 -0.0125 0.0105556611155
0.0175 -0.0115 0.0154862738225
0.0175 -0.0105 0.0178317607288
0.0175 -0.0095 0.0166770040922
0.0175 -0.0085 0.0124400032924
0.0175 -0.0075 0.00687352966599
0.0175 -0.0065 0.00260026609272
0.0175 -0.0055 0.000994825183199
0.0175 -0.0045 0.000751238752349
0.0175 -0.0035 0.000845847055568
0.0175 -0.0025 0.00151549345197
0.0175 -0.0015 0.0029179948232
0.0175 -0.0005 0.00558707693262
0.0175 0.0005 0.00978947927239
0.0175 0.0015 0.0143110285926
0.0175 0.0025 0.0172196249447
0.0175 0.0035 0.0173654200047
0.0175 0.0045 0.0148248798735
0.0175 0.0055 0.0106530182842
0.0175 0.0065 0.00637569112946
0.0175 0.0075 0.00320160870299
0.0175 0.0085 0.00138654324006
0.0175 0.0095 0.0005065753225
0.0175 0.0105 0.000164495295796
0.0175 0.0115 7.07334539351e-05
0.0175 0.0125 3.49377710589e-05
0.0175 0.0135 1.97124761906e-05
0.0175 0.0145 1.23609010099e-05
0.0175 0.0155 8.96050624633e-06
0.0175 0.0165 7.53816050134e-06
0.0175 0.0175 7.08026133651e-06
0.0175 0.0185 7.07506409684e-06
0.0175 0.0195 7.23491405558e-06
0.0175 0.0205 7.39007975401e-06
0.0175 0.0215 7.44976541724e-06
0.0175 0.0225 7.37985324587e-06
0.0175 0.0235 7.18280902369e-06
0.0175 0.0245 6.88072796246e-06
0.0175 0.0255 6.50159214303e-06
0.0175 0.0265 6.0773908e-06
0.0175 0.0275 5.62204659377e-06
0.0175 0.0285 5.21295784467e-06
0.0175 0.0295 4.68437105927e-06
0.0175 0.0305 4.88381678657e-06
0.0175 0.0315 2.75270359582e-06
0.0185 -0.0315 4.20350159467e-06
0.0185 -0.0305 6.38247908553e-06
0.0185 -0.0295 4.40765351315e-06
0.0185 -0.0285 4.3488139448e-06
0.0185 -0.0275 4.32809193383e-06
0.0185 -0.0265 4.54886372213e-06
0.0185 -0.0255 4.8931921483e-06
0.0185 -0.0245 5.40257927388e-06
0.0185 -0.0235 6.132247103e-06
0.0185 -0.0225 7.24072130795e-06
0.0185 -0.0215 9.15084069423e-06
0.0185 -0.0205 1.31026248856e-05
0.0185 -0.0195 2.25286131428e-05
0.0185 -0.0185 4.81219398482e-05
0.0185 -0.0175 0.000124472449274
0.0185 -0.0165 0.000417991104981
0.0185 -0.0155 0.00130632587227
0.0185 -0.0145 0.00387585383563
0.0185 -0.0135 0.00890123395668
0.0185 -0.0125 0.0144248131362
0.0185 -0.0115 0.0174359237813
0.0185 -0.0105 0.0166682721885
0.0185 -0.0095 0.0126660238806
0.0185 -0.0085 0.00738365007132
0.0185 -0.0075 0.00314040161493
0.0185 -0.0065 0.00102049123437
0.0185 -0.0055 0.000422419526507
0.0185 -0.0045 0.000297130530992
0.0185 -0.0035 0.000331890183896
0.0185 -0.0025 0.000593945523333
0.0185 -0.0015 0.00116219657385
0.0185 -0.0005 0.00223906104139
0.0185 0.0005 0.00444637499397
0.0185 0.0015 0.00813297306929
0.0185 0.0025 0.0125409663267
0.0185 0.0035 0.0160891200126
0.0185 0.0045 0.0173352703739
0.0185 0.0055 0.0156934457319
0.0185 0.0065 0.0117105867839
0.0185 0.0075 0.00693820594112
0.0185 0.0085 0.00314036155263
0.0185 0.0095 0.00112340089055
0.0185 0.0105 0.000382746783454
0.0185 0.0115 0.000148182607667
0.0185 0.0125 7.04772608645e-05
0.0185 0.0135 3.4177380335e-05
0.0185 0.0145 1.82000132647e-05
0.0185 0.0155 1.15986027549e-05
0.0185 0.0165 8.88494291626e-06
0.0185 0.0175 7.91552786193e-06
0.0185 0.0185 7.71643977825e-06
0.0185 0.0195 7.78709412924e-06
0.0185 0.0205 7.86130411105e-06
0.0185 0.0215 7.82196930244e-06
0.0185 0.0225 7.64219515375e-06
0.0185 0.0235 7.34046055757e-06
0.0185 0.0245 6.95187914015e-06
0.0185 0.0255 6.51093028894e-06
0.0185 0.0265 6.05057324173e-06
0.0185 0.0275 5.58182260015e-06
0.0185 0.0285 5.17937585901e-06
0.0185 0.0295 4.66934684594e-06
0.0185 0.0305 4.9092815908e-06
0.0185 0.0315 2.77794732759e-06
0.0195 -0.0315 4.202626998e-06
0.0195 -0.0305 6.37183210453e-06
0.0195 -0.0295 4.38186689871e-06
0.0195 -0.0285 4.31014837541e-06
0.0195 -0.0275 4.27480661465e-06
0.0195 -0.0265 4.48101783228e-06
0.0195 -0.0255 4.81849696595e-06
0.0195 -0.0245 5.34897769632e-06
0.0195 -0.0235 6.1718508893e-06
0.0195 -0.0225 7.53997484798e-06
0.0195 -0.0215 1.00783899829e-05
0.0195 -0.0205 1.5498950652e-05
0.0195 -0.0195 2.8437710344e-05
0.0195 -0.0185 6.33004708317e-05
0.0195 -0.0175 0.000169233977129
0.0195 -0.0165 0.000603685233666
0.0195 -0.0155 0.00211147121938
0.0195 -0.0145 0.0063188598489
0.0195 -0.0135 0.0125934066456
0.0195 -0.0125 0.016942700073
0.0195 -0.0115 0.0168558183195
0.0195 -0.0105 0.0129213258504
0.0195 -0.0095 0.00756522528453
0.0195 -0.0085 0.00341555089076
0.0195 -0.0075 0.00128602662887
0.0195 -0.0065 0.000457402448042
0.0195 -0.0055 0.000198444357148
0.0195 -0.0045 0.000136213700921
0.0195 -0.0035 0.000141121442828
0.0195 -0.0025 0.00021640459238
0.0195 -0.0015 0.000421993052282
0.0195 -0.0005 0.000861186196572
0.0195 0.0005 0.00172466482096
0.0195 0.0015 0.00346907378208
0.0195 0.0025 0.00657055001522
0.0195 0.0035 0.0108120042306
0.0195 0.0045 0.0149117484475
0.0195 0.0055 0.0170938454818
0.0195 0.0065 0.0161171986641
0.0195 0.0075 0.0120583598016
0.0195 0.0085 0.00672297603047
0.0195 0.0095 0.0027612157775
0.0195 0.0105 0.00100939948131
0.0195 0.0115 0.000412373619397
0.0195 0.0125 0.000173017357015
0.0195 0.0135 6.66082316896e-05
0.0195 0.0145 3.09074340972e-05
0.0195 0.0155 1.72915302592e-05
0.0195 0.0165 1.17633004552e-05
0.0195 0.0175 9.52052396087e-06
0.0195 0.0185 8.75885138447e-06
0.0195 0.0195 8.54105189939e-06
0.0195 0.0205 8.410297265e-06
0.0195 0.0215 8.19278710355e-06
0.0195 0.0225 7.85797204408e-06
0.0195 0.0235 7.43269850599e-06
0.0195 0.0245 6.95691163565e-06
0.0195 0.0255 6.46374934583e-06
0.0195 0.0265 5.98100924019e-06
0.0195 0.0275 5.51267827142e-06
0.0195 0.0285 5.12866476784e-06
0.0195 0.0295 4.64529561042e-06
0.0195 0.0305 4.93691781913e-06
0.0195 0.0315 2.80866058375e-06
0.0205 -0.0315 4.20792673648e-06
0.0205 -0.0305 6.37040080823e-06
0.0205 -0.0295 4.36273703835e-06
0.0205 -0.0285 4.27825347466e-06
0.0205 -0.0275 4.22722476889e-06
0.0205 -0.0265 4.41523653247e-06
0.0205 -0.0255 4.73946460635e-06
0.0205 -0.0245 5.28785923332e-06
0.0205 -0.0235 6.22863350486e-06
0.0205 -0.0225 7.97984517138e-06
0.0205 -0.0215 1.15471322648e-05
0.0205 -0.0205 1.95583641094e-05
0.0205 -0.0195 3.88444526147e-05
0.0205 -0.0185 9.08801364996e-05
0.0205 -0.0175 0.000244951440606
0.0205 -0.0165 0.000871675701785
0.0205 -0.0155 0.00333356025227
0.0205 -0.0145 0.00925273201162
0.0205 -0.0135 0.0158154461733
0.0205 -0.0125 0.0178255004923
0.0205 -0.0115 0.0143987250747
0.0205 -0.0105 0.0085409492605
0.0205 -0.0095 0.00383158736168
0.0205 -0.0085 0.00149366800241
0.0205 -0.0075 0.000581652693074
0.0205 -0.0065 0.000237527169518
0.0205 -0.0055 0.000114994629736
0.0205 -0.0045 7.32170083899e-05
0.0205 -0.0035 6.89455353535e-05
0.0205 -0.0025 9.44128790781e-05
0.0205 -0.0015 0.000158287882187
0.0205 -0.0005 0.0003115505704
0.0205 0.0005 0.000655501555857
0.0205 0.0015 0.00129614195873
0.0205 0.0025 0.0026217420632
0.0205 0.0035 0.00531307894991
0.0205 0.0045 0.00956228159794
0.0205 0.0055 0.0142646908897
0.0205 0.0065 0.0171773527674
0.0205 0.0075 0.0163257123113
0.0205 0.0085 0.0117195976425
0.0205 0.0095 0.00612057006939
0.0205 0.0105 0.00250845426604
0.0205 0.0115 0.00102583905495
0.0205 0.0125 0.000423780619781
0.0205 0.0135 0.000152746411279
0.0205 0.0145 6.03478903584e-05
0.0205 0.0155 2.97531544814e-05
0.0205 0.0165 1.73062451473e-05
0.0205 0.0175 1.22271686063e-05
0.0205 0.0185 1.02663187822e-05
0.0205 0.0195 9.46261185204e-06
0.0205 0.0205 8.97282390067e-06
0.0205 0.0215 8.49875873359e-06
0.0205 0.0225 7.97804388743e-06
0.0205 0.0235 7.42795837679e-06
0.0205 0.0245 6.87933903965e-06
0.0205 0.0255 6.35411822713e-06
0.0205 0.0265 5.86894302117e-06
0.0205 0.0275 5.41780143065e-06
0.0205 0.0285 5.06467293825e-06
0.0205 0.0295 4.61603838559e-06
0.0205 0.0305 4.96248402215e-06
0.0205 0.0315 2.83881382916e-06
0.0215 -0.0315 4.21810854918e-06
0.0215 -0.0305 6.37679937055e-06
0.0215 -0.0295 4.34984432128e-06
0.0215 -0.0285 4.25296985324e-06
0.0215 -0.0275 4.18678740456e-06
0.0215 -0.0265 4.35713959193e-06
0.0215 -0.0255 4.67096876085e-06
0.0215 -0.0245 5.25403766754e-06
0.0215 -0.0235 6.39018841326e-06
0.0215 -0.0225 8.79111865894e-06
0.0215 -0.0215 1.4213116527e-05
0.0215 -0.0205 2.70246217326e-05
0.0215 -0.0195 5.96921500543e-05
0.0215 -0.0185 0.000149362593382
0.0215 -0.0175 0.00045396341302
0.0215 -0.0165 0.00150479883099
0.0215 -0.0155 0.00527958915659
0.0215 -0.0145 0.0125219389379
0.0215 -0.0135 0.0181197746327
0.0215 -0.0125 0.0170853047968
0.0215 -0.0115 0.0110763007806
0.0215 -0.0105 0.00508303245597
0.0215 -0.0095 0.00187563751182
0.0215 -0.0085 0.000686725446537
0.0215 -0.0075 0.000262885779883
0.0215 -0.0065 0.00012293377312
0.0215 -0.0055 6.83288714425e-05
0.0215 -0.0045 4.43004038418e-05
0.0215 -0.0035 3.87449862188e-05
0.0215 -0.0025 4.67690725639e-05
0.0215 -0.0015 7.00560113588e-05
0.0215 -0.0005 0.000119063811751
0.0215 0.0005 0.000233759001272
0.0215 0.0015 0.000450109184697
0.0215 0.0025 0.000930798482224
0.0215 0.0035 0.00210119099234
0.0215 0.0045 0.00468643876805
0.0215 0.0055 0.00920080101605
0.0215 0.0065 0.0144635794088
0.0215 0.0075 0.017522233339
0.0215 0.0085 0.016077445488
0.0215 0.0095 0.0109119292976
0.0215 0.0105 0.00548150696822
0.0215 0.0115 0.00227370358889
0.0215 0.0125 0.000929703862701
