% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.13783463298
0.0115 -0.0125 0.138568384167
0.0115 -0.0115 0.137139329818
0.0115 -0.0105 0.133211363394
0.0115 -0.0095 0.129054018625
0.0115 -0.0085 0.129473905021
0.0115 -0.0075 0.136004670259
0.0115 -0.0065 0.142408018142
0.0115 -0.0055 0.13969364598
0.0115 -0.0045 0.119471803813
0.0115 -0.0035 0.0759711540647
0.0115 -0.0025 0.0217374405187
0.0115 -0.0015 0.0133405932048
0.0115 -0.0005 0.0152076796306
0.0115 0.0005 0.00734810285556
0.0115 0.0015 0.00257540800671
0.0115 0.0025 0.00114565721985
0.0115 0.0035 0.000549820272501
0.0115 0.0045 0.0003481990066
0.0115 0.0055 0.000241386345001
0.0115 0.0065 0.000180859988081
0.0115 0.0075 0.000141514408593
0.0115 0.0085 0.000117655033316
0.0115 0.0095 0.000106436091109
0.0115 0.0105 0.000107861083759
0.0115 0.0115 0.000122613236166
0.0115 0.0125 0.000208653377826
0.0115 0.0135 0.000615069549635
0.0115 0.0145 0.00226032309537
0.0115 0.0155 0.00816515098851
0.0115 0.0165 0.0198000254104
0.0115 0.0175 0.0319290736309
0.0115 0.0185 0.037484553785
0.0115 0.0195 0.0337110037618
0.0115 0.0205 0.0223613634021
0.0115 0.0215 0.0102321575364
0.0115 0.0225 0.0034588618685
0.0115 0.0235 0.00116163560463
0.0115 0.0245 0.000391628441042
0.0115 0.0255 0.000133360791189
0.0115 0.0265 6.17015104587e-05
0.0115 0.0275 3.13095180865e-05
0.0115 0.0285 1.78849632367e-05
0.0115 0.0295 1.16292329381e-05
0.0115 0.0305 1.08970846611e-05
0.0115 0.0315 6.25675644789e-06
0.0125 -0.0315 0.000117781493612
0.0125 -0.0305 0.000507892673073
0.0125 -0.0295 0.000838774954453
0.0125 -0.0285 0.00367320251253
0.0125 -0.0275 0.0174252826043
0.0125 -0.0265 0.0438902206887
0.0125 -0.0255 0.0727782248999
0.0125 -0.0245 0.0952303035636
0.0125 -0.0235 0.109425039821
0.0125 -0.0225 0.116841505769
0.0125 -0.0215 0.119278528105
0.0125 -0.0205 0.118113523867
0.0125 -0.0195 0.114649159593
0.0125 -0.0185 0.110473612047
0.0125 -0.0175 0.107345761655
0.0125 -0.0165 0.10657454475
0.0125 -0.0155 0.108601389526
0.0125 -0.0145 0.113091097709
0.0125 -0.0135 0.11919433964
0.0125 -0.0125 0.125652915503
0.0125 -0.0115 0.130352198134
0.0125 -0.0105 0.130612738516
0.0125 -0.0095 0.125920200651
0.0125 -0.0085 0.121116248633
0.0125 -0.0075 0.121284722692
0.0125 -0.0065 0.121512075259
0.0125 -0.0055 0.110861883338
0.0125 -0.0045 0.0804253645666
0.0125 -0.0035 0.0327587780606
0.0125 -0.0025 0.0059809482995
0.0125 -0.0015 0.0129979977465
0.0125 -0.0005 0.00730471759722
0.0125 0.0005 0.0026948849281
0.0125 0.0015 0.00116953273857
0.0125 0.0025 0.000567406677205
0.0125 0.0035 0.0003193580544
0.0125 0.0045 0.00020555680601
0.0125 0.0055 0.000151767263919
0.0125 0.0065 0.000119590694286
0.0125 0.0075 9.85106724315e-05
0.0125 0.0085 8.60252762593e-05
0.0125 0.0095 8.26714007474e-05
0.0125 0.0105 8.73325092807e-05
0.0125 0.0115 9.73625137872e-05
0.0125 0.0125 0.000152973978959
0.0125 0.0135 0.000435193974538
0.0125 0.0145 0.00140317059229
0.0125 0.0155 0.00523809903112
0.0125 0.0165 0.014786348621
0.0125 0.0175 0.0275497135404
0.0125 0.0185 0.0359875965634
0.0125 0.0195 0.0359509202862
0.0125 0.0205 0.0276995508059
0.0125 0.0215 0.0154422241256
0.0125 0.0225 0.00614723105486
0.0125 0.0235 0.00208917875124
0.0125 0.0245 0.000792156156399
0.0125 0.0255 0.000315795494119
0.0125 0.0265 0.000139980285885
0.0125 0.0275 6.20340458357e-05
0.0125 0.0285 3.11515524176e-05
0.0125 0.0295 1.75501653994e-05
0.0125 0.0305 1.40694434922e-05
0.0125 0.0315 7.61253144026e-06
0.0135 -0.0315 0.000397365485385
0.0135 -0.0305 0.000920293234246
0.0135 -0.0295 0.00362388260433
0.0135 -0.0285 0.0177797254887
0.0135 -0.0275 0.0461443665755
0.0135 -0.0265 0.0766762904896
0.0135 -0.0255 0.0987605366649
0.0135 -0.0245 0.110827864463
0.0135 -0.0235 0.114696212331
0.0135 -0.0225 0.111726056744
0.0135 -0.0215 0.102848752706
0.0135 -0.0205 0.0900644894118
0.0135 -0.0195 0.0765892938974
0.0135 -0.0185 0.0653846094538
0.0135 -0.0175 0.0580157184731
0.0135 -0.0165 0.0547198549723
0.0135 -0.0155 0.0551179318001
0.0135 -0.0145 0.0586552239585
0.0135 -0.0135 0.0646089427869
0.0135 -0.0125 0.0722848850466
0.0135 -0.0115 0.0805505644274
0.0135 -0.0105 0.0867460553153
0.0135 -0.0095 0.0873053350314
0.0135 -0.0085 0.0851300046459
0.0135 -0.0075 0.0874241358289
0.0135 -0.0065 0.088039750147
0.0135 -0.0055 0.0737364792398
0.0135 -0.0045 0.0385361221686
0.0135 -0.0035 0.00282837132222
0.0135 -0.0025 0.0106120854584
0.0135 -0.0015 0.00673167561497
0.0135 -0.0005 0.00286279058945
0.0135 0.0005 0.00122448009075
0.0135 0.0015 0.000600688487769
0.0135 0.0025 0.000325937265856
0.0135 0.0035 0.000204435476503
0.0135 0.0045 0.000145656235483
0.0135 0.0055 0.000114398089868
0.0135 0.0065 9.45808898222e-05
0.0135 0.0075 8.03894834041e-05
0.0135 0.0085 7.15892793191e-05
0.0135 0.0095 6.92532679555e-05
0.0135 0.0105 7.27977910875e-05
0.0135 0.0115 8.10333318866e-05
0.0135 0.0125 0.000114313002034
0.0135 0.0135 0.000292984524108
0.0135 0.0145 0.000882035900403
0.0135 0.0155 0.00319814436483
0.0135 0.0165 0.0102955588984
0.0135 0.0175 0.0223516254871
0.0135 0.0185 0.0329112230414
0.0135 0.0195 0.0363066695223
0.0135 0.0205 0.0318985676133
0.0135 0.0215 0.0216733465193
0.0135 0.0225 0.0108757958263
0.0135 0.0235 0.00426680301412
0.0135 0.0245 0.0016832891918
0.0135 0.0255 0.000779458614978
0.0135 0.0265 0.00035557711198
0.0135 0.0275 0.000148330468553
0.0135 0.0285 6.1575433345e-05
0.0135 0.0295 3.01523516763e-05
0.0135 0.0305 2.09822517569e-05
0.0135 0.0315 1.05212185061e-05
0.0145 -0.0315 0.000533979895834
0.0145 -0.0305 0.00254996138773
0.0145 -0.0295 0.0146063473294
0.0145 -0.0285 0.042560300066
0.0145 -0.0275 0.0747728185467
0.0145 -0.0265 0.09803229661
0.0145 -0.0255 0.109597399346
0.0145 -0.0245 0.111162501844
0.0145 -0.0235 0.1034537715
0.0145 -0.0225 0.0873125499399
0.0145 -0.0215 0.0664404709596
0.0145 -0.0205 0.0465496201256
0.0145 -0.0195 0.0318942456706
0.0145 -0.0185 0.023221639364
0.0145 -0.0175 0.0189070997872
0.0145 -0.0165 0.0171535010896
0.0145 -0.0155 0.017001260968
0.0145 -0.0145 0.0181220048562
0.0145 -0.0135 0.0205698364891
0.0145 -0.0125 0.0240821976847
0.0145 -0.0115 0.0275441317398
0.0145 -0.0105 0.0315883781296
0.0145 -0.0095 0.0354894046991
0.0145 -0.0085 0.0403307133348
0.0145 -0.0075 0.0507562196216
0.0145 -0.0065 0.0556660050063
0.0145 -0.0055 0.0419370200488
0.0145 -0.0045 0.0117672215926
0.0145 -0.0035 0.00781157227593
0.0145 -0.0025 0.00578774142617
0.0145 -0.0015 0.0023058936609
0.0145 -0.0005 0.00122353172544
0.0145 0.0005 0.000624992102795
0.0145 0.0015 0.000346057042197
0.0145 0.0025 0.000216507599231
0.0145 0.0035 0.000151843969383
0.0145 0.0045 0.000119073099196
0.0145 0.0055 9.96313837613e-05
0.0145 0.0065 8.5447733097e-05
0.0145 0.0075 7.42662465262e-05
0.0145 0.0085 6.66373920092e-05
0.0145 0.0095 6.38026963358e-05
0.0145 0.0105 6.57191499733e-05
0.0145 0.0115 7.03971350379e-05
0.0145 0.0125 9.00157977127e-05
0.0145 0.0135 0.000221029983606
0.0145 0.0145 0.00060355763443
0.0145 0.0155 0.00189768049303
0.0145 0.0165 0.00665936647476
0.0145 0.0175 0.016834941447
0.0145 0.0185 0.0282934213965
0.0145 0.0195 0.0345520099524
0.0145 0.0205 0.0339558467264
0.0145 0.0215 0.0275214737349
0.0145 0.0225 0.017729535644
0.0145 0.0235 0.00903193440929
0.0145 0.0245 0.00398397573857
0.0145 0.0255 0.00182491683381
0.0145 0.0265 0.000874483973798
0.0145 0.0275 0.000355803118454
0.0145 0.0285 0.000129625914923
0.0145 0.0295 6.02793527919e-05
0.0145 0.0305 3.72500693186e-05
0.0145 0.0315 1.76626044018e-05
0.0155 -0.0315 0.000861976816887
0.0155 -0.0305 0.00933176621902
0.0155 -0.0295 0.0342844959843
0.0155 -0.0285 0.0679110592274
0.0155 -0.0275 0.0941534973505
0.0155 -0.0265 0.107394745436
0.0155 -0.0255 0.108822925542
0.0155 -0.0245 0.0987280386057
0.0155 -0.0235 0.0776883389331
0.0155 -0.0225 0.0513449370366
0.0155 -0.0215 0.0284678321946
0.0155 -0.0205 0.0145168588246
0.0155 -0.0195 0.00849087358098
0.0155 -0.0185 0.00640958410122
0.0155 -0.0175 0.00582258260214
0.0155 -0.0165 0.00590555591995
0.0155 -0.0155 0.00641946874469
0.0155 -0.0145 0.00695629043766
0.0155 -0.0135 0.00783864203163
0.0155 -0.0125 0.00898342308561
0.0155 -0.0115 0.0086371007549
0.0155 -0.0105 0.00791111403493
0.0155 -0.0095 0.00909341109117
0.0155 -0.0085 0.01537898648
0.0155 -0.0075 0.0319530982547
0.0155 -0.0065 0.0410181970827
0.0155 -0.0055 0.0301642762863
0.0155 -0.0045 0.00901232281954
0.0155 -0.0035 0.00652257280066
0.0155 -0.0025 0.00286768445691
0.0155 -0.0015 0.00100620679547
0.0155 -0.0005 0.000607692393948
0.0155 0.0005 0.000371430695822
0.0155 0.0015 0.000240886420358
0.0155 0.0025 0.000169292514839
0.0155 0.0035 0.000132027496473
0.0155 0.0045 0.000111018296647
0.0155 0.0055 9.66183068957e-05
0.0155 0.0065 8.49523480878e-05
0.0155 0.0075 7.55614288565e-05
0.0155 0.0085 6.94080884057e-05
0.0155 0.0095 6.74322292326e-05
0.0155 0.0105 6.90083219517e-05
0.0155 0.0115 7.27831328698e-05
0.0155 0.0125 9.71884770928e-05
0.0155 0.0135 0.000256438473402
0.0155 0.0145 0.000610589142005
0.0155 0.0155 0.00131355850071
0.0155 0.0165 0.00409812268097
0.0155 0.0175 0.0116386729139
0.0155 0.0185 0.0223569373189
0.0155 0.0195 0.0305298995834
0.0155 0.0205 0.0332713318151
0.0155 0.0215 0.0311950443318
0.0155 0.0225 0.0251004451723
0.0155 0.0235 0.016896657287
0.0155 0.0245 0.00952868187934
0.0155 0.0255 0.00470416995953
0.0155 0.0265 0.00217457779721
0.0155 0.0275 0.000924028802699
0.0155 0.0285 0.000344409798285
0.0155 0.0295 0.000139813847445
0.0155 0.0305 8.1677463597e-05
0.0155 0.0315 3.626644756e-05
0.0165 -0.0315 0.00390440307358
0.0165 -0.0305 0.0228206803082
0.0165 -0.0295 0.0561125902323
0.0165 -0.0285 0.086591574329
0.0165 -0.0275 0.103838777535
0.0165 -0.0265 0.107777649713
0.0165 -0.0255 0.0986518663457
0.0165 -0.0245 0.0760168650985
0.0165 -0.0235 0.0460189876707
0.0165 -0.0225 0.0205325319111
0.0165 -0.0215 0.00718479545817
0.0165 -0.0205 0.00334084429977
0.0165 -0.0195 0.00273061879328
0.0165 -0.0185 0.0026722660294
0.0165 -0.0175 0.00269265597082
0.0165 -0.0165 0.00277941386899
0.0165 -0.0155 0.00300822746608
0.0165 -0.0145 0.00307641921567
0.0165 -0.0135 0.00301638379247
0.0165 -0.0125 0.00318451268171
0.0165 -0.0115 0.0032232101354
0.0165 -0.0105 0.0032536437477
0.0165 -0.0095 0.00400632495739
0.0165 -0.0085 0.00794474238539
0.0165 -0.0075 0.0246585761917
0.0165 -0.0065 0.0379003173194
0.0165 -0.0055 0.0315097536406
0.0165 -0.0045 0.0139498703349
0.0165 -0.0035 0.00489330320682
0.0165 -0.0025 0.00213291552996
0.0165 -0.0015 0.000862312897281
0.0165 -0.0005 0.000493848165512
0.0165 0.0005 0.000309555395684
0.0165 0.0015 0.000213149701682
0.0165 0.0025 0.000163979844358
0.0165 0.0035 0.000137193338604
0.0165 0.0045 0.000119098339614
0.0165 0.0055 0.000104446268205
0.0165 0.0065 9.27949193282e-05
0.0165 0.0075 8.51529464821e-05
0.0165 0.0085 8.25476424686e-05
0.0165 0.0095 8.50108737063e-05
0.0165 0.0105 9.03536514744e-05
0.0165 0.0115 9.79577075513e-05
0.0165 0.0125 0.000145766017326
0.0165 0.0135 0.000429403328802
0.0165 0.0145 0.00107593811724
0.0165 0.0155 0.00193583922814
0.0165 0.0165 0.00339073632584
0.0165 0.0175 0.00760123795663
0.0165 0.0185 0.0156230768605
0.0165 0.0195 0.0240225842241
0.0165 0.0205 0.0295188237583
0.0165 0.0215 0.0315655314512
0.0165 0.0225 0.0303308031042
0.0165 0.0235 0.0257124457796
0.0165 0.0245 0.0187045980724
0.0165 0.0255 0.0114511735566
0.0165 0.0265 0.00583010645801
0.0165 0.0275 0.00252993933693
0.0165 0.0285 0.00102043097229
0.0165 0.0295 0.000429476379121
0.0165 0.0305 0.000214560404372
0.0165 0.0315 8.36131077775e-05
0.0175 -0.0315 0.0102324367096
0.0175 -0.0305 0.0394344480632
0.0175 -0.0295 0.0741131587838
0.0175 -0.0285 0.0975905443257
0.0175 -0.0275 0.106464576294
0.0175 -0.0265 0.101606332048
0.0175 -0.0255 0.0814079536256
0.0175 -0.0245 0.0497210652241
0.0175 -0.0235 0.0201796752335
0.0175 -0.0225 0.00473870465583
0.0175 -0.0215 0.00154377501259
0.0175 -0.0205 0.00143454966593
0.0175 -0.0195 0.0013420864506
0.0175 -0.0185 0.00132943917454
0.0175 -0.0175 0.00147428809524
0.0175 -0.0165 0.00152252855965
0.0175 -0.0155 0.00149191271172
0.0175 -0.0145 0.00146987208365
0.0175 -0.0135 0.00138717587351
0.0175 -0.0125 0.00133507013701
0.0175 -0.0115 0.00141105996894
0.0175 -0.0105 0.00175466349937
0.0175 -0.0095 0.00255356168242
0.0175 -0.0085 0.0046251322118
0.0175 -0.0075 0.0171118517287
0.0175 -0.0065 0.0326756254858
0.0175 -0.0055 0.0320676561567
0.0175 -0.0045 0.018065286411
0.0175 -0.0035 0.00553721061924
0.0175 -0.0025 0.00222699173232
0.0175 -0.0015 0.00123428445604
0.0175 -0.0005 0.000636382103744
0.0175 0.0005 0.00036345255364
0.0175 0.0015 0.000255150933726
0.0175 0.0025 0.000209734432669
0.0175 0.0035 0.000181413464807
0.0175 0.0045 0.000155254150342
0.0175 0.0055 0.000131660863604
0.0175 0.0065 0.000115238485414
0.0175 0.0075 0.000109270412904
0.0175 0.0085 0.000114297906728
0.0175 0.0095 0.000127905578745
0.0175 0.0105 0.000144289236188
0.0175 0.0115 0.000170995948197
0.0175 0.0125 0.000333664484962
0.0175 0.0135 0.00100575340472
0.0175 0.0145 0.00245609699065
0.0175 0.0155 0.00419300244735
0.0175 0.0165 0.00559885337912
0.0175 0.0175 0.00657603939328
0.0175 0.0185 0.00944516773498
0.0175 0.0195 0.0155031016822
0.0175 0.0205 0.0223402463652
0.0175 0.0215 0.028080633315
0.0175 0.0225 0.0315779959745
0.0175 0.0235 0.0318274737931
0.0175 0.0245 0.028303940467
0.0175 0.0255 0.0216663258775
0.0175 0.0265 0.0136970432371
0.0175 0.0275 0.00686193841199
0.0175 0.0285 0.00283626995087
0.0175 0.0295 0.00115809643197
0.0175 0.0305 0.000563464852781
0.0175 0.0315 0.000219773417587
0.0185 -0.0315 0.0178778055615
0.0185 -0.0305 0.055220478842
0.0185 -0.0295 0.0866682834508
0.0185 -0.0285 0.102871979711
0.0185 -0.0275 0.104602028925
0.0185 -0.0265 0.0908972767861
0.0185 -0.0255 0.0613264057796
0.0185 -0.0245 0.0271786833344
0.0185 -0.0235 0.00576626657638
0.0185 -0.0225 0.00109447828245
0.0185 -0.0215 0.00089956878179
0.0185 -0.0205 0.00081174494004
0.0185 -0.0195 0.000805649265648
0.0185 -0.0185 0.000863995576861
0.0185 -0.0175 0.000913701590138
0.0185 -0.0165 0.000887422959031
0.0185 -0.0155 0.000817444450174
0.0185 -0.0145 0.000751450657872
0.0185 -0.0135 0.000709330868993
0.0185 -0.0125 0.000731113537605
0.0185 -0.0115 0.000923094299375
0.0185 -0.0105 0.00145029628155
0.0185 -0.0095 0.00230878079704
0.0185 -0.0085 0.00358399816664
0.0185 -0.0075 0.0114521726635
0.0185 -0.0065 0.025774248132
0.0185 -0.0055 0.0303919054568
0.0185 -0.0045 0.0205557531309
0.0185 -0.0035 0.00769098956489
0.0185 -0.0025 0.0028938262239
0.0185 -0.0015 0.00183593243353
0.0185 -0.0005 0.000914872262
0.0185 0.0005 0.000528496532065
0.0185 0.0015 0.000418060456743
0.0185 0.0025 0.000383077032452
0.0185 0.0035 0.00033551349402
0.0185 0.0045 0.000268627612715
0.0185 0.0055 0.000206869674375
0.0185 0.0065 0.000169871960403
0.0185 0.0075 0.000163167648514
0.0185 0.0085 0.000182428630727
0.0185 0.0095 0.000217906005053
0.0185 0.0105 0.000260406225924
0.0185 0.0115 0.000374606706302
0.0185 0.0125 0.000939661144413
0.0185 0.0135 0.00254489891902
0.0185 0.0145 0.00502055096008
0.0185 0.0155 0.00694153332623
0.0185 0.0165 0.00758923102727
0.0185 0.0175 0.00709422212344
0.0185 0.0185 0.00598098534763
0.0185 0.0195 0.00730314061756
0.0185 0.0205 0.0127092826616
0.0185 0.0215 0.0200655164342
0.0185 0.0225 0.0271432490353
0.0185 0.0235 0.0320942481626
0.0185 0.0245 0.0335697217092
0.0185 0.0255 0.030877849028
0.0185 0.0265 0.0242293702316
0.0185 0.0275 0.0152989749848
0.0185 0.0285 0.00740618875367
0.0185 0.0295 0.00290657883063
0.0185 0.0305 0.0012587655452
0.0185 0.0315 0.00048563326081
0.0195 -0.0315 0.0258522076877
0.0195 -0.0305 0.0688478657433
0.0195 -0.0295 0.0947037748268
0.0195 -0.0285 0.104790465351
0.0195 -0.0275 0.100107927806
0.0195 -0.0265 0.0780498758619
0.0195 -0.0255 0.0427655209532
0.0195 -0.0245 0.0122465325522
0.0195 -0.0235 0.00106736892262
0.0195 -0.0225 0.000950356193208
0.0195 -0.0215 0.000638533492039
0.0195 -0.0205 0.000717972877173
0.0195 -0.0195 0.000738622774685
0.0195 -0.0185 0.000645975807824
0.0195 -0.0175 0.000589436304989
0.0195 -0.0165 0.000535320854612
0.0195 -0.0155 0.00048050405721
0.0195 -0.0145 0.000440026687627
0.0195 -0.0135 0.000433252904853
0.0195 -0.0125 0.000503450157752
0.0195 -0.0115 0.000747420894888
0.0195 -0.0105 0.00135432815403
0.0195 -0.0095 0.00238344431608
0.0195 -0.0085 0.00335378778597
0.0195 -0.0075 0.00832931222035
0.0195 -0.0065 0.020630195594
0.0195 -0.0055 0.0279675157293
0.0195 -0.0045 0.0214194202387
0.0195 -0.0035 0.00938453134617
0.0195 -0.0025 0.0035598652306
0.0195 -0.0015 0.00226615261015
0.0195 -0.0005 0.00123894452525
0.0195 0.0005 0.000894059943082
0.0195 0.0015 0.000956976568611
0.0195 0.0025 0.00100000052823
0.0195 0.0035 0.000861181025477
0.0195 0.0045 0.000624084410418
0.0195 0.0055 0.000409737864622
0.0195 0.0065 0.000297684608816
0.0195 0.0075 0.000279423120565
0.0195 0.0085 0.000321761756065
0.0195 0.0095 0.000396024927983
0.0195 0.0105 0.000502140675528
0.0195 0.0115 0.000930807593697
0.0195 0.0125 0.0024520924198
0.0195 0.0135 0.00516665370053
0.0195 0.0145 0.00750690332187
0.0195 0.0155 0.00771555898629
0.0195 0.0165 0.00633216984747
0.0195 0.0175 0.00470960840682
0.0195 0.0185 0.00320981196901
0.0195 0.0195 0.00260982078853
0.0195 0.0205 0.00485652711188
0.0195 0.0215 0.00983569393594
0.0195 0.0225 0.0169418961558
0.0195 0.0235 0.0247334942339
0.0195 0.0245 0.0311678522269
0.0195 0.0255 0.0340979971413
0.0195 0.0265 0.0321506355539
0.0195 0.0275 0.0252779278759
0.0195 0.0285 0.0155415081049
0.0195 0.0295 0.00711519379744
0.0195 0.0305 0.00275634379234
0.0195 0.0315 0.000878983470961
0.0205 -0.0315 0.0333633541889
0.0205 -0.0305 0.0801897797694
0.0205 -0.0295 0.0999144818286
0.0205 -0.0285 0.105115994842
0.0205 -0.0275 0.0944395879264
0.0205 -0.0265 0.0654761673903
0.0205 -0.0255 0.028374952181
0.0205 -0.0245 0.00437973499932
0.0205 -0.0235 0.00162834129595
0.0205 -0.0225 0.000841360900104
0.0205 -0.0215 0.000575315116939
0.0205 -0.0205 0.000701847831507
0.0205 -0.0195 0.000671891180281
0.0205 -0.0185 0.000521281887324
0.0205 -0.0175 0.000413069842494
0.0205 -0.0165 0.000351774814026
0.0205 -0.0155 0.000314609389752
0.0205 -0.0145 0.000298728349959
0.0205 -0.0135 0.000315660801155
0.0205 -0.0125 0.00040379802506
0.0205 -0.0115 0.000647537697127
0.0205 -0.0105 0.00120564986947
0.0205 -0.0095 0.00215116471831
0.0205 -0.0085 0.00297970875253
0.0205 -0.0075 0.00702947861782
0.0205 -0.0065 0.0180586681171
0.0205 -0.0055 0.0259374495948
0.0205 -0.0045 0.0209214534326
0.0205 -0.0035 0.00978883480974
0.0205 -0.0025 0.00387649541621
0.0205 -0.0015 0.00250928419646
0.0205 -0.0005 0.00151356160873
0.0205 0.0005 0.00149875743313
0.0205 0.0015 0.00225171847697
0.0205 0.0025 0.00287111062318
0.0205 0.0035 0.00272541175205
0.0205 0.0045 0.00181037772155
0.0205 0.0055 0.000932084279285
0.0205 0.0065 0.000593299531489
0.0205 0.0075 0.000531358544869
0.0205 0.0085 0.000603972983238
0.0205 0.0095 0.000730990287242
0.0205 0.0105 0.000990188097252
0.0205 0.0115 0.00227145485068
0.0205 0.0125 0.00498490353085
0.0205 0.0135 0.00760605870874
0.0205 0.0145 0.00788853357744
0.0205 0.0155 0.0058011646837
0.0205 0.0165 0.00337103064583
0.0205 0.0175 0.00181290492066
0.0205 0.0185 0.00100540424934
0.0205 0.0195 0.000897232598459
0.0205 0.0205 0.00141060527992
0.0205 0.0215 0.00312621046175
0.0205 0.0225 0.0069798112216
0.0205 0.0235 0.0134028944575
0.0205 0.0245 0.0218886117344
0.0205 0.0255 0.0298392456895
0.0205 0.0265 0.0338093495054
0.0205 0.0275 0.0319603226731
0.0205 0.0285 0.0244768920979
0.0205 0.0295 0.0141889884013
0.0205 0.0305 0.006084999178
0.0205 0.0315 0.00165172811019
0.0215 -0.0315 0.0398416282651
0.0215 -0.0305 0.0895080681337
0.0215 -0.0295 0.10368776223
0.0215 -0.0285 0.104867074547
0.0215 -0.0275 0.0887439471181
0.0215 -0.0265 0.0548324614044
0.0215 -0.0255 0.0187280427317
0.0215 -0.0245 0.000757114721623
0.0215 -0.0235 0.00175766994233
0.0215 -0.0225 0.000746253806766
0.0215 -0.0215 0.000556517148544
0.0215 -0.0205 0.000607819809328
0.0215 -0.0195 0.000521348015517
0.0215 -0.0185 0.000402236493497
0.0215 -0.0175 0.000309863308914
0.0215 -0.0165 0.000257469005025
0.0215 -0.0155 0.00023471665739
0.0215 -0.0145 0.000232554810793
0.0215 -0.0135 0.000258417849571
0.0215 -0.0125 0.00034525117509
0.0215 -0.0115 0.000561068860255
0.0215 -0.0105 0.00102179712952
0.0215 -0.0095 0.00179887821152
0.0215 -0.0085 0.00264515834399
0.0215 -0.0075 0.00690571886022
0.0215 -0.0065 0.0173310062556
0.0215 -0.0055 0.0245604103261
0.0215 -0.0045 0.0195198706176
0.0215 -0.0035 0.00905810923738
0.0215 -0.0025 0.00385258757588
0.0215 -0.0015 0.00257668739401
0.0215 -0.0005 0.00156015846131
0.0215 0.0005 0.00160221019684
0.0215 0.0015 0.00267362993119
0.0215 0.0025 0.00401271913486
0.0215 0.0035 0.00456212504751
0.0215 0.0045 0.00372305967153
0.0215 0.0055 0.0022458973344
0.0215 0.0065 0.00133600255581
0.0215 0.0075 0.00111370446672
0.0215 0.0085 0.00117165469884
0.0215 0.0095 0.00127023351228
0.0215 0.0105 0.00203801142343
0.0215 0.0115 0.00455033180886
0.0215 0.0125 0.00744119096321
0.0215 0.0135 0.0080663552688
0.0215 0.0145 0.00589192819773
0.0215 0.0155 0.00306757889928
0.0215 0.0165 0.00131977318175
0.0215 0.0175 0.000627705028149
0.0215 0.0185 0.00039164095018
0.0215 0.0195 0.000339844765097
0.0215 0.0205 0.000475153684537
0.0215 0.0215 0.000952697116644
0.0215 0.0225 0.00223997923275
0.0215 0.0235 0.00526744824969
0.0215 0.0245 0.0114432004243
0.0215 0.0255 0.0207396859153
0.0215 0.0265 0.0295502459888
0.0215 0.0275 0.0333742936258
0.0215 0.0285 0.0305284206675
0.0215 0.0295 0.0218841321801
0.0215 0.0305 0.0114907154721
0.0215 0.0315 0.00335544198598
0.0225 -0.0315 0.0450270416379
0.0225 -0.0305 0.0969822123701
0.0225 -0.0295 0.106698373051
0.0225 -0.0285 0.104512174018
0.0225 -0.0275 0.0837963976816
0.0225 -0.0265 0.0468134835498
0.0225 -0.0255 0.0129677722425
0.0225 -0.0245 0.00114452238649
0.0225 -0.0235 0.00172694965399
0.0225 -0.0225 0.000693418360161
0.0225 -0.0215 0.000566497786869
0.0225 -0.0205 0.000523504612707
0.0225 -0.0195 0.000412482490488
0.0225 -0.0185 0.000310309296094
0.0225 -0.0175 0.000242477938491
0.0225 -0.0165 0.00020701165175
0.0225 -0.0155 0.000194456807402
0.0225 -0.0145 0.000198076455033
0.0225 -0.0135 0.000224775751174
0.0225 -0.0125 0.000303057860936
0.0225 -0.0115 0.000487395106374
0.0225 -0.0105 0.000866961343183
0.0225 -0.0095 0.00152817820411
0.0225 -0.0085 0.00256900291374
0.0225 -0.0075 0.00750273832023
0.0225 -0.0065 0.0176289220712
0.0225 -0.0055 0.0236034318828
0.0225 -0.0045 0.0175933724312
0.0225 -0.0035 0.00756417552387
0.0225 -0.0025 0.0033852359131
0.0225 -0.0015 0.00230864174847
0.0225 -0.0005 0.00131928980216
0.0225 0.0005 0.001088775715
0.0225 0.0015 0.00160986283403
0.0225 0.0025 0.00258393699827
0.0225 0.0035 0.00341395623304
0.0225 0.0045 0.00377309714984
0.0225 0.0055 0.0035292058243
0.0225 0.0065 0.00304774218393
0.0225 0.0075 0.00264421021533
0.0225 0.0085 0.00222301029866
0.0225 0.0095 0.00214838647464
0.0225 0.0105 0.00391055092004
0.0225 0.0115 0.00698666559502
0.0225 0.0125 0.00828829290155
0.0225 0.0135 0.00634429677647
0.0225 0.0145 0.00325744943791
0.0225 0.0155 0.00128324631871
0.0225 0.0165 0.000493401734638
0.0225 0.0175 0.00023946694533
0.0225 0.0185 0.000169599515321
0.0225 0.0195 0.000157401107849
0.0225 0.0205 0.000200713342458
0.0225 0.0215 0.00035651741723
0.0225 0.0225 0.000824867420561
0.0225 0.0235 0.00198895262429
0.0225 0.0245 0.00490639866137
0.0225 0.0255 0.0116760274669
0.0225 0.0265 0.0219799479857
0.0225 0.0275 0.0305717388881
0.0225 0.0285 0.032771263575
