% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 21:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0105 7.1476107546e-05
0.0115 -0.0095 7.28654770661e-05
0.0115 -0.0085 7.3235332777e-05
0.0115 -0.0075 7.19903097338e-05
0.0115 -0.0065 0.000110746148279
0.0115 -0.0055 0.000268458941121
0.0115 -0.0045 0.000916232198245
0.0115 -0.0035 0.00237645790277
0.0115 -0.0025 0.00294035589797
0.0115 -0.0015 0.00176865025582
0.0115 -0.0005 0.000654985102707
0.0115 0.0005 0.000243285212737
0.0115 0.0015 0.000113830182101
0.0115 0.0025 6.991724021e-05
0.0115 0.0035 4.94106583286e-05
0.0115 0.0045 3.79251687871e-05
0.0115 0.0055 3.2691196637e-05
0.0115 0.0065 3.38328900714e-05
0.0115 0.0075 4.3358537675e-05
0.0115 0.0085 6.91318290661e-05
0.0115 0.0095 0.000153575064335
0.0115 0.0105 0.000413383853029
0.0115 0.0115 0.00128168772656
0.0115 0.0125 0.00375929419355
0.0115 0.0135 0.00794653960612
0.0115 0.0145 0.0113394470121
0.0115 0.0155 0.0112773778328
0.0115 0.0165 0.00760516371302
0.0115 0.0175 0.00351073062399
0.0115 0.0185 0.00238282425343
0.0115 0.0195 0.00193722430887
0.0115 0.0205 0.00159449096031
0.0115 0.0215 0.00172641050102
0.0115 0.0225 0.00242137256031
0.0115 0.0235 0.00365674838922
0.0115 0.0245 0.00512902107732
0.0115 0.0255 0.00636375276889
0.0115 0.0265 0.00658004253945
0.0115 0.0275 0.00545001251453
0.0115 0.0285 0.00358304170954
0.0115 0.0295 0.00190683807276
0.0115 0.0305 0.00101255016265
0.0115 0.0315 0.000433202554825
0.0125 -0.0315 0.00315799012975
0.0125 -0.0305 0.0083454530147
0.0125 -0.0295 0.0117947553809
0.0125 -0.0285 0.0129366838076
0.0125 -0.0275 0.010785078898
0.0125 -0.0265 0.00652141332628
0.0125 -0.0255 0.0027800761238
0.0125 -0.0245 0.000983330468422
0.0125 -0.0235 0.000591612608955
0.0125 -0.0225 0.000512838860428
0.0125 -0.0215 0.000479761999133
0.0125 -0.0205 0.000781506170768
0.0125 -0.0195 0.00166220495208
0.0125 -0.0185 0.00279583100665
0.0125 -0.0175 0.00325274724895
0.0125 -0.0165 0.00251340121267
0.0125 -0.0155 0.00135082167266
0.0125 -0.0145 0.000632662158666
0.0125 -0.0135 0.000344572434552
0.0125 -0.0125 0.00021822995263
0.0125 -0.0115 0.000136911279658
0.0125 -0.0105 9.21463983158e-05
0.0125 -0.0095 7.63337311025e-05
0.0125 -0.0085 7.14666513184e-05
0.0125 -0.0075 7.38646142389e-05
0.0125 -0.0065 0.000116743742026
0.0125 -0.0055 0.000280581090886
0.0125 -0.0045 0.0010177584043
0.0125 -0.0035 0.00260767044759
0.0125 -0.0025 0.00296310605422
0.0125 -0.0015 0.00156226852396
0.0125 -0.0005 0.000533926522885
0.0125 0.0005 0.000202137093927
0.0125 0.0015 9.36161553715e-05
0.0125 0.0025 5.75334855608e-05
0.0125 0.0035 4.29197448881e-05
0.0125 0.0045 3.60743077423e-05
0.0125 0.0055 3.41153316237e-05
0.0125 0.0065 3.83922729266e-05
0.0125 0.0075 5.34560468279e-05
0.0125 0.0085 9.10059580785e-05
0.0125 0.0095 0.000195558138359
0.0125 0.0105 0.000474854181212
0.0125 0.0115 0.00141417755324
0.0125 0.0125 0.00403596384744
0.0125 0.0135 0.00822294690364
0.0125 0.0145 0.0112498923243
0.0125 0.0155 0.0105296252295
0.0125 0.0165 0.00641467206221
0.0125 0.0175 0.00243565842866
0.0125 0.0185 0.00127343396194
0.0125 0.0195 0.00090184474006
0.0125 0.0205 0.00058365945525
0.0125 0.0215 0.000556631902356
0.0125 0.0225 0.000822539635466
0.0125 0.0235 0.00146664427154
0.0125 0.0245 0.00257497530099
0.0125 0.0255 0.00418767614615
0.0125 0.0265 0.00587718551764
0.0125 0.0275 0.00669117314837
0.0125 0.0285 0.00594218863423
0.0125 0.0295 0.00406472550811
0.0125 0.0305 0.0023366812519
0.0125 0.0315 0.000886805246014
0.0135 -0.0315 0.00428003691132
0.0135 -0.0305 0.0103898382535
0.0135 -0.0295 0.0128717404935
0.0135 -0.0285 0.012278897041
0.0135 -0.0275 0.00862019003598
0.0135 -0.0265 0.00420800760837
0.0135 -0.0255 0.00148522474733
0.0135 -0.0245 0.000590473063483
0.0135 -0.0235 0.000426225892948
0.0135 -0.0225 0.000307841914346
0.0135 -0.0215 0.000275750789921
0.0135 -0.0205 0.00042350292986
0.0135 -0.0195 0.00101245563522
0.0135 -0.0185 0.00215520874252
0.0135 -0.0175 0.0033677120157
0.0135 -0.0165 0.00357324664096
0.0135 -0.0155 0.00255456265907
0.0135 -0.0145 0.00138327954613
0.0135 -0.0135 0.000747200729923
0.0135 -0.0125 0.000431926662596
0.0135 -0.0115 0.000227436596021
0.0135 -0.0105 0.000133420458714
0.0135 -0.0095 9.02822399882e-05
0.0135 -0.0085 7.26763579807e-05
0.0135 -0.0075 7.48508931701e-05
0.0135 -0.0065 0.000119834480901
0.0135 -0.0055 0.000284789996023
0.0135 -0.0045 0.00106136504777
0.0135 -0.0035 0.00270129667668
0.0135 -0.0025 0.00287066155078
0.0135 -0.0015 0.00130145783754
0.0135 -0.0005 0.000386499530629
0.0135 0.0005 0.00016141591913
0.0135 0.0015 8.27481463579e-05
0.0135 0.0025 5.58941410899e-05
0.0135 0.0035 4.57941399605e-05
0.0135 0.0045 4.19503338477e-05
0.0135 0.0055 4.23368102883e-05
0.0135 0.0065 4.97738348661e-05
0.0135 0.0075 7.16788180601e-05
0.0135 0.0085 0.000124976906873
0.0135 0.0095 0.000261917271506
0.0135 0.0105 0.000585669919423
0.0135 0.0115 0.00169830993781
0.0135 0.0125 0.00466100448133
0.0135 0.0135 0.00892612214735
0.0135 0.0145 0.0114103127705
0.0135 0.0155 0.00978213787721
0.0135 0.0165 0.00531142584282
0.0135 0.0175 0.00178422876531
0.0135 0.0185 0.000840548510106
0.0135 0.0195 0.000585277998301
0.0135 0.0205 0.000332910243853
0.0135 0.0215 0.000267062710281
0.0135 0.0225 0.000340877125888
0.0135 0.0235 0.000572934286055
0.0135 0.0245 0.0010315069669
0.0135 0.0255 0.00187343821707
0.0135 0.0265 0.00335921597683
0.0135 0.0275 0.00528258939938
0.0135 0.0285 0.00647353486803
0.0135 0.0295 0.00592437771287
0.0135 0.0305 0.00421904412021
0.0135 0.0315 0.00167505631652
0.0145 -0.0315 0.00529923297086
0.0145 -0.0305 0.012069709653
0.0145 -0.0295 0.0134425401269
0.0145 -0.0285 0.0113304157925
0.0145 -0.0275 0.00676730189877
0.0145 -0.0265 0.00274914011457
0.0145 -0.0255 0.000871150595003
0.0145 -0.0245 0.000412068449001
0.0145 -0.0235 0.000309995921206
0.0145 -0.0225 0.000203771465842
0.0145 -0.0215 0.00016770087198
0.0145 -0.0205 0.000243318070289
0.0145 -0.0195 0.000537135759294
0.0145 -0.0185 0.0012467362704
0.0145 -0.0175 0.00250608864617
0.0145 -0.0165 0.00371564329349
0.0145 -0.0155 0.00384243749675
0.0145 -0.0145 0.00289447920644
0.0145 -0.0135 0.00175606858151
0.0145 -0.0125 0.000923236483811
0.0145 -0.0115 0.000431755004584
0.0145 -0.0105 0.00021796948413
0.0145 -0.0095 0.000133035977525
0.0145 -0.0085 9.61761972941e-05
0.0145 -0.0075 8.82922272652e-05
0.0145 -0.0065 0.000127396277375
0.0145 -0.0055 0.000289314234458
0.0145 -0.0045 0.00108203868187
0.0145 -0.0035 0.002725999948
0.0145 -0.0025 0.00280488629347
0.0145 -0.0015 0.00119200245127
0.0145 -0.0005 0.000333742171776
0.0145 0.0005 0.000143193346154
0.0145 0.0015 8.34096037941e-05
0.0145 0.0025 6.61418604434e-05
0.0145 0.0035 6.17695475107e-05
0.0145 0.0045 6.16451778233e-05
0.0145 0.0055 6.46022089416e-05
0.0145 0.0065 7.53632905656e-05
0.0145 0.0075 0.00010460235976
0.0145 0.0085 0.000176526291735
0.0145 0.0095 0.000357080078222
0.0145 0.0105 0.00074974810154
0.0145 0.0115 0.00211185511129
0.0145 0.0125 0.00549472358065
0.0145 0.0135 0.00975983728097
0.0145 0.0145 0.0114612294408
0.0145 0.0155 0.00882387997756
0.0145 0.0165 0.00423051601234
0.0145 0.0175 0.00128851780053
0.0145 0.0185 0.000546833864904
0.0145 0.0195 0.000356702564763
0.0145 0.0205 0.000205665244316
0.0145 0.0215 0.000148135367675
0.0145 0.0225 0.000165285374267
0.0145 0.0235 0.000244569750974
0.0145 0.0245 0.000409203290696
0.0145 0.0255 0.00068453606763
0.0145 0.0265 0.00139285498918
0.0145 0.0275 0.00299265536483
0.0145 0.0285 0.00513868490428
0.0145 0.0295 0.00641905008425
0.0145 0.0305 0.00595486256474
0.0145 0.0315 0.0026806777204
0.0155 -0.0315 0.00611173572307
0.0155 -0.0305 0.0133599511904
0.0155 -0.0295 0.0137313138043
0.0155 -0.0285 0.0104365887513
0.0155 -0.0275 0.00546099051053
0.0155 -0.0265 0.00194118989379
0.0155 -0.0255 0.000597733159956
0.0155 -0.0245 0.000305655644926
0.0155 -0.0235 0.000208837701893
0.0155 -0.0225 0.00013735766899
0.0155 -0.0215 0.000109930744798
0.0155 -0.0205 0.000144136634566
0.0155 -0.0195 0.000273510128783
0.0155 -0.0185 0.0006411847336
0.0155 -0.0175 0.00138481793291
0.0155 -0.0165 0.00258654634472
0.0155 -0.0155 0.0038024098547
0.0155 -0.0145 0.00415110595017
0.0155 -0.0135 0.00339020229105
0.0155 -0.0125 0.00210790454793
0.0155 -0.0115 0.00102936720461
0.0155 -0.0105 0.000455980289117
0.0155 -0.0095 0.000241339708334
0.0155 -0.0085 0.000161182455042
0.0155 -0.0075 0.000124453730824
0.0155 -0.0065 0.000146662458217
0.0155 -0.0055 0.000297817891399
0.0155 -0.0045 0.00107653424082
0.0155 -0.0035 0.00270262111414
0.0155 -0.0025 0.00275934458519
0.0155 -0.0015 0.00115171271782
0.0155 -0.0005 0.000324671991845
0.0155 0.0005 0.000152928409101
0.0155 0.0015 0.000107587522115
0.0155 0.0025 0.000104065913144
0.0155 0.0035 0.000111577685071
0.0155 0.0045 0.000120360019331
0.0155 0.0055 0.000129465517287
0.0155 0.0065 0.000145991840396
0.0155 0.0075 0.000188013076335
0.0155 0.0085 0.000284660037225
0.0155 0.0095 0.000527206856781
0.0155 0.0105 0.00102565443237
0.0155 0.0115 0.00264227584797
0.0155 0.0125 0.00635846537841
0.0155 0.0135 0.0104254380216
0.0155 0.0145 0.011188762517
0.0155 0.0155 0.00770155584168
0.0155 0.0165 0.00328676592131
0.0155 0.0175 0.000957037342216
0.0155 0.0185 0.000373274254265
0.0155 0.0195 0.000214977760193
0.0155 0.0205 0.0001332707125
0.0155 0.0215 9.47088018093e-05
0.0155 0.0225 9.42174514581e-05
0.0155 0.0235 0.000125440156882
0.0155 0.0245 0.00018429149382
0.0155 0.0255 0.000292248079866
0.0155 0.0265 0.000642713947988
0.0155 0.0275 0.00158165452099
0.0155 0.0285 0.00356173646134
0.0155 0.0295 0.00601002313406
0.0155 0.0305 0.00717652660222
0.0155 0.0315 0.00362399294629
0.0165 -0.0315 0.00668321511668
0.0165 -0.0305 0.0142951347852
0.0165 -0.0295 0.0138966665291
0.0165 -0.0285 0.00973679100444
0.0165 -0.0275 0.00463390313959
0.0165 -0.0265 0.00151988491339
0.0165 -0.0255 0.000482655134777
0.0165 -0.0245 0.000265110800024
0.0165 -0.0235 0.000161174595656
0.0165 -0.0225 0.000100591506092
0.0165 -0.0215 7.70794554654e-05
0.0165 -0.0205 9.04652858001e-05
0.0165 -0.0195 0.000157558671042
0.0165 -0.0185 0.000326100431226
0.0165 -0.0175 0.00060207755442
0.0165 -0.0165 0.00119177557669
0.0165 -0.0155 0.00234128009042
0.0165 -0.0145 0.00368098988685
0.0165 -0.0135 0.00433227407516
0.0165 -0.0125 0.00378678223747
0.0165 -0.0115 0.0024697564597
0.0165 -0.0105 0.00126302872617
0.0165 -0.0095 0.000624253233746
0.0165 -0.0085 0.000343668787007
0.0165 -0.0075 0.000202203654504
0.0165 -0.0065 0.00018976158607
0.0165 -0.0055 0.00032144514166
0.0165 -0.0045 0.00106249072664
0.0165 -0.0035 0.00265833418799
0.0165 -0.0025 0.00275110367363
0.0165 -0.0015 0.00118538139207
0.0165 -0.0005 0.000371458400412
0.0165 0.0005 0.000212644863067
0.0165 0.0015 0.000195801880946
0.0165 0.0025 0.000228615404576
0.0165 0.0035 0.000266495057257
0.0165 0.0045 0.000300367470681
0.0165 0.0055 0.000330699776638
0.0165 0.0065 0.000361863005568
0.0165 0.0075 0.000429593710735
0.0165 0.0085 0.000650148924
0.0165 0.0095 0.0010471636714
0.0165 0.0105 0.00157307609465
0.0165 0.0115 0.00321368557743
0.0165 0.0125 0.00701479041003
0.0165 0.0135 0.0107080099
0.0165 0.0145 0.0106153837165
0.0165 0.0155 0.00664014067937
0.0165 0.0165 0.00260267498409
0.0165 0.0175 0.00077752867995
0.0165 0.0185 0.000318461747885
0.0165 0.0195 0.000169806707535
0.0165 0.0205 0.000100286133061
0.0165 0.0215 6.90284923694e-05
0.0165 0.0225 6.36346856935e-05
0.0165 0.0235 7.91889080349e-05
0.0165 0.0245 0.000117428681106
0.0165 0.0255 0.000203839559062
0.0165 0.0265 0.000442175641784
0.0165 0.0275 0.00100557253819
0.0165 0.0285 0.00259011823892
0.0165 0.0295 0.00552018301369
0.0165 0.0305 0.00796318512402
0.0165 0.0315 0.00433708640164
0.0175 -0.0315 0.00703367813568
0.0175 -0.0305 0.0149170747834
0.0175 -0.0295 0.0140133403583
0.0175 -0.0285 0.00926227924674
0.0175 -0.0275 0.00414343023202
0.0175 -0.0265 0.00130259007774
0.0175 -0.0255 0.000432494787356
0.0175 -0.0245 0.000250737295387
0.0175 -0.0235 0.000142894323368
0.0175 -0.0225 8.35203404401e-05
0.0175 -0.0215 5.9674066562e-05
0.0175 -0.0205 6.2177972691e-05
0.0175 -0.0195 9.04500965797e-05
0.0175 -0.0185 0.000144766359915
0.0175 -0.0175 0.000231993546604
0.0175 -0.0165 0.000432753270288
0.0175 -0.0155 0.000977003755629
0.0175 -0.0145 0.00206808311309
0.0175 -0.0135 0.00345330069663
0.0175 -0.0125 0.00437294247047
0.0175 -0.0115 0.00415796423463
0.0175 -0.0105 0.00298869084893
0.0175 -0.0095 0.00171047302079
0.0175 -0.0085 0.000836214250196
0.0175 -0.0075 0.00039793173908
0.0175 -0.0065 0.000293220136271
0.0175 -0.0055 0.000404606452317
0.0175 -0.0045 0.00112413512455
0.0175 -0.0035 0.00265793825041
0.0175 -0.0025 0.00283342854587
0.0175 -0.0015 0.00141791896497
0.0175 -0.0005 0.000595854659442
0.0175 0.0005 0.000404961834292
0.0175 0.0015 0.000511982267755
0.0175 0.0025 0.000732586841728
0.0175 0.0035 0.000906349467871
0.0175 0.0045 0.00104853075133
0.0175 0.0055 0.00118107274583
0.0175 0.0065 0.00130659066228
0.0175 0.0075 0.0014746286466
0.0175 0.0085 0.00181298986061
0.0175 0.0095 0.0021447265727
0.0175 0.0105 0.00232102467804
0.0175 0.0115 0.0035607582102
0.0175 0.0125 0.0072024577553
0.0175 0.0135 0.0105425738798
0.0175 0.0145 0.00992539624531
0.0175 0.0155 0.00584762955955
0.0175 0.0165 0.00220213897345
0.0175 0.0175 0.00068944350971
0.0175 0.0185 0.000300284256632
0.0175 0.0195 0.000155897303011
0.0175 0.0205 8.83126334642e-05
0.0175 0.0215 5.83245402937e-05
0.0175 0.0225 5.1172718961e-05
0.0175 0.0235 6.251589891e-05
0.0175 0.0245 9.75032900911e-05
0.0175 0.0255 0.000177903414157
0.0175 0.0265 0.000365124252022
0.0175 0.0275 0.000772430894338
0.0175 0.0285 0.00213462267924
0.0175 0.0295 0.00525852220701
0.0175 0.0305 0.00844950834828
0.0175 0.0315 0.00479100875599
0.0185 -0.0315 0.00720867355004
0.0185 -0.0305 0.0152879544578
0.0185 -0.0295 0.0141094134995
0.0185 -0.0285 0.0089734766061
0.0185 -0.0275 0.00386506263687
0.0185 -0.0265 0.00118922193153
0.0185 -0.0255 0.000407756396335
0.0185 -0.0245 0.00024240345924
0.0185 -0.0235 0.00013411588973
0.0185 -0.0225 7.57699133932e-05
0.0185 -0.0215 5.22071165171e-05
0.0185 -0.0205 5.0305066776e-05
0.0185 -0.0195 6.02822755478e-05
0.0185 -0.0185 7.82303565166e-05
0.0185 -0.0175 0.000110523282899
0.0185 -0.0165 0.000177238167864
0.0185 -0.0155 0.000361536987112
0.0185 -0.0145 0.000839737993467
0.0185 -0.0135 0.00173986028773
0.0185 -0.0125 0.00302810544809
0.0185 -0.0115 0.00420998859509
0.0185 -0.0105 0.00442521667081
0.0185 -0.0095 0.00346847118608
0.0185 -0.0085 0.00204424229437
0.0185 -0.0075 0.000987286042107
0.0185 -0.0065 0.000610624166282
0.0185 -0.0055 0.000722260647539
0.0185 -0.0045 0.00151013357997
0.0185 -0.0035 0.00289671838078
0.0185 -0.0025 0.00304845087047
0.0185 -0.0015 0.00193301129076
0.0185 -0.0005 0.00133051328331
0.0185 0.0005 0.00126942655702
0.0185 0.0015 0.00163910777314
0.0185 0.0025 0.002160955977
0.0185 0.0035 0.00252857717116
0.0185 0.0045 0.00275123701119
0.0185 0.0055 0.00286071464411
0.0185 0.0065 0.00285645969603
0.0185 0.0075 0.00273481460706
0.0185 0.0085 0.00264737111795
0.0185 0.0095 0.00261170958141
0.0185 0.0105 0.00249409138618
0.0185 0.0115 0.00332954963881
0.0185 0.0125 0.00679491641117
0.0185 0.0135 0.0100399263414
0.0185 0.0145 0.00936195620293
0.0185 0.0155 0.00544396330095
0.0185 0.0165 0.00205456904973
0.0185 0.0175 0.000665526788068
0.0185 0.0185 0.000297470850726
0.0185 0.0195 0.000152088683294
0.0185 0.0205 8.49581058807e-05
0.0185 0.0215 5.5149536598e-05
0.0185 0.0225 4.71984436461e-05
0.0185 0.0235 5.72477963892e-05
0.0185 0.0245 9.13980542223e-05
0.0185 0.0255 0.000169511217299
0.0185 0.0265 0.000335367105716
0.0185 0.0275 0.000676014718145
0.0185 0.0285 0.00195240968711
0.0185 0.0295 0.00518571322434
0.0185 0.0305 0.00873753809433
0.0185 0.0315 0.00503601950975
0.0195 -0.0315 0.00725942740909
0.0195 -0.0305 0.0154706709268
0.0195 -0.0295 0.0141904986536
0.0195 -0.0285 0.00881910880604
0.0195 -0.0275 0.00371564494243
0.0195 -0.0265 0.00113160523339
0.0195 -0.0255 0.000396473126908
0.0195 -0.0245 0.000237355990669
0.0195 -0.0235 0.000129469314169
0.0195 -0.0225 7.24448520379e-05
0.0195 -0.0215 5.07982771398e-05
0.0195 -0.0205 5.3026169602e-05
0.0195 -0.0195 6.00490169863e-05
0.0195 -0.0185 6.0642693313e-05
0.0195 -0.0175 6.61763356523e-05
0.0195 -0.0165 8.97325981951e-05
0.0195 -0.0155 0.000150197026147
0.0195 -0.0145 0.000307394947549
0.0195 -0.0135 0.000609025133795
0.0195 -0.0125 0.00128061486404
0.0195 -0.0115 0.0025395647095
0.0195 -0.0105 0.00394000098275
0.0195 -0.0095 0.00450601061341
0.0195 -0.0085 0.00374037252032
0.0195 -0.0075 0.00233154424017
0.0195 -0.0065 0.00135280164228
0.0195 -0.0055 0.00135187443803
0.0195 -0.0045 0.00240083339966
0.0195 -0.0035 0.00367914144319
0.0195 -0.0025 0.00373991036911
0.0195 -0.0015 0.00306845501474
0.0195 -0.0005 0.00289200993348
0.0195 0.0005 0.0029989330509
0.0195 0.0015 0.0032280055335
0.0195 0.0025 0.003429809555
0.0195 0.0035 0.00344287539908
0.0195 0.0045 0.00324508792634
0.0195 0.0055 0.00297388638422
0.0195 0.0065 0.00266470782956
0.0195 0.0075 0.00215692022101
0.0195 0.0085 0.00172791546965
0.0195 0.0095 0.00171549346375
0.0195 0.0105 0.00179896841908
0.0195 0.0115 0.00258316455274
0.0195 0.0125 0.00596489902124
0.0195 0.0135 0.00941526880512
0.0195 0.0145 0.00911678498843
0.0195 0.0155 0.00548006908119
0.0195 0.0165 0.00213656119224
0.0195 0.0175 0.000698201630076
0.0195 0.0185 0.000305706863041
0.0195 0.0195 0.00015366635309
0.0195 0.0205 8.69255530814e-05
0.0195 0.0215 5.71370392992e-05
0.0195 0.0225 4.83094960868e-05
0.0195 0.0235 5.72691311767e-05
0.0195 0.0245 9.07684412738e-05
0.0195 0.0255 0.000168403710788
0.0195 0.0265 0.00032739196204
0.0195 0.0275 0.000640928100097
0.0195 0.0285 0.00189740332678
0.0195 0.0295 0.00520816628631
0.0195 0.0305 0.00890732475206
0.0195 0.0315 0.00515336081104
0.0205 -0.0315 0.00722823261932
0.0205 -0.0305 0.0155190164116
0.0205 -0.0295 0.0142561400235
0.0205 -0.0285 0.00875680904482
0.0205 -0.0275 0.00364627263767
0.0205 -0.0265 0.00110781703056
0.0205 -0.0255 0.000397940158138
0.0205 -0.0245 0.000238808444791
0.0205 -0.0235 0.000128946617839
0.0205 -0.0225 7.19988733491e-05
0.0205 -0.0215 5.11289544128e-05
0.0205 -0.0205 5.76899966025e-05
0.0205 -0.0195 7.38609681878e-05
0.0205 -0.0185 6.90908712861e-05
0.0205 -0.0175 5.35979107016e-05
0.0205 -0.0165 5.44361185606e-05
0.0205 -0.0155 7.44332576367e-05
0.0205 -0.0145 0.000118296025755
0.0205 -0.0135 0.000201505414571
0.0205 -0.0125 0.000424415529826
0.0205 -0.0115 0.00102841157036
0.0205 -0.0105 0.0022299295635
0.0205 -0.0095 0.00371868456575
0.0205 -0.0085 0.00447277936342
0.0205 -0.0075 0.00387347623269
0.0205 -0.0065 0.00266909482765
0.0205 -0.0055 0.00248335197082
0.0205 -0.0045 0.00377710421864
0.0205 -0.0035 0.00481032412924
0.0205 -0.0025 0.00451549723513
0.0205 -0.0015 0.00375503395278
0.0205 -0.0005 0.00336248619142
0.0205 0.0005 0.00309179343568
0.0205 0.0015 0.00280580173618
0.0205 0.0025 0.00254305871285
0.0205 0.0035 0.00221588674772
0.0205 0.0045 0.00173340658434
0.0205 0.0055 0.00132032672518
0.0205 0.0065 0.00107585028179
0.0205 0.0075 0.000787498343527
0.0205 0.0085 0.000622514496669
0.0205 0.0095 0.00081186746147
0.0205 0.0105 0.00104583491476
0.0205 0.0115 0.00183189417674
0.0205 0.0125 0.00503078315663
0.0205 0.0135 0.00879008907737
0.0205 0.0145 0.00919375599675
0.0205 0.0155 0.00592709990414
0.0205 0.0165 0.00244355108476
0.0205 0.0175 0.000795681835214
0.0205 0.0185 0.000330404695861
0.0205 0.0195 0.000164261669966
0.0205 0.0205 9.77340322615e-05
0.0205 0.0215 6.73597579821e-05
0.0205 0.0225 5.62107361983e-05
0.0205 0.0235 6.26363315439e-05
0.0205 0.0245 9.4739577341e-05
0.0205 0.0255 0.000173029112517
0.0205 0.0265 0.000332476907226
0.0205 0.0275 0.000636008977849
0.0205 0.0285 0.00189906005945
0.0205 0.0295 0.00526937106828
0.0205 0.0305 0.00901807026105
0.0205 0.0315 0.00521004673867
0.0215 -0.0315 0.00714354920336
0.0215 -0.0305 0.0154715902761
0.0215 -0.0295 0.0143042917833
0.0215 -0.0285 0.00875600097198
0.0215 -0.0275 0.00362948654089
0.0215 -0.0265 0.00110799569826
0.0215 -0.0255 0.000415527280226
0.0215 -0.0245 0.000251714358822
0.0215 -0.0235 0.000134219040042
0.0215 -0.0225 7.44414380053e-05
0.0215 -0.0215 5.16713834385e-05
0.0215 -0.0205 5.80261072888e-05
0.0215 -0.0195 8.68539480107e-05
0.0215 -0.0185 8.56313268459e-05
0.0215 -0.0175 5.35409420523e-05
0.0215 -0.0165 3.98170620883e-05
0.0215 -0.0155 4.31207434075e-05
0.0215 -0.0145 5.74005248738e-05
0.0215 -0.0135 8.95591513923e-05
0.0215 -0.0125 0.000164714521214
0.0215 -0.0115 0.000370941275764
0.0215 -0.0105 0.00092911592138
0.0215 -0.0095 0.00209766524324
0.0215 -0.0085 0.00361654265177
0.0215 -0.0075 0.00447531526794
0.0215 -0.0065 0.00422754032439
0.0215 -0.0055 0.00426386341884
0.0215 -0.0045 0.0051877926841
0.0215 -0.0035 0.00523324434315
0.0215 -0.0025 0.00399941344947
0.0215 -0.0015 0.00269802317197
0.0215 -0.0005 0.00193229130745
0.0215 0.0005 0.00140822642188
0.0215 0.0015 0.00104520304075
0.0215 0.0025 0.000882949203657
0.0215 0.0035 0.000750352146168
0.0215 0.0045 0.000547151589596
0.0215 0.0055 0.000376780546585
0.0215 0.0065 0.000313019834883
0.0215 0.0075 0.00027790767576
0.0215 0.0085 0.000295292815832
0.0215 0.0095 0.000428526090021
0.0215 0.0105 0.000615071747888
0.0215 0.0115 0.00131843168106
0.0215 0.0125 0.00412626344391
0.0215 0.0135 0.00807204285973
0.0215 0.0145 0.00935479299116
0.0215 0.0155 0.00663616732102
0.0215 0.0165 0.00297916791481
0.0215 0.0175 0.00100388306102
0.0215 0.0185 0.000404450784898
0.0215 0.0195 0.000209481624013
0.0215 0.0205 0.000136895317256
0.0215 0.0215 9.86956592946e-05
0.0215 0.0225 7.96264788241e-05
0.0215 0.0235 7.88677195287e-05
0.0215 0.0245 0.00010641302857
0.0215 0.0255 0.000184341875689
0.0215 0.0265 0.00034661859801
0.0215 0.0275 0.000646270478622
0.0215 0.0285 0.00192699925548
0.0215 0.0295 0.00535079512361
0.0215 0.0305 0.00910392281957
0.0215 0.0315 0.00523887993923
0.0225 -0.0315 0.00702047877615
0.0225 -0.0305 0.015350279082
0.0225 -0.0295 0.0143324977265
0.0225 -0.0285 0.00879736288388
0.0225 -0.0275 0.00365113253024
0.0225 -0.0265 0.00112936154984
0.0225 -0.0255 0.000455623864456
0.0225 -0.0245 0.000282099129218
0.0225 -0.0235 0.000147836565404
0.0225 -0.0225 8.08663033344e-05
0.0225 -0.0215 5.42893318545e-05
0.0225 -0.0205 5.69138068372e-05
0.0225 -0.0195 8.26515289897e-05
0.0225 -0.0185 8.16008077928e-05
0.0225 -0.0175 5.02309262003e-05
0.0225 -0.0165 3.35104418361e-05
0.0225 -0.0155 3.05319637857e-05
0.0225 -0.0145 3.51856909912e-05
0.0225 -0.0135 4.85437187957e-05
0.0225 -0.0125 7.98876044641e-05
0.0225 -0.0115 0.000156564940769
0.0225 -0.0105 0.0003796976751
0.0225 -0.0095 0.000985504165428
0.0225 -0.0085 0.00232182273727
0.0225 -0.0075 0.00417496973844
0.0225 -0.0065 0.00554407339345
0.0225 -0.0055 0.0062111682437
0.0225 -0.0045 0.00613838826726
0.0225 -0.0035 0.00465585835622
0.0225 -0.0025 0.00260678904467
0.0225 -0.0015 0.00126440068341
0.0225 -0.0005 0.000690582856853
0.0225 0.0005 0.000435565149833
0.0225 0.0015 0.000290965244474
0.0225 0.0025 0.000245194408745
0.0225 0.0035 0.000220730460596
0.0225 0.0045 0.000187965577039
0.0225 0.0055 0.000152295833694
0.0225 0.0065 0.000130834440806
0.0225 0.0075 0.000130160306633
0.0225 0.0085 0.000161831583084
0.0225 0.0095 0.000243557765551
0.0225 0.0105 0.000419337952075
0.0225 0.0115 0.00100407381858
0.0225 0.0125 0.00328038671914
0.0225 0.0135 0.00715610499531
0.0225 0.0145 0.00928241446523
0.0225 0.0155 0.0073435872323
0.0225 0.0165 0.00370320552515
0.0225 0.0175 0.00143475139212
0.0225 0.0185 0.000682968968344
0.0225 0.0195 0.000393734463989
0.0225 0.0205 0.000260746175857
0.0225 0.0215 0.000198414152016
