% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0265 7.86792348486e-06
0.0025 0.0275 7.99311807149e-06
0.0025 0.0285 8.10706590686e-06
0.0025 0.0295 7.81863128615e-06
0.0025 0.0305 7.62563600764e-06
0.0025 0.0315 3.97615184927e-06
0.0035 -0.0315 1.26598373468e-06
0.0035 -0.0305 2.60698269675e-06
0.0035 -0.0295 3.07228883346e-06
0.0035 -0.0285 3.41019039656e-06
0.0035 -0.0275 3.70205528536e-06
0.0035 -0.0265 4.29009270628e-06
0.0035 -0.0255 5.7537710227e-06
0.0035 -0.0245 9.40217156833e-06
0.0035 -0.0235 1.88752242616e-05
0.0035 -0.0225 4.533700513e-05
0.0035 -0.0215 0.000145328573115
0.0035 -0.0205 0.000540023873303
0.0035 -0.0195 0.00185199512084
0.0035 -0.0185 0.000869492818639
0.0035 -0.0175 0.0136841834162
0.0035 -0.0165 0.0465362255195
0.0035 -0.0155 0.071638482964
0.0035 -0.0145 0.0664262037101
0.0035 -0.0135 0.0365898807489
0.0035 -0.0125 0.00903835536176
0.0035 -0.0115 0.00505151720928
0.0035 -0.0105 0.00446582669637
0.0035 -0.0095 0.00159264379575
0.0035 -0.0085 0.0103152893186
0.0035 -0.0075 0.0207047514282
0.0035 -0.0065 0.0283937284555
0.0035 -0.0055 0.0321393650466
0.0035 -0.0045 0.0327882867662
0.0035 -0.0035 0.031734375242
0.0035 -0.0025 0.0301697408952
0.0035 -0.0015 0.0288287675941
0.0035 -0.0005 0.0278786572364
0.0035 0.0005 0.0270274295165
0.0035 0.0015 0.025681307971
0.0035 0.0025 0.0229610233924
0.0035 0.0035 0.0179373726093
0.0035 0.0045 0.0109076516931
0.0035 0.0055 0.00459155842427
0.0035 0.0065 0.00138386697883
0.0035 0.0075 0.000425087531663
0.0035 0.0085 0.000142002834136
0.0035 0.0095 5.95080626495e-05
0.0035 0.0105 2.94457805896e-05
0.0035 0.0115 1.76986560243e-05
0.0035 0.0125 1.26443764847e-05
0.0035 0.0135 1.03128037111e-05
0.0035 0.0145 9.14631449462e-06
0.0035 0.0155 8.55664475361e-06
0.0035 0.0165 8.30631368425e-06
0.0035 0.0175 8.26265819742e-06
0.0035 0.0185 8.3108186096e-06
0.0035 0.0195 8.35742582989e-06
0.0035 0.0205 8.35032795092e-06
0.0035 0.0215 8.28506654261e-06
0.0035 0.0225 8.1948501315e-06
0.0035 0.0235 8.12920089173e-06
0.0035 0.0245 8.13030817674e-06
0.0035 0.0255 8.21235195329e-06
0.0035 0.0265 8.35681975168e-06
0.0035 0.0275 8.47250388006e-06
0.0035 0.0285 8.47739011981e-06
0.0035 0.0295 7.96459435828e-06
0.0035 0.0305 7.94843680958e-06
0.0035 0.0315 4.31607707726e-06
0.0045 -0.0315 1.42287611495e-06
0.0045 -0.0305 3.00236685192e-06
0.0045 -0.0295 3.70508859485e-06
0.0045 -0.0285 4.27761595104e-06
0.0045 -0.0275 4.76021651705e-06
0.0045 -0.0265 5.51145704661e-06
0.0045 -0.0255 7.16442188683e-06
0.0045 -0.0245 1.1089320039e-05
0.0045 -0.0235 2.14616891052e-05
0.0045 -0.0225 5.20693343346e-05
0.0045 -0.0215 0.000172836087363
0.0045 -0.0205 0.000570891609322
0.0045 -0.0195 0.00169539912727
0.0045 -0.0185 0.00131818617398
0.0045 -0.0175 0.00865876660955
0.0045 -0.0165 0.037963513437
0.0045 -0.0155 0.0653592876986
0.0045 -0.0145 0.0674507032782
0.0045 -0.0135 0.0483243701291
0.0045 -0.0125 0.0225305083971
0.0045 -0.0115 0.00879237808425
0.0045 -0.0105 0.00936724396414
0.0045 -0.0095 0.0177918935862
0.0045 -0.0085 0.027748349529
0.0045 -0.0075 0.0348137173519
0.0045 -0.0065 0.0374240565259
0.0045 -0.0055 0.0363039110302
0.0045 -0.0045 0.0329738198591
0.0045 -0.0035 0.0290574849131
0.0045 -0.0025 0.0258999009664
0.0045 -0.0015 0.0243039157931
0.0045 -0.0005 0.0243188930385
0.0045 0.0005 0.0253014878254
0.0045 0.0015 0.0262617457621
0.0045 0.0025 0.0261692692945
0.0045 0.0035 0.0236708464447
0.0045 0.0045 0.01736940095
0.0045 0.0055 0.00893352750134
0.0045 0.0065 0.00310341228271
0.0045 0.0075 0.000967024496813
0.0045 0.0085 0.000314055563134
0.0045 0.0095 0.00010974276902
0.0045 0.0105 4.95069198006e-05
0.0045 0.0115 2.7242097278e-05
0.0045 0.0125 1.82148064584e-05
0.0045 0.0135 1.39342151499e-05
0.0045 0.0145 1.16101165065e-05
0.0045 0.0155 1.02784085211e-05
0.0045 0.0165 9.59571166727e-06
0.0045 0.0175 9.31074309171e-06
0.0045 0.0185 9.19307462069e-06
0.0045 0.0195 9.07867460591e-06
0.0045 0.0205 8.90154602211e-06
0.0045 0.0215 8.68044576964e-06
0.0045 0.0225 8.48057288678e-06
0.0045 0.0235 8.36685972642e-06
0.0045 0.0245 8.3698500087e-06
0.0045 0.0255 8.46821222405e-06
0.0045 0.0265 8.59356428613e-06
0.0045 0.0275 8.60848609013e-06
0.0045 0.0285 8.44777489321e-06
0.0045 0.0295 7.81734378587e-06
0.0045 0.0305 8.09285719787e-06
0.0045 0.0315 4.55477196612e-06
0.0055 -0.0315 1.61177417692e-06
0.0055 -0.0305 3.48489006741e-06
0.0055 -0.0295 4.44948714075e-06
0.0055 -0.0285 5.31043462288e-06
0.0055 -0.0275 6.15236771649e-06
0.0055 -0.0265 7.44145681664e-06
0.0055 -0.0255 9.96939294213e-06
0.0055 -0.0245 1.54112022725e-05
0.0055 -0.0235 2.95714173057e-05
0.0055 -0.0225 7.19945344565e-05
0.0055 -0.0215 0.000243392882407
0.0055 -0.0205 0.000778173710894
0.0055 -0.0195 0.00188023511532
0.0055 -0.0185 0.00215635196834
0.0055 -0.0175 0.00503676684926
0.0055 -0.0165 0.0297608297013
0.0055 -0.0155 0.0568284652187
0.0055 -0.0145 0.0634532662868
0.0055 -0.0135 0.053375719588
0.0055 -0.0125 0.0361066340349
0.0055 -0.0115 0.0258191716944
0.0055 -0.0105 0.0275209684535
0.0055 -0.0095 0.0342839557688
0.0055 -0.0085 0.0395844264185
0.0055 -0.0075 0.040492582839
0.0055 -0.0065 0.0370750928725
0.0055 -0.0055 0.0309409672243
0.0055 -0.0045 0.0241671144428
0.0055 -0.0035 0.0185841160027
0.0055 -0.0025 0.0151762570941
0.0055 -0.0015 0.0142796102566
0.0055 -0.0005 0.0158431191086
0.0055 0.0005 0.0193127341907
0.0055 0.0015 0.0234270806205
0.0055 0.0025 0.0265442487795
0.0055 0.0035 0.027115593893
0.0055 0.0045 0.0231490496452
0.0055 0.0055 0.0145331781205
0.0055 0.0065 0.00617601753137
0.0055 0.0075 0.00202827285277
0.0055 0.0085 0.000704256883354
0.0055 0.0095 0.000236502501563
0.0055 0.0105 9.37089433839e-05
0.0055 0.0115 4.98734678516e-05
0.0055 0.0125 3.28400843346e-05
0.0055 0.0135 2.4358719404e-05
0.0055 0.0145 1.88807551597e-05
0.0055 0.0155 1.52122103779e-05
0.0055 0.0165 1.30158066898e-05
0.0055 0.0175 1.1803866422e-05
0.0055 0.0185 1.10401191278e-05
0.0055 0.0195 1.04005352585e-05
0.0055 0.0205 9.77993657963e-06
0.0055 0.0215 9.22541003101e-06
0.0055 0.0225 8.82583093777e-06
0.0055 0.0235 8.630500509e-06
0.0055 0.0245 8.61890007365e-06
0.0055 0.0255 8.70451543009e-06
0.0055 0.0265 8.76603868295e-06
0.0055 0.0275 8.65414716778e-06
0.0055 0.0285 8.36885291002e-06
0.0055 0.0295 7.70142097105e-06
0.0055 0.0305 8.24659258312e-06
0.0055 0.0315 4.76145238166e-06
0.0065 -0.0315 1.82155212365e-06
0.0065 -0.0305 4.01711455693e-06
0.0065 -0.0295 5.27321135338e-06
0.0065 -0.0285 6.5320616359e-06
0.0065 -0.0275 8.06372171798e-06
0.0065 -0.0265 1.0713725071e-05
0.0065 -0.0255 1.56774154702e-05
0.0065 -0.0245 2.52032267465e-05
0.0065 -0.0235 4.81745669106e-05
0.0065 -0.0225 0.000130535757338
0.0065 -0.0215 0.00044881803146
0.0065 -0.0205 0.00150219226267
0.0065 -0.0195 0.00310186043087
0.0065 -0.0185 0.00352634941081
0.0065 -0.0175 0.00380934710549
0.0065 -0.0165 0.0239024498837
0.0065 -0.0155 0.0465391086977
0.0065 -0.0145 0.0543053147116
0.0065 -0.0135 0.0496767419403
0.0065 -0.0125 0.0408974569936
0.0065 -0.0115 0.0369520220587
0.0065 -0.0105 0.0389992649936
0.0065 -0.0095 0.0415989093532
0.0065 -0.0085 0.0405552559522
0.0065 -0.0075 0.0349147201798
0.0065 -0.0065 0.026380150453
0.0065 -0.0055 0.0178076550721
0.0065 -0.0045 0.0112556238616
0.0065 -0.0035 0.00724231941569
0.0065 -0.0025 0.00531158099375
0.0065 -0.0015 0.00511038271359
0.0065 -0.0005 0.00696160183292
0.0065 0.0005 0.0113908866987
0.0065 0.0015 0.0178338180507
0.0065 0.0025 0.024211963693
0.0065 0.0035 0.0280576060283
0.0065 0.0045 0.0271270259307
0.0065 0.0055 0.0202449539014
0.0065 0.0065 0.0106410494836
0.0065 0.0075 0.00400541759196
0.0065 0.0085 0.00140272751718
0.0065 0.0095 0.000534643179321
0.0065 0.0105 0.000208808652851
0.0065 0.0115 0.000107220621696
0.0065 0.0125 7.60361304214e-05
0.0065 0.0135 5.66106321034e-05
0.0065 0.0145 3.96463459197e-05
0.0065 0.0155 2.80040170732e-05
0.0065 0.0165 2.12587245708e-05
0.0065 0.0175 1.72803229626e-05
0.0065 0.0185 1.47027399223e-05
0.0065 0.0195 1.27162837463e-05
0.0065 0.0205 1.10935625081e-05
0.0065 0.0215 9.88423503451e-06
0.0065 0.0225 9.14552112105e-06
0.0065 0.0235 8.82824966001e-06
0.0065 0.0245 8.79024471996e-06
0.0065 0.0255 8.84717109615e-06
0.0065 0.0265 8.83365441259e-06
0.0065 0.0275 8.61659969471e-06
0.0065 0.0285 8.26015114497e-06
0.0065 0.0295 7.59975182282e-06
0.0065 0.0305 8.39201165437e-06
0.0065 0.0315 4.94197616134e-06
0.0075 -0.0315 2.04815352788e-06
0.0075 -0.0305 4.58290499598e-06
0.0075 -0.0295 6.16758297064e-06
0.0075 -0.0285 7.98857987097e-06
0.0075 -0.0275 1.0699713835e-05
0.0075 -0.0265 1.61305525461e-05
0.0075 -0.0255 2.70544713198e-05
0.0075 -0.0245 4.67168815435e-05
0.0075 -0.0235 8.9277984641e-05
0.0075 -0.0225 0.000236821151339
0.0075 -0.0215 0.000912904741161
0.0075 -0.0205 0.00253154295689
0.0075 -0.0195 0.00352670259074
0.0075 -0.0185 0.00121392138107
0.0075 -0.0175 0.00804562344494
0.0075 -0.0165 0.0227251403031
0.0075 -0.0155 0.0362566970754
0.0075 -0.0145 0.0408898551499
0.0075 -0.0135 0.0382507422577
0.0075 -0.0125 0.0355877970182
0.0075 -0.0115 0.0366234020104
0.0075 -0.0105 0.0378741324083
0.0075 -0.0095 0.0354889116804
0.0075 -0.0085 0.0287909357428
0.0075 -0.0075 0.0199117333506
0.0075 -0.0065 0.0118953295251
0.0075 -0.0055 0.00646900280602
0.0075 -0.0045 0.00350354160259
0.0075 -0.0035 0.00205078922136
0.0075 -0.0025 0.00136128440543
0.0075 -0.0015 0.00118775468266
0.0075 -0.0005 0.00202120553009
0.0075 0.0005 0.00512868021724
0.0075 0.0015 0.0114228524147
0.0075 0.0025 0.0196318004666
0.0075 0.0035 0.0264895400365
0.0075 0.0045 0.028847646606
0.0075 0.0055 0.0249321124542
0.0075 0.0065 0.0160621609007
0.0075 0.0075 0.00740608249028
0.0075 0.0085 0.00274682593837
0.0075 0.0095 0.00111794858956
0.0075 0.0105 0.000540380227512
0.0075 0.0115 0.000326315686714
0.0075 0.0125 0.000249760681449
0.0075 0.0135 0.000173649523166
0.0075 0.0145 0.000102086215701
0.0075 0.0155 6.30977882871e-05
0.0075 0.0165 4.1906994016e-05
0.0075 0.0175 3.03919167707e-05
0.0075 0.0185 2.31158162554e-05
0.0075 0.0195 1.77677710066e-05
0.0075 0.0205 1.37774744562e-05
0.0075 0.0215 1.11517233605e-05
0.0075 0.0225 9.73203061245e-06
0.0075 0.0235 9.15797714011e-06
0.0075 0.0245 9.02603893945e-06
0.0075 0.0255 9.00758710849e-06
0.0075 0.0265 8.89702848965e-06
0.0075 0.0275 8.5819583776e-06
0.0075 0.0285 8.17355415103e-06
0.0075 0.0295 7.52730690053e-06
0.0075 0.0305 8.52371061129e-06
0.0075 0.0315 5.09286170971e-06
0.0085 -0.0315 2.29124952588e-06
0.0085 -0.0305 5.17531259352e-06
0.0085 -0.0295 7.13263933517e-06
0.0085 -0.0285 9.73053979469e-06
0.0085 -0.0275 1.42087207619e-05
0.0085 -0.0265 2.39682969312e-05
0.0085 -0.0255 4.71917063513e-05
0.0085 -0.0245 9.89090293812e-05
0.0085 -0.0235 0.000175435268444
0.0085 -0.0225 0.00037932176036
0.0085 -0.0215 0.00129637311963
0.0085 -0.0205 0.00213494644884
0.0085 -0.0195 0.00411334977925
0.0085 -0.0185 0.0108348840724
0.0085 -0.0175 0.0199696986086
0.0085 -0.0165 0.0273349137084
0.0085 -0.0155 0.0299074638869
0.0085 -0.0145 0.0271158608796
0.0085 -0.0135 0.0226824706338
0.0085 -0.0125 0.0223731323187
0.0085 -0.0115 0.0243005018698
0.0085 -0.0105 0.0233756860474
0.0085 -0.0095 0.0187048039692
0.0085 -0.0085 0.0122742897246
0.0085 -0.0075 0.00681813303526
0.0085 -0.0065 0.00361235565854
0.0085 -0.0055 0.002055830922
0.0085 -0.0045 0.00126477478804
0.0085 -0.0035 0.000779562291378
0.0085 -0.0025 0.000498114998431
0.0085 -0.0015 0.00039283781993
0.0085 -0.0005 0.000586039788449
0.0085 0.0005 0.00194808103434
0.0085 0.0015 0.00626644621245
0.0085 0.0025 0.0141056971708
0.0085 0.0035 0.0228246248171
0.0085 0.0045 0.0282303230349
0.0085 0.0055 0.027696332456
0.0085 0.0065 0.0213060517961
0.0085 0.0075 0.0123414217746
0.0085 0.0085 0.00553366751267
0.0085 0.0095 0.00242124405713
0.0085 0.0105 0.00141219519426
0.0085 0.0115 0.00106199799877
0.0085 0.0125 0.000845358486371
0.0085 0.0135 0.000584299914285
0.0085 0.0145 0.000322925382512
0.0085 0.0155 0.000166566325714
0.0085 0.0165 9.88198427642e-05
0.0085 0.0175 6.53396742728e-05
0.0085 0.0185 4.51087819197e-05
0.0085 0.0195 3.03874650527e-05
0.0085 0.0205 2.0181430836e-05
0.0085 0.0215 1.41396811312e-05
0.0085 0.0225 1.11730702813e-05
0.0085 0.0235 9.94222142268e-06
0.0085 0.0245 9.49345108207e-06
0.0085 0.0255 9.2732155364e-06
0.0085 0.0265 9.00287012831e-06
0.0085 0.0275 8.56821315115e-06
0.0085 0.0285 8.10404906141e-06
0.0085 0.0295 7.46681211033e-06
0.0085 0.0305 8.62753200399e-06
0.0085 0.0315 5.21058406875e-06
0.0095 -0.0315 2.55779220838e-06
0.0095 -0.0305 5.81067273934e-06
0.0095 -0.0295 8.20632647575e-06
0.0095 -0.0285 1.18688680128e-05
0.0095 -0.0275 1.89061436414e-05
0.0095 -0.0265 3.45989743487e-05
0.0095 -0.0255 7.53085403531e-05
0.0095 -0.0245 0.000195402164028
0.0095 -0.0235 0.000406296159247
0.0095 -0.0225 0.000770409009335
0.0095 -0.0215 0.0024167022164
0.0095 -0.0205 0.00730869776467
0.0095 -0.0195 0.0153696644931
0.0095 -0.0185 0.023688914045
0.0095 -0.0175 0.0294976042481
0.0095 -0.0165 0.0307451169863
0.0095 -0.0155 0.0261507846779
0.0095 -0.0145 0.0170355389274
0.0095 -0.0135 0.00934028991312
0.0095 -0.0125 0.00806222266324
0.0095 -0.0115 0.00878351530383
0.0095 -0.0105 0.00772190622515
0.0095 -0.0095 0.00541682686883
0.0095 -0.0085 0.00316036821718
0.0095 -0.0075 0.00178829977523
0.0095 -0.0065 0.00116016370951
0.0095 -0.0055 0.000736161436254
0.0095 -0.0045 0.000445027669915
0.0095 -0.0035 0.000274343164631
0.0095 -0.0025 0.000187267849682
0.0095 -0.0015 0.000180794601107
0.0095 -0.0005 0.000300902310436
0.0095 0.0005 0.000835247906155
0.0095 0.0015 0.00311786112735
0.0095 0.0025 0.00904547588163
0.0095 0.0035 0.0179377262462
0.0095 0.0045 0.025569040671
0.0095 0.0055 0.0280879934718
0.0095 0.0065 0.0248673617664
0.0095 0.0075 0.0177088896721
0.0095 0.0085 0.0102818864429
0.0095 0.0095 0.00574894922835
0.0095 0.0105 0.00401443626029
0.0095 0.0115 0.00335010965017
0.0095 0.0125 0.00273914666595
0.0095 0.0135 0.00193399939146
0.0095 0.0145 0.00109967487799
0.0095 0.0155 0.000526198363656
0.0095 0.0165 0.000267417469992
0.0095 0.0175 0.000170005394423
0.0095 0.0185 0.000111296995267
0.0095 0.0195 6.55544567538e-05
0.0095 0.0205 3.57716554704e-05
0.0095 0.0215 2.11128000001e-05
0.0095 0.0225 1.45486605861e-05
0.0095 0.0235 1.16245381904e-05
0.0095 0.0245 1.03594486534e-05
0.0095 0.0255 9.69980733919e-06
0.0095 0.0265 9.1613658632e-06
0.0095 0.0275 8.56706169492e-06
0.0095 0.0285 8.03672619161e-06
0.0095 0.0295 7.40338662783e-06
0.0095 0.0305 8.70293062583e-06
0.0095 0.0315 5.30219045926e-06
0.0105 -0.0315 2.86035800107e-06
0.0105 -0.0305 6.52659182037e-06
0.0105 -0.0295 9.49063088751e-06
0.0105 -0.0285 1.46514790616e-05
0.0105 -0.0275 2.54448848715e-05
0.0105 -0.0265 5.14151233679e-05
0.0105 -0.0255 0.000117870610562
0.0105 -0.0245 0.00036260575473
0.0105 -0.0235 0.000959061581358
0.0105 -0.0225 0.00289819542432
0.0105 -0.0215 0.00834352772691
0.0105 -0.0205 0.0166653552204
0.0105 -0.0195 0.0241971309653
0.0105 -0.0185 0.028657232417
0.0105 -0.0175 0.0290979988826
0.0105 -0.0165 0.0249754503854
0.0105 -0.0155 0.0169453129027
0.0105 -0.0145 0.00826133983377
0.0105 -0.0135 0.00305881508707
0.0105 -0.0125 0.00147901165576
0.0105 -0.0115 0.00149800041819
0.0105 -0.0105 0.00159601812287
0.0105 -0.0095 0.00136616394225
0.0105 -0.0085 0.000882043748682
0.0105 -0.0075 0.000487645613599
0.0105 -0.0065 0.000319275005048
0.0105 -0.0055 0.000220938581309
0.0105 -0.0045 0.000148978065211
0.0105 -0.0035 9.96898778855e-05
0.0105 -0.0025 7.5668462021e-05
0.0105 -0.0015 8.47750542498e-05
0.0105 -0.0005 0.000168686391365
0.0105 0.0005 0.000459210344546
0.0105 0.0015 0.00154927844042
0.0105 0.0025 0.00527163836211
0.0105 0.0035 0.0128315630904
0.0105 0.0045 0.0214717021478
0.0105 0.0055 0.0263218231003
0.0105 0.0065 0.0257912469638
0.0105 0.0075 0.0212750509217
0.0105 0.0085 0.0153902873268
0.0105 0.0095 0.0113593758419
0.0105 0.0105 0.00977677433615
0.0105 0.0115 0.00900754948009
0.0105 0.0125 0.00786513965128
0.0105 0.0135 0.00598516387903
0.0105 0.0145 0.00368619682227
0.0105 0.0155 0.00183811165042
0.0105 0.0165 0.000934375846514
0.0105 0.0175 0.000577005994268
0.0105 0.0185 0.000342253450311
0.0105 0.0195 0.000171000778055
0.0105 0.0205 7.43465562371e-05
0.0105 0.0215 3.74114867265e-05
0.0105 0.0225 2.14688443916e-05
0.0105 0.0235 1.46803591461e-05
0.0105 0.0245 1.17617165693e-05
0.0105 0.0255 1.03083567497e-05
0.0105 0.0265 9.35978267822e-06
0.0105 0.0275 8.56037234712e-06
0.0105 0.0285 7.95597340765e-06
0.0105 0.0295 7.32797767113e-06
0.0105 0.0305 8.74192358249e-06
0.0105 0.0315 5.36260584333e-06
0.0115 -0.0315 3.21531784019e-06
0.0115 -0.0305 7.37357298276e-06
0.0115 -0.0295 1.11476532869e-05
