% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.0223550762771
0.0115 -0.0175 0.0101514005067
0.0115 -0.0165 0.0038213974269
0.0115 -0.0155 0.0016324282066
0.0115 -0.0145 0.000677086180735
0.0115 -0.0135 0.000261358463173
0.0115 -0.0125 0.000122978235607
0.0115 -0.0115 7.28388036078e-05
0.0115 -0.0105 5.40886663512e-05
0.0115 -0.0095 4.66257797237e-05
0.0115 -0.0085 4.43165638106e-05
0.0115 -0.0075 4.54188867339e-05
0.0115 -0.0065 5.0808312434e-05
0.0115 -0.0055 6.60500856739e-05
0.0115 -0.0045 0.000113165231403
0.0115 -0.0035 0.000270546537572
0.0115 -0.0025 0.000963528719661
0.0115 -0.0015 0.00321100945486
0.0115 -0.0005 0.00571181590487
0.0115 0.0005 0.00482614796028
0.0115 0.0015 0.00206779043799
0.0115 0.0025 0.000699669433714
0.0115 0.0035 0.000264335932213
0.0115 0.0045 0.000123061341927
0.0115 0.0055 7.43978517747e-05
0.0115 0.0065 5.52691361042e-05
0.0115 0.0075 4.95005114134e-05
0.0115 0.0085 5.52551110846e-05
0.0115 0.0095 8.17190713057e-05
0.0115 0.0105 0.000165992457879
0.0115 0.0115 0.000445023725914
0.0115 0.0125 0.00126960768485
0.0115 0.0135 0.003743259839
0.0115 0.0145 0.0094205611775
0.0115 0.0155 0.0169691237176
0.0115 0.0165 0.0217956000551
0.0115 0.0175 0.0208570396361
0.0115 0.0185 0.0149961691689
0.0115 0.0195 0.00786069104636
0.0115 0.0205 0.00308758757297
0.0115 0.0215 0.00114233337863
0.0115 0.0225 0.000468990821038
0.0115 0.0235 0.000197576878014
0.0115 0.0245 9.52122564538e-05
0.0115 0.0255 5.39827367152e-05
0.0115 0.0265 3.31273564489e-05
0.0115 0.0275 2.20211148883e-05
0.0115 0.0285 1.57770212688e-05
0.0115 0.0295 1.18048080736e-05
0.0115 0.0305 9.62449868313e-06
0.0115 0.0315 4.82346286255e-06
0.0125 -0.0315 6.54120930772e-06
0.0125 -0.0305 1.36836030193e-05
0.0125 -0.0295 1.89309039754e-05
0.0125 -0.0285 3.13511349328e-05
0.0125 -0.0275 6.13537943843e-05
0.0125 -0.0265 0.000145983668242
0.0125 -0.0255 0.000490328406292
0.0125 -0.0245 0.00178570981153
0.0125 -0.0235 0.00651005144155
0.0125 -0.0225 0.0176321000702
0.0125 -0.0215 0.0310242794374
0.0125 -0.0205 0.0370489881439
0.0125 -0.0195 0.0320778400005
0.0125 -0.0185 0.0196945740617
0.0125 -0.0175 0.00827010205527
0.0125 -0.0165 0.00289368422378
0.0125 -0.0155 0.00110661474009
0.0125 -0.0145 0.000433405552122
0.0125 -0.0135 0.00017021811963
0.0125 -0.0125 8.3894520863e-05
0.0125 -0.0115 5.03781669268e-05
0.0125 -0.0105 3.74429734441e-05
0.0125 -0.0095 3.26596991372e-05
0.0125 -0.0085 3.14781249332e-05
0.0125 -0.0075 3.27197010647e-05
0.0125 -0.0065 3.76040214421e-05
0.0125 -0.0055 5.15655080063e-05
0.0125 -0.0045 9.35917997323e-05
0.0125 -0.0035 0.000232518465248
0.0125 -0.0025 0.000799803893835
0.0125 -0.0015 0.00264277473188
0.0125 -0.0005 0.00544499038617
0.0125 0.0005 0.00559330333449
0.0125 0.0015 0.00287564780426
0.0125 0.0025 0.000936442282679
0.0125 0.0035 0.000301152977967
0.0125 0.0045 0.000126552628219
0.0125 0.0055 6.67274587527e-05
0.0125 0.0065 4.48658706999e-05
0.0125 0.0075 3.89817257026e-05
0.0125 0.0085 4.37217618471e-05
0.0125 0.0095 6.13303257248e-05
0.0125 0.0105 0.000102738749315
0.0125 0.0115 0.000242241772507
0.0125 0.0125 0.000695420598158
0.0125 0.0135 0.00205775989617
0.0125 0.0145 0.00595477819825
0.0125 0.0155 0.0129651696711
0.0125 0.0165 0.0196297408407
0.0125 0.0175 0.021661070572
0.0125 0.0185 0.0183048303916
0.0125 0.0195 0.0117952522212
0.0125 0.0205 0.00575642842891
0.0125 0.0215 0.00243659059187
0.0125 0.0225 0.00112191176386
0.0125 0.0235 0.000541747047294
0.0125 0.0245 0.00024883924373
0.0125 0.0255 0.000119774425732
0.0125 0.0265 6.52688267256e-05
0.0125 0.0275 3.77764134194e-05
0.0125 0.0285 2.36541186868e-05
0.0125 0.0295 1.57217186342e-05
0.0125 0.0305 1.1751636114e-05
0.0125 0.0315 5.68183599851e-06
0.0135 -0.0315 7.3154465704e-06
0.0135 -0.0305 1.5338232697e-05
0.0135 -0.0295 2.14438624279e-05
0.0135 -0.0285 3.58683175447e-05
0.0135 -0.0275 6.94337270613e-05
0.0135 -0.0265 0.000162549849136
0.0135 -0.0255 0.000545520695055
0.0135 -0.0245 0.00201274055574
0.0135 -0.0235 0.00729609645732
0.0135 -0.0225 0.0191345343939
0.0135 -0.0215 0.0322297829282
0.0135 -0.0205 0.0371207509194
0.0135 -0.0195 0.0308217981309
0.0135 -0.0185 0.0179318210752
0.0135 -0.0175 0.00716978319411
0.0135 -0.0165 0.00233843596195
0.0135 -0.0155 0.000813389415176
0.0135 -0.0145 0.00030026965552
0.0135 -0.0135 0.0001194039782
0.0135 -0.0125 6.28752425887e-05
0.0135 -0.0115 4.03624045586e-05
0.0135 -0.0105 3.10815261852e-05
0.0135 -0.0095 2.74438020705e-05
0.0135 -0.0085 2.65536956184e-05
0.0135 -0.0075 2.7633191712e-05
0.0135 -0.0065 3.17799860819e-05
0.0135 -0.0055 4.36415862014e-05
0.0135 -0.0045 7.75615781825e-05
0.0135 -0.0035 0.000184753594775
0.0135 -0.0025 0.000555836544578
0.0135 -0.0015 0.00189476033898
0.0135 -0.0005 0.00481492219769
0.0135 0.0005 0.0060954525574
0.0135 0.0015 0.00365499845652
0.0135 0.0025 0.0011515537566
0.0135 0.0035 0.000350922150832
0.0135 0.0045 0.000146432834439
0.0135 0.0055 7.00922376184e-05
0.0135 0.0065 4.25061756757e-05
0.0135 0.0075 3.45805536486e-05
0.0135 0.0085 3.73238582e-05
0.0135 0.0095 5.00034692828e-05
0.0135 0.0105 7.95875743991e-05
0.0135 0.0115 0.000153060962305
0.0135 0.0125 0.000389041215564
0.0135 0.0135 0.00114616874531
0.0135 0.0145 0.00354199939041
0.0135 0.0155 0.00910468664815
0.0135 0.0165 0.0162848114799
0.0135 0.0175 0.0205453967832
0.0135 0.0185 0.01990781293
0.0135 0.0195 0.0155159507562
0.0135 0.0205 0.00977153235952
0.0135 0.0215 0.00529886474415
0.0135 0.0225 0.00280009014099
0.0135 0.0235 0.00149494065153
0.0135 0.0245 0.000744593432244
0.0135 0.0255 0.000333037553678
0.0135 0.0265 0.00014919801251
0.0135 0.0275 7.54572375806e-05
0.0135 0.0285 4.0552282469e-05
0.0135 0.0295 2.34597546137e-05
0.0135 0.0305 1.56228162126e-05
0.0135 0.0315 7.21196989475e-06
0.0145 -0.0315 8.46176441095e-06
0.0145 -0.0305 1.7926273134e-05
0.0145 -0.0295 2.58503989557e-05
0.0145 -0.0285 4.5035347102e-05
0.0145 -0.0275 8.91977168346e-05
0.0145 -0.0265 0.000201762028843
0.0145 -0.0255 0.000640028537614
0.0145 -0.0245 0.0022863524089
0.0145 -0.0235 0.00802703762811
0.0145 -0.0225 0.0202974234545
0.0145 -0.0215 0.0328335038019
0.0145 -0.0205 0.0368102333536
0.0145 -0.0195 0.0298209545335
0.0145 -0.0185 0.016828714656
0.0145 -0.0175 0.0065918855667
0.0145 -0.0165 0.00204760638317
0.0145 -0.0155 0.000685693353844
0.0145 -0.0145 0.000254743496478
0.0145 -0.0135 0.000104752012099
0.0145 -0.0125 5.85774514822e-05
0.0145 -0.0115 3.96659898395e-05
0.0145 -0.0105 3.09595351925e-05
0.0145 -0.0095 2.6810774445e-05
0.0145 -0.0085 2.52187813792e-05
0.0145 -0.0075 2.56445286738e-05
0.0145 -0.0065 2.88376764921e-05
0.0145 -0.0055 3.83852555174e-05
0.0145 -0.0045 6.46769016942e-05
0.0145 -0.0035 0.00014119889859
0.0145 -0.0025 0.000367050691781
0.0145 -0.0015 0.00132470453244
0.0145 -0.0005 0.00411053453559
0.0145 0.0005 0.0062748778449
0.0145 0.0015 0.00444353175996
0.0145 0.0025 0.00157857850387
0.0145 0.0035 0.000487799113985
0.0145 0.0045 0.000177005936294
0.0145 0.0055 7.68694794689e-05
0.0145 0.0065 4.32025847747e-05
0.0145 0.0075 3.31215611927e-05
0.0145 0.0085 3.42333496146e-05
0.0145 0.0095 4.44913621339e-05
0.0145 0.0105 6.71146467625e-05
0.0145 0.0115 0.000112578202515
0.0145 0.0125 0.000259027838093
0.0145 0.0135 0.000727739730193
0.0145 0.0145 0.00213764033811
0.0145 0.0155 0.00602648891365
0.0145 0.0165 0.0124353175768
0.0145 0.0175 0.0177460289906
0.0145 0.0185 0.0192575205783
0.0145 0.0195 0.0175399647161
0.0145 0.0205 0.0140424909753
0.0145 0.0215 0.0101574708959
0.0145 0.0225 0.00677803397519
0.0145 0.0235 0.00412437552719
0.0145 0.0245 0.00219336692659
0.0145 0.0255 0.00100942962993
0.0145 0.0265 0.000418561446914
0.0145 0.0275 0.000170591797914
0.0145 0.0285 7.89401460048e-05
0.0145 0.0295 3.90196706628e-05
0.0145 0.0305 2.32935378122e-05
0.0145 0.0315 1.02914110095e-05
0.0155 -0.0315 1.04549829466e-05
0.0155 -0.0305 2.25156314168e-05
0.0155 -0.0295 3.3899942599e-05
0.0155 -0.0285 6.25933759116e-05
0.0155 -0.0275 0.00013453295459
0.0155 -0.0265 0.000335053021667
0.0155 -0.0255 0.000914257896968
0.0155 -0.0245 0.002767796656
0.0155 -0.0235 0.00893611111977
0.0155 -0.0225 0.0213103390769
0.0155 -0.0215 0.0328222414254
0.0155 -0.0205 0.0359067161431
0.0155 -0.0195 0.0288395715913
0.0155 -0.0185 0.016208878438
0.0155 -0.0175 0.00644091339373
0.0155 -0.0165 0.00203748784643
0.0155 -0.0155 0.000751136302649
0.0155 -0.0145 0.00032024347454
0.0155 -0.0135 0.000138982213953
0.0155 -0.0125 7.96917817856e-05
0.0155 -0.0115 5.2852157436e-05
0.0155 -0.0105 3.91177612123e-05
0.0155 -0.0095 3.10283723207e-05
0.0155 -0.0085 2.68284651191e-05
0.0155 -0.0075 2.56619601244e-05
0.0155 -0.0065 2.75806115984e-05
0.0155 -0.0055 3.51211284964e-05
0.0155 -0.0045 5.62904565712e-05
0.0155 -0.0035 0.000116684659288
0.0155 -0.0025 0.000302667142113
0.0155 -0.0015 0.00108518282082
0.0155 -0.0005 0.00357810520072
0.0155 0.0005 0.00621190057467
0.0155 0.0015 0.00510651341537
0.0155 0.0025 0.00209121014281
0.0155 0.0035 0.000630762881045
0.0155 0.0045 0.000198478647671
0.0155 0.0055 8.23681011753e-05
0.0155 0.0065 4.46682590296e-05
0.0155 0.0075 3.33772938928e-05
0.0155 0.0085 3.40901903953e-05
0.0155 0.0095 4.41205579088e-05
0.0155 0.0105 6.61727505309e-05
0.0155 0.0115 0.000114415507991
0.0155 0.0125 0.000266575222203
0.0155 0.0135 0.000672522809631
0.0155 0.0145 0.00166038474874
0.0155 0.0155 0.00420100587542
0.0155 0.0165 0.0088966605722
0.0155 0.0175 0.0136745161178
0.0155 0.0185 0.0162435715011
0.0155 0.0195 0.0168541560075
0.0155 0.0205 0.016456991105
0.0155 0.0215 0.0152390644034
0.0155 0.0225 0.012954626119
0.0155 0.0235 0.00965659484141
0.0155 0.0245 0.00594262374547
0.0155 0.0255 0.00289825086637
0.0155 0.0265 0.00118989512722
0.0155 0.0275 0.000450685552602
0.0155 0.0285 0.000162087954535
0.0155 0.0295 7.16687516344e-05
0.0155 0.0305 4.01714752554e-05
0.0155 0.0315 1.72319219271e-05
0.0165 -0.0315 1.46374063912e-05
0.0165 -0.0305 3.19856830346e-05
0.0165 -0.0295 4.99318292303e-05
0.0165 -0.0285 9.58712886324e-05
0.0165 -0.0275 0.000215328891954
0.0165 -0.0265 0.000593183353532
0.0165 -0.0255 0.00144873352321
0.0165 -0.0245 0.00373958487552
0.0165 -0.0235 0.0104831999694
0.0165 -0.0225 0.0223114834167
0.0165 -0.0215 0.0319884789723
0.0165 -0.0205 0.0340220645706
0.0165 -0.0195 0.0274813935612
0.0165 -0.0185 0.0159893702503
0.0165 -0.0175 0.00694024896792
0.0165 -0.0165 0.00265017774776
0.0165 -0.0155 0.00127238453511
0.0165 -0.0145 0.000676905617971
0.0165 -0.0135 0.00031604665867
0.0165 -0.0125 0.000163485008651
0.0165 -0.0115 0.000101617645755
0.0165 -0.0105 6.49013746444e-05
0.0165 -0.0095 4.39139956278e-05
0.0165 -0.0085 3.33411117562e-05
0.0165 -0.0075 2.86735962075e-05
0.0165 -0.0065 2.85144494015e-05
0.0165 -0.0055 3.4233688175e-05
0.0165 -0.0045 5.24294252022e-05
0.0165 -0.0035 0.000106066460723
0.0165 -0.0025 0.000273388809278
0.0165 -0.0015 0.000966444096387
0.0165 -0.0005 0.00323167390709
0.0165 0.0005 0.00609344203332
0.0165 0.0015 0.00549991057407
0.0165 0.0025 0.00240183667168
0.0165 0.0035 0.000677675171663
0.0165 0.0045 0.000202034145762
0.0165 0.0055 8.50553385872e-05
0.0165 0.0065 4.63338372365e-05
0.0165 0.0075 3.5081567601e-05
0.0165 0.0085 3.71233386507e-05
0.0165 0.0095 5.05817684162e-05
0.0165 0.0105 8.10809460532e-05
0.0165 0.0115 0.000148185901258
0.0165 0.0125 0.00037087472225
0.0165 0.0135 0.000994947174825
0.0165 0.0145 0.0022806108262
0.0165 0.0155 0.00431771673475
0.0165 0.0165 0.00684480491996
0.0165 0.0175 0.00928741303235
0.0165 0.0185 0.0111999980368
0.0165 0.0195 0.0131080861794
0.0165 0.0205 0.0153129519267
0.0165 0.0215 0.0171741360801
0.0165 0.0225 0.0177404587316
0.0165 0.0235 0.0162404888515
0.0165 0.0245 0.0123734752804
0.0165 0.0255 0.00720367801083
0.0165 0.0265 0.00306270020705
0.0165 0.0275 0.00103141522349
0.0165 0.0285 0.000349185450833
0.0165 0.0295 0.000153177600741
0.0165 0.0305 8.0805089979e-05
0.0165 0.0315 3.37595988325e-05
0.0175 -0.0315 2.46868072749e-05
0.0175 -0.0305 5.42186566979e-05
0.0175 -0.0295 8.61827586134e-05
0.0175 -0.0285 0.000169520509226
0.0175 -0.0275 0.000375142076792
0.0175 -0.0265 0.00104059767653
0.0175 -0.0255 0.00254186134567
0.0175 -0.0245 0.00603580887587
0.0175 -0.0235 0.0134111549184
0.0175 -0.0225 0.0232402596549
0.0175 -0.0215 0.0299194955971
0.0175 -0.0205 0.0306586137598
0.0175 -0.0195 0.0251336555007
0.0175 -0.0185 0.0160575679749
0.0175 -0.0175 0.00891821604929
0.0175 -0.0165 0.0051167145033
0.0175 -0.0155 0.00318708958508
0.0175 -0.0145 0.00191442483455
0.0175 -0.0135 0.00100531595408
0.0175 -0.0125 0.000519878157828
0.0175 -0.0115 0.000274297310959
0.0175 -0.0105 0.000134169212942
0.0175 -0.0095 7.70235900583e-05
0.0175 -0.0085 5.02565489797e-05
0.0175 -0.0075 3.79094238139e-05
0.0175 -0.0065 3.3602594699e-05
0.0175 -0.0055 3.68708018004e-05
0.0175 -0.0045 5.28698377001e-05
0.0175 -0.0035 0.000102099351265
0.0175 -0.0025 0.000256256463681
0.0175 -0.0015 0.000898697192865
0.0175 -0.0005 0.00306957823763
0.0175 0.0005 0.00606788174751
0.0175 0.0015 0.00570029054122
0.0175 0.0025 0.00253210078226
0.0175 0.0035 0.000687993886324
0.0175 0.0045 0.000201826565865
0.0175 0.0055 8.66546222376e-05
0.0175 0.0065 4.85761939393e-05
0.0175 0.0075 3.85496675153e-05
0.0175 0.0085 4.42707330553e-05
0.0175 0.0095 6.57132573011e-05
0.0175 0.0105 0.000116627984319
0.0175 0.0115 0.000256017349432
0.0175 0.0125 0.000671856250351
0.0175 0.0135 0.00185848187862
0.0175 0.0145 0.00395192840884
0.0175 0.0155 0.00599269582374
0.0175 0.0165 0.00678127582213
0.0175 0.0175 0.00620326619878
0.0175 0.0185 0.00575361776232
0.0175 0.0195 0.00723966797183
0.0175 0.0205 0.0100936874745
0.0175 0.0215 0.0132928890816
0.0175 0.0225 0.0164615378965
0.0175 0.0235 0.018675331103
0.0175 0.0245 0.0180220673996
0.0175 0.0255 0.0134635461001
0.0175 0.0265 0.00706737136887
0.0175 0.0275 0.00261083251294
0.0175 0.0285 0.000947232379348
0.0175 0.0295 0.000397858091469
0.0175 0.0305 0.000182158672478
0.0175 0.0315 8.00211272118e-05
0.0185 -0.0315 4.99179045194e-05
0.0185 -0.0305 0.000109797549499
0.0185 -0.0295 0.000181990619995
0.0185 -0.0285 0.000368152296014
0.0185 -0.0275 0.000876298117771
0.0185 -0.0265 0.00234873181234
0.0185 -0.0255 0.00563239878597
0.0185 -0.0245 0.0112081093809
0.0185 -0.0235 0.0180993767805
0.0185 -0.0225 0.0238046624836
0.0185 -0.0215 0.0262728600776
0.0185 -0.0205 0.025330017113
0.0185 -0.0195 0.0211712901306
0.0185 -0.0185 0.0161480625794
0.0185 -0.0175 0.0129735650858
0.0185 -0.0165 0.0106360766663
0.0185 -0.0155 0.00815352776468
0.0185 -0.0145 0.0055462447692
0.0185 -0.0135 0.0031888590671
0.0185 -0.0125 0.00162799919982
0.0185 -0.0115 0.000793963280703
0.0185 -0.0105 0.000349728882148
0.0185 -0.0095 0.00016198200375
0.0185 -0.0085 9.25570313364e-05
0.0185 -0.0075 6.10749371876e-05
0.0185 -0.0065 4.78626172054e-05
0.0185 -0.0055 4.64665459932e-05
0.0185 -0.0045 6.00898672515e-05
0.0185 -0.0035 0.000106820265305
0.0185 -0.0025 0.000253070509139
0.0185 -0.0015 0.000876397848799
0.0185 -0.0005 0.00307664134085
0.0185 0.0005 0.00615186439772
0.0185 0.0015 0.00576657488191
0.0185 0.0025 0.00253826472666
0.0185 0.0035 0.000690480773374
0.0185 0.0045 0.000205604443646
0.0185 0.0055 8.98550406543e-05
0.0185 0.0065 5.20633565018e-05
0.0185 0.0075 4.42394884955e-05
0.0185 0.0085 5.67232887651e-05
0.0185 0.0095 9.42097380658e-05
0.0185 0.0105 0.000179097070381
0.0185 0.0115 0.000447760647273
0.0185 0.0125 0.00128351815756
0.0185 0.0135 0.00334354603412
0.0185 0.0145 0.00595698289937
0.0185 0.0155 0.00710856411898
0.0185 0.0165 0.00614801415209
0.0185 0.0175 0.00403038967471
0.0185 0.0185 0.00235511249151
0.0185 0.0195 0.00266995424518
0.0185 0.0205 0.00412906970756
0.0185 0.0215 0.00622608172254
0.0185 0.0225 0.00972010851707
0.0185 0.0235 0.0146839708816
0.0185 0.0245 0.0187532386689
0.0185 0.0255 0.0184388924843
0.0185 0.0265 0.0129526236803
0.0185 0.0275 0.00632285758001
0.0185 0.0285 0.0024750977032
0.0185 0.0295 0.00100153885587
0.0185 0.0305 0.000506379233709
0.0185 0.0315 0.000231465809563
0.0195 -0.0315 0.000119497263148
0.0195 -0.0305 0.000248353567177
0.0195 -0.0295 0.000476525174263
0.0195 -0.0285 0.00105437735864
0.0195 -0.0275 0.00253097477785
0.0195 -0.0265 0.00632794868892
0.0195 -0.0255 0.0126027118937
0.0195 -0.0245 0.0191400938874
0.0195 -0.0235 0.0231453901428
0.0195 -0.0225 0.0234707902478
0.0195 -0.0215 0.0211013203292
0.0195 -0.0205 0.0179848409622
0.0195 -0.0195 0.0157003509026
0.0195 -0.0185 0.015650336361
0.0195 -0.0175 0.0167080710572
0.0195 -0.0165 0.0166871323216
0.0195 -0.0155 0.0151301445194
0.0195 -0.0145 0.0122081169961
0.0195 -0.0135 0.00832615123689
0.0195 -0.0125 0.00463988938877
0.0195 -0.0115 0.00220011783515
0.0195 -0.0105 0.000969670326226
0.0195 -0.0095 0.000419498178613
0.0195 -0.0085 0.000200332849037
0.0195 -0.0075 0.000120733545755
0.0195 -0.0065 8.52114356358e-05
0.0195 -0.0055 7.27679717227e-05
0.0195 -0.0045 8.1921016471e-05
0.0195 -0.0035 0.000131140845928
0.0195 -0.0025 0.000284221413026
0.0195 -0.0015 0.000933495586325
0.0195 -0.0005 0.00326339558523
0.0195 0.0005 0.00631242750733
0.0195 0.0015 0.00570397254039
0.0195 0.0025 0.00244770308489
0.0195 0.0035 0.000682978264714
0.0195 0.0045 0.000212990011559
0.0195 0.0055 9.55846863445e-05
0.0195 0.0065 5.74144878589e-05
0.0195 0.0075 5.26049944793e-05
0.0195 0.0085 7.45936155835e-05
0.0195 0.0095 0.0001402684092
0.0195 0.0105 0.000311874735454
0.0195 0.0115 0.000787960138018
0.0195 0.0125 0.00227888691211
0.0195 0.0135 0.00511523418009
0.0195 0.0145 0.00721546377687
0.0195 0.0155 0.0064855318865
0.0195 0.0165 0.00403625922297
0.0195 0.0175 0.00190026880488
0.0195 0.0185 0.000918125155288
0.0195 0.0195 0.000892738723875
0.0195 0.0205 0.00120607388484
0.0195 0.0215 0.00185977249045
0.0195 0.0225 0.00381550340402
0.0195 0.0235 0.00821736193074
0.0195 0.0245 0.014564443955
0.0195 0.0255 0.0191342975049
0.0195 0.0265 0.017888809689
0.0195 0.0275 0.0118127975172
0.0195 0.0285 0.0057020152141
0.0195 0.0295 0.00232948120749
0.0195 0.0305 0.00116019345438
0.0195 0.0315 0.000506596689527
0.0205 -0.0315 0.000328295806378
0.0205 -0.0305 0.000676422697192
0.0205 -0.0295 0.00122385824793
0.0205 -0.0285 0.00291495386261
0.0205 -0.0275 0.007090135211
0.0205 -0.0265 0.0143345322216
0.0205 -0.0255 0.0217853152447
0.0205 -0.0245 0.0257405674289
0.0205 -0.0235 0.0249764703472
0.0205 -0.0225 0.0205075519379
0.0205 -0.0215 0.0144818482472
0.0205 -0.0205 0.0097437081788
0.0205 -0.0195 0.00925661890133
0.0205 -0.0185 0.0119907861157
0.0205 -0.0175 0.0148808845717
0.0205 -0.0165 0.0169761319351
0.0205 -0.0155 0.0180813589336
0.0205 -0.0145 0.0176142523564
0.0205 -0.0135 0.0148704490906
0.0205 -0.0125 0.0102769454894
0.0205 -0.0115 0.00566062220193
0.0205 -0.0105 0.00260275914388
0.0205 -0.0095 0.00114484395645
0.0205 -0.0085 0.000527294136374
0.0205 -0.0075 0.000284921965411
0.0205 -0.0065 0.000195897724378
0.0205 -0.0055 0.000149116839207
0.0205 -0.0045 0.000141551230269
0.0205 -0.0035 0.000195331204814
0.0205 -0.0025 0.000406133926826
0.0205 -0.0015 0.00118316747327
0.0205 -0.0005 0.00367528000975
0.0205 0.0005 0.00649253946109
0.0205 0.0015 0.00550360453799
0.0205 0.0025 0.00228712994125
0.0205 0.0035 0.000666383985029
0.0205 0.0045 0.000222424478395
0.0205 0.0055 0.0001038716693
0.0205 0.0065 6.53289507051e-05
0.0205 0.0075 6.47834255872e-05
0.0205 0.0085 9.84051543412e-05
0.0205 0.0095 0.00019421049394
0.0205 0.0105 0.00048504214825
0.0205 0.0115 0.00131553595812
0.0205 0.0125 0.00359157132565
0.0205 0.0135 0.00658605184933
0.0205 0.0145 0.00718051109946
0.0205 0.0155 0.00476460445278
0.0205 0.0165 0.00211412192572
0.0205 0.0175 0.000802930037827
0.0205 0.0185 0.000409299435309
0.0205 0.0195 0.000341367695946
0.0205 0.0205 0.000412341936822
0.0205 0.0215 0.000645525797463
0.0205 0.0225 0.00149359047305
0.0205 0.0235 0.00379362880345
0.0205 0.0245 0.00881962318376
0.0205 0.0255 0.0155265836007
0.0205 0.0265 0.0191026197646
0.0205 0.0275 0.0166707014764
0.0205 0.0285 0.0105829846312
0.0205 0.0295 0.00509214509807
0.0205 0.0305 0.00233137729617
0.0205 0.0315 0.000878546754219
0.0215 -0.0315 0.000691307860057
0.0215 -0.0305 0.00152471508872
0.0215 -0.0295 0.00301615703653
0.0215 -0.0285 0.00739379472721
0.0215 -0.0275 0.0150777074205
0.0215 -0.0265 0.0231558943205
0.0215 -0.0255 0.0271201687382
0.0215 -0.0245 0.0253089442809
0.0215 -0.0235 0.019577935642
0.0215 -0.0225 0.0127481894632
0.0215 -0.0215 0.00712070011554
0.0215 -0.0205 0.00380025896944
0.0215 -0.0195 0.00361748419206
0.0215 -0.0185 0.00537506930576
0.0215 -0.0175 0.00762340306812
0.0215 -0.0165 0.0104220939172
0.0215 -0.0155 0.0137727561724
0.0215 -0.0145 0.0168957080235
0.0215 -0.0135 0.0180739819618
0.0215 -0.0125 0.0160113178682
0.0215 -0.0115 0.0113315421346
0.0215 -0.0105 0.00637844227773
0.0215 -0.0095 0.00308877046865
0.0215 -0.0085 0.00153288075868
0.0215 -0.0075 0.00090498561137
0.0215 -0.0065 0.000581122015292
0.0215 -0.0055 0.000382088572047
0.0215 -0.0045 0.000324120916577
0.0215 -0.0035 0.000351315833881
0.0215 -0.0025 0.000598437754993
0.0215 -0.0015 0.00156294276306
0.0215 -0.0005 0.00421315086583
0.0215 0.0005 0.00661082459401
0.0215 0.0015 0.00518839177111
0.0215 0.0025 0.00209338514644
0.0215 0.0035 0.000644124807976
0.0215 0.0045 0.00023368521549
0.0215 0.0055 0.000115631932904
0.0215 0.0065 7.71447187989e-05
0.0215 0.0075 8.31254819088e-05
0.0215 0.0085 0.000135330719827
0.0215 0.0095 0.000262882519502
0.0215 0.0105 0.000656129901747
0.0215 0.0115 0.00199373523687
0.0215 0.0125 0.00494999999936
0.0215 0.0135 0.00731278932692
0.0215 0.0145 0.00613958938061
0.0215 0.0155 0.00304925977683
0.0215 0.0165 0.00105172704484
0.0215 0.0175 0.000379040142738
0.0215 0.0185 0.000207437100635
0.0215 0.0195 0.000167395382289
0.0215 0.0205 0.000186947443635
0.0215 0.0215 0.000304785345954
0.0215 0.0225 0.000707479518726
0.0215 0.0235 0.00175473935603
0.0215 0.0245 0.00449687467333
0.0215 0.0255 0.010144355148
0.0215 0.0265 0.0163825085292
0.0215 0.0275 0.0184892120043
0.0215 0.0285 0.0151760163831
0.0215 0.0295 0.00926236502403
0.0215 0.0305 0.00455733664626
0.0215 0.0315 0.00151025556823
0.0225 -0.0315 0.00116449762355
0.0225 -0.0305 0.00312265888876
0.0225 -0.0295 0.00703622125032
0.0225 -0.0285 0.01463531608
0.0225 -0.0275 0.0228992711428
0.0225 -0.0265 0.0270598328907
0.0225 -0.0255 0.0245989560289
0.0225 -0.0245 0.0174042748427
0.0225 -0.0235 0.00987046632639
0.0225 -0.0225 0.00469840523907
0.0225 -0.0215 0.00217057972201
0.0225 -0.0205 0.00127735962019
0.0225 -0.0195 0.00101040275699
0.0225 -0.0185 0.00125313104259
0.0225 -0.0175 0.0021948874725
0.0225 -0.0165 0.00400803518507
0.0225 -0.0155 0.00696139454565
0.0225 -0.0145 0.0112675622296
0.0225 -0.0135 0.015712479591
0.0225 -0.0125 0.0178951029689
0.0225 -0.0115 0.0163567138671
0.0225 -0.0105 0.0120418491871
0.0225 -0.0095 0.0074730980676
0.0225 -0.0085 0.0044566081344
0.0225 -0.0075 0.00292828219038
0.0225 -0.0065 0.0020023850712
0.0225 -0.0055 0.00140720558654
0.0225 -0.0045 0.0011282119965
0.0225 -0.0035 0.000983370659742
0.0225 -0.0025 0.00105957059329
0.0225 -0.0015 0.002019596617
0.0225 -0.0005 0.00472216356702
0.0225 0.0005 0.00666115064687
0.0225 0.0015 0.00487989558801
0.0225 0.0025 0.00193124392061
0.0225 0.0035 0.000625156286551
0.0225 0.0045 0.000251540811484
0.0225 0.0055 0.000135605423169
0.0225 0.0065 9.57323797836e-05
