% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 2.25490738383e-05
0.0015 -0.0215 5.76148511783e-05
0.0015 -0.0205 0.000183398923389
0.0015 -0.0195 0.000457148112426
0.0015 -0.0185 0.00105498205023
0.0015 -0.0175 0.0033218495709
0.0015 -0.0165 0.00871681686648
0.0015 -0.0155 0.0136881037081
0.0015 -0.0145 0.0129930950232
0.0015 -0.0135 0.0084682239953
0.0015 -0.0125 0.00427123593242
0.0015 -0.0115 0.00159529369372
0.0015 -0.0105 0.000518197108857
0.0015 -0.0095 0.000178292467463
0.0015 -0.0085 7.891192168e-05
0.0015 -0.0075 0.000138422851614
0.0015 -0.0065 0.000433491466725
0.0015 -0.0055 0.00134611188071
0.0015 -0.0045 0.00366697121015
0.0015 -0.0035 0.00772466352289
0.0015 -0.0025 0.0127088885844
0.0015 -0.0015 0.0179207097339
0.0015 -0.0005 0.0198402060054
0.0015 0.0005 0.016517663608
0.0015 0.0015 0.0122301318816
0.0015 0.0025 0.00997540649926
0.0015 0.0035 0.00935068663733
0.0015 0.0045 0.00945993052176
0.0015 0.0055 0.00965227158689
0.0015 0.0065 0.00956399606176
0.0015 0.0075 0.00899098288491
0.0015 0.0085 0.00784598912976
0.0015 0.0095 0.00619013268841
0.0015 0.0105 0.00427407826662
0.0015 0.0115 0.00249207418355
0.0015 0.0125 0.001228364573
0.0015 0.0135 0.000551139746343
0.0015 0.0145 0.000231040893012
0.0015 0.0155 8.8815548517e-05
0.0015 0.0165 3.73026966112e-05
0.0015 0.0175 1.87879449595e-05
0.0015 0.0185 1.20305194055e-05
0.0015 0.0195 9.33032130719e-06
0.0015 0.0205 8.1028526068e-06
0.0015 0.0215 7.50871972237e-06
0.0015 0.0225 7.20827563052e-06
0.0015 0.0235 7.01406094765e-06
0.0015 0.0245 6.88359569899e-06
0.0015 0.0255 6.79672739308e-06
0.0015 0.0265 6.71148901718e-06
0.0015 0.0275 6.59588187826e-06
0.0015 0.0285 6.44513813503e-06
0.0015 0.0295 6.00259724932e-06
0.0015 0.0305 5.4770157132e-06
0.0015 0.0315 2.72596434459e-06
0.0025 -0.0315 1.96597620793e-06
0.0025 -0.0305 3.7768434511e-06
0.0025 -0.0295 3.902075368e-06
0.0025 -0.0285 4.15425430623e-06
0.0025 -0.0275 4.33316077809e-06
0.0025 -0.0265 4.7603903488e-06
0.0025 -0.0255 5.72714634819e-06
0.0025 -0.0245 8.02037169873e-06
0.0025 -0.0235 1.37681972531e-05
0.0025 -0.0225 2.94675497246e-05
0.0025 -0.0215 7.67384717262e-05
0.0025 -0.0205 0.000265474772884
0.0025 -0.0195 0.000790622436305
0.0025 -0.0185 0.00241376282774
0.0025 -0.0175 0.00644946780308
0.0025 -0.0165 0.0114705747972
0.0025 -0.0155 0.0133908940557
0.0025 -0.0145 0.0104847128514
0.0025 -0.0135 0.00574493332837
0.0025 -0.0125 0.00246196467968
0.0025 -0.0115 0.000919495532066
0.0025 -0.0105 0.000352478074104
0.0025 -0.0095 0.000128071818599
0.0025 -0.0085 6.58734326604e-05
0.0025 -0.0075 0.000106078358056
0.0025 -0.0065 0.000281515950963
0.0025 -0.0055 0.000757367467445
0.0025 -0.0045 0.00199351457233
0.0025 -0.0035 0.00470874963951
0.0025 -0.0025 0.00887917415991
0.0025 -0.0015 0.0139665323473
0.0025 -0.0005 0.0178164748658
0.0025 0.0005 0.0187857209061
0.0025 0.0015 0.0180199211971
0.0025 0.0025 0.0170152613327
0.0025 0.0035 0.0164034166379
0.0025 0.0045 0.0160351055035
0.0025 0.0055 0.0156355178362
0.0025 0.0065 0.0150322458172
0.0025 0.0075 0.0141304986358
0.0025 0.0085 0.0128368248603
0.0025 0.0095 0.0109907668148
0.0025 0.0105 0.00846449828441
0.0025 0.0115 0.00549201961321
0.0025 0.0125 0.00279955365407
0.0025 0.0135 0.00110805563776
0.0025 0.0145 0.000386559362321
0.0025 0.0155 0.000132200543736
0.0025 0.0165 4.68253573121e-05
0.0025 0.0175 2.11835473665e-05
0.0025 0.0185 1.15729314453e-05
0.0025 0.0195 7.70306885177e-06
0.0025 0.0205 6.15402904404e-06
0.0025 0.0215 5.54946489091e-06
0.0025 0.0225 5.34336828241e-06
0.0025 0.0235 5.31676802616e-06
0.0025 0.0245 5.3868427988e-06
0.0025 0.0255 5.52705695653e-06
0.0025 0.0265 5.72311705242e-06
0.0025 0.0275 5.93213514087e-06
0.0025 0.0285 6.08642766676e-06
0.0025 0.0295 5.85893189515e-06
0.0025 0.0305 5.46107917957e-06
0.0025 0.0315 2.74876562148e-06
0.0035 -0.0315 2.16206031082e-06
0.0035 -0.0305 3.96322126403e-06
0.0035 -0.0295 3.9620775995e-06
0.0035 -0.0285 4.3321503921e-06
0.0035 -0.0275 4.64859316398e-06
0.0035 -0.0265 5.34563481543e-06
0.0035 -0.0255 6.9688444782e-06
0.0035 -0.0245 1.0886939471e-05
0.0035 -0.0235 2.0530827053e-05
0.0035 -0.0225 4.68898153789e-05
0.0035 -0.0215 0.000123354944013
0.0035 -0.0205 0.00043621403023
0.0035 -0.0195 0.00151549437609
0.0035 -0.0185 0.00454462583939
0.0035 -0.0175 0.00929272632953
0.0035 -0.0165 0.0125407942997
0.0035 -0.0155 0.0115883742817
0.0035 -0.0145 0.00741066412696
0.0035 -0.0135 0.00342815328966
0.0035 -0.0125 0.00136011084266
0.0035 -0.0115 0.000517926130021
0.0035 -0.0105 0.000192021753044
0.0035 -0.0095 7.61037092528e-05
0.0035 -0.0085 5.09036377066e-05
0.0035 -0.0075 8.17800361228e-05
0.0035 -0.0065 0.000185006250965
0.0035 -0.0055 0.000441729714618
0.0035 -0.0045 0.00104699405343
0.0035 -0.0035 0.00243654338652
0.0035 -0.0025 0.00493595928605
0.0035 -0.0015 0.00857061252602
0.0035 -0.0005 0.0123153867859
0.0035 0.0005 0.0148306230599
0.0035 0.0015 0.0160589552124
0.0035 0.0025 0.0165146618335
0.0035 0.0035 0.0164908472135
0.0035 0.0045 0.0161488387443
0.0035 0.0055 0.0156809001178
0.0035 0.0065 0.0152655164921
0.0035 0.0075 0.0149421974956
0.0035 0.0085 0.0145348409059
0.0035 0.0095 0.0137137539963
0.0035 0.0105 0.0120523853165
0.0035 0.0115 0.00919396536049
0.0035 0.0125 0.00549709418185
0.0035 0.0135 0.00237267300573
0.0035 0.0145 0.000786554824266
0.0035 0.0155 0.000247831621148
0.0035 0.0165 7.81375507514e-05
0.0035 0.0175 3.08532478945e-05
0.0035 0.0185 1.53863952194e-05
0.0035 0.0195 9.42172935233e-06
0.0035 0.0205 6.94187940721e-06
0.0035 0.0215 5.98520408569e-06
0.0035 0.0225 5.67499568636e-06
0.0035 0.0235 5.64541081094e-06
0.0035 0.0245 5.76206480703e-06
0.0035 0.0255 5.97225404792e-06
0.0035 0.0265 6.23332228376e-06
0.0035 0.0275 6.45519315621e-06
0.0035 0.0285 6.51616390131e-06
0.0035 0.0295 6.06347024533e-06
0.0035 0.0305 5.56000223771e-06
0.0035 0.0315 2.83381612854e-06
0.0045 -0.0315 2.32284305365e-06
0.0045 -0.0305 4.07839577291e-06
0.0045 -0.0295 3.88948962903e-06
0.0045 -0.0285 4.34941231082e-06
0.0045 -0.0275 4.90843166479e-06
0.0045 -0.0265 6.13505021927e-06
0.0045 -0.0255 9.01467488736e-06
0.0045 -0.0245 1.59953381075e-05
0.0045 -0.0235 3.40247253061e-05
0.0045 -0.0225 8.381422594e-05
0.0045 -0.0215 0.000252491346748
0.0045 -0.0205 0.00083407636777
0.0045 -0.0195 0.00283283310795
0.0045 -0.0185 0.00712749865596
0.0045 -0.0175 0.0114758313526
0.0045 -0.0165 0.0122266534882
0.0045 -0.0155 0.00898212754372
0.0045 -0.0145 0.00463963301337
0.0045 -0.0135 0.00186140912388
0.0045 -0.0125 0.000714722703606
0.0045 -0.0115 0.000271891357753
0.0045 -0.0105 0.000106858863346
0.0045 -0.0095 5.18116446945e-05
0.0045 -0.0085 4.18634539639e-05
0.0045 -0.0075 6.3700197107e-05
0.0045 -0.0065 0.000134976927134
0.0045 -0.0055 0.000300744474918
0.0045 -0.0045 0.000644866603287
0.0045 -0.0035 0.00131646519185
0.0045 -0.0025 0.00243797926842
0.0045 -0.0015 0.00407451151923
0.0045 -0.0005 0.00602371535096
0.0045 0.0005 0.00784386001994
0.0045 0.0015 0.00923161599806
0.0045 0.0025 0.0100206309074
0.0045 0.0035 0.0102095222595
0.0045 0.0045 0.0100429125387
0.0045 0.0055 0.00989537996301
0.0045 0.0065 0.0101263803536
0.0045 0.0075 0.010930028138
0.0045 0.0085 0.0121679308439
0.0045 0.0095 0.0133261838488
0.0045 0.0105 0.0136352662053
0.0045 0.0115 0.0122316896774
0.0045 0.0125 0.00868411608294
0.0045 0.0135 0.00435683806216
0.0045 0.0145 0.00153442283699
0.0045 0.0155 0.000474429112077
0.0045 0.0165 0.000144654607262
0.0045 0.0175 4.85144038042e-05
0.0045 0.0185 2.22325903997e-05
0.0045 0.0195 1.22596649641e-05
0.0045 0.0205 8.25766710511e-06
0.0045 0.0215 6.72121340707e-06
0.0045 0.0225 6.18694947542e-06
0.0045 0.0235 6.08123646508e-06
0.0045 0.0245 6.19141432748e-06
0.0045 0.0255 6.41919671354e-06
0.0045 0.0265 6.67496171428e-06
0.0045 0.0275 6.81906785389e-06
0.0045 0.0285 6.71812777183e-06
0.0045 0.0295 6.09926215556e-06
0.0045 0.0305 5.60008259265e-06
0.0045 0.0315 2.89934971008e-06
0.0055 -0.0315 2.46659112728e-06
0.0055 -0.0305 4.20350939832e-06
0.0055 -0.0295 3.86124452306e-06
0.0055 -0.0285 4.41559977574e-06
0.0055 -0.0275 5.32168619418e-06
0.0055 -0.0265 7.46856342048e-06
0.0055 -0.0255 1.26410198459e-05
0.0055 -0.0245 2.58871134089e-05
0.0055 -0.0235 6.19841026621e-05
0.0055 -0.0225 0.000179469310175
0.0055 -0.0215 0.000558463750923
0.0055 -0.0205 0.00170302099048
0.0055 -0.0195 0.00489435575393
0.0055 -0.0185 0.00978595264231
0.0055 -0.0175 0.012582674174
0.0055 -0.0165 0.0107227298829
0.0055 -0.0155 0.00622994218182
0.0055 -0.0145 0.00262341957092
0.0055 -0.0135 0.000966978251653
0.0055 -0.0125 0.000361170813086
0.0055 -0.0115 0.000141356403574
0.0055 -0.0105 6.66301710633e-05
0.0055 -0.0095 4.05836650574e-05
0.0055 -0.0085 3.59853417734e-05
0.0055 -0.0075 5.19461718589e-05
0.0055 -0.0065 0.000101967068632
0.0055 -0.0055 0.000229414017235
0.0055 -0.0045 0.000515622122452
0.0055 -0.0035 0.00106029921399
0.0055 -0.0025 0.0018279317037
0.0055 -0.0015 0.00242489441482
0.0055 -0.0005 0.0025837604076
0.0055 0.0005 0.00273272393114
0.0055 0.0015 0.0031679673826
0.0055 0.0025 0.00357453958571
0.0055 0.0035 0.0037438335936
0.0055 0.0045 0.00376318423885
0.0055 0.0055 0.00385600430071
0.0055 0.0065 0.00429777343873
0.0055 0.0075 0.00544450783682
0.0055 0.0085 0.00762493965216
0.0055 0.0095 0.010586520039
0.0055 0.0105 0.0131692753103
0.0055 0.0115 0.0138820995112
0.0055 0.0125 0.0115430945205
0.0055 0.0135 0.00683753662731
0.0055 0.0145 0.00274988999043
0.0055 0.0155 0.000873145115735
0.0055 0.0165 0.000282561039155
0.0055 0.0175 9.23681216856e-05
0.0055 0.0185 3.49787779896e-05
0.0055 0.0195 1.7105477403e-05
0.0055 0.0205 1.0757270219e-05
0.0055 0.0215 8.26942351964e-06
0.0055 0.0225 7.27880440562e-06
0.0055 0.0235 6.93639129937e-06
0.0055 0.0245 6.9233457059e-06
0.0055 0.0255 7.07585140248e-06
0.0055 0.0265 7.24190909379e-06
0.0055 0.0275 7.2435506573e-06
0.0055 0.0285 6.9704618159e-06
0.0055 0.0295 6.21596408803e-06
0.0055 0.0305 5.70562178632e-06
0.0055 0.0315 2.97842718945e-06
0.0065 -0.0315 2.58438639651e-06
0.0065 -0.0305 4.32325136304e-06
0.0065 -0.0295 3.8862737289e-06
0.0065 -0.0285 4.57629083555e-06
0.0065 -0.0275 5.96561046378e-06
0.0065 -0.0265 9.5477647115e-06
0.0065 -0.0255 1.90357975687e-05
0.0065 -0.0245 4.50899544782e-05
0.0065 -0.0235 0.000127634436553
0.0065 -0.0225 0.000391050982194
0.0065 -0.0215 0.00112775270489
0.0065 -0.0205 0.00322322011227
0.0065 -0.0195 0.00751933519118
0.0065 -0.0185 0.0118645122315
0.0065 -0.0175 0.0122552176026
0.0065 -0.0165 0.00834322616642
0.0065 -0.0155 0.00384512779148
0.0065 -0.0145 0.00137922534677
0.0065 -0.0135 0.000485200922633
0.0065 -0.0125 0.000182156949132
0.0065 -0.0115 8.43563026946e-05
0.0065 -0.0105 4.85750822174e-05
0.0065 -0.0095 3.36196631604e-05
0.0065 -0.0085 3.13719222658e-05
0.0065 -0.0075 4.28444364722e-05
0.0065 -0.0065 7.80115765471e-05
0.0065 -0.0055 0.00016705642915
0.0065 -0.0045 0.000398296528943
0.0065 -0.0035 0.000965651280882
0.0065 -0.0025 0.00189985526342
0.0065 -0.0015 0.00239866403414
0.0065 -0.0005 0.00196885237821
0.0065 0.0005 0.00132497050963
0.0065 0.0015 0.00100820537806
0.0065 0.0025 0.000940862960251
0.0065 0.0035 0.000959440783216
0.0065 0.0045 0.000996005187273
0.0065 0.0055 0.00108656351275
0.0065 0.0065 0.00135999968087
0.0065 0.0075 0.00207244045765
0.0065 0.0085 0.00379215347631
0.0065 0.0095 0.00708027929113
0.0065 0.0105 0.0112172269664
0.0065 0.0115 0.0140780295979
0.0065 0.0125 0.0135533745168
0.0065 0.0135 0.00939069682705
0.0065 0.0145 0.00440579507222
0.0065 0.0155 0.0014989075155
0.0065 0.0165 0.000490900997031
0.0065 0.0175 0.000160482167926
0.0065 0.0185 5.36268824727e-05
0.0065 0.0195 2.52781180774e-05
0.0065 0.0205 1.5554785215e-05
0.0065 0.0215 1.14799933878e-05
0.0065 0.0225 9.51766027126e-06
0.0065 0.0235 8.51843855609e-06
0.0065 0.0245 8.08212773108e-06
0.0065 0.0255 7.96520831931e-06
0.0065 0.0265 7.92124115018e-06
0.0065 0.0275 7.71922479093e-06
0.0065 0.0285 7.26009889042e-06
0.0065 0.0295 6.37042676077e-06
0.0065 0.0305 5.8312229828e-06
0.0065 0.0315 3.05730718346e-06
0.0075 -0.0315 2.68189033722e-06
0.0075 -0.0305 4.45030988648e-06
0.0075 -0.0295 3.99351889269e-06
0.0075 -0.0285 4.89766092562e-06
0.0075 -0.0275 6.94718312838e-06
0.0075 -0.0265 1.24892387215e-05
0.0075 -0.0255 2.91906328539e-05
0.0075 -0.0245 8.5669360844e-05
0.0075 -0.0235 0.0002627371385
0.0075 -0.0225 0.000757829221291
0.0075 -0.0215 0.00212875789843
0.0075 -0.0205 0.00543649291898
0.0075 -0.0195 0.010122206586
0.0075 -0.0185 0.0126715908154
0.0075 -0.0175 0.0104909753631
0.0075 -0.0165 0.00569312598176
0.0075 -0.0155 0.0021494927504
0.0075 -0.0145 0.000700186995399
0.0075 -0.0135 0.000237466592097
0.0075 -0.0125 0.00010437510152
0.0075 -0.0115 5.87058777855e-05
0.0075 -0.0105 3.80522283852e-05
0.0075 -0.0095 2.89815494128e-05
0.0075 -0.0085 2.8103149903e-05
0.0075 -0.0075 3.65879923661e-05
0.0075 -0.0065 6.15774000509e-05
0.0075 -0.0055 0.000125116628991
0.0075 -0.0045 0.000288855413512
0.0075 -0.0035 0.000768921257239
0.0075 -0.0025 0.00181347830164
0.0075 -0.0015 0.00225908274702
0.0075 -0.0005 0.00153854558424
0.0075 0.0005 0.000861205954483
0.0075 0.0015 0.000565756661269
0.0075 0.0025 0.000404497675751
0.0075 0.0035 0.000318736526438
0.0075 0.0045 0.000286966123628
0.0075 0.0055 0.000308627878787
0.0075 0.0065 0.000448116426634
0.0075 0.0075 0.000813943276366
0.0075 0.0085 0.00177667434152
0.0075 0.0095 0.00427294670617
0.0075 0.0105 0.00864351386484
0.0075 0.0115 0.0130663446579
0.0075 0.0125 0.0145431958302
0.0075 0.0135 0.0116324567188
0.0075 0.0145 0.00637983812625
0.0075 0.0155 0.0024235916912
0.0075 0.0165 0.000774791647573
0.0075 0.0175 0.000248985335172
0.0075 0.0185 8.55956395379e-05
0.0075 0.0195 4.34308402845e-05
0.0075 0.0205 2.72659390576e-05
0.0075 0.0215 1.96446050058e-05
0.0075 0.0225 1.50097643243e-05
0.0075 0.0235 1.20088684143e-05
0.0075 0.0245 1.02701768473e-05
0.0075 0.0255 9.3796548771e-06
0.0075 0.0265 8.84664589375e-06
0.0075 0.0275 8.30154676519e-06
0.0075 0.0285 7.59582228692e-06
0.0075 0.0295 6.5469571858e-06
0.0075 0.0305 5.96286380025e-06
0.0075 0.0315 3.13307143891e-06
0.0085 -0.0315 2.78014648497e-06
0.0085 -0.0305 4.61413138073e-06
0.0085 -0.0295 4.21487791669e-06
0.0085 -0.0285 5.45658274698e-06
0.0085 -0.0275 8.44764555061e-06
0.0085 -0.0265 1.66061069134e-05
0.0085 -0.0255 4.17493716651e-05
0.0085 -0.0245 0.000142727363011
0.0085 -0.0235 0.00046208123776
0.0085 -0.0225 0.00134319625365
0.0085 -0.0215 0.00370385685671
0.0085 -0.0205 0.00798781652089
0.0085 -0.0195 0.0118824597472
0.0085 -0.0185 0.0118997033901
0.0085 -0.0175 0.00785324741054
0.0085 -0.0165 0.00343615442625
0.0085 -0.0155 0.00116871617596
0.0085 -0.0145 0.000383505648105
0.0085 -0.0135 0.00013885664272
0.0085 -0.0125 7.28755111776e-05
0.0085 -0.0115 4.50480901565e-05
0.0085 -0.0105 3.192125246e-05
0.0085 -0.0095 2.63998474093e-05
0.0085 -0.0085 2.65622694788e-05
0.0085 -0.0075 3.34883191184e-05
0.0085 -0.0065 5.33804305764e-05
0.0085 -0.0055 0.000106443195997
0.0085 -0.0045 0.000256550236654
0.0085 -0.0035 0.000735742445252
0.0085 -0.0025 0.00183575050897
0.0085 -0.0015 0.00210137382898
0.0085 -0.0005 0.0011386622487
0.0085 0.0005 0.00049851484748
0.0085 0.0015 0.000293230114464
0.0085 0.0025 0.00019778673013
0.0085 0.0035 0.000143451523454
0.0085 0.0045 0.000112522571026
0.0085 0.0055 0.000109241244544
0.0085 0.0065 0.000165501428498
0.0085 0.0075 0.000366057533256
0.0085 0.0085 0.000912798118389
0.0085 0.0095 0.00251587143249
0.0085 0.0105 0.00622063014767
0.0085 0.0115 0.0112891709066
0.0085 0.0125 0.0145280445512
0.0085 0.0135 0.0133038209432
0.0085 0.0145 0.00849342734862
0.0085 0.0155 0.00373373902212
0.0085 0.0165 0.00127534789606
0.0085 0.0175 0.000455685472736
0.0085 0.0185 0.000182102589503
0.0085 0.0195 9.31424620684e-05
0.0085 0.0205 6.31916195704e-05
0.0085 0.0215 4.45354550747e-05
0.0085 0.0225 2.96494106393e-05
0.0085 0.0235 2.00347000551e-05
0.0085 0.0245 1.4647545459e-05
0.0085 0.0255 1.17349420349e-05
0.0085 0.0265 1.01329091403e-05
0.0085 0.0275 8.99268487148e-06
0.0085 0.0285 7.94541931196e-06
0.0085 0.0295 6.71552926341e-06
0.0085 0.0305 6.08785631591e-06
0.0085 0.0315 3.20540616707e-06
0.0095 -0.0315 2.89745358594e-06
0.0095 -0.0305 4.84956651593e-06
0.0095 -0.0295 4.6144380169e-06
0.0095 -0.0285 6.39986173892e-06
0.0095 -0.0275 1.08446630619e-05
0.0095 -0.0265 2.34080935362e-05
0.0095 -0.0255 5.99250554409e-05
0.0095 -0.0245 0.000213210172053
0.0095 -0.0235 0.000733573634907
0.0095 -0.0225 0.00225883973477
0.0095 -0.0215 0.00572181345094
0.0095 -0.0205 0.010201418265
0.0095 -0.0195 0.0122816156761
0.0095 -0.0185 0.00987230903537
0.0095 -0.0175 0.00520346999077
0.0095 -0.0165 0.00192105482867
0.0095 -0.0155 0.000649984097997
0.0095 -0.0145 0.000237424386566
0.0095 -0.0135 0.000105864807857
0.0095 -0.0125 5.82037501852e-05
0.0095 -0.0115 3.80176813258e-05
0.0095 -0.0105 2.88597318703e-05
0.0095 -0.0095 2.55281710595e-05
0.0095 -0.0085 2.64441055709e-05
0.0095 -0.0075 3.29931750537e-05
0.0095 -0.0065 5.16160428333e-05
0.0095 -0.0055 0.000106060176062
0.0095 -0.0045 0.00027633743665
0.0095 -0.0035 0.000941513427026
0.0095 -0.0025 0.00223315122459
0.0095 -0.0015 0.0023494308648
0.0095 -0.0005 0.00112722119012
0.0095 0.0005 0.000388465544944
0.0095 0.0015 0.000184384665677
0.0095 0.0025 0.000112445757598
0.0095 0.0035 8.04709045975e-05
0.0095 0.0045 6.4589653836e-05
0.0095 0.0055 6.33772474662e-05
0.0095 0.0065 8.57215778632e-05
0.0095 0.0075 0.000189189178944
0.0095 0.0085 0.000516309048867
0.0095 0.0095 0.00150546259192
0.0095 0.0105 0.00429372459195
0.0095 0.0115 0.00920901588127
0.0095 0.0125 0.0136477771212
0.0095 0.0135 0.0141883909867
0.0095 0.0145 0.0104568022539
0.0095 0.0155 0.00544700281292
0.0095 0.0165 0.00221055956917
0.0095 0.0175 0.000966887687344
0.0095 0.0185 0.000504882579066
0.0095 0.0195 0.00030298149123
0.0095 0.0205 0.000212277560901
0.0095 0.0215 0.000131322143297
0.0095 0.0225 6.93727711962e-05
0.0095 0.0235 3.87970669473e-05
0.0095 0.0245 2.30502276871e-05
0.0095 0.0255 1.55741577429e-05
0.0095 0.0265 1.19416048178e-05
0.0095 0.0275 9.82238641658e-06
0.0095 0.0285 8.30628402013e-06
0.0095 0.0295 6.87785183254e-06
0.0095 0.0305 6.21657413025e-06
0.0095 0.0315 3.28244965766e-06
0.0105 -0.0315 3.04289269295e-06
0.0105 -0.0305 5.19178375327e-06
0.0105 -0.0295 5.29441456073e-06
0.0105 -0.0285 8.01584230353e-06
0.0105 -0.0275 1.48683525419e-05
0.0105 -0.0265 3.51833656661e-05
0.0105 -0.0255 0.000105952693118
0.0105 -0.0245 0.000358196835928
0.0105 -0.0235 0.00118394926658
0.0105 -0.0225 0.00355174049187
0.0105 -0.0215 0.00780576109758
0.0105 -0.0205 0.0115364670366
0.0105 -0.0195 0.0113905202971
0.0105 -0.0185 0.00737304225041
0.0105 -0.0175 0.00315980276152
0.0105 -0.0165 0.00109150363419
0.0105 -0.0155 0.000399561368019
0.0105 -0.0145 0.000164633331118
0.0105 -0.0135 8.6692343937e-05
0.0105 -0.0125 5.10122961347e-05
0.0105 -0.0115 3.48458133071e-05
0.0105 -0.0105 2.79097691963e-05
0.0105 -0.0095 2.57549222045e-05
0.0105 -0.0085 2.71552966139e-05
0.0105 -0.0075 3.3961766185e-05
0.0105 -0.0065 5.3332113502e-05
0.0105 -0.0055 0.000112817415591
0.0105 -0.0045 0.000302197545468
0.0105 -0.0035 0.00111525598263
0.0105 -0.0025 0.00261724053611
0.0105 -0.0015 0.00268210802672
0.0105 -0.0005 0.0012235447435
0.0105 0.0005 0.000363319666444
0.0105 0.0015 0.000147018398165
0.0105 0.0025 7.82108966791e-05
0.0105 0.0035 5.41253427465e-05
0.0105 0.0045 4.5678744707e-05
0.0105 0.0055 4.77414202886e-05
0.0105 0.0065 6.43970060607e-05
0.0105 0.0075 0.000118208188257
0.0105 0.0085 0.000303682509157
0.0105 0.0095 0.000930319940364
0.0105 0.0105 0.00291226016517
0.0105 0.0115 0.00719525145371
0.0105 0.0125 0.0121440357823
0.0105 0.0135 0.0141193233056
0.0105 0.0145 0.0117974278723
0.0105 0.0155 0.00731763188957
0.0105 0.0165 0.00380009934737
0.0105 0.0175 0.00222680001362
0.0105 0.0185 0.00152491246253
0.0105 0.0195 0.00104819329855
0.0105 0.0205 0.000692601059979
0.0105 0.0215 0.000402855676203
0.0105 0.0225 0.000188959077348
0.0105 0.0235 7.86368985606e-05
0.0105 0.0245 3.76947753447e-05
0.0105 0.0255 2.1844355037e-05
0.0105 0.0265 1.46904206324e-05
0.0105 0.0275 1.09601286693e-05
0.0105 0.0285 8.76208642397e-06
0.0105 0.0295 7.0882654874e-06
0.0105 0.0305 6.38642623965e-06
0.0105 0.0315 3.38133542018e-06
0.0115 -0.0315 3.25794654322e-06
0.0115 -0.0305 5.71720737231e-06
0.0115 -0.0295 6.38779179268e-06
