% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 1.17038069605e-05
0.0105 0.0225 1.15719661483e-05
0.0105 0.0235 1.12071190486e-05
0.0105 0.0245 1.06564138924e-05
0.0105 0.0255 9.97569756153e-06
0.0105 0.0265 9.2186287601e-06
0.0105 0.0275 8.41255986391e-06
0.0105 0.0285 7.67539184077e-06
0.0105 0.0295 6.84471403545e-06
0.0105 0.0305 7.33848603336e-06
0.0105 0.0315 4.27094569367e-06
0.0115 -0.0315 2.82367091577e-06
0.0115 -0.0305 4.98758806685e-06
0.0115 -0.0295 4.80621197265e-06
0.0115 -0.0285 5.38204094683e-06
0.0115 -0.0275 6.06538984232e-06
0.0115 -0.0265 7.42801307707e-06
0.0115 -0.0255 1.0278415898e-05
0.0115 -0.0245 1.64282866407e-05
0.0115 -0.0235 3.05969103916e-05
0.0115 -0.0225 6.53003015146e-05
0.0115 -0.0215 0.0001628947617
0.0115 -0.0205 0.000368094332948
0.0115 -0.0195 0.000864319342653
0.0115 -0.0185 0.00223007836143
0.0115 -0.0175 0.00510188746411
0.0115 -0.0165 0.00845909188888
0.0115 -0.0155 0.00970916543874
0.0115 -0.0145 0.00775672770563
0.0115 -0.0135 0.00433349855722
0.0115 -0.0125 0.00181104980982
0.0115 -0.0115 0.000682386810874
0.0115 -0.0105 0.000253739409353
0.0115 -0.0095 0.000101951604988
0.0115 -0.0085 5.55174240045e-05
0.0115 -0.0075 4.23786460724e-05
0.0115 -0.0065 4.03638354701e-05
0.0115 -0.0055 4.57631420812e-05
0.0115 -0.0045 6.0761097299e-05
0.0115 -0.0035 8.98848201643e-05
0.0115 -0.0025 0.000161965004917
0.0115 -0.0015 0.000297734559922
0.0115 -0.0005 0.000614296352209
0.0115 0.0005 0.00145983650354
0.0115 0.0015 0.00362491751515
0.0115 0.0025 0.00776456031355
0.0115 0.0035 0.0124030670472
0.0115 0.0045 0.0144044479813
0.0115 0.0055 0.0122833400836
0.0115 0.0065 0.00767379783927
0.0115 0.0075 0.00358421453614
0.0115 0.0085 0.00144169876221
0.0115 0.0095 0.000621976841393
0.0115 0.0105 0.000288765091787
0.0115 0.0115 0.000136687767616
0.0115 0.0125 7.51167376452e-05
0.0115 0.0135 5.1117831232e-05
0.0115 0.0145 3.57963437692e-05
0.0115 0.0155 2.59356129296e-05
0.0115 0.0165 1.99258095049e-05
0.0115 0.0175 1.61178250438e-05
0.0115 0.0185 1.4126205659e-05
0.0115 0.0195 1.33400425436e-05
0.0115 0.0205 1.29961330935e-05
0.0115 0.0215 1.26405406046e-05
0.0115 0.0225 1.2122073791e-05
0.0115 0.0235 1.14493057548e-05
0.0115 0.0245 1.06831994708e-05
0.0115 0.0255 9.87921128172e-06
0.0115 0.0265 9.07634699219e-06
0.0115 0.0275 8.27988053443e-06
0.0115 0.0285 7.58582025383e-06
0.0115 0.0295 6.80932104063e-06
0.0115 0.0305 7.35260355586e-06
0.0115 0.0315 4.28887896447e-06
0.0125 -0.0315 2.89337979955e-06
0.0125 -0.0305 5.192323598e-06
0.0125 -0.0295 5.1797478197e-06
0.0125 -0.0285 6.02045702814e-06
0.0125 -0.0275 7.25103324098e-06
0.0125 -0.0265 9.88705622977e-06
0.0125 -0.0255 1.55831976706e-05
0.0125 -0.0245 2.85648762312e-05
0.0125 -0.0235 6.01844222194e-05
0.0125 -0.0225 0.00015408941185
0.0125 -0.0215 0.000412645366619
0.0125 -0.0205 0.000959862553254
0.0125 -0.0195 0.00217691266632
0.0125 -0.0185 0.00467715717285
0.0125 -0.0175 0.00796704986825
0.0125 -0.0165 0.00982920779388
0.0125 -0.0155 0.00857624857137
0.0125 -0.0145 0.00525778128244
0.0125 -0.0135 0.00236398588027
0.0125 -0.0125 0.000906385737625
0.0125 -0.0115 0.000325843104886
0.0125 -0.0105 0.000113972747454
0.0125 -0.0095 5.30024297751e-05
0.0125 -0.0085 3.03013691598e-05
0.0125 -0.0075 2.27662935131e-05
0.0125 -0.0065 2.14491934344e-05
0.0125 -0.0055 2.3317031052e-05
0.0125 -0.0045 2.82874307337e-05
0.0125 -0.0035 3.9362552205e-05
0.0125 -0.0025 6.16315317564e-05
0.0125 -0.0015 0.000105228705564
0.0125 -0.0005 0.000233967825963
0.0125 0.0005 0.000636995345504
0.0125 0.0015 0.00174494843581
0.0125 0.0025 0.00452321076864
0.0125 0.0035 0.0091712746255
0.0125 0.0045 0.0132554362783
0.0125 0.0055 0.0138221113935
0.0125 0.0065 0.0106845786026
0.0125 0.0075 0.00622420045891
0.0125 0.0085 0.00294383173952
0.0125 0.0095 0.0014101620271
0.0125 0.0105 0.000779243896569
0.0125 0.0115 0.000442472158883
0.0125 0.0125 0.000259425948475
0.0125 0.0135 0.000155509595309
0.0125 0.0145 9.07709733696e-05
0.0125 0.0155 6.06879360169e-05
0.0125 0.0165 3.92018843118e-05
0.0125 0.0175 2.550977252e-05
0.0125 0.0185 1.89141342564e-05
0.0125 0.0195 1.6027199014e-05
0.0125 0.0205 1.45513884188e-05
0.0125 0.0215 1.3466699898e-05
0.0125 0.0225 1.24474470534e-05
0.0125 0.0235 1.14541420242e-05
0.0125 0.0245 1.05187908465e-05
0.0125 0.0255 9.66047431012e-06
0.0125 0.0265 8.87829534709e-06
0.0125 0.0275 8.14205123031e-06
0.0125 0.0285 7.52184921929e-06
0.0125 0.0295 6.8115778624e-06
0.0125 0.0305 7.41748066791e-06
0.0125 0.0315 4.34062316562e-06
0.0135 -0.0315 3.03252121352e-06
0.0135 -0.0305 5.5440928181e-06
0.0135 -0.0295 5.79930816758e-06
0.0135 -0.0285 7.17739991911e-06
0.0135 -0.0275 9.51669729332e-06
0.0135 -0.0265 1.47885008527e-05
0.0135 -0.0255 2.72600484395e-05
0.0135 -0.0245 5.72449556605e-05
0.0135 -0.0235 0.000144426534877
0.0135 -0.0225 0.000393453444044
0.0135 -0.0215 0.000991015453683
0.0135 -0.0205 0.00229088939596
0.0135 -0.0195 0.00469316124412
0.0135 -0.0185 0.00778540125197
0.0135 -0.0175 0.00980642472047
0.0135 -0.0165 0.00908504024606
0.0135 -0.0155 0.00604656422455
0.0135 -0.0145 0.00292084869926
0.0135 -0.0135 0.00114820028896
0.0135 -0.0125 0.00042905241228
0.0135 -0.0115 0.000155863287739
0.0135 -0.0105 6.02187923934e-05
0.0135 -0.0095 2.94802904934e-05
0.0135 -0.0085 1.85103533235e-05
0.0135 -0.0075 1.451826444e-05
0.0135 -0.0065 1.36417370791e-05
0.0135 -0.0055 1.44016441865e-05
0.0135 -0.0045 1.66707793205e-05
0.0135 -0.0035 2.13353555536e-05
0.0135 -0.0025 3.05559396439e-05
0.0135 -0.0015 5.16055986e-05
0.0135 -0.0005 0.000105769917812
0.0135 0.0005 0.000302795892492
0.0135 0.0015 0.000862655827731
0.0135 0.0025 0.00239153449706
0.0135 0.0035 0.00592054796599
0.0135 0.0045 0.0106483134066
0.0135 0.0055 0.0134141422767
0.0135 0.0065 0.012434119435
0.0135 0.0075 0.00891149182346
0.0135 0.0085 0.0053097719791
0.0135 0.0095 0.00315567456143
0.0135 0.0105 0.00211916126278
0.0135 0.0115 0.00144432511405
0.0135 0.0125 0.000917343407881
0.0135 0.0135 0.000539608782093
0.0135 0.0145 0.000313720929848
0.0135 0.0155 0.000176752216476
0.0135 0.0165 8.22442047784e-05
0.0135 0.0175 4.19929637338e-05
0.0135 0.0185 2.63141831212e-05
0.0135 0.0195 1.96462627937e-05
0.0135 0.0205 1.63087923672e-05
0.0135 0.0215 1.41625409413e-05
0.0135 0.0225 1.25299232749e-05
0.0135 0.0235 1.12302339145e-05
0.0135 0.0245 1.0196998834e-05
0.0135 0.0255 9.36534820695e-06
0.0135 0.0265 8.66979396167e-06
0.0135 0.0275 8.03680080352e-06
0.0135 0.0285 7.51132971797e-06
0.0135 0.0295 6.87138506011e-06
0.0135 0.0305 7.54310716308e-06
0.0135 0.0315 4.42781688339e-06
0.0145 -0.0315 3.3053573082e-06
0.0145 -0.0305 6.17645859429e-06
0.0145 -0.0295 6.86782354333e-06
0.0145 -0.0285 9.26077169657e-06
0.0145 -0.0275 1.37962560951e-05
0.0145 -0.0265 2.40999209347e-05
0.0145 -0.0255 5.1311312746e-05
0.0145 -0.0245 0.000134472205998
0.0145 -0.0235 0.000364663096364
0.0145 -0.0225 0.000937302447043
0.0145 -0.0215 0.00227337229207
0.0145 -0.0205 0.00474056046537
0.0145 -0.0195 0.00777562258921
0.0145 -0.0185 0.00973248081515
0.0145 -0.0175 0.00919823369205
0.0145 -0.0165 0.00643563040822
0.0145 -0.0155 0.0033133385215
0.0145 -0.0145 0.0013494810603
0.0145 -0.0135 0.000498008019233
0.0145 -0.0125 0.000175851172711
0.0145 -0.0115 6.82197758572e-05
0.0145 -0.0105 3.26230822028e-05
0.0145 -0.0095 1.83790618844e-05
0.0145 -0.0085 1.2782964686e-05
0.0145 -0.0075 1.07721136101e-05
0.0145 -0.0065 1.03159877028e-05
0.0145 -0.0055 1.0672089177e-05
0.0145 -0.0045 1.17624554726e-05
0.0145 -0.0035 1.40821478172e-05
0.0145 -0.0025 1.91094229347e-05
0.0145 -0.0015 3.07049676233e-05
0.0145 -0.0005 6.18568508389e-05
0.0145 0.0005 0.000157573354707
0.0145 0.0015 0.000449103335612
0.0145 0.0025 0.00126907603485
0.0145 0.0035 0.0035317370988
0.0145 0.0045 0.00769080207513
0.0145 0.0055 0.0115050217475
0.0145 0.0065 0.0123161569082
0.0145 0.0075 0.0103172144943
0.0145 0.0085 0.00759279911825
0.0145 0.0095 0.00583580796394
0.0145 0.0105 0.0048879778228
0.0145 0.0115 0.00394220137293
0.0145 0.0125 0.00275512094286
0.0145 0.0135 0.00163004341063
0.0145 0.0145 0.00087780788227
0.0145 0.0155 0.000413382407719
0.0145 0.0165 0.000153768039347
0.0145 0.0175 6.79880810644e-05
0.0145 0.0185 3.75504652797e-05
0.0145 0.0195 2.49379523314e-05
0.0145 0.0205 1.86527849031e-05
0.0145 0.0215 1.49188356082e-05
0.0145 0.0225 1.24849389409e-05
0.0145 0.0235 1.08755743661e-05
0.0145 0.0245 9.80945262742e-06
0.0145 0.0255 9.07312086681e-06
0.0145 0.0265 8.51336246198e-06
0.0145 0.0275 8.00926017585e-06
0.0145 0.0285 7.58339172077e-06
0.0145 0.0295 7.00483142312e-06
0.0145 0.0305 7.73850389249e-06
0.0145 0.0315 4.55352719357e-06
0.0155 -0.0315 3.87313727758e-06
0.0155 -0.0305 7.449480395e-06
0.0155 -0.0295 8.95156325468e-06
0.0155 -0.0285 1.32738685912e-05
0.0155 -0.0275 2.19907629402e-05
0.0155 -0.0265 4.30779766096e-05
0.0155 -0.0255 9.73813484208e-05
0.0155 -0.0245 0.000286570837265
0.0155 -0.0235 0.000801926695228
0.0155 -0.0225 0.00205506137691
0.0155 -0.0215 0.00452598705043
0.0155 -0.0205 0.00764235694253
0.0155 -0.0195 0.00961564485055
0.0155 -0.0185 0.0090976261834
0.0155 -0.0175 0.00645802124722
0.0155 -0.0165 0.00344013423172
0.0155 -0.0155 0.00145781489193
0.0155 -0.0145 0.000550472926424
0.0155 -0.0135 0.000195565585715
0.0155 -0.0125 7.44998613982e-05
0.0155 -0.0115 3.51281400987e-05
0.0155 -0.0105 1.9403194006e-05
0.0155 -0.0095 1.27821630619e-05
0.0155 -0.0085 1.00048096849e-05
0.0155 -0.0075 9.02641182337e-06
0.0155 -0.0065 8.84648275106e-06
0.0155 -0.0055 9.05535830116e-06
0.0155 -0.0045 9.63601095244e-06
0.0155 -0.0035 1.0965092744e-05
0.0155 -0.0025 1.41158407152e-05
0.0155 -0.0015 2.17017642217e-05
0.0155 -0.0005 4.07660029265e-05
0.0155 0.0005 8.93882921606e-05
0.0155 0.0015 0.000263248814765
0.0155 0.0025 0.000779137253484
0.0155 0.0035 0.00220577458951
0.0155 0.0045 0.00536388512174
0.0155 0.0055 0.00906675505274
0.0155 0.0065 0.0106240095486
0.0155 0.0075 0.00963589485631
0.0155 0.0085 0.00813519815331
0.0155 0.0095 0.00768047501689
0.0155 0.0105 0.00769226019419
0.0155 0.0115 0.0072535868351
0.0155 0.0125 0.00592940236589
0.0155 0.0135 0.00385330492259
0.0155 0.0145 0.00191847074046
0.0155 0.0155 0.000753782858462
0.0155 0.0165 0.000256165142028
0.0155 0.0175 0.000108746544745
0.0155 0.0185 5.68873073117e-05
0.0155 0.0195 3.4474108953e-05
0.0155 0.0205 2.29274955162e-05
0.0155 0.0215 1.63763781261e-05
0.0155 0.0225 1.26483131159e-05
0.0155 0.0235 1.06069939676e-05
0.0155 0.0245 9.508435478e-06
0.0155 0.0255 8.8904001076e-06
0.0155 0.0265 8.48147330284e-06
0.0155 0.0275 8.10415878093e-06
0.0155 0.0285 7.76111897391e-06
0.0155 0.0295 7.21863429199e-06
0.0155 0.0305 8.01553231258e-06
0.0155 0.0315 4.72929414675e-06
0.0165 -0.0315 5.22947073502e-06
0.0165 -0.0305 1.03667232586e-05
0.0165 -0.0295 1.35531111704e-05
0.0165 -0.0285 2.1982248256e-05
0.0165 -0.0275 3.88587192613e-05
0.0165 -0.0265 8.23005366183e-05
0.0165 -0.0255 0.000217981678697
0.0165 -0.0245 0.00061371574323
0.0165 -0.0235 0.00167358410665
0.0165 -0.0225 0.00399595347734
0.0165 -0.0215 0.00721730893921
0.0165 -0.0205 0.00944482330425
0.0165 -0.0195 0.00906573183114
0.0165 -0.0185 0.00644196996896
0.0165 -0.0175 0.00343752514943
0.0165 -0.0165 0.00147879189578
0.0165 -0.0155 0.000573401029457
0.0165 -0.0145 0.000209317721772
0.0165 -0.0135 8.08250018991e-05
0.0165 -0.0125 3.82255879317e-05
0.0165 -0.0115 2.09138934066e-05
0.0165 -0.0105 1.34504611063e-05
0.0165 -0.0095 1.01151941563e-05
0.0165 -0.0085 8.73208652608e-06
0.0165 -0.0075 8.2614045134e-06
0.0165 -0.0065 8.19861756616e-06
0.0165 -0.0055 8.32840454403e-06
0.0165 -0.0045 8.6754349379e-06
0.0165 -0.0035 9.56833345502e-06
0.0165 -0.0025 1.19105706692e-05
0.0165 -0.0015 1.77237207653e-05
0.0165 -0.0005 3.22966418672e-05
0.0165 0.0005 7.19589573339e-05
0.0165 0.0015 0.000215650678659
0.0165 0.0025 0.000645485329952
0.0165 0.0035 0.00179932121493
0.0165 0.0045 0.00429927059684
0.0165 0.0055 0.00725314816734
0.0165 0.0065 0.00837414122013
0.0165 0.0075 0.00723419398469
0.0165 0.0085 0.00612777320351
0.0165 0.0095 0.00646621065983
0.0165 0.0105 0.00727315231853
0.0165 0.0115 0.00809387175212
0.0165 0.0125 0.00829235899106
0.0165 0.0135 0.00673838170457
0.0165 0.0145 0.00371115492514
0.0165 0.0155 0.00132228315474
0.0165 0.0165 0.00043362851597
0.0165 0.0175 0.000191294758989
0.0165 0.0185 9.85172017346e-05
0.0165 0.0195 5.59212067365e-05
0.0165 0.0205 3.2475965908e-05
0.0165 0.0215 1.98432704824e-05
0.0165 0.0225 1.36382709551e-05
0.0165 0.0235 1.07770797823e-05
0.0165 0.0245 9.50310832847e-06
0.0165 0.0255 8.94421938544e-06
0.0165 0.0265 8.64732772824e-06
0.0165 0.0275 8.35589966587e-06
0.0165 0.0285 8.05214883349e-06
0.0165 0.0295 7.50771426379e-06
0.0165 0.0305 8.35070375485e-06
0.0165 0.0315 4.93283438361e-06
0.0175 -0.0315 8.60241286982e-06
0.0175 -0.0305 1.75213671646e-05
0.0175 -0.0295 2.43757227595e-05
0.0175 -0.0285 4.32558449375e-05
0.0175 -0.0275 8.23315321928e-05
0.0175 -0.0265 0.000168574650879
0.0175 -0.0255 0.000469018662542
0.0175 -0.0245 0.00131957104918
0.0175 -0.0235 0.0033383218787
0.0175 -0.0225 0.0065446953881
0.0175 -0.0215 0.00917377332349
0.0175 -0.0205 0.00921924175706
0.0175 -0.0195 0.00670656560581
0.0175 -0.0185 0.00357680627519
0.0175 -0.0175 0.00151174666883
0.0175 -0.0165 0.000582357596936
0.0175 -0.0155 0.000215284595636
0.0175 -0.0145 8.48787694687e-05
0.0175 -0.0135 4.09079485567e-05
0.0175 -0.0125 2.26302401888e-05
0.0175 -0.0115 1.45373052937e-05
0.0175 -0.0105 1.0752615219e-05
0.0175 -0.0095 9.02327764846e-06
0.0175 -0.0085 8.28424137346e-06
0.0175 -0.0075 8.01521707958e-06
0.0175 -0.0065 7.95323078176e-06
0.0175 -0.0055 8.00108631773e-06
0.0175 -0.0045 8.22844776808e-06
0.0175 -0.0035 8.97418211928e-06
0.0175 -0.0025 1.11419785253e-05
0.0175 -0.0015 1.67646752456e-05
0.0175 -0.0005 3.13405847352e-05
0.0175 0.0005 7.21605508935e-05
0.0175 0.0015 0.000228959290676
0.0175 0.0025 0.000738141602205
0.0175 0.0035 0.00212252194916
0.0175 0.0045 0.00462482057408
0.0175 0.0055 0.00683789181197
0.0175 0.0065 0.00678723819081
0.0175 0.0075 0.00465195005032
0.0175 0.0085 0.00312382647315
0.0175 0.0095 0.0032675292597
0.0175 0.0105 0.00390445379364
0.0175 0.0115 0.00543270631948
0.0175 0.0125 0.00774150330427
0.0175 0.0135 0.00873890961689
0.0175 0.0145 0.00639612665409
0.0175 0.0155 0.00281808601105
0.0175 0.0165 0.00094229866914
0.0175 0.0175 0.000403374917752
0.0175 0.0185 0.000213200032499
0.0175 0.0195 0.000112092768516
0.0175 0.0205 5.37584250337e-05
0.0175 0.0215 2.7383103757e-05
0.0175 0.0225 1.64706564532e-05
0.0175 0.0235 1.1907370755e-05
0.0175 0.0245 1.00702627188e-05
0.0175 0.0255 9.37572563215e-06
0.0175 0.0265 9.07272838174e-06
0.0175 0.0275 8.77716645288e-06
0.0175 0.0285 8.44221015482e-06
0.0175 0.0295 7.84421952705e-06
0.0175 0.0305 8.74022034624e-06
0.0175 0.0315 5.17543764582e-06
0.0185 -0.0315 1.69438388167e-05
0.0185 -0.0305 3.54369401295e-05
0.0185 -0.0295 5.34182691161e-05
0.0185 -0.0285 9.87986947529e-05
0.0185 -0.0275 0.000219847887228
0.0185 -0.0265 0.000473232760833
0.0185 -0.0255 0.00112738716629
0.0185 -0.0245 0.00284532027569
0.0185 -0.0235 0.00587641761264
0.0185 -0.0225 0.00881574111251
0.0185 -0.0215 0.00945871454396
0.0185 -0.0205 0.00727639284547
0.0185 -0.0195 0.00403620256049
0.0185 -0.0185 0.00171360807875
0.0185 -0.0175 0.000634183242812
0.0185 -0.0165 0.000223476246751
0.0185 -0.0155 8.81304294235e-05
0.0185 -0.0145 4.29804759747e-05
0.0185 -0.0135 2.41731408269e-05
0.0185 -0.0125 1.57042370123e-05
0.0185 -0.0115 1.16441044662e-05
0.0185 -0.0105 9.6909206617e-06
0.0185 -0.0095 8.74942700927e-06
0.0185 -0.0085 8.29339873699e-06
0.0185 -0.0075 8.06096358973e-06
0.0185 -0.0065 7.93186597731e-06
0.0185 -0.0055 7.88986816459e-06
0.0185 -0.0045 8.06002119731e-06
0.0185 -0.0035 8.84291579795e-06
0.0185 -0.0025 1.13000592029e-05
0.0185 -0.0015 1.80366680373e-05
0.0185 -0.0005 3.65002834976e-05
0.0185 0.0005 8.80670344517e-05
0.0185 0.0015 0.000294052381621
0.0185 0.0025 0.00103050421243
0.0185 0.0035 0.00297293950265
0.0185 0.0045 0.00572757381354
0.0185 0.0055 0.00711855371299
0.0185 0.0065 0.00574284741629
0.0185 0.0075 0.00296628641472
0.0185 0.0085 0.0013667066488
0.0185 0.0095 0.00118653201338
0.0185 0.0105 0.0013497861377
0.0185 0.0115 0.00241961058313
0.0185 0.0125 0.00511149373484
0.0185 0.0135 0.00840391220918
0.0185 0.0145 0.00882247344191
0.0185 0.0155 0.005674781025
0.0185 0.0165 0.00250958834103
0.0185 0.0175 0.00110627277937
0.0185 0.0185 0.000583780837554
0.0185 0.0195 0.000262750405626
0.0185 0.0205 9.83802585713e-05
0.0185 0.0215 4.33644560439e-05
0.0185 0.0225 2.28958352769e-05
0.0185 0.0235 1.48310754751e-05
0.0185 0.0245 1.15637617726e-05
0.0185 0.0255 1.0323135156e-05
0.0185 0.0265 9.79194289905e-06
0.0185 0.0275 9.34977579485e-06
0.0185 0.0285 8.89108052497e-06
0.0185 0.0295 8.18954268232e-06
0.0185 0.0305 9.13278702633e-06
0.0185 0.0315 5.41898998988e-06
0.0195 -0.0315 3.99899218704e-05
0.0195 -0.0305 8.17960574206e-05
0.0195 -0.0295 0.000142609122837
0.0195 -0.0285 0.000296069121485
0.0195 -0.0275 0.000630533824868
0.0195 -0.0265 0.00134240167995
0.0195 -0.0255 0.00286641973142
0.0195 -0.0245 0.00559025482157
0.0195 -0.0235 0.00854098713044
0.0195 -0.0225 0.00963579410295
0.0195 -0.0215 0.0079094881958
0.0195 -0.0205 0.00468316565755
0.0195 -0.0195 0.00209224328214
0.0195 -0.0185 0.00081017665843
0.0195 -0.0175 0.000287354235001
0.0195 -0.0165 9.87680047696e-05
0.0195 -0.0155 4.64862449579e-05
0.0195 -0.0145 2.59379719617e-05
0.0195 -0.0135 1.69458364697e-05
0.0195 -0.0125 1.26269192076e-05
0.0195 -0.0115 1.05343271661e-05
0.0195 -0.0105 9.48301491057e-06
0.0195 -0.0095 8.91351167645e-06
0.0195 -0.0085 8.55359233853e-06
0.0195 -0.0075 8.28124512066e-06
0.0195 -0.0065 8.06018450413e-06
0.0195 -0.0055 7.93599966596e-06
0.0195 -0.0045 8.09672513288e-06
0.0195 -0.0035 9.05546151349e-06
0.0195 -0.0025 1.21402528796e-05
0.0195 -0.0015 2.10876423008e-05
0.0195 -0.0005 4.83648489243e-05
0.0195 0.0005 0.000141769769931
0.0195 0.0015 0.000464544392839
0.0195 0.0025 0.00156579278425
0.0195 0.0035 0.00412501575518
0.0195 0.0045 0.00679396814021
0.0195 0.0055 0.00689263506073
0.0195 0.0065 0.00437155426342
0.0195 0.0075 0.00177316806129
0.0195 0.0085 0.000731925937809
0.0195 0.0095 0.000533785493278
0.0195 0.0105 0.000528739217022
0.0195 0.0115 0.000954547717636
0.0195 0.0125 0.00257771695262
0.0195 0.0135 0.0060023224133
0.0195 0.0145 0.0090257364545
0.0195 0.0155 0.00854443183483
0.0195 0.0165 0.0054929710782
0.0195 0.0175 0.00281319986322
0.0195 0.0185 0.00136559194497
0.0195 0.0195 0.000590390529181
0.0195 0.0205 0.000209730718386
0.0195 0.0215 7.85750536836e-05
0.0195 0.0225 3.68706274575e-05
0.0195 0.0235 2.07319335533e-05
0.0195 0.0245 1.43588921038e-05
0.0195 0.0255 1.18858623469e-05
0.0195 0.0265 1.07944513908e-05
0.0195 0.0275 1.00211420027e-05
0.0195 0.0285 9.33976695359e-06
0.0195 0.0295 8.49351956477e-06
0.0195 0.0305 9.52040165902e-06
0.0195 0.0315 5.67699784531e-06
0.0205 -0.0315 0.000117205178153
0.0205 -0.0305 0.000235365429006
0.0205 -0.0295 0.000404146285095
0.0205 -0.0285 0.000857899324189
0.0205 -0.0275 0.00176869223652
0.0205 -0.0265 0.00347368447807
0.0205 -0.0255 0.00602544097147
0.0205 -0.0245 0.00863517928181
0.0205 -0.0235 0.00972757646855
0.0205 -0.0225 0.00831224333675
0.0205 -0.0215 0.00524446019548
0.0205 -0.0205 0.00247850739725
0.0205 -0.0195 0.000986740247663
0.0205 -0.0185 0.000378172847216
0.0205 -0.0175 0.000141899278162
0.0205 -0.0165 5.80220005148e-05
0.0205 -0.0155 2.98003916175e-05
0.0205 -0.0145 1.87795786406e-05
0.0205 -0.0135 1.38124566993e-05
0.0205 -0.0125 1.14870571204e-05
0.0205 -0.0115 1.03531380949e-05
0.0205 -0.0105 9.73481501839e-06
0.0205 -0.0095 9.31629865063e-06
0.0205 -0.0085 8.95975898698e-06
0.0205 -0.0075 8.61998401336e-06
0.0205 -0.0065 8.31301813951e-06
0.0205 -0.0055 8.13358686729e-06
0.0205 -0.0045 8.3388377903e-06
0.0205 -0.0035 9.5988067276e-06
0.0205 -0.0025 1.35794421139e-05
0.0205 -0.0015 2.55203669161e-05
0.0205 -0.0005 6.37361651681e-05
0.0205 0.0005 0.000219858028595
0.0205 0.0015 0.000733457249889
0.0205 0.0025 0.00231681166194
0.0205 0.0035 0.00530426511356
0.0205 0.0045 0.00733179538361
0.0205 0.0055 0.00597950841428
0.0205 0.0065 0.0029538053421
0.0205 0.0075 0.00103000693096
0.0205 0.0085 0.000462874092937
0.0205 0.0095 0.000295542445411
0.0205 0.0105 0.000279655382788
0.0205 0.0115 0.000455913948443
0.0205 0.0125 0.00122325388993
0.0205 0.0135 0.00333183306004
0.0205 0.0145 0.00673083334235
0.0205 0.0155 0.00909395234604
0.0205 0.0165 0.00834679734677
0.0205 0.0175 0.00552896500555
0.0205 0.0185 0.00284229026441
0.0205 0.0195 0.00122276499691
0.0205 0.0205 0.000466079149282
0.0205 0.0215 0.000167484156373
0.0205 0.0225 6.41903284459e-05
0.0205 0.0235 3.06662106953e-05
0.0205 0.0245 1.87156314736e-05
0.0205 0.0255 1.40794906027e-05
0.0205 0.0265 1.2018288242e-05
0.0205 0.0275 1.07153655867e-05
0.0205 0.0285 9.72578894196e-06
0.0205 0.0295 8.718268051e-06
0.0205 0.0305 9.87819051364e-06
0.0205 0.0315 5.93596268692e-06
0.0215 -0.0315 0.000271158712546
0.0215 -0.0305 0.000605675746659
0.0215 -0.0295 0.00112180450097
0.0215 -0.0285 0.00233729081364
0.0215 -0.0275 0.00435943585795
0.0215 -0.0265 0.00692374128086
0.0215 -0.0255 0.00910678694801
0.0215 -0.0245 0.00973484715117
0.0215 -0.0235 0.00826822637589
0.0215 -0.0225 0.00541324224935
0.0215 -0.0215 0.00271303405973
0.0215 -0.0205 0.00112120134909
0.0215 -0.0195 0.000432196264219
0.0215 -0.0185 0.000165838284162
0.0215 -0.0175 7.28837677483e-05
0.0215 -0.0165 3.80893966896e-05
0.0215 -0.0155 2.24918572666e-05
0.0215 -0.0145 1.5649710282e-05
0.0215 -0.0135 1.26688050226e-05
0.0215 -0.0125 1.1330061961e-05
0.0215 -0.0115 1.06620637031e-05
0.0215 -0.0105 1.02326101786e-05
0.0215 -0.0095 9.85577802818e-06
0.0215 -0.0085 9.46461520741e-06
0.0215 -0.0075 9.05778358834e-06
0.0215 -0.0065 8.68839318364e-06
0.0215 -0.0055 8.49810625355e-06
0.0215 -0.0045 8.82823919956e-06
0.0215 -0.0035 1.05553021497e-05
0.0215 -0.0025 1.58423871022e-05
0.0215 -0.0015 3.13993034502e-05
0.0215 -0.0005 8.04092251014e-05
0.0215 0.0005 0.000292495528193
0.0215 0.0015 0.0010434384838
0.0215 0.0025 0.00317499947071
0.0215 0.0035 0.00628466730203
0.0215 0.0045 0.00725713017868
0.0215 0.0055 0.00481217900864
0.0215 0.0065 0.00191755551179
0.0215 0.0075 0.000629373990484
0.0215 0.0085 0.000308669493034
0.0215 0.0095 0.000191351032416
0.0215 0.0105 0.000165533493536
0.0215 0.0115 0.00025380884153
0.0215 0.0125 0.000603033686545
0.0215 0.0135 0.00153376033653
0.0215 0.0145 0.00369897106299
0.0215 0.0155 0.00687283111976
0.0215 0.0165 0.00887054081625
0.0215 0.0175 0.00794548312083
0.0215 0.0185 0.00501162766839
0.0215 0.0195 0.00230827778495
0.0215 0.0205 0.000879847975049
0.0215 0.0215 0.000311849577453
0.0215 0.0225 0.000104591842913
0.0215 0.0235 4.50200405207e-05
0.0215 0.0245 2.46297141728e-05
0.0215 0.0255 1.68437076089e-05
0.0215 0.0265 1.3388392348e-05
