% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0155 0.000847300031801
0.0015 -0.0145 0.00125339794423
0.0015 -0.0135 0.00206944335786
0.0015 -0.0125 0.00298326855741
0.0015 -0.0115 0.00323407867506
0.0015 -0.0105 0.00200047640124
0.0015 -0.0095 0.0023102557985
0.0015 -0.0085 0.00600290874891
0.0015 -0.0075 0.0099813500403
0.0015 -0.0065 0.0135348044291
0.0015 -0.0055 0.0164756227816
0.0015 -0.0045 0.0187077553325
0.0015 -0.0035 0.0201431695969
0.0015 -0.0025 0.0206840888641
0.0015 -0.0015 0.0202756325425
0.0015 -0.0005 0.0189176757128
0.0015 0.0005 0.0166902118616
0.0015 0.0015 0.0137698509514
0.0015 0.0025 0.0104524803479
0.0015 0.0035 0.00714907622464
0.0015 0.0045 0.00428720675456
0.0015 0.0055 0.00222169256257
0.0015 0.0065 0.00116270021934
0.0015 0.0075 0.000742395867393
0.0015 0.0085 0.000465166394608
0.0015 0.0095 0.000255881858444
0.0015 0.0105 0.000153453062721
0.0015 0.0115 0.000106836499788
0.0015 0.0125 7.59505409789e-05
0.0015 0.0135 5.60323892792e-05
0.0015 0.0145 4.37555599561e-05
0.0015 0.0155 3.57643321371e-05
0.0015 0.0165 2.99862231408e-05
0.0015 0.0175 2.53805226089e-05
0.0015 0.0185 2.16631240329e-05
0.0015 0.0195 1.89614889147e-05
0.0015 0.0205 1.7206291754e-05
0.0015 0.0215 1.6168283924e-05
0.0015 0.0225 1.55380876292e-05
0.0015 0.0235 1.51106134027e-05
0.0015 0.0245 1.47271745051e-05
0.0015 0.0255 1.43090008586e-05
0.0015 0.0265 1.38486395791e-05
0.0015 0.0275 1.33244098548e-05
0.0015 0.0285 1.28298135994e-05
0.0015 0.0295 1.18619420955e-05
0.0015 0.0305 1.10112099937e-05
0.0015 0.0315 5.57038634077e-06
0.0025 -0.0315 7.01687551275e-06
0.0025 -0.0305 2.34887912774e-05
0.0025 -0.0295 8.56259377792e-05
0.0025 -0.0285 0.000331683082465
0.0025 -0.0275 0.00136566647152
0.0025 -0.0265 0.000345651673617
0.0025 -0.0255 0.0193038814804
0.0025 -0.0245 0.0560940160951
0.0025 -0.0235 0.078650958803
0.0025 -0.0225 0.0636187077387
0.0025 -0.0215 0.0233481265149
0.0025 -0.0205 0.00249836184291
0.0025 -0.0195 0.00352563896055
0.0025 -0.0185 0.00261116364244
0.0025 -0.0175 0.00255956523602
0.0025 -0.0165 0.00278444512124
0.0025 -0.0155 0.00326522087627
0.0025 -0.0145 0.0038004696484
0.0025 -0.0135 0.00378096607965
0.0025 -0.0125 0.00201452485623
0.0025 -0.0115 0.00259355785607
0.0025 -0.0105 0.00839355118
0.0025 -0.0095 0.014692641358
0.0025 -0.0085 0.0200852409417
0.0025 -0.0075 0.0241359175279
0.0025 -0.0065 0.026914037105
0.0025 -0.0055 0.028678792962
0.0025 -0.0045 0.0296987691765
0.0025 -0.0035 0.0301557123725
0.0025 -0.0025 0.03012601003
0.0025 -0.0015 0.029601711512
0.0025 -0.0005 0.0285087147563
0.0025 0.0005 0.0267292344003
0.0025 0.0015 0.0241284931322
0.0025 0.0025 0.0206235658115
0.0025 0.0035 0.0163190093944
0.0025 0.0045 0.0115878753454
0.0025 0.0055 0.00706079764413
0.0025 0.0065 0.00357731393441
0.0025 0.0075 0.00166106909012
0.0025 0.0085 0.000896886683014
0.0025 0.0095 0.000565425834075
0.0025 0.0105 0.000390631369523
0.0025 0.0115 0.000271219956127
0.0025 0.0125 0.000174724299568
0.0025 0.0135 0.000121895723045
0.0025 0.0145 8.52922742617e-05
0.0025 0.0155 6.21492710339e-05
0.0025 0.0165 4.66673314315e-05
0.0025 0.0175 3.41392591106e-05
0.0025 0.0185 2.47362045083e-05
0.0025 0.0195 1.86268855611e-05
0.0025 0.0205 1.52255690881e-05
0.0025 0.0215 1.35546388506e-05
0.0025 0.0225 1.27965028989e-05
0.0025 0.0235 1.24557407638e-05
0.0025 0.0245 1.22613174547e-05
0.0025 0.0255 1.21065355786e-05
0.0025 0.0265 1.19839530193e-05
0.0025 0.0275 1.18858483226e-05
0.0025 0.0285 1.18184439699e-05
0.0025 0.0295 1.1276558412e-05
0.0025 0.0305 1.1132477003e-05
0.0025 0.0315 5.87617448809e-06
0.0035 -0.0315 7.61025866415e-06
0.0035 -0.0305 2.64628314179e-05
0.0035 -0.0295 0.00010212796242
0.0035 -0.0285 0.000366106094221
0.0035 -0.0275 0.00139720920176
0.0035 -0.0265 0.00043718957109
0.0035 -0.0255 0.0141387070564
0.0035 -0.0245 0.0481470043682
0.0035 -0.0235 0.0746300356505
0.0035 -0.0225 0.069194970396
0.0035 -0.0215 0.0368371247739
0.0035 -0.0205 0.00575327415511
0.0035 -0.0195 0.00527164148478
0.0035 -0.0185 0.00587405082876
0.0035 -0.0175 0.0066080414865
0.0035 -0.0165 0.00706056022483
0.0035 -0.0155 0.00657866487173
0.0035 -0.0145 0.00439676394216
0.0035 -0.0135 0.00248754204542
0.0035 -0.0125 0.00834710148362
0.0035 -0.0115 0.0162612449519
0.0035 -0.0105 0.0235304284395
0.0035 -0.0095 0.0289609399775
0.0035 -0.0085 0.0323483307847
0.0035 -0.0075 0.0340179111146
0.0035 -0.0065 0.0345204865611
0.0035 -0.0055 0.034370471315
0.0035 -0.0045 0.0339368154556
0.0035 -0.0035 0.0334533735058
0.0035 -0.0025 0.0330277609412
0.0035 -0.0015 0.0326295659684
0.0035 -0.0005 0.0321167806056
0.0035 0.0005 0.0312969859015
0.0035 0.0015 0.029962172742
0.0035 0.0025 0.0278253710919
0.0035 0.0035 0.0245735615988
0.0035 0.0045 0.0200552118436
0.0035 0.0055 0.0145727623803
0.0035 0.0065 0.00906866165362
0.0035 0.0075 0.00482590658373
0.0035 0.0085 0.00250686007042
0.0035 0.0095 0.00159707474498
0.0035 0.0105 0.00121834608793
0.0035 0.0115 0.000904836954678
0.0035 0.0125 0.000632072639027
0.0035 0.0135 0.00041254518865
0.0035 0.0145 0.000250000522695
0.0035 0.0155 0.00017737449019
0.0035 0.0165 0.000127597195777
0.0035 0.0175 8.34214238746e-05
0.0035 0.0185 5.01007172479e-05
0.0035 0.0195 3.14867403409e-05
0.0035 0.0205 2.22559687348e-05
0.0035 0.0215 1.76061269161e-05
0.0035 0.0225 1.53260707453e-05
0.0035 0.0235 1.41524093267e-05
0.0035 0.0245 1.34639992651e-05
0.0035 0.0255 1.300027488e-05
0.0035 0.0265 1.26798200343e-05
0.0035 0.0275 1.24074607868e-05
0.0035 0.0285 1.2130622694e-05
0.0035 0.0295 1.12990200131e-05
0.0035 0.0305 1.1549827102e-05
0.0035 0.0315 6.39191119982e-06
0.0045 -0.0315 8.61745535837e-06
0.0045 -0.0305 3.020250615e-05
0.0045 -0.0295 0.000110555881771
0.0045 -0.0285 0.000380635004717
0.0045 -0.0275 0.00126748869653
0.0045 -0.0265 0.000810196972053
0.0045 -0.0255 0.00891169160003
0.0045 -0.0245 0.0390175535736
0.0045 -0.0235 0.0684162208606
0.0045 -0.0225 0.0713398196792
0.0045 -0.0215 0.0498816969863
0.0045 -0.0205 0.0186532199029
0.0045 -0.0195 0.00309724575447
0.0045 -0.0185 0.00605162666775
0.0045 -0.0175 0.00653621841069
0.0045 -0.0165 0.00491903402774
0.0045 -0.0155 0.00307939971057
0.0045 -0.0145 0.00861524108882
0.0045 -0.0135 0.0171747091767
0.0045 -0.0125 0.0254793547053
0.0045 -0.0115 0.0319109229429
0.0045 -0.0105 0.0359381531211
0.0045 -0.0095 0.0376450584668
0.0045 -0.0085 0.037536460242
0.0045 -0.0075 0.0362045972325
0.0045 -0.0065 0.0342090958588
0.0045 -0.0055 0.0320424089625
0.0045 -0.0045 0.0301213033014
0.0045 -0.0035 0.0287681388824
0.0045 -0.0025 0.0281517795578
0.0045 -0.0015 0.0282562330737
0.0045 -0.0005 0.0288884524493
0.0045 0.0005 0.0296635841497
0.0045 0.0015 0.0300993057796
0.0045 0.0025 0.0298009139198
0.0045 0.0035 0.0284769287314
0.0045 0.0045 0.0257883666605
0.0045 0.0055 0.0214961586762
0.0045 0.0065 0.0159684514882
0.0045 0.0075 0.0104393796814
0.0045 0.0085 0.00644418013196
0.0045 0.0095 0.00452264468824
0.0045 0.0105 0.00375569063214
0.0045 0.0115 0.00315223698186
0.0045 0.0125 0.00240558899292
0.0045 0.0135 0.00158870275949
0.0045 0.0145 0.00100168089092
0.0045 0.0155 0.000702529279848
0.0045 0.0165 0.000469508087587
0.0045 0.0175 0.000257871286186
0.0045 0.0185 0.000122374378718
0.0045 0.0195 6.58224243953e-05
0.0045 0.0205 3.92579833255e-05
0.0045 0.0215 2.6517312777e-05
0.0045 0.0225 2.01471946782e-05
0.0045 0.0235 1.68667772233e-05
0.0045 0.0245 1.49902313876e-05
0.0045 0.0255 1.38080860625e-05
0.0045 0.0265 1.30275371184e-05
0.0045 0.0275 1.24078823111e-05
0.0045 0.0285 1.18540676613e-05
0.0045 0.0295 1.09106067617e-05
0.0045 0.0305 1.16905339396e-05
0.0045 0.0315 6.73125609864e-06
0.0055 -0.0315 1.15499755337e-05
0.0055 -0.0305 4.05199620391e-05
0.0055 -0.0295 0.000140608726806
0.0055 -0.0285 0.000528183804133
0.0055 -0.0275 0.00151745587724
0.0055 -0.0265 0.00175154681818
0.0055 -0.0255 0.00499321113969
0.0055 -0.0245 0.0298727438584
0.0055 -0.0235 0.0597199290278
0.0055 -0.0225 0.0689184694553
0.0055 -0.0215 0.058320990851
0.0055 -0.0205 0.0357093309715
0.0055 -0.0195 0.0155246179446
0.0055 -0.0185 0.00656906368688
0.0055 -0.0175 0.00641652053063
0.0055 -0.0165 0.0116393357418
0.0055 -0.0155 0.0196026017025
0.0055 -0.0145 0.0279032639877
0.0055 -0.0135 0.0347458889288
0.0055 -0.0125 0.0391244270108
0.0055 -0.0115 0.0408471616384
0.0055 -0.0105 0.0402344671961
0.0055 -0.0095 0.0378174862504
0.0055 -0.0085 0.0341670335917
0.0055 -0.0075 0.029861420093
0.0055 -0.0065 0.0255365795422
0.0055 -0.0055 0.0217689336251
0.0055 -0.0045 0.0189871578683
0.0055 -0.0035 0.0174001827617
0.0055 -0.0025 0.0170236812259
0.0055 -0.0015 0.0178171471471
0.0055 -0.0005 0.0196960108489
0.0055 0.0005 0.0223798786687
0.0055 0.0015 0.0252459889431
0.0055 0.0025 0.0274279180777
0.0055 0.0035 0.0282619736309
0.0055 0.0045 0.0275322392955
0.0055 0.0055 0.0251045600698
0.0055 0.0065 0.0209481628476
0.0055 0.0075 0.0159012943227
0.0055 0.0085 0.01174831633
0.0055 0.0095 0.00974894296773
0.0055 0.0105 0.00918717343319
0.0055 0.0115 0.00871247384471
0.0055 0.0125 0.00758144536018
0.0055 0.0135 0.00575567208763
0.0055 0.0145 0.00387352359096
0.0055 0.0155 0.00246892147155
0.0055 0.0165 0.00151027456779
0.0055 0.0175 0.000814684751996
0.0055 0.0185 0.000362817258158
0.0055 0.0195 0.000158773290033
0.0055 0.0205 8.07997841594e-05
0.0055 0.0215 4.57140987686e-05
0.0055 0.0225 2.98618509241e-05
0.0055 0.0235 2.19567376548e-05
0.0055 0.0245 1.75441387287e-05
0.0055 0.0255 1.49476552275e-05
0.0055 0.0265 1.33719923251e-05
0.0055 0.0275 1.22928854245e-05
0.0055 0.0285 1.15300032288e-05
0.0055 0.0295 1.06093239228e-05
0.0055 0.0305 1.19084431441e-05
0.0055 0.0315 7.06779556543e-06
0.0065 -0.0315 2.04716476288e-05
0.0065 -0.0305 7.39025231764e-05
0.0065 -0.0295 0.000224710872833
0.0065 -0.0285 0.000934978183896
0.0065 -0.0275 0.0022853629502
0.0065 -0.0265 0.00263568361642
0.0065 -0.0255 0.00280660509292
0.0065 -0.0245 0.0222860859134
0.0065 -0.0235 0.0484734205615
0.0065 -0.0225 0.0612142641609
0.0065 -0.0215 0.0589760506854
0.0065 -0.0205 0.0475474097056
0.0065 -0.0195 0.0348418228144
0.0065 -0.0185 0.0279255003167
0.0065 -0.0175 0.0281694761426
0.0065 -0.0165 0.0327673227342
0.0065 -0.0155 0.0383345691056
0.0065 -0.0145 0.0425406308766
0.0065 -0.0135 0.0442707438207
0.0065 -0.0125 0.0433176305912
0.0065 -0.0115 0.0400098297133
0.0065 -0.0105 0.0349309956744
0.0065 -0.0095 0.0287909699615
0.0065 -0.0085 0.0223641022284
0.0065 -0.0075 0.0164479689957
0.0065 -0.0065 0.0117663981421
0.0065 -0.0055 0.00862309779573
0.0065 -0.0045 0.00684297465548
0.0065 -0.0035 0.00609661542224
0.0065 -0.0025 0.00619025115403
0.0065 -0.0015 0.00711900778505
0.0065 -0.0005 0.00906463883154
0.0065 0.0005 0.0122843819242
0.0065 0.0015 0.0166995158022
0.0065 0.0025 0.021418435378
0.0065 0.0035 0.0249450285993
0.0065 0.0045 0.026282389388
0.0065 0.0055 0.0253778361622
0.0065 0.0065 0.0224335961035
0.0065 0.0075 0.0181724420552
0.0065 0.0085 0.0146757454122
0.0065 0.0095 0.0137004625218
0.0065 0.0105 0.014210743758
0.0065 0.0115 0.0146437774987
0.0065 0.0125 0.0143566843928
0.0065 0.0135 0.0129310520011
0.0065 0.0145 0.0103559126403
0.0065 0.0155 0.00725857210154
0.0065 0.0165 0.00443593742713
0.0065 0.0175 0.00235014787509
0.0065 0.0185 0.0010790265553
0.0065 0.0195 0.000442699106253
0.0065 0.0205 0.000175900407526
0.0065 0.0215 8.65484447314e-05
0.0065 0.0225 5.04156973261e-05
0.0065 0.0235 3.21212923493e-05
0.0065 0.0245 2.22795941782e-05
0.0065 0.0255 1.69175996908e-05
0.0065 0.0265 1.39469381521e-05
0.0065 0.0275 1.2243341073e-05
0.0065 0.0285 1.12978122573e-05
0.0065 0.0295 1.04394743696e-05
0.0065 0.0305 1.21951316254e-05
0.0065 0.0315 7.40258076002e-06
0.0075 -0.0315 6.91396238912e-05
0.0075 -0.0305 0.000224933387604
0.0075 -0.0295 0.000451670057462
0.0075 -0.0285 0.00121225537929
0.0075 -0.0275 0.00260200739087
0.0075 -0.0265 0.00422405729635
0.0075 -0.0255 0.00766953842591
0.0075 -0.0245 0.0179680119825
0.0075 -0.0235 0.0351276497787
0.0075 -0.0225 0.0477960414001
0.0075 -0.0215 0.0513625448573
0.0075 -0.0205 0.0493051887784
0.0075 -0.0195 0.0455878550266
0.0075 -0.0185 0.0434700138932
0.0075 -0.0175 0.0439606462571
0.0075 -0.0165 0.0458016089783
0.0075 -0.0155 0.0469770811138
0.0075 -0.0145 0.0460187620824
0.0075 -0.0135 0.0423741357899
0.0075 -0.0125 0.0363166233911
0.0075 -0.0115 0.0288005954752
0.0075 -0.0105 0.0210336402049
0.0075 -0.0095 0.0139986761397
0.0075 -0.0085 0.00838184720894
0.0075 -0.0075 0.00456433533337
0.0075 -0.0065 0.00245440798671
0.0075 -0.0055 0.00151253260248
0.0075 -0.0045 0.00115922431577
0.0075 -0.0035 0.0010781089845
0.0075 -0.0025 0.00120271903284
0.0075 -0.0015 0.00160971623372
0.0075 -0.0005 0.00254685148078
0.0075 0.0005 0.00455603549491
0.0075 0.0015 0.00835765536314
0.0075 0.0025 0.0139404924695
0.0075 0.0035 0.0196589350918
0.0075 0.0045 0.0232182906968
0.0075 0.0055 0.0236687769633
0.0075 0.0065 0.0212953167786
0.0075 0.0075 0.0168984780661
0.0075 0.0085 0.0131056857661
0.0075 0.0095 0.0123422590966
0.0075 0.0105 0.0129051426628
0.0075 0.0115 0.0136162734558
0.0075 0.0125 0.0147877126457
0.0075 0.0135 0.0158308760627
0.0075 0.0145 0.015572314792
0.0075 0.0155 0.0134615278566
0.0075 0.0165 0.00993403614432
0.0075 0.0175 0.00600688017073
0.0075 0.0185 0.00284550517942
0.0075 0.0195 0.00107415683844
0.0075 0.0205 0.000396759053353
0.0075 0.0215 0.000191788694232
0.0075 0.0225 9.92371894063e-05
0.0075 0.0235 5.44623140756e-05
0.0075 0.0245 3.26405849984e-05
0.0075 0.0255 2.12333788665e-05
0.0075 0.0265 1.55037992664e-05
0.0075 0.0275 1.26979430675e-05
0.0075 0.0285 1.13847610702e-05
0.0075 0.0295 1.04832325827e-05
0.0075 0.0305 1.25575990491e-05
0.0075 0.0315 7.73173814387e-06
0.0085 -0.0315 0.000272519749317
0.0085 -0.0305 0.00103756145767
0.0085 -0.0295 0.00275323393292
0.0085 -0.0285 0.00606189700938
0.0085 -0.0275 0.0107119314621
0.0085 -0.0265 0.015610863607
0.0085 -0.0255 0.0193804109716
0.0085 -0.0245 0.020728209531
0.0085 -0.0235 0.0233335764695
0.0085 -0.0225 0.0301544271468
0.0085 -0.0215 0.0366941910468
0.0085 -0.0205 0.0414454779831
0.0085 -0.0195 0.0443257769423
0.0085 -0.0185 0.0457808965932
0.0085 -0.0175 0.0462183896075
0.0085 -0.0165 0.0453358412093
0.0085 -0.0155 0.0422742279474
0.0085 -0.0145 0.0364854606629
0.0085 -0.0135 0.0286149909072
0.0085 -0.0125 0.0202863936581
0.0085 -0.0115 0.0130177282977
0.0085 -0.0105 0.00746436825374
0.0085 -0.0095 0.0036574265639
0.0085 -0.0085 0.0018732326256
0.0085 -0.0075 0.00134228689868
0.0085 -0.0065 0.00082531477068
0.0085 -0.0055 0.000488636375943
0.0085 -0.0045 0.000353991019772
0.0085 -0.0035 0.000289824750865
0.0085 -0.0025 0.000270872375562
0.0085 -0.0015 0.000317330304864
0.0085 -0.0005 0.00048991338841
0.0085 0.0005 0.00110851989308
0.0085 0.0015 0.00320205506821
0.0085 0.0025 0.00797723844286
0.0085 0.0035 0.0145897314653
0.0085 0.0045 0.0199085953983
0.0085 0.0055 0.021610904125
0.0085 0.0065 0.0195210792835
0.0085 0.0075 0.0141850379623
0.0085 0.0085 0.00858737385355
0.0085 0.0095 0.00671814001898
0.0085 0.0105 0.00645597870479
0.0085 0.0115 0.0067114367469
0.0085 0.0125 0.00820628504549
0.0085 0.0135 0.0108394180357
0.0085 0.0145 0.0136504568988
0.0085 0.0155 0.0153645893037
0.0085 0.0165 0.0147850193074
0.0085 0.0175 0.0115222947343
0.0085 0.0185 0.0067492847944
0.0085 0.0195 0.00290267314051
0.0085 0.0205 0.0011558936577
0.0085 0.0215 0.000525280109598
0.0085 0.0225 0.000222878005377
0.0085 0.0235 0.000112091773378
0.0085 0.0245 5.64933887392e-05
0.0085 0.0255 3.05792892529e-05
0.0085 0.0265 1.9214603516e-05
0.0085 0.0275 1.41119604628e-05
0.0085 0.0285 1.19377776037e-05
0.0085 0.0295 1.0756163775e-05
0.0085 0.0305 1.29815563964e-05
0.0085 0.0315 8.05167559858e-06
0.0095 -0.0315 0.00099774873487
0.0095 -0.0305 0.00380243677041
0.0095 -0.0295 0.00841428308902
0.0095 -0.0285 0.0139293351298
0.0095 -0.0275 0.018831285521
0.0095 -0.0265 0.0224019764401
0.0095 -0.0255 0.0239208694439
0.0095 -0.0245 0.0221677786827
0.0095 -0.0235 0.017228372411
0.0095 -0.0225 0.0143920994229
0.0095 -0.0215 0.0185672352086
0.0095 -0.0205 0.0255629697663
0.0095 -0.0195 0.0309678440255
0.0095 -0.0185 0.0334550480704
0.0095 -0.0175 0.0330858656976
0.0095 -0.0165 0.0300412100672
0.0095 -0.0155 0.024747929289
0.0095 -0.0145 0.018145840693
0.0095 -0.0135 0.011740256074
0.0095 -0.0125 0.00680816840461
0.0095 -0.0115 0.0036733212178
0.0095 -0.0105 0.00215503957371
0.0095 -0.0095 0.00220170377677
0.0095 -0.0085 0.00233500898773
0.0095 -0.0075 0.00158376091061
0.0095 -0.0065 0.000785548816681
0.0095 -0.0055 0.000425611287783
0.0095 -0.0045 0.000294011470699
0.0095 -0.0035 0.000213853697502
0.0095 -0.0025 0.000164560200051
0.0095 -0.0015 0.000158116735244
0.0095 -0.0005 0.00018754612499
0.0095 0.0005 0.000289644441578
0.0095 0.0015 0.00119184993863
0.0095 0.0025 0.00486078504889
0.0095 0.0035 0.0115933149076
0.0095 0.0045 0.0180804487706
0.0095 0.0055 0.0208555259139
0.0095 0.0065 0.0189581328809
0.0095 0.0075 0.0125972919873
0.0095 0.0085 0.00526583501523
0.0095 0.0095 0.00226090000515
0.0095 0.0105 0.00181079487256
0.0095 0.0115 0.00190064161651
0.0095 0.0125 0.00276205918439
0.0095 0.0135 0.00466201390532
0.0095 0.0145 0.00764190725068
0.0095 0.0155 0.0114757243067
0.0095 0.0165 0.0148431707471
0.0095 0.0175 0.0155326370189
0.0095 0.0185 0.0123614072852
0.0095 0.0195 0.00724132253193
0.0095 0.0205 0.00335652992137
0.0095 0.0215 0.00145238814408
0.0095 0.0225 0.000638741639729
0.0095 0.0235 0.000281779685762
0.0095 0.0245 0.000111435548691
0.0095 0.0255 5.08824800535e-05
0.0095 0.0265 2.66256134944e-05
0.0095 0.0275 1.69189141777e-05
0.0095 0.0285 1.30650298088e-05
0.0095 0.0295 1.12557371996e-05
0.0095 0.0305 1.34527969048e-05
0.0095 0.0315 8.3589834101e-06
0.0105 -0.0315 0.0026491708549
0.0105 -0.0305 0.0083296951966
0.0105 -0.0295 0.0139973728748
0.0105 -0.0285 0.0177172384573
0.0105 -0.0275 0.0188806354184
0.0105 -0.0265 0.0182350938519
0.0105 -0.0255 0.0163857205032
0.0105 -0.0245 0.0132404704848
0.0105 -0.0235 0.00905644814037
0.0105 -0.0225 0.0058128642417
0.0105 -0.0215 0.00564220848508
0.0105 -0.0205 0.0090898647272
0.0105 -0.0195 0.0128524521155
0.0105 -0.0185 0.0146297295167
0.0105 -0.0175 0.0140313614955
0.0105 -0.0165 0.0115511611337
0.0105 -0.0155 0.00817347809571
0.0105 -0.0145 0.00513965373607
0.0105 -0.0135 0.00312694261232
0.0105 -0.0125 0.00199151454532
0.0105 -0.0115 0.00141134843144
0.0105 -0.0105 0.00155307096587
0.0105 -0.0095 0.00253252348983
0.0105 -0.0085 0.00278093181604
0.0105 -0.0075 0.00163538112325
0.0105 -0.0065 0.00063810700322
0.0105 -0.0055 0.000300048515849
0.0105 -0.0045 0.000187676071008
0.0105 -0.0035 0.00013706020749
0.0105 -0.0025 0.000116027103152
0.0105 -0.0015 0.000127928033449
0.0105 -0.0005 0.000176397556604
0.0105 0.0005 0.000272296619129
0.0105 0.0015 0.00089352111726
0.0105 0.0025 0.0041286646913
0.0105 0.0035 0.010975982004
0.0105 0.0045 0.0182120758253
0.0105 0.0055 0.0215830255637
0.0105 0.0065 0.019272178399
0.0105 0.0075 0.0117459674494
0.0105 0.0085 0.0040744039432
0.0105 0.0095 0.00106233414385
0.0105 0.0105 0.000606095340953
0.0105 0.0115 0.000596340845909
0.0105 0.0125 0.000907702556585
0.0105 0.0135 0.00166200449043
0.0105 0.0145 0.00308357000165
0.0105 0.0155 0.00585938226799
0.0105 0.0165 0.0103069862597
0.0105 0.0175 0.0147106845449
0.0105 0.0185 0.0159713025078
0.0105 0.0195 0.0129139453444
0.0105 0.0205 0.00782866639756
0.0105 0.0215 0.0037643700504
0.0105 0.0225 0.00164449450322
0.0105 0.0235 0.000696602404177
0.0105 0.0245 0.000253698306754
0.0105 0.0255 9.05408707934e-05
0.0105 0.0265 3.91446222891e-05
0.0105 0.0275 2.15831387307e-05
0.0105 0.0285 1.4897084876e-05
0.0105 0.0295 1.20057059711e-05
0.0105 0.0305 1.39921394668e-05
0.0105 0.0315 8.66980179854e-06
0.0115 -0.0315 0.00494738305208
0.0115 -0.0305 0.012750133292
0.0115 -0.0295 0.0167926303085
0.0115 -0.0285 0.0170185104038
0.0115 -0.0275 0.0141090315052
0.0115 -0.0265 0.0102107042753
0.0115 -0.0255 0.00699689648506
0.0115 -0.0245 0.00424068618821
0.0115 -0.0235 0.00213752964174
0.0115 -0.0225 0.00155085373862
0.0115 -0.0215 0.00154762050462
0.0115 -0.0205 0.0018138192689
0.0115 -0.0195 0.00295976334883
0.0115 -0.0185 0.00380664534788
0.0115 -0.0175 0.00384086079641
0.0115 -0.0165 0.00323061432298
0.0115 -0.0155 0.00222936445697
0.0115 -0.0145 0.00141092195098
0.0115 -0.0135 0.000995461377138
0.0115 -0.0125 0.000776309944424
