% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.73659227766e-06
0.0105 0.0265 6.54673984851e-06
0.0105 0.0275 6.22991802109e-06
0.0105 0.0285 5.83750114848e-06
0.0105 0.0295 5.2219180379e-06
0.0105 0.0305 5.19210836028e-06
0.0105 0.0315 2.85963332266e-06
0.0115 -0.0315 1.49231960314e-06
0.0115 -0.0305 5.81851981075e-06
0.0115 -0.0295 1.56402947135e-05
0.0115 -0.0285 4.81498045783e-05
0.0115 -0.0275 0.000152597060024
0.0115 -0.0265 0.000477482295866
0.0115 -0.0255 0.00103688328745
0.0115 -0.0245 0.000541974828008
0.0115 -0.0235 0.00414280855066
0.0115 -0.0225 0.0128973826777
0.0115 -0.0215 0.0198817153589
0.0115 -0.0205 0.0215370664887
0.0115 -0.0195 0.0191240290957
0.0115 -0.0185 0.0152843623437
0.0115 -0.0175 0.0134463082069
0.0115 -0.0165 0.0132982994416
0.0115 -0.0155 0.0111938508413
0.0115 -0.0145 0.00720910696343
0.0115 -0.0135 0.0038058169516
0.0115 -0.0125 0.0019452449313
0.0115 -0.0115 0.00116600596201
0.0115 -0.0105 0.000921619943534
0.0115 -0.0095 0.000945248667954
0.0115 -0.0085 0.00116613268539
0.0115 -0.0075 0.00164667699741
0.0115 -0.0065 0.00262863065514
0.0115 -0.0055 0.00436296400041
0.0115 -0.0045 0.00690504426812
0.0115 -0.0035 0.00996787553861
0.0115 -0.0025 0.0128502614969
0.0115 -0.0015 0.0147053002065
0.0115 -0.0005 0.0148978778782
0.0115 0.0005 0.0132264226236
0.0115 0.0015 0.0100468070921
0.0115 0.0025 0.00638859714764
0.0115 0.0035 0.00350802639491
0.0115 0.0045 0.00189637526518
0.0115 0.0055 0.0011386120209
0.0115 0.0065 0.000705307129507
0.0115 0.0075 0.000394543826377
0.0115 0.0085 0.000205877678008
0.0115 0.0095 0.000108105526236
0.0115 0.0105 5.16554673405e-05
0.0115 0.0115 2.73739514012e-05
0.0115 0.0125 1.60482530043e-05
0.0115 0.0135 1.09232703463e-05
0.0115 0.0145 8.51577328407e-06
0.0115 0.0155 7.26991388921e-06
0.0115 0.0165 6.5963136097e-06
0.0115 0.0175 6.26279907744e-06
0.0115 0.0185 6.16240281153e-06
0.0115 0.0195 6.22244937816e-06
0.0115 0.0205 6.37823436759e-06
0.0115 0.0215 6.56948163649e-06
0.0115 0.0225 6.7428317526e-06
0.0115 0.0235 6.85622082222e-06
0.0115 0.0245 6.8812264141e-06
0.0115 0.0255 6.80041965453e-06
0.0115 0.0265 6.60817592632e-06
0.0115 0.0275 6.29277104702e-06
0.0115 0.0285 5.90492866615e-06
0.0115 0.0295 5.2938324985e-06
0.0115 0.0305 5.27626494347e-06
0.0115 0.0315 2.91048787636e-06
0.0125 -0.0315 1.4429979738e-06
0.0125 -0.0305 5.08476951409e-06
0.0125 -0.0295 1.2586474477e-05
0.0125 -0.0285 3.25159734062e-05
0.0125 -0.0275 9.65264281072e-05
0.0125 -0.0265 0.000341877699481
0.0125 -0.0255 0.000953951109807
0.0125 -0.0245 0.000939815701909
0.0125 -0.0235 0.00243442055045
0.0125 -0.0225 0.00950956682457
0.0125 -0.0215 0.0157373529888
0.0125 -0.0205 0.0174433687499
0.0125 -0.0195 0.0151146780102
0.0125 -0.0185 0.0111130306686
0.0125 -0.0175 0.00874950956849
0.0125 -0.0165 0.00761897257289
0.0125 -0.0155 0.00515676779101
0.0125 -0.0145 0.00265034116137
0.0125 -0.0135 0.00132292172991
0.0125 -0.0125 0.000689570631982
0.0125 -0.0115 0.000391120735573
0.0125 -0.0105 0.000302260280523
0.0125 -0.0095 0.000300656642531
0.0125 -0.0085 0.000353583225958
0.0125 -0.0075 0.000474476429473
0.0125 -0.0065 0.000796347084987
0.0125 -0.0055 0.00148062920977
0.0125 -0.0045 0.00269853420875
0.0125 -0.0035 0.00468836697898
0.0125 -0.0025 0.00751392684921
0.0125 -0.0015 0.0107906958562
0.0125 -0.0005 0.0136823309585
0.0125 0.0005 0.0151825865014
0.0125 0.0015 0.014575727435
0.0125 0.0025 0.0119821024746
0.0125 0.0035 0.00851781855955
0.0125 0.0045 0.00546551749153
0.0125 0.0055 0.00334335654345
0.0125 0.0065 0.00200246813073
0.0125 0.0075 0.00116070121569
0.0125 0.0085 0.000643062655906
0.0125 0.0095 0.000326139514055
0.0125 0.0105 0.000140433207751
0.0125 0.0115 5.73801705707e-05
0.0125 0.0125 2.82493320328e-05
0.0125 0.0135 1.68753749289e-05
0.0125 0.0145 1.14771886553e-05
0.0125 0.0155 8.69539772956e-06
0.0125 0.0165 7.2152904425e-06
0.0125 0.0175 6.49231040773e-06
0.0125 0.0185 6.23644895279e-06
0.0125 0.0195 6.2609259087e-06
0.0125 0.0205 6.43286179532e-06
0.0125 0.0215 6.65067653315e-06
0.0125 0.0225 6.8417665362e-06
0.0125 0.0235 6.96150726715e-06
0.0125 0.0245 6.98671850933e-06
0.0125 0.0255 6.90554646416e-06
0.0125 0.0265 6.71457690433e-06
0.0125 0.0275 6.40115666046e-06
0.0125 0.0285 6.01314422471e-06
0.0125 0.0295 5.39664732537e-06
0.0125 0.0305 5.3768457805e-06
0.0125 0.0315 2.96626636803e-06
0.0135 -0.0315 1.5234655121e-06
0.0135 -0.0305 5.07179588511e-06
0.0135 -0.0295 1.15623044567e-05
0.0135 -0.0285 2.53665968363e-05
0.0135 -0.0275 6.8961534984e-05
0.0135 -0.0265 0.000254337431227
0.0135 -0.0255 0.000829886282785
0.0135 -0.0245 0.000951668635958
0.0135 -0.0235 0.00305733287165
0.0135 -0.0225 0.00888816129095
0.0135 -0.0215 0.0135523291655
0.0135 -0.0205 0.0143655378479
0.0135 -0.0195 0.011516609983
0.0135 -0.0185 0.00684199514378
0.0135 -0.0175 0.00392945299074
0.0135 -0.0165 0.00291437736699
0.0135 -0.0155 0.00159743845759
0.0135 -0.0145 0.000762723163117
0.0135 -0.0135 0.000445897247174
0.0135 -0.0125 0.000235359722253
0.0135 -0.0115 0.000127396982985
0.0135 -0.0105 9.85873119004e-05
0.0135 -0.0095 9.54128536043e-05
0.0135 -0.0085 0.000106878580597
0.0135 -0.0075 0.00014049189644
0.0135 -0.0065 0.000251948363045
0.0135 -0.0055 0.00050962866428
0.0135 -0.0045 0.000935069983402
0.0135 -0.0035 0.00169400273807
0.0135 -0.0025 0.00313529072288
0.0135 -0.0015 0.00554411395619
0.0135 -0.0005 0.00887277028663
0.0135 0.0005 0.012391524565
0.0135 0.0015 0.0148731333732
0.0135 0.0025 0.0154053054781
0.0135 0.0035 0.0139623947669
0.0135 0.0045 0.0112668570775
0.0135 0.0055 0.00822319775518
0.0135 0.0065 0.00545552776543
0.0135 0.0075 0.00325839494061
0.0135 0.0085 0.00175153092234
0.0135 0.0095 0.000845425710558
0.0135 0.0105 0.000340270740812
0.0135 0.0115 0.000120561955277
0.0135 0.0125 5.57604624781e-05
0.0135 0.0135 2.9818315166e-05
0.0135 0.0145 1.80059156351e-05
0.0135 0.0155 1.18673108984e-05
0.0135 0.0165 8.72161283888e-06
0.0135 0.0175 7.21185859807e-06
0.0135 0.0185 6.59440077976e-06
0.0135 0.0195 6.47605580567e-06
0.0135 0.0205 6.60420637951e-06
0.0135 0.0215 6.810393745e-06
0.0135 0.0225 6.99582710015e-06
0.0135 0.0235 7.1115353632e-06
0.0135 0.0245 7.13651038659e-06
0.0135 0.0255 7.05921292924e-06
0.0135 0.0265 6.8729119381e-06
0.0135 0.0275 6.56025441951e-06
0.0135 0.0285 6.16489300281e-06
0.0135 0.0295 5.53102478997e-06
0.0135 0.0305 5.49429896545e-06
0.0135 0.0315 3.02728797518e-06
0.0145 -0.0315 1.81347288204e-06
0.0145 -0.0305 5.88125744519e-06
0.0145 -0.0295 1.37196526832e-05
0.0145 -0.0285 3.09586121201e-05
0.0145 -0.0275 8.154095496e-05
0.0145 -0.0265 0.000222241920113
0.0145 -0.0255 0.000695017957083
0.0145 -0.0245 0.00187138259677
0.0145 -0.0235 0.00571066328306
0.0145 -0.0225 0.0107819523903
0.0145 -0.0215 0.0137368142802
0.0145 -0.0205 0.013127909283
0.0145 -0.0195 0.0093416073207
0.0145 -0.0185 0.0043695084422
0.0145 -0.0175 0.0014295990129
0.0145 -0.0165 0.000863012009438
0.0145 -0.0155 0.000477182563266
0.0145 -0.0145 0.000223263388605
0.0145 -0.0135 0.000132702564207
0.0145 -0.0125 8.50178716362e-05
0.0145 -0.0115 5.57417211252e-05
0.0145 -0.0105 4.32519144879e-05
0.0145 -0.0095 4.07730446391e-05
0.0145 -0.0085 4.44991515797e-05
0.0145 -0.0075 5.7482964257e-05
0.0145 -0.0065 8.97332931545e-05
0.0145 -0.0055 0.000168407830531
0.0145 -0.0045 0.00030436172463
0.0145 -0.0035 0.000570891789002
0.0145 -0.0025 0.00108382706075
0.0145 -0.0015 0.00209792751975
0.0145 -0.0005 0.00403545843223
0.0145 0.0005 0.00702877770816
0.0145 0.0015 0.0105464295675
0.0145 0.0025 0.0135724703266
0.0145 0.0035 0.0152536806532
0.0145 0.0045 0.0152661962296
0.0145 0.0055 0.013720387869
0.0145 0.0065 0.0109910133891
0.0145 0.0075 0.00765547185103
0.0145 0.0085 0.00447338076934
0.0145 0.0095 0.00213590405859
0.0145 0.0105 0.000847103124261
0.0145 0.0115 0.000307978519204
0.0145 0.0125 0.000125757739696
0.0145 0.0135 6.40401894011e-05
0.0145 0.0145 3.36839896984e-05
0.0145 0.0155 1.91712680663e-05
0.0145 0.0165 1.24396949322e-05
0.0145 0.0175 9.11522195301e-06
0.0145 0.0185 7.59327043035e-06
0.0145 0.0195 7.04244011465e-06
0.0145 0.0205 6.9637563616e-06
0.0145 0.0215 7.07092627952e-06
0.0145 0.0225 7.20996477466e-06
0.0145 0.0235 7.30984175289e-06
0.0145 0.0245 7.33770111146e-06
0.0145 0.0255 7.27072589268e-06
0.0145 0.0265 7.09136621973e-06
0.0145 0.0275 6.77476771732e-06
0.0145 0.0285 6.36118319556e-06
0.0145 0.0295 5.69552576221e-06
0.0145 0.0305 5.62740947727e-06
0.0145 0.0315 3.0931236116e-06
0.0155 -0.0315 2.44905323323e-06
0.0155 -0.0305 7.92998573274e-06
0.0155 -0.0295 2.05936365119e-05
0.0155 -0.0285 5.88622241167e-05
0.0155 -0.0275 0.000169430615419
0.0155 -0.0265 0.000441927309555
0.0155 -0.0255 0.0014481363728
0.0155 -0.0245 0.00442209553373
0.0155 -0.0235 0.00920752003321
0.0155 -0.0225 0.0132478727345
0.0155 -0.0215 0.0143099368668
0.0155 -0.0205 0.0119134807066
0.0155 -0.0195 0.00720765726057
0.0155 -0.0185 0.00286179144288
0.0155 -0.0175 0.000772823886235
0.0155 -0.0165 0.000305342418305
0.0155 -0.0155 0.000179014988823
0.0155 -0.0145 9.20656476643e-05
0.0155 -0.0135 5.48734943236e-05
0.0155 -0.0125 3.76472268803e-05
0.0155 -0.0115 2.8075073353e-05
0.0155 -0.0105 2.31228960023e-05
0.0155 -0.0095 2.15255258066e-05
0.0155 -0.0085 2.27479167877e-05
0.0155 -0.0075 2.7577517682e-05
0.0155 -0.0065 3.88431330384e-05
0.0155 -0.0055 5.96164352229e-05
0.0155 -0.0045 9.47124815081e-05
0.0155 -0.0035 0.000181416947684
0.0155 -0.0025 0.000347151644069
0.0155 -0.0015 0.000694589642936
0.0155 -0.0005 0.0014400196426
0.0155 0.0005 0.00284620130133
0.0155 0.0015 0.00510807542189
0.0155 0.0025 0.00806262096201
0.0155 0.0035 0.011157238608
0.0155 0.0045 0.0137330517866
0.0155 0.0055 0.0151841206624
0.0155 0.0065 0.0149762497864
0.0155 0.0075 0.0128518526246
0.0155 0.0085 0.00918021539677
0.0155 0.0095 0.00515037079434
0.0155 0.0105 0.00224331469654
0.0155 0.0115 0.000875623103758
0.0155 0.0125 0.000374360213431
0.0155 0.0135 0.00016783339467
0.0155 0.0145 7.29359671128e-05
0.0155 0.0155 3.83857339494e-05
0.0155 0.0165 2.14840107408e-05
0.0155 0.0175 1.34979345447e-05
0.0155 0.0185 9.82184224739e-06
0.0155 0.0195 8.17983257534e-06
0.0155 0.0205 7.58177570165e-06
0.0155 0.0215 7.45146027461e-06
0.0155 0.0225 7.49223284712e-06
0.0155 0.0235 7.56749649314e-06
0.0155 0.0245 7.60485141106e-06
0.0155 0.0255 7.55338632253e-06
0.0155 0.0265 7.37790436559e-06
0.0155 0.0275 7.04620948885e-06
0.0155 0.0285 6.59875581594e-06
0.0155 0.0295 5.88495600688e-06
0.0155 0.0305 5.77253945476e-06
0.0155 0.0315 3.16244002314e-06
0.0165 -0.0315 3.59810015419e-06
0.0165 -0.0305 1.2187696364e-05
0.0165 -0.0295 3.38875409102e-05
0.0165 -0.0285 0.000117231956613
0.0165 -0.0275 0.000374390465619
0.0165 -0.0265 0.00113157332068
0.0165 -0.0255 0.00341906733313
0.0165 -0.0245 0.00772410895988
0.0165 -0.0235 0.0122252309652
0.0165 -0.0225 0.0143729621921
0.0165 -0.0215 0.0130558033886
0.0165 -0.0205 0.00896131582563
0.0165 -0.0195 0.00436622843641
0.0165 -0.0185 0.00148655924685
0.0165 -0.0175 0.000424111068608
0.0165 -0.0165 0.000143855250703
0.0165 -0.0155 7.35761548424e-05
0.0165 -0.0145 4.47145948749e-05
0.0165 -0.0135 2.92520385906e-05
0.0165 -0.0125 2.14804343661e-05
0.0165 -0.0115 1.74083595429e-05
0.0165 -0.0105 1.517539147e-05
0.0165 -0.0095 1.41994121612e-05
0.0165 -0.0085 1.43987368708e-05
0.0165 -0.0075 1.60960500966e-05
0.0165 -0.0065 1.98709262508e-05
0.0165 -0.0055 2.67163416231e-05
0.0165 -0.0045 3.9763984705e-05
0.0165 -0.0035 6.35364512462e-05
0.0165 -0.0025 0.000105882236982
0.0165 -0.0015 0.000220923219671
0.0165 -0.0005 0.000499306217983
0.0165 0.0005 0.000984245510532
0.0165 0.0015 0.00182986003852
0.0165 0.0025 0.00327234357075
0.0165 0.0035 0.00540089405727
0.0165 0.0045 0.00820081404401
0.0165 0.0055 0.0113887093258
0.0165 0.0065 0.0141547444315
0.0165 0.0075 0.0152875733381
0.0165 0.0085 0.0138034117801
0.0165 0.0095 0.00987790110336
0.0165 0.0105 0.00537529936732
0.0165 0.0115 0.00235764700144
0.0165 0.0125 0.00101769934798
0.0165 0.0135 0.000459141718474
0.0165 0.0145 0.000204571247868
0.0165 0.0155 9.59305397163e-05
0.0165 0.0165 4.32296138003e-05
0.0165 0.0175 2.30855515484e-05
0.0165 0.0185 1.40506688553e-05
0.0165 0.0195 1.01329195163e-05
0.0165 0.0205 8.56426776401e-06
0.0165 0.0215 8.00763092735e-06
0.0165 0.0225 7.88152622402e-06
0.0165 0.0235 7.91739913806e-06
0.0165 0.0245 7.96339950675e-06
0.0165 0.0255 7.92169950272e-06
0.0165 0.0265 7.73564537456e-06
0.0165 0.0275 7.36899593566e-06
0.0165 0.0285 6.86778336579e-06
0.0165 0.0295 6.08955107165e-06
0.0165 0.0305 5.92356179196e-06
0.0165 0.0315 3.23311585777e-06
0.0175 -0.0315 5.44813801554e-06
0.0175 -0.0305 1.94711222717e-05
0.0175 -0.0295 6.54403572355e-05
0.0175 -0.0285 0.000231036847997
0.0175 -0.0275 0.000747379324577
0.0175 -0.0265 0.00237599404423
0.0175 -0.0255 0.00606007114588
0.0175 -0.0245 0.0107641545919
0.0175 -0.0235 0.0137313945824
0.0175 -0.0225 0.0132696271289
0.0175 -0.0215 0.00974024236113
0.0175 -0.0205 0.00524675634594
0.0175 -0.0195 0.00206700760153
0.0175 -0.0185 0.000659462645722
0.0175 -0.0175 0.000200487713174
0.0175 -0.0165 7.71645273687e-05
0.0175 -0.0155 4.20907105721e-05
0.0175 -0.0145 2.69863845837e-05
0.0175 -0.0135 1.92531156546e-05
0.0175 -0.0125 1.5257379195e-05
0.0175 -0.0115 1.31664476677e-05
0.0175 -0.0105 1.19607575716e-05
0.0175 -0.0095 1.12572685777e-05
0.0175 -0.0085 1.10275075154e-05
0.0175 -0.0075 1.14114276504e-05
0.0175 -0.0065 1.26655514748e-05
0.0175 -0.0055 1.52579761142e-05
0.0175 -0.0045 1.99422750071e-05
0.0175 -0.0035 2.8161378995e-05
0.0175 -0.0025 4.43031364568e-05
0.0175 -0.0015 7.88573393865e-05
0.0175 -0.0005 0.000164176823188
0.0175 0.0005 0.000317478445289
0.0175 0.0015 0.000606612019977
0.0175 0.0025 0.00108851627493
0.0175 0.0035 0.00185362187465
0.0175 0.0045 0.0032920844424
0.0175 0.0055 0.00583325868242
0.0175 0.0065 0.00950502375665
0.0175 0.0075 0.0133470606275
0.0175 0.0085 0.0154024741123
0.0175 0.0095 0.0141303900303
0.0175 0.0105 0.0100240584167
0.0175 0.0115 0.00551085193491
0.0175 0.0125 0.00254540467521
0.0175 0.0135 0.00114600955996
0.0175 0.0145 0.00053893753843
0.0175 0.0155 0.000245995533205
0.0175 0.0165 0.000101385907259
0.0175 0.0175 4.17172754591e-05
0.0175 0.0185 2.10199656851e-05
0.0175 0.0195 1.3356081677e-05
0.0175 0.0205 1.02040074105e-05
0.0175 0.0215 8.91482862614e-06
0.0175 0.0225 8.4848710317e-06
0.0175 0.0235 8.423334785e-06
0.0175 0.0245 8.44497369318e-06
0.0175 0.0255 8.38345138782e-06
0.0175 0.0265 8.15654690055e-06
0.0175 0.0275 7.72715752393e-06
0.0175 0.0285 7.15117178436e-06
0.0175 0.0295 6.29574884409e-06
0.0175 0.0305 6.07280358587e-06
0.0175 0.0315 3.30270277241e-06
0.0185 -0.0315 8.21770010031e-06
0.0185 -0.0305 2.88127811093e-05
0.0185 -0.0295 0.000112344680661
0.0185 -0.0285 0.000407456083908
0.0185 -0.0275 0.00135060440738
0.0185 -0.0265 0.00408089410387
0.0185 -0.0255 0.00875433738295
0.0185 -0.0245 0.0127864920796
0.0185 -0.0235 0.0134483053583
0.0185 -0.0225 0.0105108198339
0.0185 -0.0215 0.00603183851828
0.0185 -0.0205 0.00258847308854
0.0185 -0.0195 0.000942288784745
0.0185 -0.0185 0.00031317856447
0.0185 -0.0175 0.000101211960855
0.0185 -0.0165 4.83324043045e-05
0.0185 -0.0155 2.83639561374e-05
0.0185 -0.0145 1.93878981356e-05
0.0185 -0.0135 1.49266845971e-05
0.0185 -0.0125 1.27038570273e-05
0.0185 -0.0115 1.15028057044e-05
0.0185 -0.0105 1.07255591672e-05
0.0185 -0.0095 1.01492491178e-05
0.0185 -0.0085 9.76060734439e-06
0.0185 -0.0075 9.64137197851e-06
0.0185 -0.0065 9.92427574887e-06
0.0185 -0.0055 1.07987668824e-05
0.0185 -0.0045 1.25716517834e-05
0.0185 -0.0035 1.58869458433e-05
0.0185 -0.0025 2.21464170284e-05
0.0185 -0.0015 3.47393459156e-05
0.0185 -0.0005 5.80911023334e-05
0.0185 0.0005 9.84944382399e-05
0.0185 0.0015 0.000195068352105
0.0185 0.0025 0.000352950232356
0.0185 0.0035 0.000565577799614
0.0185 0.0045 0.00105431929655
0.0185 0.0055 0.00223229864616
0.0185 0.0065 0.0046713294395
0.0185 0.0075 0.00869728557438
0.0185 0.0085 0.0130915665315
0.0185 0.0095 0.0153500354863
0.0185 0.0105 0.0140200337253
0.0185 0.0115 0.0100220304007
0.0185 0.0125 0.00569353336661
0.0185 0.0135 0.0027325393837
0.0185 0.0145 0.00123657589413
0.0185 0.0155 0.000546121109941
0.0185 0.0165 0.000209565033755
0.0185 0.0175 7.17142869531e-05
0.0185 0.0185 3.29289849139e-05
0.0185 0.0195 1.93012940916e-05
0.0185 0.0205 1.32893582538e-05
0.0185 0.0215 1.05831249441e-05
0.0185 0.0225 9.50760474907e-06
0.0185 0.0235 9.17256192264e-06
0.0185 0.0245 9.07361270467e-06
0.0185 0.0255 8.92936644157e-06
0.0185 0.0265 8.61641912169e-06
0.0185 0.0275 8.09377405916e-06
0.0185 0.0285 7.42645100532e-06
0.0185 0.0295 6.48876416989e-06
0.0185 0.0305 6.21295244077e-06
0.0185 0.0315 3.36918120532e-06
0.0195 -0.0315 1.25375095219e-05
0.0195 -0.0305 4.1786969869e-05
0.0195 -0.0295 0.000164851930082
0.0195 -0.0285 0.000630896662522
0.0195 -0.0275 0.00218146599401
0.0195 -0.0265 0.00598683118566
0.0195 -0.0255 0.0109822487604
0.0195 -0.0245 0.0135802252957
0.0195 -0.0235 0.0118694344865
0.0195 -0.0225 0.00741943394081
0.0195 -0.0215 0.00338009160312
0.0195 -0.0205 0.00128056706208
0.0195 -0.0195 0.000467884936988
0.0195 -0.0185 0.000163889173193
0.0195 -0.0175 6.68255518648e-05
0.0195 -0.0165 3.4456182186e-05
0.0195 -0.0155 2.16794467155e-05
0.0195 -0.0145 1.58441759504e-05
0.0195 -0.0135 1.30727234096e-05
0.0195 -0.0125 1.1685618774e-05
0.0195 -0.0115 1.08818330779e-05
0.0195 -0.0105 1.02955182684e-05
0.0195 -0.0095 9.79593465031e-06
0.0195 -0.0085 9.37505664087e-06
0.0195 -0.0075 9.07876288471e-06
0.0195 -0.0065 8.97295563477e-06
0.0195 -0.0055 9.14276024197e-06
0.0195 -0.0045 9.73274678632e-06
0.0195 -0.0035 1.10342384026e-05
0.0195 -0.0025 1.36325414539e-05
0.0195 -0.0015 1.83872935812e-05
0.0195 -0.0005 2.662746423e-05
0.0195 0.0005 4.19773176441e-05
0.0195 0.0015 6.90798387452e-05
0.0195 0.0025 0.000107743269172
0.0195 0.0035 0.000170383477251
0.0195 0.0045 0.000348442150754
0.0195 0.0055 0.000813316790352
0.0195 0.0065 0.00190062349239
0.0195 0.0075 0.00436537296989
0.0195 0.0085 0.00855850696001
0.0195 0.0095 0.0129527529607
0.0195 0.0105 0.015064567827
0.0195 0.0115 0.0137934807284
0.0195 0.0125 0.010049387806
0.0195 0.0135 0.00583076229205
0.0195 0.0145 0.00275847372353
0.0195 0.0155 0.00112152404465
0.0195 0.0165 0.000391885367104
0.0195 0.0175 0.000129492315673
0.0195 0.0185 6.08825086304e-05
0.0195 0.0195 3.21072890923e-05
0.0195 0.0205 1.94906175656e-05
0.0195 0.0215 1.37713400207e-05
0.0195 0.0225 1.12298825637e-05
0.0195 0.0235 1.02449878564e-05
0.0195 0.0245 9.84747443258e-06
0.0195 0.0255 9.52575143138e-06
0.0195 0.0265 9.07503339556e-06
0.0195 0.0275 8.43475032481e-06
0.0195 0.0285 7.67050902005e-06
0.0195 0.0295 6.65659158852e-06
0.0195 0.0305 6.33955091561e-06
0.0195 0.0315 3.43187685585e-06
0.0205 -0.0315 1.89858959701e-05
0.0205 -0.0305 7.03629106766e-05
0.0205 -0.0295 0.000255177497494
0.0205 -0.0285 0.000929780856893
0.0205 -0.0275 0.00315215364503
0.0205 -0.0265 0.00779474350507
0.0205 -0.0255 0.0125175794652
0.0205 -0.0245 0.0133705265947
0.0205 -0.0235 0.00977926447182
0.0205 -0.0225 0.00495608079558
0.0205 -0.0215 0.0019240374005
0.0205 -0.0205 0.000720788268419
0.0205 -0.0195 0.00026129628388
0.0205 -0.0185 9.81620920809e-05
0.0205 -0.0175 4.82697260104e-05
0.0205 -0.0165 2.72242587807e-05
0.0205 -0.0155 1.81580410406e-05
0.0205 -0.0145 1.41495912724e-05
0.0205 -0.0135 1.22926471583e-05
0.0205 -0.0125 1.13196839539e-05
0.0205 -0.0115 1.06958057713e-05
0.0205 -0.0105 1.02012889461e-05
0.0205 -0.0095 9.75969344792e-06
0.0205 -0.0085 9.36018209528e-06
0.0205 -0.0075 9.02091432288e-06
0.0205 -0.0065 8.77243022739e-06
0.0205 -0.0055 8.65833779485e-06
0.0205 -0.0045 8.75372856065e-06
0.0205 -0.0035 9.20165737829e-06
0.0205 -0.0025 1.02369458728e-05
0.0205 -0.0015 1.22083997639e-05
0.0205 -0.0005 1.57026459894e-05
0.0205 0.0005 2.15409397298e-05
0.0205 0.0015 3.05881827298e-05
0.0205 0.0025 4.465556085e-05
0.0205 0.0035 7.07930871692e-05
0.0205 0.0045 0.000129110944185
0.0205 0.0055 0.000297425979134
0.0205 0.0065 0.000764751703176
0.0205 0.0075 0.00189765072946
0.0205 0.0085 0.00442598946231
0.0205 0.0095 0.00855234748433
0.0205 0.0105 0.012730591246
0.0205 0.0115 0.0147663950839
0.0205 0.0125 0.0136560175364
0.0205 0.0135 0.0100336974465
0.0205 0.0145 0.00569630316287
0.0205 0.0155 0.0024581200513
0.0205 0.0165 0.000881510869755
0.0205 0.0175 0.000336795109193
0.0205 0.0185 0.000143273186087
0.0205 0.0195 6.1215654765e-05
0.0205 0.0205 3.22211404773e-05
0.0205 0.0215 1.94227853182e-05
0.0205 0.0225 1.38829908012e-05
0.0205 0.0235 1.16685810723e-05
0.0205 0.0245 1.0727271857e-05
0.0205 0.0255 1.01182959627e-05
0.0205 0.0265 9.48492779621e-06
0.0205 0.0275 8.7179361588e-06
0.0205 0.0285 7.86689513646e-06
0.0205 0.0295 6.79481690426e-06
0.0205 0.0305 6.45373202207e-06
0.0205 0.0315 3.49247625265e-06
0.0215 -0.0315 2.59438969909e-05
0.0215 -0.0305 0.0001055493838
0.0215 -0.0295 0.000368843773512
0.0215 -0.0285 0.00127556551497
0.0215 -0.0275 0.00409308463797
0.0215 -0.0265 0.00926115643385
0.0215 -0.0255 0.0133742142651
0.0215 -0.0245 0.0125891485508
0.0215 -0.0235 0.00784049604026
0.0215 -0.0225 0.00332885168357
0.0215 -0.0215 0.0011776601146
0.0215 -0.0205 0.000443876551564
0.0215 -0.0195 0.000174456665628
0.0215 -0.0185 7.44556356844e-05
0.0215 -0.0175 3.76659833084e-05
0.0215 -0.0165 2.27258746387e-05
0.0215 -0.0155 1.61882739345e-05
0.0215 -0.0145 1.3311920039e-05
0.0215 -0.0135 1.19565495078e-05
0.0215 -0.0125 1.11965514209e-05
0.0215 -0.0115 1.06694902585e-05
0.0215 -0.0105 1.02388802467e-05
0.0215 -0.0095 9.85474580952e-06
0.0215 -0.0085 9.5007097319e-06
0.0215 -0.0075 9.17666593654e-06
0.0215 -0.0065 8.89439321079e-06
0.0215 -0.0055 8.67981219923e-06
0.0215 -0.0045 8.58143148842e-06
0.0215 -0.0035 8.67735457028e-06
0.0215 -0.0025 9.07656223075e-06
0.0215 -0.0015 9.92889085556e-06
0.0215 -0.0005 1.14315506197e-05
0.0215 0.0005 1.38170566337e-05
0.0215 0.0015 1.74479445632e-05
0.0215 0.0025 2.34019790591e-05
0.0215 0.0035 3.46748674342e-05
0.0215 0.0045 5.99486531548e-05
0.0215 0.0055 0.000122247398463
0.0215 0.0065 0.000330606824515
0.0215 0.0075 0.000845626421571
0.0215 0.0085 0.00200043590565
0.0215 0.0095 0.00450217557521
0.0215 0.0105 0.00848935103373
0.0215 0.0115 0.0125698174718
0.0215 0.0125 0.0146979716427
0.0215 0.0135 0.0136447198439
0.0215 0.0145 0.00977465392349
0.0215 0.0155 0.00514993502623
0.0215 0.0165 0.00208063203195
0.0215 0.0175 0.000823419370101
0.0215 0.0185 0.000341348712237
0.0215 0.0195 0.000133696787541
0.0215 0.0205 5.56417367015e-05
0.0215 0.0215 2.79513609043e-05
0.0215 0.0225 1.7504456097e-05
0.0215 0.0235 1.3397140037e-05
0.0215 0.0245 1.16554079508e-05
0.0215 0.0255 1.06575668157e-05
0.0215 0.0265 9.81318925977e-06
0.0215 0.0275 8.92870852027e-06
0.0215 0.0285 8.01555481774e-06
0.0215 0.0295 6.9122048594e-06
0.0215 0.0305 6.56551158824e-06
