% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0245 7.73538938005e-05
0.0035 -0.0235 0.000247588423603
0.0035 -0.0225 0.000788050448694
0.0035 -0.0215 0.00256120203154
0.0035 -0.0205 0.00715775617317
0.0035 -0.0195 0.0152298174917
0.0035 -0.0185 0.0250190803491
0.0035 -0.0175 0.0330209195231
0.0035 -0.0165 0.0354117625518
0.0035 -0.0155 0.0303289025573
0.0035 -0.0145 0.0201578237524
0.0035 -0.0135 0.011052727742
0.0035 -0.0125 0.007278576783
0.0035 -0.0115 0.00907863538007
0.0035 -0.0105 0.0138909710786
0.0035 -0.0095 0.0184632203474
0.0035 -0.0085 0.0209162914924
0.0035 -0.0075 0.0210884797063
0.0035 -0.0065 0.019915239694
0.0035 -0.0055 0.018508509457
0.0035 -0.0045 0.0175871696366
0.0035 -0.0035 0.0172162143962
0.0035 -0.0025 0.0169789158197
0.0035 -0.0015 0.016078791373
0.0035 -0.0005 0.0133292418715
0.0035 0.0005 0.0083565205077
0.0035 0.0015 0.00346365046635
0.0035 0.0025 0.0010216105581
0.0035 0.0035 0.000330345370307
0.0035 0.0045 0.000140950376902
0.0035 0.0055 7.1485731447e-05
0.0035 0.0065 4.1736840343e-05
0.0035 0.0075 2.6921976462e-05
0.0035 0.0085 1.90194858011e-05
0.0035 0.0095 1.44846997412e-05
0.0035 0.0105 1.16656478435e-05
0.0035 0.0115 9.83057865194e-06
0.0035 0.0125 8.59026331632e-06
0.0035 0.0135 7.71645426075e-06
0.0035 0.0145 7.07118809884e-06
0.0035 0.0155 6.56979369403e-06
0.0035 0.0165 6.16841648434e-06
0.0035 0.0175 5.85068628116e-06
0.0035 0.0185 5.61281737029e-06
0.0035 0.0195 5.45321730104e-06
0.0035 0.0205 5.3670782725e-06
0.0035 0.0215 5.34505827294e-06
0.0035 0.0225 5.37481649125e-06
0.0035 0.0235 5.443379442e-06
0.0035 0.0245 5.53888767212e-06
0.0035 0.0255 5.64798168045e-06
0.0035 0.0265 5.75352745607e-06
0.0035 0.0275 5.80273564861e-06
0.0035 0.0285 5.74734138767e-06
0.0035 0.0295 5.31810019653e-06
0.0035 0.0305 5.11628316832e-06
0.0035 0.0315 2.70982698691e-06
0.0045 -0.0315 4.28101623281e-06
0.0045 -0.0305 6.79665426849e-06
0.0045 -0.0295 5.46327924475e-06
0.0045 -0.0285 6.14387939178e-06
0.0045 -0.0275 7.96284723244e-06
0.0045 -0.0265 1.28519588694e-05
0.0045 -0.0255 2.49914614433e-05
0.0045 -0.0245 5.58095658772e-05
0.0045 -0.0235 0.000153908877436
0.0045 -0.0225 0.000487352920949
0.0045 -0.0215 0.00153201155241
0.0045 -0.0205 0.00457161531082
0.0045 -0.0195 0.0109147070091
0.0045 -0.0185 0.0199567718417
0.0045 -0.0175 0.0288587472067
0.0045 -0.0165 0.0336715147763
0.0045 -0.0155 0.0326827791443
0.0045 -0.0145 0.0270847799797
0.0045 -0.0135 0.0200710815728
0.0045 -0.0125 0.016207394149
0.0045 -0.0115 0.0174163366764
0.0045 -0.0105 0.0209544505082
0.0045 -0.0095 0.0232362555348
0.0045 -0.0085 0.0226942387158
0.0045 -0.0075 0.0199441998182
0.0045 -0.0065 0.0166273151127
0.0045 -0.0055 0.0142056743642
0.0045 -0.0045 0.013402559718
0.0045 -0.0035 0.0141874105207
0.0045 -0.0025 0.0159290239303
0.0045 -0.0015 0.017458864496
0.0045 -0.0005 0.0170213704932
0.0045 0.0005 0.0128137511955
0.0045 0.0015 0.0063414153944
0.0045 0.0025 0.00207245979924
0.0045 0.0035 0.000690819434497
0.0045 0.0045 0.000281967391677
0.0045 0.0055 0.000144020427582
0.0045 0.0065 7.82458442131e-05
0.0045 0.0075 4.60629902667e-05
0.0045 0.0085 2.98559008461e-05
0.0045 0.0095 2.05655450082e-05
0.0045 0.0105 1.50899659431e-05
0.0045 0.0115 1.17982986064e-05
0.0045 0.0125 9.75577337112e-06
0.0045 0.0135 8.45264493513e-06
0.0045 0.0145 7.56458422906e-06
0.0045 0.0155 6.90962039458e-06
0.0045 0.0165 6.40799766349e-06
0.0045 0.0175 6.03116263489e-06
0.0045 0.0185 5.76949840764e-06
0.0045 0.0195 5.61504685317e-06
0.0045 0.0205 5.55441443827e-06
0.0045 0.0215 5.56830189424e-06
0.0045 0.0225 5.63465456277e-06
0.0045 0.0235 5.73215170314e-06
0.0045 0.0245 5.84123873571e-06
0.0045 0.0255 5.93876846988e-06
0.0045 0.0265 5.99348138085e-06
0.0045 0.0275 5.93727838295e-06
0.0045 0.0285 5.74253162954e-06
0.0045 0.0295 5.21693207447e-06
0.0045 0.0305 5.20419490478e-06
0.0045 0.0315 2.86372288094e-06
0.0055 -0.0315 4.45448947648e-06
0.0055 -0.0305 7.10753891448e-06
0.0055 -0.0295 5.76341382368e-06
0.0055 -0.0285 6.35818982926e-06
0.0055 -0.0275 7.82947807733e-06
0.0055 -0.0265 1.16615730622e-05
0.0055 -0.0255 2.00647158441e-05
0.0055 -0.0245 3.75895784849e-05
0.0055 -0.0235 9.19728895314e-05
0.0055 -0.0225 0.000282258757604
0.0055 -0.0215 0.000860660775962
0.0055 -0.0205 0.00262266085036
0.0055 -0.0195 0.00701862340007
0.0055 -0.0185 0.01451823704
0.0055 -0.0175 0.0234022116413
0.0055 -0.0165 0.0298253340128
0.0055 -0.0155 0.0313147378578
0.0055 -0.0145 0.0286647410191
0.0055 -0.0135 0.024090812324
0.0055 -0.0125 0.0210143023806
0.0055 -0.0115 0.0215077010464
0.0055 -0.0105 0.0230423900508
0.0055 -0.0095 0.0221757627268
0.0055 -0.0085 0.0183288282579
0.0055 -0.0075 0.0133726233688
0.0055 -0.0065 0.00936561582343
0.0055 -0.0055 0.00720655974286
0.0055 -0.0045 0.00699408740666
0.0055 -0.0035 0.00880439530774
0.0055 -0.0025 0.0124099796175
0.0055 -0.0015 0.0165986907608
0.0055 -0.0005 0.0191049351272
0.0055 0.0005 0.0171777523417
0.0055 0.0015 0.0107843126513
0.0055 0.0025 0.00461240323086
0.0055 0.0035 0.00170369695242
0.0055 0.0045 0.000754267703331
0.0055 0.0055 0.000357270625631
0.0055 0.0065 0.000167293537635
0.0055 0.0075 9.43391979312e-05
0.0055 0.0085 5.50333353139e-05
0.0055 0.0095 3.4166809362e-05
0.0055 0.0105 2.27840688683e-05
0.0055 0.0115 1.60295305849e-05
0.0055 0.0125 1.21209583887e-05
0.0055 0.0135 9.84248142057e-06
0.0055 0.0145 8.40166558909e-06
0.0055 0.0155 7.41825476356e-06
0.0055 0.0165 6.726298129e-06
0.0055 0.0175 6.25447607121e-06
0.0055 0.0185 5.96385429838e-06
0.0055 0.0195 5.82223510455e-06
0.0055 0.0205 5.79480883509e-06
0.0055 0.0215 5.84392591607e-06
0.0055 0.0225 5.93423915675e-06
0.0055 0.0235 6.0358932308e-06
0.0055 0.0245 6.12293859439e-06
0.0055 0.0255 6.16546726791e-06
0.0055 0.0265 6.12783263428e-06
0.0055 0.0275 5.95177252605e-06
0.0055 0.0285 5.65866378615e-06
0.0055 0.0295 5.11016134397e-06
0.0055 0.0305 5.27732487968e-06
0.0055 0.0315 2.98310584439e-06
0.0065 -0.0315 4.63631288093e-06
0.0065 -0.0305 7.42500120009e-06
0.0065 -0.0295 6.03949516069e-06
0.0065 -0.0285 6.52540738303e-06
0.0065 -0.0275 7.58537910727e-06
0.0065 -0.0265 1.02821149162e-05
0.0065 -0.0255 1.60582938451e-05
0.0065 -0.0245 2.85163978088e-05
0.0065 -0.0235 5.86161129659e-05
0.0065 -0.0225 0.0001556252879
0.0065 -0.0215 0.000467196719641
0.0065 -0.0205 0.00138837169773
0.0065 -0.0195 0.00403698945932
0.0065 -0.0185 0.00955459677728
0.0065 -0.0175 0.0174505786055
0.0065 -0.0165 0.0244694178985
0.0065 -0.0155 0.0274041787964
0.0065 -0.0145 0.0261922883592
0.0065 -0.0135 0.0227636444104
0.0065 -0.0125 0.0201116242092
0.0065 -0.0115 0.0198048901605
0.0065 -0.0105 0.019028117173
0.0065 -0.0095 0.0153143390148
0.0065 -0.0085 0.0100624940817
0.0065 -0.0075 0.00586754593011
0.0065 -0.0065 0.00350375904802
0.0065 -0.0055 0.00253591144863
0.0065 -0.0045 0.0026647043185
0.0065 -0.0035 0.00419982948901
0.0065 -0.0025 0.00781922635796
0.0065 -0.0015 0.0133758195286
0.0065 -0.0005 0.0186567721055
0.0065 0.0005 0.0201337659664
0.0065 0.0015 0.0160798561212
0.0065 0.0025 0.00930240314061
0.0065 0.0035 0.00423367981538
0.0065 0.0045 0.00190942033233
0.0065 0.0055 0.0009281642486
0.0065 0.0065 0.000456182082637
0.0065 0.0075 0.000232721318931
0.0065 0.0085 0.000116066313766
0.0065 0.0095 6.78374129423e-05
0.0065 0.0105 4.00604294265e-05
0.0065 0.0115 2.49813074996e-05
0.0065 0.0125 1.7152036339e-05
0.0065 0.0135 1.2735711842e-05
0.0065 0.0145 1.00329267936e-05
0.0065 0.0155 8.28839433643e-06
0.0065 0.0165 7.17180133722e-06
0.0065 0.0175 6.49544171675e-06
0.0065 0.0185 6.13507294977e-06
0.0065 0.0195 5.99693510558e-06
0.0065 0.0205 5.99886198711e-06
0.0065 0.0215 6.07237648371e-06
0.0065 0.0225 6.16661059004e-06
0.0065 0.0235 6.24567838942e-06
0.0065 0.0245 6.28218700814e-06
0.0065 0.0255 6.24788153557e-06
0.0065 0.0265 6.11679711381e-06
0.0065 0.0275 5.85426614643e-06
0.0065 0.0285 5.52130646897e-06
0.0065 0.0295 4.99757093325e-06
0.0065 0.0305 5.34988152528e-06
0.0065 0.0315 3.09459233068e-06
0.0075 -0.0315 4.81190399456e-06
0.0075 -0.0305 7.72315215407e-06
0.0075 -0.0295 6.28422747447e-06
0.0075 -0.0285 6.67060616219e-06
0.0075 -0.0275 7.38500148697e-06
0.0075 -0.0265 9.22663356384e-06
0.0075 -0.0255 1.33070522657e-05
0.0075 -0.0245 2.17681964112e-05
0.0075 -0.0235 3.90012112428e-05
0.0075 -0.0225 9.12213821286e-05
0.0075 -0.0215 0.000258962875109
0.0075 -0.0205 0.000730445134519
0.0075 -0.0195 0.00216178583948
0.0075 -0.0185 0.00582394370801
0.0075 -0.0175 0.0122082668804
0.0075 -0.0165 0.0188534708988
0.0075 -0.0155 0.0222512862521
0.0075 -0.0145 0.0214446088837
0.0075 -0.0135 0.0179877439307
0.0075 -0.0125 0.0148890825349
0.0075 -0.0115 0.0134343810167
0.0075 -0.0105 0.0109822643858
0.0075 -0.0095 0.00693510643294
0.0075 -0.0085 0.00361092668841
0.0075 -0.0075 0.0019385477873
0.0075 -0.0065 0.00121684352129
0.0075 -0.0055 0.000917249228428
0.0075 -0.0045 0.00100387237965
0.0075 -0.0035 0.00177910115096
0.0075 -0.0025 0.00405186742247
0.0075 -0.0015 0.008799791979
0.0075 -0.0005 0.0153115570479
0.0075 0.0005 0.0201893358639
0.0075 0.0015 0.0202066284485
0.0075 0.0025 0.0155387126547
0.0075 0.0035 0.00941582946875
0.0075 0.0045 0.00485319269725
0.0075 0.0055 0.00239893578463
0.0075 0.0065 0.00123266239797
0.0075 0.0075 0.000637567710327
0.0075 0.0085 0.000324549087374
0.0075 0.0095 0.000167767932984
0.0075 0.0105 8.05533727505e-05
0.0075 0.0115 4.51132446424e-05
0.0075 0.0125 2.83733347822e-05
0.0075 0.0135 1.93110161146e-05
0.0075 0.0145 1.3657408227e-05
0.0075 0.0155 1.01650702986e-05
0.0075 0.0165 8.08734367648e-06
0.0075 0.0175 6.92790716776e-06
0.0075 0.0185 6.37742642195e-06
0.0075 0.0195 6.19268198383e-06
0.0075 0.0205 6.19326588993e-06
0.0075 0.0215 6.26217632895e-06
0.0075 0.0225 6.33027285388e-06
0.0075 0.0235 6.35945006606e-06
0.0075 0.0245 6.32753498269e-06
0.0075 0.0255 6.21597486641e-06
0.0075 0.0265 6.01447352857e-06
0.0075 0.0275 5.70737928545e-06
0.0075 0.0285 5.37686810924e-06
0.0075 0.0295 4.90298181985e-06
0.0075 0.0305 5.423319064e-06
0.0075 0.0315 3.19385180598e-06
0.0085 -0.0315 4.9758073229e-06
0.0085 -0.0305 7.99621312216e-06
0.0085 -0.0295 6.50567764677e-06
0.0085 -0.0285 6.82280815285e-06
0.0085 -0.0275 7.30127249085e-06
0.0085 -0.0265 8.56500647549e-06
0.0085 -0.0255 1.14101091601e-05
0.0085 -0.0245 1.74180093505e-05
0.0085 -0.0235 3.03917001734e-05
0.0085 -0.0225 6.22893855478e-05
0.0085 -0.0215 0.000157517675963
0.0085 -0.0205 0.000432393099146
0.0085 -0.0195 0.00124075277255
0.0085 -0.0185 0.00369881790874
0.0085 -0.0175 0.00882313523456
0.0085 -0.0165 0.0147266176895
0.0085 -0.0155 0.0178253780407
0.0085 -0.0145 0.0167070970196
0.0085 -0.0135 0.0124103251613
0.0085 -0.0125 0.0080604581555
0.0085 -0.0115 0.00601329524616
0.0085 -0.0105 0.00407165537386
0.0085 -0.0095 0.00204004692846
0.0085 -0.0085 0.00102306780588
0.0085 -0.0075 0.000652557403996
0.0085 -0.0065 0.000437124216802
0.0085 -0.0055 0.000340439296595
0.0085 -0.0045 0.000391022068072
0.0085 -0.0035 0.00074424169206
0.0085 -0.0025 0.0018291572129
0.0085 -0.0015 0.0046247278686
0.0085 -0.0005 0.0100302281387
0.0085 0.0005 0.0165602507447
0.0085 0.0015 0.0206996624619
0.0085 0.0025 0.0203593169263
0.0085 0.0035 0.0162623028422
0.0085 0.0045 0.0108332203946
0.0085 0.0055 0.00627973100212
0.0085 0.0065 0.0033550741516
0.0085 0.0075 0.00175138113724
0.0085 0.0085 0.00092810739538
0.0085 0.0095 0.000465671278427
0.0085 0.0105 0.000203682362946
0.0085 0.0115 9.77513113117e-05
0.0085 0.0125 5.76507155486e-05
0.0085 0.0135 3.47458769061e-05
0.0085 0.0145 2.17800794383e-05
0.0085 0.0155 1.44579910578e-05
0.0085 0.0165 1.01495126027e-05
0.0085 0.0175 7.88067727322e-06
0.0085 0.0185 6.86174354085e-06
0.0085 0.0195 6.49201643593e-06
0.0085 0.0205 6.41092579035e-06
0.0085 0.0215 6.41901889194e-06
0.0085 0.0225 6.4202428282e-06
0.0085 0.0235 6.3756086953e-06
0.0085 0.0245 6.27090662596e-06
0.0085 0.0255 6.09805379382e-06
0.0085 0.0265 5.85767981253e-06
0.0085 0.0275 5.54202106049e-06
0.0085 0.0285 5.24149470019e-06
0.0085 0.0295 4.82795891286e-06
0.0085 0.0305 5.50128245684e-06
0.0085 0.0315 3.2878097421e-06
0.0095 -0.0315 5.13144131099e-06
0.0095 -0.0305 8.25163780805e-06
0.0095 -0.0295 6.71447708613e-06
0.0095 -0.0285 6.99520780385e-06
0.0095 -0.0275 7.33381382437e-06
0.0095 -0.0265 8.23489607616e-06
0.0095 -0.0255 1.03266830167e-05
0.0095 -0.0245 1.50550360876e-05
0.0095 -0.0235 2.52296068159e-05
0.0095 -0.0225 4.77611879416e-05
0.0095 -0.0215 0.000124458833351
0.0095 -0.0205 0.000357348527457
0.0095 -0.0195 0.00101397092537
0.0095 -0.0185 0.00319314338075
0.0095 -0.0175 0.00801061566338
0.0095 -0.0165 0.0135674744368
0.0095 -0.0155 0.0162262282673
0.0095 -0.0145 0.0144521109764
0.0095 -0.0135 0.00910941947185
0.0095 -0.0125 0.00374132026214
0.0095 -0.0115 0.00171888542796
0.0095 -0.0105 0.00107127825449
0.0095 -0.0095 0.000548812062449
0.0095 -0.0085 0.00029261022406
0.0095 -0.0075 0.000193552515281
0.0095 -0.0065 0.000145604512911
0.0095 -0.0055 0.000125513237075
0.0095 -0.0045 0.00014742684427
0.0095 -0.0035 0.000290166532724
0.0095 -0.0025 0.000759882195574
0.0095 -0.0015 0.00201136995759
0.0095 -0.0005 0.00504295510214
0.0095 0.0005 0.0104545599108
0.0095 0.0015 0.0165629884615
0.0095 0.0025 0.0204862650573
0.0095 0.0035 0.020751110417
0.0095 0.0045 0.0177718283473
0.0095 0.0055 0.0130983169271
0.0095 0.0065 0.00843636519785
0.0095 0.0075 0.00484883178063
0.0095 0.0085 0.00257043199402
0.0095 0.0095 0.00129364894893
0.0095 0.0105 0.000616696960925
0.0095 0.0115 0.000296874223491
0.0095 0.0125 0.000149389847041
0.0095 0.0135 7.3618077432e-05
0.0095 0.0145 4.23057793265e-05
0.0095 0.0155 2.42684775741e-05
0.0095 0.0165 1.4592492027e-05
0.0095 0.0175 9.95651176742e-06
0.0095 0.0185 7.86617364198e-06
0.0095 0.0195 7.02193411084e-06
0.0095 0.0205 6.70272453168e-06
0.0095 0.0215 6.5574973162e-06
0.0095 0.0225 6.44196289053e-06
0.0095 0.0235 6.30630535425e-06
0.0095 0.0245 6.13693741536e-06
0.0095 0.0255 5.9275643987e-06
0.0095 0.0265 5.67911743528e-06
0.0095 0.0275 5.3817289174e-06
0.0095 0.0285 5.12674256275e-06
0.0095 0.0295 4.77579628246e-06
0.0095 0.0305 5.5850398257e-06
0.0095 0.0315 3.37767235638e-06
0.0105 -0.0315 5.28330051393e-06
0.0105 -0.0305 8.4991723856e-06
0.0105 -0.0295 6.91993312335e-06
0.0105 -0.0285 7.18942916679e-06
0.0105 -0.0275 7.4602852966e-06
0.0105 -0.0265 8.17643490261e-06
0.0105 -0.0255 9.89773435903e-06
0.0105 -0.0245 1.401777532e-05
0.0105 -0.0235 2.35757749859e-05
0.0105 -0.0225 4.7888416623e-05
0.0105 -0.0215 0.000137661309698
0.0105 -0.0205 0.000422268451652
0.0105 -0.0195 0.00127067998437
0.0105 -0.0185 0.0039788849186
0.0105 -0.0175 0.00938360720135
0.0105 -0.0165 0.0149565405532
0.0105 -0.0155 0.0169291292148
0.0105 -0.0145 0.0138515557697
0.0105 -0.0135 0.00753005791866
0.0105 -0.0125 0.00246081069601
0.0105 -0.0115 0.000682116205506
0.0105 -0.0105 0.00032603429091
0.0105 -0.0095 0.000175730421692
0.0105 -0.0085 0.000107792432563
0.0105 -0.0075 7.67423901357e-05
0.0105 -0.0065 6.24480651308e-05
0.0105 -0.0055 5.93486188745e-05
0.0105 -0.0045 7.30023784714e-05
0.0105 -0.0035 0.000123612174084
0.0105 -0.0025 0.000294757849736
0.0105 -0.0015 0.000792939134963
0.0105 -0.0005 0.00204511816618
0.0105 0.0005 0.00490397407321
0.0105 0.0015 0.00980239215304
0.0105 0.0025 0.0154130996828
0.0105 0.0035 0.0195617407825
0.0105 0.0045 0.0209159723338
0.0105 0.0055 0.0193497263718
0.0105 0.0065 0.015641882104
0.0105 0.0075 0.0110358634942
0.0105 0.0085 0.00678129644069
0.0105 0.0095 0.00365524199516
0.0105 0.0105 0.00180272091463
0.0105 0.0115 0.000886159488948
0.0105 0.0125 0.000434935740265
0.0105 0.0135 0.000209506774954
0.0105 0.0145 0.000104037817969
0.0105 0.0155 4.72803612706e-05
0.0105 0.0165 2.43123130371e-05
0.0105 0.0175 1.41630058239e-05
0.0105 0.0185 9.82343256542e-06
0.0105 0.0195 7.97270634618e-06
0.0105 0.0205 7.13797720963e-06
0.0105 0.0215 6.70095212913e-06
0.0105 0.0225 6.40967656486e-06
0.0105 0.0235 6.17242248451e-06
0.0105 0.0245 5.95522361089e-06
0.0105 0.0255 5.73653379485e-06
0.0105 0.0265 5.50572379122e-06
0.0105 0.0275 5.24405138978e-06
0.0105 0.0285 5.04083310712e-06
0.0105 0.0295 4.74839529114e-06
