% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0075 -0.0245 0.00209160863525
0.0075 -0.0235 0.00497232787448
0.0075 -0.0225 0.00895694743683
0.0075 -0.0215 0.0123087472859
0.0075 -0.0205 0.01399029921
0.0075 -0.0195 0.0140463631998
0.0075 -0.0185 0.0136536966235
0.0075 -0.0175 0.0138362599293
0.0075 -0.0165 0.0138811853779
0.0075 -0.0155 0.0125610729159
0.0075 -0.0145 0.00970688223863
0.0075 -0.0135 0.00636901799709
0.0075 -0.0125 0.00381016059207
0.0075 -0.0115 0.00237027489204
0.0075 -0.0105 0.00166135273047
0.0075 -0.0095 0.0013498883141
0.0075 -0.0085 0.00136921621337
0.0075 -0.0075 0.00197455605392
0.0075 -0.0065 0.00398001424938
0.0075 -0.0055 0.00848722979402
0.0075 -0.0045 0.0153642734485
0.0075 -0.0035 0.022224263295
0.0075 -0.0025 0.0257867373792
0.0075 -0.0015 0.0236361099728
0.0075 -0.0005 0.0163596657303
0.0075 0.0005 0.00825491506105
0.0075 0.0015 0.00322487141825
0.0075 0.0025 0.00120829836636
0.0075 0.0035 0.000454643964433
0.0075 0.0045 0.000161976234982
0.0075 0.0055 6.76664428386e-05
0.0075 0.0065 3.47669136747e-05
0.0075 0.0075 1.84845031598e-05
0.0075 0.0085 1.08286680792e-05
0.0075 0.0095 7.46441210394e-06
0.0075 0.0105 5.99241024249e-06
0.0075 0.0115 5.41474079837e-06
0.0075 0.0125 5.28060017584e-06
0.0075 0.0135 5.38863434575e-06
0.0075 0.0145 5.64868541737e-06
0.0075 0.0155 6.01507249483e-06
0.0075 0.0165 6.45282606336e-06
0.0075 0.0175 6.92220699225e-06
0.0075 0.0185 7.3753485221e-06
0.0075 0.0195 7.7635200824e-06
0.0075 0.0205 8.05012870004e-06
0.0075 0.0215 8.21913349754e-06
0.0075 0.0225 8.27274609776e-06
0.0075 0.0235 8.22101702277e-06
0.0075 0.0245 8.0707488431e-06
0.0075 0.0255 7.81813436913e-06
0.0075 0.0265 7.45709844008e-06
0.0075 0.0275 6.96913638239e-06
0.0075 0.0285 6.41363235448e-06
0.0075 0.0295 5.62920561312e-06
0.0075 0.0305 5.49901874306e-06
0.0075 0.0315 2.99610591715e-06
0.0085 -0.0315 5.35401821805e-06
0.0085 -0.0305 1.17411560304e-05
0.0085 -0.0295 2.05707717093e-05
0.0085 -0.0285 4.74590162963e-05
0.0085 -0.0275 0.000117444100285
0.0085 -0.0265 0.000365752187541
0.0085 -0.0255 0.00113170012034
0.0085 -0.0245 0.00316008789315
0.0085 -0.0235 0.00690031441836
0.0085 -0.0225 0.010812943725
0.0085 -0.0215 0.0125619305234
0.0085 -0.0205 0.0114183407628
0.0085 -0.0195 0.00831478482412
0.0085 -0.0185 0.00560985784924
0.0085 -0.0175 0.00504367739343
0.0085 -0.0165 0.00496703894582
0.0085 -0.0155 0.00413652501491
0.0085 -0.0145 0.00286419969774
0.0085 -0.0135 0.00172240951126
0.0085 -0.0125 0.00103509047843
0.0085 -0.0115 0.000721709889122
0.0085 -0.0105 0.00054505022532
0.0085 -0.0095 0.000490986031378
0.0085 -0.0085 0.000549494158602
0.0085 -0.0075 0.000808937043221
0.0085 -0.0065 0.00168973447571
0.0085 -0.0055 0.00431262019631
0.0085 -0.0045 0.00992553222968
0.0085 -0.0035 0.0176863188388
0.0085 -0.0025 0.0242237108975
0.0085 -0.0015 0.0259757783237
0.0085 -0.0005 0.0217689976864
0.0085 0.0005 0.0138769134572
0.0085 0.0015 0.00662435059214
0.0085 0.0025 0.00259284699222
0.0085 0.0035 0.00100836145086
0.0085 0.0045 0.000402531910214
0.0085 0.0055 0.000170587760233
0.0085 0.0065 7.89402916655e-05
0.0085 0.0075 3.44851920635e-05
0.0085 0.0085 1.83320143682e-05
0.0085 0.0095 1.16053137505e-05
0.0085 0.0105 8.62961756131e-06
0.0085 0.0115 7.22034043676e-06
0.0085 0.0125 6.58095280465e-06
0.0085 0.0135 6.38005304001e-06
0.0085 0.0145 6.47369335507e-06
0.0085 0.0155 6.77769202668e-06
0.0085 0.0165 7.21801003474e-06
0.0085 0.0175 7.70960212335e-06
0.0085 0.0185 8.15973006388e-06
0.0085 0.0195 8.49290252541e-06
0.0085 0.0205 8.67211795371e-06
0.0085 0.0215 8.69869008502e-06
0.0085 0.0225 8.59633573467e-06
0.0085 0.0235 8.39228568107e-06
0.0085 0.0245 8.1054470352e-06
0.0085 0.0255 7.74242246229e-06
0.0085 0.0265 7.30787801069e-06
0.0085 0.0275 6.79132905599e-06
0.0085 0.0285 6.25644935407e-06
0.0085 0.0295 5.53030433574e-06
0.0085 0.0305 5.50487011398e-06
0.0085 0.0315 3.03010955562e-06
0.0095 -0.0315 5.5356272544e-06
0.0095 -0.0305 1.20742777167e-05
0.0095 -0.0295 2.16336987875e-05
0.0095 -0.0285 5.42874801753e-05
0.0095 -0.0275 0.000153598750362
0.0095 -0.0265 0.000525418497609
0.0095 -0.0255 0.00183593542067
0.0095 -0.0245 0.00523302899565
0.0095 -0.0235 0.0101560512116
0.0095 -0.0225 0.0136707849883
0.0095 -0.0215 0.013634128677
0.0095 -0.0205 0.0102950080147
0.0095 -0.0195 0.00575873136185
0.0095 -0.0185 0.00249749745572
0.0095 -0.0175 0.00130966239545
0.0095 -0.0165 0.00119384684457
0.0095 -0.0155 0.00100744625765
0.0095 -0.0145 0.000727066400815
0.0095 -0.0135 0.000471074942352
0.0095 -0.0125 0.000281230600775
0.0095 -0.0115 0.000204501743795
0.0095 -0.0105 0.000174654264181
0.0095 -0.0095 0.00018153965208
0.0095 -0.0085 0.000217083156004
0.0095 -0.0075 0.000356918158485
0.0095 -0.0065 0.000798274859118
0.0095 -0.0055 0.0020586758401
0.0095 -0.0045 0.00552098075983
0.0095 -0.0035 0.0121763139777
0.0095 -0.0025 0.0201782035177
0.0095 -0.0015 0.0254844943856
0.0095 -0.0005 0.0253271684522
0.0095 0.0005 0.0198960042709
0.0095 0.0015 0.0120667517425
0.0095 0.0025 0.00565087001914
0.0095 0.0035 0.00225446687673
0.0095 0.0045 0.00092863237583
0.0095 0.0055 0.000418897788522
0.0095 0.0065 0.000187494313347
0.0095 0.0075 7.85359097918e-05
0.0095 0.0085 3.71382123398e-05
0.0095 0.0095 2.21933898966e-05
0.0095 0.0105 1.5408033163e-05
0.0095 0.0115 1.19387067932e-05
0.0095 0.0125 9.91934516695e-06
0.0095 0.0135 8.76853882192e-06
0.0095 0.0145 8.24159363295e-06
0.0095 0.0155 8.16941529093e-06
0.0095 0.0165 8.40605235166e-06
0.0095 0.0175 8.77031219792e-06
0.0095 0.0185 9.08611656447e-06
0.0095 0.0195 9.24615379317e-06
0.0095 0.0205 9.22338453454e-06
0.0095 0.0215 9.04521778141e-06
0.0095 0.0225 8.75802560953e-06
0.0095 0.0235 8.40209660244e-06
0.0095 0.0245 8.0022695374e-06
0.0095 0.0255 7.56779806295e-06
0.0095 0.0265 7.10417358867e-06
0.0095 0.0275 6.5988727391e-06
0.0095 0.0285 6.11325579825e-06
0.0095 0.0295 5.46138481006e-06
0.0095 0.0305 5.54734009051e-06
0.0095 0.0315 3.08484385187e-06
0.0105 -0.0315 6.20616684513e-06
0.0105 -0.0305 1.3764887804e-05
0.0105 -0.0295 2.64436906464e-05
0.0105 -0.0285 7.25409723785e-05
0.0105 -0.0275 0.000249519689076
0.0105 -0.0265 0.00086536641976
0.0105 -0.0255 0.00303875027383
0.0105 -0.0245 0.00792112044122
0.0105 -0.0235 0.0131555903443
0.0105 -0.0225 0.0147352097504
0.0105 -0.0215 0.0118164937414
0.0105 -0.0205 0.00675981278907
0.0105 -0.0195 0.00276022979392
0.0105 -0.0185 0.00101969958784
0.0105 -0.0175 0.000527122055201
0.0105 -0.0165 0.000359244137256
0.0105 -0.0155 0.000273849124504
0.0105 -0.0145 0.000190919717988
0.0105 -0.0135 0.000139566660599
0.0105 -0.0125 0.000101011656106
0.0105 -0.0115 7.88227967404e-05
0.0105 -0.0105 7.19893001867e-05
0.0105 -0.0095 7.5022624388e-05
0.0105 -0.0085 8.81400347945e-05
0.0105 -0.0075 0.000148137043965
0.0105 -0.0065 0.00036742101171
0.0105 -0.0055 0.000984284711968
0.0105 -0.0045 0.00273374548174
0.0105 -0.0035 0.00713091009094
0.0105 -0.0025 0.0145520722595
0.0105 -0.0015 0.0220946251498
0.0105 -0.0005 0.0259257171295
0.0105 0.0005 0.0243851457325
0.0105 0.0015 0.0184086124207
0.0105 0.0025 0.0109593919762
0.0105 0.0035 0.00517695937852
0.0105 0.0045 0.00214546156422
0.0105 0.0055 0.000936026211315
0.0105 0.0065 0.0004445855227
0.0105 0.0075 0.000208138311251
0.0105 0.0085 9.63914082485e-05
0.0105 0.0095 5.25101040523e-05
0.0105 0.0105 3.5866278141e-05
0.0105 0.0115 2.54851372509e-05
0.0105 0.0125 1.88866535492e-05
0.0105 0.0135 1.49106571844e-05
0.0105 0.0145 1.23449259638e-05
0.0105 0.0155 1.0931897336e-05
0.0105 0.0165 1.0379267664e-05
0.0105 0.0175 1.02375189344e-05
0.0105 0.0185 1.01609853772e-05
0.0105 0.0195 9.97321835994e-06
0.0105 0.0205 9.6437445937e-06
0.0105 0.0215 9.214254415e-06
0.0105 0.0225 8.73878380671e-06
0.0105 0.0235 8.25582402246e-06
0.0105 0.0245 7.78369505674e-06
0.0105 0.0255 7.32376912696e-06
0.0105 0.0265 6.87338855205e-06
0.0105 0.0275 6.41151016883e-06
0.0105 0.0285 5.99618054679e-06
0.0105 0.0295 5.43239475661e-06
0.0105 0.0305 5.67066590569e-06
