% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0235 5.85923199502e-06
0.0005 0.0245 5.66358945898e-06
0.0005 0.0255 5.43952550435e-06
0.0005 0.0265 5.19725377184e-06
0.0005 0.0275 4.90747564303e-06
0.0005 0.0285 4.61440711095e-06
0.0005 0.0295 4.10944424024e-06
0.0005 0.0305 3.65661045764e-06
0.0005 0.0315 1.82967126306e-06
0.0015 -0.0315 5.34615664583e-06
0.0015 -0.0305 1.81452580484e-05
0.0015 -0.0295 5.29445018327e-05
0.0015 -0.0285 0.000146637640862
0.0015 -0.0275 0.000479614905743
0.0015 -0.0265 0.0017437880186
0.0015 -0.0255 0.0049786475351
0.0015 -0.0245 0.0102182452335
0.0015 -0.0235 0.016590921229
0.0015 -0.0225 0.0224295768922
0.0015 -0.0215 0.026042905674
0.0015 -0.0205 0.0233113126704
0.0015 -0.0195 0.0135485167043
0.0015 -0.0185 0.00496217763802
0.0015 -0.0175 0.00154020703181
0.0015 -0.0165 0.00140528345069
0.0015 -0.0155 0.00301229837247
0.0015 -0.0145 0.00520239985879
0.0015 -0.0135 0.00754692862957
0.0015 -0.0125 0.00977660153357
0.0015 -0.0115 0.0117284723583
0.0015 -0.0105 0.0132988452285
0.0015 -0.0095 0.0144181369651
0.0015 -0.0085 0.0150647576474
0.0015 -0.0075 0.0152902201498
0.0015 -0.0065 0.0151850362503
0.0015 -0.0055 0.0148371401731
0.0015 -0.0045 0.0143098973915
0.0015 -0.0035 0.0136227906501
0.0015 -0.0025 0.0127537467036
0.0015 -0.0015 0.0116665284367
0.0015 -0.0005 0.010325049631
0.0015 0.0005 0.00870864905487
0.0015 0.0015 0.00686048074232
0.0015 0.0025 0.00493118367238
0.0015 0.0035 0.0031489080376
0.0015 0.0045 0.00177204290564
0.0015 0.0055 0.000945125671595
0.0015 0.0065 0.000516415525187
0.0015 0.0075 0.000256327566154
0.0015 0.0085 0.000107696492038
0.0015 0.0095 4.96481182734e-05
0.0015 0.0105 2.64386613262e-05
0.0015 0.0115 1.79272695381e-05
0.0015 0.0125 1.44302257309e-05
0.0015 0.0135 1.27358965016e-05
0.0015 0.0145 1.17719065406e-05
0.0015 0.0155 1.11009787239e-05
0.0015 0.0165 1.05974759931e-05
0.0015 0.0175 1.0208206002e-05
0.0015 0.0185 9.92234895383e-06
0.0015 0.0195 9.72524894785e-06
0.0015 0.0205 9.59053855338e-06
0.0015 0.0215 9.47972350147e-06
0.0015 0.0225 9.35421757324e-06
0.0015 0.0235 9.1926087151e-06
0.0015 0.0245 8.99109101141e-06
0.0015 0.0255 8.76242166796e-06
0.0015 0.0265 8.52860646393e-06
0.0015 0.0275 8.26835601784e-06
0.0015 0.0285 8.02910168347e-06
0.0015 0.0295 7.47573801878e-06
0.0015 0.0305 6.97555891978e-06
0.0015 0.0315 3.54342095301e-06
0.0025 -0.0315 5.35644991169e-06
0.0025 -0.0305 1.71295116915e-05
0.0025 -0.0295 4.29413456206e-05
0.0025 -0.0285 0.00010838106035
0.0025 -0.0275 0.000335240110916
0.0025 -0.0265 0.00113418720236
0.0025 -0.0255 0.00346339926607
0.0025 -0.0245 0.00791881121664
0.0025 -0.0235 0.0139255620733
0.0025 -0.0225 0.019971891781
0.0025 -0.0215 0.0242287548555
0.0025 -0.0205 0.0244251125565
0.0025 -0.0195 0.0199402931241
0.0025 -0.0185 0.0139650215498
0.0025 -0.0175 0.0104008856426
0.0025 -0.0165 0.0101141000306
0.0025 -0.0155 0.011630968805
0.0025 -0.0145 0.0136382121795
0.0025 -0.0135 0.0154162714346
0.0025 -0.0125 0.0166774121028
0.0025 -0.0115 0.0174422916383
0.0025 -0.0105 0.0178387881846
0.0025 -0.0095 0.017989723893
0.0025 -0.0085 0.017988586648
0.0025 -0.0075 0.0178859591801
0.0025 -0.0065 0.0177080233762
0.0025 -0.0055 0.0174722832496
0.0025 -0.0045 0.0171916866689
0.0025 -0.0035 0.016855749132
0.0025 -0.0025 0.0164165905879
0.0025 -0.0015 0.0157937732882
0.0025 -0.0005 0.0148883646137
0.0025 0.0005 0.0136124498761
0.0025 0.0015 0.0118700067372
0.0025 0.0025 0.0095814988628
0.0025 0.0035 0.00686054587555
0.0025 0.0045 0.00412170413594
0.0025 0.0055 0.00199231061984
0.0025 0.0065 0.000812255078958
0.0025 0.0075 0.00032244075261
0.0025 0.0085 0.000132243901346
0.0025 0.0095 5.68241317393e-05
0.0025 0.0105 2.86039955687e-05
0.0025 0.0115 1.73431392219e-05
0.0025 0.0125 1.25695701871e-05
0.0025 0.0135 1.03467873375e-05
0.0025 0.0145 9.05506905324e-06
0.0025 0.0155 8.14789289563e-06
0.0025 0.0165 7.49722669647e-06
0.0025 0.0175 7.08920686957e-06
0.0025 0.0185 6.90033523105e-06
0.0025 0.0195 6.87700348806e-06
0.0025 0.0205 6.9454925434e-06
0.0025 0.0215 7.03685586889e-06
0.0025 0.0225 7.10694422291e-06
0.0025 0.0235 7.1431151477e-06
0.0025 0.0245 7.15896903579e-06
0.0025 0.0255 7.17932632667e-06
0.0025 0.0265 7.22703253288e-06
0.0025 0.0275 7.2920235979e-06
0.0025 0.0285 7.35739131447e-06
0.0025 0.0295 7.09214654245e-06
0.0025 0.0305 7.03539669743e-06
0.0025 0.0315 3.72057034863e-06
0.0035 -0.0315 4.95428877547e-06
0.0035 -0.0305 1.43417375573e-05
0.0035 -0.0295 3.15274250903e-05
0.0035 -0.0285 7.94980096582e-05
0.0035 -0.0275 0.00022508992847
0.0035 -0.0265 0.000706782364895
0.0035 -0.0255 0.00222295299779
0.0035 -0.0245 0.00563738000223
0.0035 -0.0235 0.010843328667
0.0035 -0.0225 0.0165387091079
0.0035 -0.0215 0.0210665284485
0.0035 -0.0205 0.0228565614339
0.0035 -0.0195 0.0216791585279
0.0035 -0.0185 0.0192430629456
0.0035 -0.0175 0.0176307849077
0.0035 -0.0165 0.017603010595
0.0035 -0.0155 0.018476797708
0.0035 -0.0145 0.0192990757935
0.0035 -0.0135 0.019502690945
0.0035 -0.0125 0.0190459364533
0.0035 -0.0115 0.0181758320064
0.0035 -0.0105 0.0171902209566
0.0035 -0.0095 0.0163274852105
0.0035 -0.0085 0.0156846550434
0.0035 -0.0075 0.0152430422241
0.0035 -0.0065 0.0149529767399
0.0035 -0.0055 0.0147864629442
0.0035 -0.0045 0.0147345253117
0.0035 -0.0035 0.014791450914
0.0035 -0.0025 0.0149375315346
0.0035 -0.0015 0.0151156390314
0.0035 -0.0005 0.0152117912541
0.0035 0.0005 0.0150501192941
0.0035 0.0015 0.0144057454686
0.0035 0.0025 0.013040499423
0.0035 0.0035 0.0107349056705
0.0035 0.0045 0.00756237558337
0.0035 0.0055 0.00421542581782
0.0035 0.0065 0.00178177081411
0.0035 0.0075 0.000643398451163
0.0035 0.0085 0.000237289705012
0.0035 0.0095 9.08866382285e-05
0.0035 0.0105 4.53321542863e-05
0.0035 0.0115 2.6884512184e-05
0.0035 0.0125 1.9058827336e-05
0.0035 0.0135 1.51681795619e-05
0.0035 0.0145 1.25955054622e-05
0.0035 0.0155 1.0599075038e-05
0.0035 0.0165 9.08485372659e-06
0.0035 0.0175 8.08955213885e-06
0.0035 0.0185 7.57538141137e-06
0.0035 0.0195 7.40700025023e-06
0.0035 0.0205 7.4173636883e-06
0.0035 0.0215 7.47302948894e-06
0.0035 0.0225 7.50774794176e-06
0.0035 0.0235 7.51349230385e-06
0.0035 0.0245 7.51564851218e-06
0.0035 0.0255 7.54159389884e-06
0.0035 0.0265 7.60088989163e-06
0.0035 0.0275 7.63711312931e-06
0.0035 0.0285 7.6025526917e-06
0.0035 0.0295 7.15011189986e-06
0.0035 0.0305 7.28081259341e-06
0.0035 0.0315 4.01253320732e-06
0.0045 -0.0315 4.45812062494e-06
0.0045 -0.0305 1.17489603982e-05
0.0045 -0.0295 2.48713765679e-05
0.0045 -0.0285 5.99728040883e-05
0.0045 -0.0275 0.000153176703726
0.0045 -0.0265 0.000446612452152
0.0045 -0.0255 0.00137640952684
0.0045 -0.0245 0.003761916875
0.0045 -0.0235 0.00788187948217
0.0045 -0.0225 0.0126718871061
0.0045 -0.0215 0.0167183959532
0.0045 -0.0205 0.0189783442014
0.0045 -0.0195 0.0193990764337
0.0045 -0.0185 0.0191324103575
0.0045 -0.0175 0.0192049717013
0.0045 -0.0165 0.0196206074194
0.0045 -0.0155 0.0197270303033
0.0045 -0.0145 0.0189727921516
0.0045 -0.0135 0.0173410277798
0.0045 -0.0125 0.0152673891383
0.0045 -0.0115 0.0132247093986
0.0045 -0.0105 0.0115494093401
0.0045 -0.0095 0.0103700390535
0.0045 -0.0085 0.00961178439176
0.0045 -0.0075 0.00913609192466
0.0045 -0.0065 0.00885959869413
0.0045 -0.0055 0.00877263087909
0.0045 -0.0045 0.00889543072744
0.0045 -0.0035 0.00924143573813
0.0045 -0.0025 0.00982359824512
0.0045 -0.0015 0.0106620765255
0.0045 -0.0005 0.011739207977
0.0045 0.0005 0.0129046147065
0.0045 0.0015 0.0138468826886
0.0045 0.0025 0.0141541972239
0.0045 0.0035 0.0133647368428
0.0045 0.0045 0.0110464712639
0.0045 0.0055 0.00731258369667
0.0045 0.0065 0.00354142980974
0.0045 0.0075 0.00129506676722
0.0045 0.0085 0.000465103162182
0.0045 0.0095 0.000183337816954
0.0045 0.0105 8.43484556626e-05
0.0045 0.0115 5.11800240426e-05
0.0045 0.0125 3.82062643801e-05
0.0045 0.0135 3.07017747793e-05
0.0045 0.0145 2.44327192541e-05
0.0045 0.0155 1.88184874581e-05
0.0045 0.0165 1.43593087068e-05
0.0045 0.0175 1.13079618545e-05
0.0045 0.0185 9.56399849146e-06
0.0045 0.0195 8.72545560729e-06
0.0045 0.0205 8.3480353922e-06
0.0045 0.0215 8.14894564849e-06
0.0045 0.0225 7.99650393401e-06
0.0045 0.0235 7.86815244755e-06
0.0045 0.0245 7.78560898957e-06
0.0045 0.0255 7.75837433138e-06
0.0045 0.0265 7.7587816812e-06
0.0045 0.0275 7.68819094508e-06
0.0045 0.0285 7.50644289339e-06
0.0045 0.0295 6.96043083537e-06
0.0045 0.0305 7.35812061515e-06
0.0045 0.0315 4.19839284764e-06
0.0055 -0.0315 4.25618501699e-06
0.0055 -0.0305 1.03421573164e-05
0.0055 -0.0295 2.02482373721e-05
0.0055 -0.0285 4.5235894166e-05
0.0055 -0.0275 0.000117899219804
0.0055 -0.0265 0.00033858582035
0.0055 -0.0255 0.000975567645479
0.0055 -0.0245 0.00266700859678
0.0055 -0.0235 0.00578092210098
0.0055 -0.0225 0.00934278277172
0.0055 -0.0215 0.0120349874995
0.0055 -0.0205 0.0134332162137
0.0055 -0.0195 0.0140658730524
0.0055 -0.0185 0.0147505242411
0.0055 -0.0175 0.0154697297354
0.0055 -0.0165 0.0155672464896
0.0055 -0.0155 0.014594357957
0.0055 -0.0145 0.0126597407168
0.0055 -0.0135 0.0102807801572
0.0055 -0.0125 0.00803290487126
0.0055 -0.0115 0.00626460267473
0.0055 -0.0105 0.00504570560096
0.0055 -0.0095 0.00427887682585
0.0055 -0.0085 0.00381729395046
0.0055 -0.0075 0.00352407602246
0.0055 -0.0065 0.00332276815941
0.0055 -0.0055 0.00325096696483
0.0055 -0.0045 0.00338222502845
0.0055 -0.0035 0.00372977384739
0.0055 -0.0025 0.00430550399686
0.0055 -0.0015 0.00518958610699
0.0055 -0.0005 0.00652754620453
0.0055 0.0005 0.00843587461415
0.0055 0.0015 0.0107680209281
0.0055 0.0025 0.0129532954824
0.0055 0.0035 0.0141734622702
0.0055 0.0045 0.0135764270544
0.0055 0.0055 0.010595552681
0.0055 0.0065 0.00611593535117
0.0055 0.0075 0.00253987308846
0.0055 0.0085 0.000929190278498
0.0055 0.0095 0.00038143939837
0.0055 0.0105 0.000179692956118
0.0055 0.0115 0.000123693691504
0.0055 0.0125 0.000100340259734
0.0055 0.0135 8.3133187027e-05
0.0055 0.0145 6.58549005727e-05
0.0055 0.0155 4.71623709146e-05
0.0055 0.0165 3.06126067537e-05
0.0055 0.0175 2.01421649282e-05
0.0055 0.0185 1.45622737261e-05
0.0055 0.0195 1.16542226312e-05
0.0055 0.0205 1.01538741211e-05
0.0055 0.0215 9.28211514679e-06
0.0055 0.0225 8.69734047497e-06
0.0055 0.0235 8.30071790966e-06
0.0055 0.0245 8.06463210945e-06
0.0055 0.0255 7.94209197367e-06
0.0055 0.0265 7.849249638e-06
0.0055 0.0275 7.66009525516e-06
0.0055 0.0285 7.37601609954e-06
0.0055 0.0295 6.80796075364e-06
0.0055 0.0305 7.46704167944e-06
0.0055 0.0315 4.37653383323e-06
0.0065 -0.0315 4.30432835946e-06
0.0065 -0.0305 9.69372180824e-06
0.0065 -0.0295 1.76247272532e-05
0.0065 -0.0285 4.0269767699e-05
0.0065 -0.0275 0.000117237414047
0.0065 -0.0265 0.000352822718086
0.0065 -0.0255 0.00100467579192
0.0065 -0.0245 0.00263744705159
0.0065 -0.0235 0.00539317536342
0.0065 -0.0225 0.00798147192619
0.0065 -0.0215 0.00892765950986
0.0065 -0.0205 0.00819378750571
0.0065 -0.0195 0.00735288815679
0.0065 -0.0185 0.00771135240784
0.0065 -0.0175 0.00825269640857
0.0065 -0.0165 0.00794403406922
0.0065 -0.0155 0.00680073668108
0.0065 -0.0145 0.0052771381769
0.0065 -0.0135 0.00383593757622
0.0065 -0.0125 0.00273529560771
0.0065 -0.0115 0.00200828055725
0.0065 -0.0105 0.0015849656154
0.0065 -0.0095 0.00143096169422
0.0065 -0.0085 0.00154681467238
0.0065 -0.0075 0.00169330325147
0.0065 -0.0065 0.00154238860248
0.0065 -0.0055 0.0012172036746
0.0065 -0.0045 0.00102517242533
0.0065 -0.0035 0.00105451193038
0.0065 -0.0025 0.00127776797102
0.0065 -0.0015 0.00172963392285
0.0065 -0.0005 0.00256802574007
0.0065 0.0005 0.00410332019684
0.0065 0.0015 0.00665115370108
0.0065 0.0025 0.0100203179646
0.0065 0.0035 0.0131542560709
0.0065 0.0045 0.0146241058297
0.0065 0.0055 0.0132552132091
0.0065 0.0065 0.0091443043949
0.0065 0.0075 0.00457528360881
0.0065 0.0085 0.00185845484241
0.0065 0.0095 0.000866512240826
0.0065 0.0105 0.000535676238441
0.0065 0.0115 0.000429622550856
0.0065 0.0125 0.00037530554143
0.0065 0.0135 0.000319457123582
0.0065 0.0145 0.000245639384496
0.0065 0.0155 0.000151817792044
0.0065 0.0165 7.76113720419e-05
0.0065 0.0175 4.26591961191e-05
0.0065 0.0185 2.54867848521e-05
0.0065 0.0195 1.73439379283e-05
0.0065 0.0205 1.32602084448e-05
0.0065 0.0215 1.09546074304e-05
0.0065 0.0225 9.54107192134e-06
0.0065 0.0235 8.69436458738e-06
0.0065 0.0245 8.24009717559e-06
0.0065 0.0255 8.0076965424e-06
0.0065 0.0265 7.82966587705e-06
0.0065 0.0275 7.55762660204e-06
0.0065 0.0285 7.22617512549e-06
0.0065 0.0295 6.6758811128e-06
0.0065 0.0305 7.53728075674e-06
0.0065 0.0315 4.4970364372e-06
0.0075 -0.0315 4.44753434612e-06
0.0075 -0.0305 9.59670963817e-06
0.0075 -0.0295 1.71954100353e-05
0.0075 -0.0285 4.22040839107e-05
0.0075 -0.0275 0.00013662309065
0.0075 -0.0265 0.000446732304133
0.0075 -0.0255 0.0013660578584
0.0075 -0.0245 0.00353512382077
0.0075 -0.0235 0.0066345296787
0.0075 -0.0225 0.00875583045162
0.0075 -0.0215 0.00833716647018
0.0075 -0.0205 0.00569967633176
0.0075 -0.0195 0.00300703067053
0.0075 -0.0185 0.00236488765989
0.0075 -0.0175 0.00259459507362
0.0075 -0.0165 0.00244978010124
0.0075 -0.0155 0.00199781879067
0.0075 -0.0145 0.00150179745664
0.0075 -0.0135 0.00110221961134
0.0075 -0.0125 0.000823014604302
0.0075 -0.0115 0.000659030555379
0.0075 -0.0105 0.000659017571021
0.0075 -0.0095 0.00095884917635
0.0075 -0.0085 0.00160548199166
0.0075 -0.0075 0.00200878969232
0.0075 -0.0065 0.0016766865738
0.0075 -0.0055 0.0011280935033
0.0075 -0.0045 0.000797516610296
0.0075 -0.0035 0.000605005324168
0.0075 -0.0025 0.000510619227522
0.0075 -0.0015 0.000557804849965
0.0075 -0.0005 0.000849245567267
0.0075 0.0005 0.00160988169222
0.0075 0.0015 0.00334672660359
0.0075 0.0025 0.0065491587825
0.0075 0.0035 0.0106994225607
0.0075 0.0045 0.0140395362029
0.0075 0.0055 0.0146661652872
0.0075 0.0065 0.0119031058964
0.0075 0.0075 0.00730047404427
0.0075 0.0085 0.00367108682605
0.0075 0.0095 0.00217032962463
0.0075 0.0105 0.00179528833222
0.0075 0.0115 0.00165247075739
0.0075 0.0125 0.00146215000565
0.0075 0.0135 0.00118099549973
0.0075 0.0145 0.000842267184753
0.0075 0.0155 0.000494924999187
0.0075 0.0165 0.000229397297531
0.0075 0.0175 9.72672370369e-05
0.0075 0.0185 4.88801036689e-05
0.0075 0.0195 2.90047982689e-05
0.0075 0.0205 1.93683091675e-05
0.0075 0.0215 1.4047284688e-05
0.0075 0.0225 1.09629242233e-05
0.0075 0.0235 9.28523031009e-06
0.0075 0.0245 8.47342655715e-06
0.0075 0.0255 8.08514874966e-06
0.0075 0.0265 7.81275577801e-06
0.0075 0.0275 7.4706521942e-06
0.0075 0.0285 7.10732799004e-06
0.0075 0.0295 6.57430640084e-06
0.0075 0.0305 7.57017232928e-06
0.0075 0.0315 4.56634969641e-06
0.0085 -0.0315 4.67527652135e-06
0.0085 -0.0305 9.91633701118e-06
0.0085 -0.0295 1.79898444799e-05
0.0085 -0.0285 4.69182868261e-05
0.0085 -0.0275 0.000165255301807
0.0085 -0.0265 0.00058541733105
0.0085 -0.0255 0.00192745175819
0.0085 -0.0245 0.00486496598292
0.0085 -0.0235 0.00825550738015
0.0085 -0.0225 0.00950828619407
0.0085 -0.0215 0.00757483810154
0.0085 -0.0205 0.00405332644459
0.0085 -0.0195 0.00148057473225
0.0085 -0.0185 0.00067118719729
0.0085 -0.0175 0.00064404233578
0.0085 -0.0165 0.000611811263352
0.0085 -0.0155 0.000509041248363
0.0085 -0.0145 0.000402090210849
0.0085 -0.0135 0.000319710205581
0.0085 -0.0125 0.000279856421357
0.0085 -0.0115 0.000292414690937
0.0085 -0.0105 0.000394071151229
0.0085 -0.0095 0.000749674008721
0.0085 -0.0085 0.00163852886323
0.0085 -0.0075 0.00222329827777
0.0085 -0.0065 0.00163255983812
0.0085 -0.0055 0.000889641157144
0.0085 -0.0045 0.000610413968634
0.0085 -0.0035 0.000448560592047
0.0085 -0.0025 0.000337652815529
0.0085 -0.0015 0.000281507189395
0.0085 -0.0005 0.000348161894684
0.0085 0.0005 0.000654513098286
0.0085 0.0015 0.00152501786851
0.0085 0.0025 0.00372784217144
0.0085 0.0035 0.00766332311152
0.0085 0.0045 0.012070117873
0.0085 0.0055 0.0145210194676
0.0085 0.0065 0.0135418011888
0.0085 0.0075 0.00990595010261
0.0085 0.0085 0.00623978695373
0.0085 0.0095 0.00476719022166
0.0085 0.0105 0.00480686970468
0.0085 0.0115 0.00491255429449
0.0085 0.0125 0.00454942136487
0.0085 0.0135 0.00367111645093
0.0085 0.0145 0.00250570814356
0.0085 0.0155 0.00138394110412
0.0085 0.0165 0.00059661289464
0.0085 0.0175 0.00022612215291
0.0085 0.0185 0.000102810063379
0.0085 0.0195 5.55949259015e-05
0.0085 0.0205 3.338119164e-05
0.0085 0.0215 2.08772823596e-05
0.0085 0.0225 1.39637045727e-05
0.0085 0.0235 1.05645785526e-05
0.0085 0.0245 9.03323665367e-06
0.0085 0.0255 8.31911670386e-06
0.0085 0.0265 7.87346881748e-06
0.0085 0.0275 7.42764955413e-06
0.0085 0.0285 7.01627403255e-06
0.0085 0.0295 6.48478579384e-06
0.0085 0.0305 7.5716477339e-06
0.0085 0.0315 4.60286487545e-06
0.0095 -0.0315 5.04536671649e-06
0.0095 -0.0305 1.05408805402e-05
0.0095 -0.0295 1.92821652592e-05
0.0095 -0.0285 5.26348943505e-05
0.0095 -0.0275 0.000197332524923
0.0095 -0.0265 0.0007417361788
0.0095 -0.0255 0.00254780109456
0.0095 -0.0245 0.00617478453072
0.0095 -0.0235 0.00941649718029
0.0095 -0.0225 0.00919494746053
0.0095 -0.0215 0.0058065706992
0.0095 -0.0205 0.00236198296785
0.0095 -0.0195 0.000713558227765
0.0095 -0.0185 0.000295361035996
0.0095 -0.0175 0.000228603292277
0.0095 -0.0165 0.000191678253924
0.0095 -0.0155 0.000157703717218
0.0095 -0.0145 0.000129630569457
0.0095 -0.0135 0.000114142036452
0.0095 -0.0125 0.000118740181275
0.0095 -0.0115 0.000144966576163
0.0095 -0.0105 0.000220347216269
0.0095 -0.0095 0.000473381340399
0.0095 -0.0085 0.00140441353056
0.0095 -0.0075 0.00227314502802
0.0095 -0.0065 0.00164922914161
0.0095 -0.0055 0.000685839146718
0.0095 -0.0045 0.000390186528471
0.0095 -0.0035 0.00026089026381
0.0095 -0.0025 0.000195334666573
0.0095 -0.0015 0.000168646069626
0.0095 -0.0005 0.00019676545428
0.0095 0.0005 0.000329899796987
0.0095 0.0015 0.000739899567472
0.0095 0.0025 0.00197107644501
0.0095 0.0035 0.0049221842497
0.0095 0.0045 0.0093712503189
0.0095 0.0055 0.0130050049411
0.0095 0.0065 0.0135923832266
0.0095 0.0075 0.011168242097
0.0095 0.0085 0.00807212267087
0.0095 0.0095 0.00710660120133
0.0095 0.0105 0.00765910442309
0.0095 0.0115 0.00807718095073
0.0095 0.0125 0.00799408333974
0.0095 0.0135 0.00725066842936
0.0095 0.0145 0.00569051825026
0.0095 0.0155 0.00349414692086
0.0095 0.0165 0.00155744788519
0.0095 0.0175 0.000570466257502
0.0095 0.0185 0.000241131101687
0.0095 0.0195 0.000129879153025
0.0095 0.0205 7.1244389609e-05
0.0095 0.0215 3.67295354443e-05
0.0095 0.0225 2.04620080668e-05
0.0095 0.0235 1.34034582181e-05
0.0095 0.0245 1.02711473379e-05
0.0095 0.0255 8.84516372677e-06
0.0095 0.0265 8.05450851208e-06
0.0095 0.0275 7.42979728726e-06
0.0095 0.0285 6.93966274955e-06
0.0095 0.0295 6.39171040967e-06
0.0095 0.0305 7.5090381667e-06
0.0095 0.0315 4.58201215312e-06
0.0105 -0.0315 5.48570374891e-06
0.0105 -0.0305 1.13122661944e-05
0.0105 -0.0295 2.07900617318e-05
0.0105 -0.0285 5.87127572202e-05
0.0105 -0.0275 0.000229415153535
0.0105 -0.0265 0.000892721070134
0.0105 -0.0255 0.00310164204562
0.0105 -0.0245 0.00720568174995
0.0105 -0.0235 0.0100207669653
0.0105 -0.0225 0.00839631832414
0.0105 -0.0215 0.00432121475576
0.0105 -0.0205 0.00149204499569
0.0105 -0.0195 0.000462319737223
0.0105 -0.0185 0.000158302945682
0.0105 -0.0175 9.34760533547e-05
0.0105 -0.0165 7.51054906723e-05
0.0105 -0.0155 6.7582731638e-05
0.0105 -0.0145 6.1961913302e-05
0.0105 -0.0135 6.0119019724e-05
0.0105 -0.0125 6.6198621001e-05
0.0105 -0.0115 8.5804373883e-05
0.0105 -0.0105 0.000145025632261
0.0105 -0.0095 0.000325285279969
0.0105 -0.0085 0.00116260157124
0.0105 -0.0075 0.00236650349108
0.0105 -0.0065 0.00207564636576
0.0105 -0.0055 0.000888944896637
0.0105 -0.0045 0.000370931859743
0.0105 -0.0035 0.000198686309628
0.0105 -0.0025 0.000135557884078
0.0105 -0.0015 0.000123724212912
0.0105 -0.0005 0.000152126306925
0.0105 0.0005 0.00024141293969
0.0105 0.0015 0.000438951135701
0.0105 0.0025 0.00106512899148
0.0105 0.0035 0.00296522492456
0.0105 0.0045 0.0067251385532
0.0105 0.0055 0.0107706116486
0.0105 0.0065 0.0123686618588
0.0105 0.0075 0.0106967774965
0.0105 0.0085 0.00774123757344
0.0105 0.0095 0.00662753740847
0.0105 0.0105 0.00668897946566
0.0105 0.0115 0.00680013879336
0.0105 0.0125 0.0073944778591
0.0105 0.0135 0.00822756712051
0.0105 0.0145 0.00834940111893
0.0105 0.0155 0.00670844808115
0.0105 0.0165 0.0038503997719
0.0105 0.0175 0.00164925035865
0.0105 0.0185 0.000728539095608
0.0105 0.0195 0.000388328141308
0.0105 0.0205 0.0001812676836
0.0105 0.0215 7.32942587025e-05
0.0105 0.0225 3.46305792385e-05
0.0105 0.0235 1.89511462734e-05
0.0105 0.0245 1.25392481302e-05
0.0105 0.0255 9.77843610817e-06
0.0105 0.0265 8.38060528956e-06
0.0105 0.0275 7.47454207237e-06
0.0105 0.0285 6.87357208112e-06
0.0105 0.0295 6.29409265314e-06
0.0105 0.0305 7.33980505132e-06
0.0105 0.0315 4.46183251437e-06
0.0115 -0.0315 5.93785687284e-06
0.0115 -0.0305 1.21978106519e-05
0.0115 -0.0295 2.2609106856e-05
0.0115 -0.0285 6.51969554011e-05
0.0115 -0.0275 0.00026010507419
0.0115 -0.0265 0.00102694886399
0.0115 -0.0255 0.0035391381161
0.0115 -0.0245 0.00790363776633
0.0115 -0.0235 0.0102556067697
0.0115 -0.0225 0.00771700576918
