% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0085 4.53407521307e-06
0.0105 0.0095 4.55002229904e-06
0.0105 0.0105 4.62897736074e-06
0.0105 0.0115 4.72531337608e-06
0.0105 0.0125 4.82115854072e-06
0.0105 0.0135 4.91159740429e-06
0.0105 0.0145 4.99511726885e-06
0.0105 0.0155 5.07144910128e-06
0.0105 0.0165 5.13932913774e-06
0.0105 0.0175 5.20064866702e-06
0.0105 0.0185 5.25316986553e-06
0.0105 0.0195 5.29774300229e-06
0.0105 0.0205 5.33157918288e-06
0.0105 0.0215 5.35076778129e-06
0.0105 0.0225 5.35196236551e-06
0.0105 0.0235 5.32417955689e-06
0.0105 0.0245 5.26426302968e-06
0.0105 0.0255 5.1592010916e-06
0.0105 0.0265 5.00276148917e-06
0.0105 0.0275 4.78878424049e-06
0.0105 0.0285 4.512130419e-06
0.0105 0.0295 4.19760753041e-06
0.0105 0.0305 3.9539119389e-06
0.0105 0.0315 4.86517628859e-06
0.0115 -0.0315 1.04824529152e-05
0.0115 -0.0305 6.60471186164e-06
0.0115 -0.0295 6.35563490119e-06
0.0115 -0.0285 6.79648416599e-06
0.0115 -0.0275 7.39603940155e-06
0.0115 -0.0265 8.07046769337e-06
0.0115 -0.0255 8.76785267044e-06
0.0115 -0.0245 9.47969191488e-06
0.0115 -0.0235 1.02074800155e-05
0.0115 -0.0225 1.09382757014e-05
0.0115 -0.0215 1.16251470105e-05
0.0115 -0.0205 1.22005425514e-05
0.0115 -0.0195 1.26014484791e-05
0.0115 -0.0185 1.27800732046e-05
0.0115 -0.0175 1.27681623207e-05
0.0115 -0.0165 1.25866170723e-05
0.0115 -0.0155 1.2341963484e-05
0.0115 -0.0145 1.21917373973e-05
0.0115 -0.0135 1.26918711272e-05
0.0115 -0.0125 1.52202356696e-05
0.0115 -0.0115 2.66813980108e-05
0.0115 -0.0105 6.88591186003e-05
0.0115 -0.0095 0.00027723156561
0.0115 -0.0085 0.00175252962689
0.0115 -0.0075 0.00853197499533
0.0115 -0.0065 0.0187839114707
0.0115 -0.0055 0.0154040908506
0.0115 -0.0045 0.00561491255134
0.0115 -0.0035 0.00389405541406
0.0115 -0.0025 0.015788301084
0.0115 -0.0015 0.0367348483598
0.0115 -0.0005 0.03967161689
0.0115 0.0005 0.023156650754
0.0115 0.0015 0.00566456165621
0.0115 0.0025 0.000849570306748
0.0115 0.0035 0.000141181886409
0.0115 0.0045 3.39583390278e-05
0.0115 0.0055 1.1327628145e-05
0.0115 0.0065 6.20185471632e-06
0.0115 0.0075 4.67059197789e-06
0.0115 0.0085 4.39316263169e-06
0.0115 0.0095 4.47245910259e-06
0.0115 0.0105 4.64396308155e-06
0.0115 0.0115 4.81851587669e-06
0.0115 0.0125 4.9716580847e-06
0.0115 0.0135 5.09777656482e-06
0.0115 0.0145 5.20130118526e-06
0.0115 0.0155 5.28650155808e-06
0.0115 0.0165 5.35555005239e-06
0.0115 0.0175 5.413482161e-06
0.0115 0.0185 5.45846937604e-06
0.0115 0.0195 5.49230698168e-06
0.0115 0.0205 5.51181139584e-06
0.0115 0.0215 5.51308259926e-06
0.0115 0.0225 5.49341481203e-06
0.0115 0.0235 5.44271802814e-06
0.0115 0.0245 5.35990712481e-06
0.0115 0.0255 5.23391622781e-06
0.0115 0.0265 5.06051349578e-06
0.0115 0.0275 4.83485350226e-06
0.0115 0.0285 4.55438639792e-06
0.0115 0.0295 4.24688075072e-06
0.0115 0.0305 4.04144178698e-06
0.0115 0.0315 5.1062948719e-06
0.0125 -0.0315 1.04722338662e-05
0.0125 -0.0305 6.61510377673e-06
0.0125 -0.0295 6.37324878269e-06
0.0125 -0.0285 6.7939145263e-06
0.0125 -0.0275 7.34634175861e-06
0.0125 -0.0265 7.94976448981e-06
0.0125 -0.0255 8.56422328417e-06
0.0125 -0.0245 9.1920317127e-06
0.0125 -0.0235 9.85517357485e-06
0.0125 -0.0225 1.05687815114e-05
0.0125 -0.0215 1.13155129745e-05
0.0125 -0.0205 1.19780003602e-05
0.0125 -0.0195 1.2399850513e-05
0.0125 -0.0185 1.2454656695e-05
0.0125 -0.0175 1.22020937362e-05
0.0125 -0.0165 1.17071307534e-05
0.0125 -0.0155 1.11659232303e-05
0.0125 -0.0145 1.09331096724e-05
0.0125 -0.0135 1.22704320478e-05
0.0125 -0.0125 1.81253735151e-05
0.0125 -0.0115 4.54179169527e-05
0.0125 -0.0105 0.000172476052306
0.0125 -0.0095 0.000886245653167
0.0125 -0.0085 0.00489973859105
0.0125 -0.0075 0.0143358380413
0.0125 -0.0065 0.0195974991346
0.0125 -0.0055 0.0124771331182
0.0125 -0.0045 0.0057942385591
0.0125 -0.0035 0.00356277835336
0.0125 -0.0025 0.00780296600559
0.0125 -0.0015 0.0268585251296
0.0125 -0.0005 0.0388870030781
0.0125 0.0005 0.0323160846403
0.0125 0.0015 0.0132244026896
0.0125 0.0025 0.00257652261547
0.0125 0.0035 0.000454395945997
0.0125 0.0045 9.34629650212e-05
0.0125 0.0055 2.30219231113e-05
0.0125 0.0065 9.59042957176e-06
0.0125 0.0075 5.54311707791e-06
0.0125 0.0085 4.59682596626e-06
0.0125 0.0095 4.52617015358e-06
0.0125 0.0105 4.71254860364e-06
0.0125 0.0115 4.94241272496e-06
0.0125 0.0125 5.14493268246e-06
0.0125 0.0135 5.30353017079e-06
0.0125 0.0145 5.42514447393e-06
0.0125 0.0155 5.51792915141e-06
0.0125 0.0165 5.58732343392e-06
0.0125 0.0175 5.64120851335e-06
0.0125 0.0185 5.67812053732e-06
0.0125 0.0195 5.70089712643e-06
0.0125 0.0205 5.7060790562e-06
0.0125 0.0215 5.68998362431e-06
0.0125 0.0225 5.65054683435e-06
0.0125 0.0235 5.57829222638e-06
0.0125 0.0245 5.47360232832e-06
0.0125 0.0255 5.32655160096e-06
0.0125 0.0265 5.13449355699e-06
0.0125 0.0275 4.89390096173e-06
0.0125 0.0285 4.60536125598e-06
0.0125 0.0295 4.30045166825e-06
0.0125 0.0305 4.13010560198e-06
0.0125 0.0315 5.3532205207e-06
0.0135 -0.0315 1.04064642872e-05
0.0135 -0.0305 6.64843570277e-06
0.0135 -0.0295 6.43817011375e-06
0.0135 -0.0285 6.82544680534e-06
0.0135 -0.0275 7.29763964664e-06
0.0135 -0.0265 7.7924890268e-06
0.0135 -0.0255 8.2939394998e-06
0.0135 -0.0245 8.81191913074e-06
0.0135 -0.0235 9.3817052956e-06
0.0135 -0.0225 1.00680638281e-05
0.0135 -0.0215 1.09752055759e-05
0.0135 -0.0205 1.19326600875e-05
0.0135 -0.0195 1.24688005041e-05
0.0135 -0.0185 1.22740563901e-05
0.0135 -0.0175 1.16612455252e-05
0.0135 -0.0165 1.0875029012e-05
0.0135 -0.0155 1.02145296278e-05
0.0135 -0.0145 1.03624160815e-05
0.0135 -0.0135 1.39213347692e-05
0.0135 -0.0125 2.76118486958e-05
0.0135 -0.0115 0.000100201252749
0.0135 -0.0105 0.000504257414624
0.0135 -0.0095 0.00266893120858
0.0135 -0.0085 0.01066727718
0.0135 -0.0075 0.0194687879059
0.0135 -0.0065 0.0184701864123
0.0135 -0.0055 0.0107166349097
0.0135 -0.0045 0.00574306846032
0.0135 -0.0035 0.00448644217288
0.0135 -0.0025 0.00333786321355
0.0135 -0.0015 0.0156203389847
0.0135 -0.0005 0.0334801368571
0.0135 0.0005 0.0371980827086
0.0135 0.0015 0.0236064014071
0.0135 0.0025 0.00783312067009
0.0135 0.0035 0.0014850581141
0.0135 0.0045 0.000311945640229
0.0135 0.0055 6.30586921513e-05
0.0135 0.0065 2.05257926609e-05
0.0135 0.0075 8.7041229782e-06
0.0135 0.0085 5.6286778544e-06
0.0135 0.0095 4.88102524754e-06
0.0135 0.0105 4.88979590005e-06
0.0135 0.0115 5.11319189706e-06
0.0135 0.0125 5.341554618e-06
0.0135 0.0135 5.52452053909e-06
0.0135 0.0145 5.66168198648e-06
0.0135 0.0155 5.76191846478e-06
0.0135 0.0165 5.83244475285e-06
0.0135 0.0175 5.88333115637e-06
0.0135 0.0185 5.91331089804e-06
0.0135 0.0195 5.92623259866e-06
0.0135 0.0205 5.91832902123e-06
0.0135 0.0215 5.88611515585e-06
0.0135 0.0225 5.82798363124e-06
0.0135 0.0235 5.73452585642e-06
0.0135 0.0245 5.60726724593e-06
0.0135 0.0255 5.43693327714e-06
0.0135 0.0265 5.22261271483e-06
0.0135 0.0275 4.96245147971e-06
0.0135 0.0285 4.66112620934e-06
0.0135 0.0295 4.35474007655e-06
0.0135 0.0305 4.21710328017e-06
0.0135 0.0315 5.59424536176e-06
0.0145 -0.0315 1.02398453199e-05
0.0145 -0.0305 6.74427444729e-06
0.0145 -0.0295 6.58200724105e-06
0.0145 -0.0285 6.88739166765e-06
0.0145 -0.0275 7.21848916862e-06
0.0145 -0.0265 7.57798640312e-06
0.0145 -0.0255 7.99611814141e-06
0.0145 -0.0245 8.48454203462e-06
0.0145 -0.0235 9.07728491222e-06
0.0145 -0.0225 9.94123145093e-06
0.0145 -0.0215 1.16619937235e-05
0.0145 -0.0205 1.45743751839e-05
0.0145 -0.0195 1.56119199394e-05
0.0145 -0.0185 1.36322639167e-05
0.0145 -0.0175 1.17396855887e-05
0.0145 -0.0165 1.04160630043e-05
0.0145 -0.0155 9.88929929909e-06
0.0145 -0.0145 1.13567736515e-05
0.0145 -0.0135 2.05159651786e-05
0.0145 -0.0125 5.72601612918e-05
0.0145 -0.0115 0.000307652495939
0.0145 -0.0105 0.00164404253713
0.0145 -0.0095 0.00755527620294
0.0145 -0.0085 0.0174809227623
0.0145 -0.0075 0.0210071845815
0.0145 -0.0065 0.0144459155884
0.0145 -0.0055 0.00628144965247
0.0145 -0.0045 0.00238335127514
0.0145 -0.0035 0.00179075612261
0.0145 -0.0025 0.0021081679539
0.0145 -0.0015 0.00583159807266
0.0145 -0.0005 0.0234013995306
0.0145 0.0005 0.0359328992315
0.0145 0.0015 0.0324961671802
0.0145 0.0025 0.0187034511622
0.0145 0.0035 0.00598661096398
0.0145 0.0045 0.00129072386456
0.0145 0.0055 0.000265651524611
0.0145 0.0065 6.9534118412e-05
0.0145 0.0075 2.03775213193e-05
0.0145 0.0085 9.37363308182e-06
0.0145 0.0095 6.14997785774e-06
0.0145 0.0105 5.36593946789e-06
0.0145 0.0115 5.38793184282e-06
0.0145 0.0125 5.57209954855e-06
0.0145 0.0135 5.76043135609e-06
0.0145 0.0145 5.90954346945e-06
0.0145 0.0155 6.01874893052e-06
0.0145 0.0165 6.09338648749e-06
0.0145 0.0175 6.14457715941e-06
0.0145 0.0185 6.17071758984e-06
0.0145 0.0195 6.17656499159e-06
0.0145 0.0205 6.15795049481e-06
0.0145 0.0215 6.11143247821e-06
0.0145 0.0225 6.03553689874e-06
0.0145 0.0235 5.92010659973e-06
0.0145 0.0245 5.76769159965e-06
0.0145 0.0255 5.56928684173e-06
0.0145 0.0265 5.32633340517e-06
0.0145 0.0275 5.03948485904e-06
0.0145 0.0285 4.71884914016e-06
0.0145 0.0295 4.40602582205e-06
0.0145 0.0305 4.29906558892e-06
0.0145 0.0315 5.83664804266e-06
0.0155 -0.0315 1.02366172886e-05
0.0155 -0.0305 7.09022730734e-06
0.0155 -0.0295 7.08691731935e-06
0.0155 -0.0285 7.17156960132e-06
0.0155 -0.0275 7.24780745284e-06
0.0155 -0.0265 7.532806759e-06
0.0155 -0.0255 8.14388793587e-06
0.0155 -0.0245 9.12396925695e-06
0.0155 -0.0235 1.03101657357e-05
0.0155 -0.0225 1.20161360683e-05
0.0155 -0.0215 1.61683974636e-05
0.0155 -0.0205 2.56181529589e-05
0.0155 -0.0195 2.78672404983e-05
0.0155 -0.0185 2.05680597526e-05
0.0155 -0.0175 1.39168910912e-05
0.0155 -0.0165 1.08145320557e-05
0.0155 -0.0155 1.06370684144e-05
0.0155 -0.0145 1.51258288997e-05
0.0155 -0.0135 3.82861175081e-05
0.0155 -0.0125 0.000139884244745
0.0155 -0.0115 0.000914268729352
0.0155 -0.0105 0.00471950360987
0.0155 -0.0095 0.0146306498671
0.0155 -0.0085 0.0214825391137
0.0155 -0.0075 0.0178384069572
0.0155 -0.0065 0.0080294433179
0.0155 -0.0055 0.00241971347593
0.0155 -0.0045 0.000983436833017
0.0155 -0.0035 0.000811255457214
0.0155 -0.0025 0.000931283646126
0.0155 -0.0015 0.00152213480131
0.0155 -0.0005 0.0117164174641
0.0155 0.0005 0.0282951503149
0.0155 0.0015 0.0353361098999
0.0155 0.0025 0.0300192859358
0.0155 0.0035 0.0165339583496
0.0155 0.0045 0.00564013014784
0.0155 0.0055 0.00117833942873
0.0155 0.0065 0.000300962631617
0.0155 0.0075 6.70145791752e-05
0.0155 0.0085 2.15912771157e-05
0.0155 0.0095 9.83332159027e-06
0.0155 0.0105 6.55375218934e-06
0.0155 0.0115 5.87904065677e-06
0.0155 0.0125 5.85576272011e-06
0.0155 0.0135 6.01089286142e-06
0.0155 0.0145 6.16494274109e-06
0.0155 0.0155 6.28576543803e-06
0.0155 0.0165 6.36968359332e-06
0.0155 0.0175 6.42635281829e-06
0.0155 0.0185 6.4529082746e-06
0.0155 0.0195 6.45521605997e-06
0.0155 0.0205 6.42862843458e-06
0.0155 0.0215 6.369482115e-06
0.0155 0.0225 6.27607102122e-06
0.0155 0.0235 6.13669058512e-06
0.0155 0.0245 5.95510109481e-06
0.0155 0.0255 5.72239622135e-06
0.0155 0.0265 5.44329182657e-06
0.0155 0.0275 5.12200819532e-06
0.0155 0.0285 4.77543571084e-06
0.0155 0.0295 4.45167909881e-06
0.0155 0.0305 4.37335622196e-06
0.0155 0.0315 6.06678624169e-06
0.0165 -0.0315 1.05650480173e-05
0.0165 -0.0305 8.49080024709e-06
0.0165 -0.0295 9.70084700567e-06
0.0165 -0.0285 8.67636346275e-06
0.0165 -0.0275 8.09268239017e-06
0.0165 -0.0265 8.62584776209e-06
0.0165 -0.0255 1.03201981399e-05
0.0165 -0.0245 1.34397273329e-05
0.0165 -0.0235 1.65188572739e-05
0.0165 -0.0225 1.9612695036e-05
0.0165 -0.0215 2.58586905095e-05
0.0165 -0.0205 3.93930973879e-05
0.0165 -0.0195 4.15224124123e-05
0.0165 -0.0185 3.36633654729e-05
0.0165 -0.0175 2.01393321009e-05
0.0165 -0.0165 1.2661380456e-05
0.0165 -0.0155 1.3213095578e-05
0.0165 -0.0145 2.44349136334e-05
0.0165 -0.0135 8.37726631143e-05
0.0165 -0.0125 0.000396699961026
0.0165 -0.0115 0.00270121121795
0.0165 -0.0105 0.0106607848782
0.0165 -0.0095 0.0205349223796
0.0165 -0.0085 0.0202899641539
0.0165 -0.0075 0.01102249431
0.0165 -0.0065 0.0030171585206
0.0165 -0.0055 0.000922980743075
0.0165 -0.0045 0.000525393891858
0.0165 -0.0035 0.000472726105814
0.0165 -0.0025 0.000524314536617
0.0165 -0.0015 0.000743854771484
0.0165 -0.0005 0.00371734266837
0.0165 0.0005 0.0152849277376
0.0165 0.0015 0.0297165946277
0.0165 0.0025 0.0350899603665
0.0165 0.0035 0.028927606025
0.0165 0.0045 0.0163496807158
0.0165 0.0055 0.00540391717148
0.0165 0.0065 0.00132919742379
0.0165 0.0075 0.000280437322708
0.0165 0.0085 6.63432153537e-05
0.0165 0.0095 2.05439201923e-05
0.0165 0.0105 9.59524571896e-06
0.0165 0.0115 6.91142552871e-06
0.0165 0.0125 6.26809570533e-06
0.0165 0.0135 6.29078056781e-06
0.0165 0.0145 6.42779571746e-06
0.0165 0.0155 6.56311283857e-06
0.0165 0.0165 6.66415905458e-06
0.0165 0.0175 6.73348031159e-06
0.0165 0.0185 6.76596684489e-06
0.0165 0.0195 6.769158364e-06
0.0165 0.0205 6.73763399594e-06
0.0165 0.0215 6.66698744867e-06
0.0165 0.0225 6.55492884014e-06
0.0165 0.0235 6.38754137319e-06
0.0165 0.0245 6.17047757941e-06
0.0165 0.0255 5.89512406565e-06
0.0165 0.0265 5.57079937653e-06
0.0165 0.0275 5.20656011584e-06
0.0165 0.0285 4.82765979248e-06
0.0165 0.0295 4.48870308315e-06
0.0165 0.0305 4.43677930995e-06
0.0165 0.0315 6.28159668158e-06
0.0175 -0.0315 1.21100425665e-05
0.0175 -0.0305 1.25315528445e-05
0.0175 -0.0295 1.65503324413e-05
0.0175 -0.0285 1.34646352746e-05
0.0175 -0.0275 1.15643821477e-05
0.0175 -0.0265 1.26261942321e-05
0.0175 -0.0255 1.56403946229e-05
0.0175 -0.0245 1.98501533302e-05
0.0175 -0.0235 2.33679339263e-05
0.0175 -0.0225 2.61848111224e-05
0.0175 -0.0215 3.1341048744e-05
0.0175 -0.0205 4.16130338994e-05
0.0175 -0.0195 4.50789062934e-05
0.0175 -0.0185 4.10905962771e-05
0.0175 -0.0175 2.78939543331e-05
0.0175 -0.0165 1.59403009745e-05
0.0175 -0.0155 1.91119904375e-05
0.0175 -0.0145 4.69743045784e-05
0.0175 -0.0135 0.000223869586552
0.0175 -0.0125 0.00114601290588
0.0175 -0.0115 0.00680845171247
0.0175 -0.0105 0.0173390350005
0.0175 -0.0095 0.0219939788127
0.0175 -0.0085 0.014717438833
0.0175 -0.0075 0.00487407559346
0.0175 -0.0065 0.00108796593454
0.0175 -0.0055 0.000465850527235
0.0175 -0.0045 0.000342543980483
0.0175 -0.0035 0.000333999205142
0.0175 -0.0025 0.000366621975487
0.0175 -0.0015 0.00047006677803
0.0175 -0.0005 0.00109012101143
0.0175 0.0005 0.00482572531568
0.0175 0.0015 0.0171462000604
0.0175 0.0025 0.0300721629843
0.0175 0.0035 0.0346013165163
0.0175 0.0045 0.0284951274524
0.0175 0.0055 0.0161632850321
0.0175 0.0065 0.00576248150796
0.0175 0.0075 0.00124054054354
0.0175 0.0085 0.000270975067019
0.0175 0.0095 5.72005091851e-05
0.0175 0.0105 1.81337274623e-05
0.0175 0.0115 9.44414090995e-06
0.0175 0.0125 7.03797609823e-06
0.0175 0.0135 6.65308694666e-06
0.0175 0.0145 6.70673627637e-06
0.0175 0.0155 6.8536124018e-06
0.0175 0.0165 6.97996649074e-06
0.0175 0.0175 7.07024801959e-06
0.0175 0.0185 7.11544103518e-06
0.0175 0.0195 7.12463766447e-06
0.0175 0.0205 7.09058428693e-06
0.0175 0.0215 7.0074178265e-06
0.0175 0.0225 6.87226171323e-06
0.0175 0.0235 6.6689684147e-06
0.0175 0.0245 6.40677129014e-06
0.0175 0.0255 6.07853984089e-06
0.0175 0.0265 5.69996785668e-06
0.0175 0.0275 5.28619521678e-06
0.0175 0.0285 4.87117521853e-06
0.0175 0.0295 4.51519863474e-06
0.0175 0.0305 4.48790214153e-06
0.0175 0.0315 6.47958946419e-06
0.0185 -0.0315 1.46999496005e-05
0.0185 -0.0305 1.79548789094e-05
0.0185 -0.0295 2.38491883314e-05
0.0185 -0.0285 1.95464541712e-05
0.0185 -0.0275 1.6710803756e-05
0.0185 -0.0265 1.74387616649e-05
0.0185 -0.0255 2.01641598079e-05
0.0185 -0.0245 2.36681930776e-05
0.0185 -0.0235 2.70935938821e-05
0.0185 -0.0225 3.04241667539e-05
0.0185 -0.0215 3.52002845418e-05
0.0185 -0.0205 4.31485258034e-05
0.0185 -0.0195 4.71337062248e-05
0.0185 -0.0185 4.54964259468e-05
0.0185 -0.0175 3.32761730461e-05
0.0185 -0.0165 2.03912846596e-05
0.0185 -0.0155 3.11089811621e-05
0.0185 -0.0145 9.81768822552e-05
0.0185 -0.0135 0.000587599705135
0.0185 -0.0125 0.00313128706469
0.0185 -0.0115 0.0128302922635
0.0185 -0.0105 0.0217271574817
0.0185 -0.0095 0.0187463511568
0.0185 -0.0085 0.00802856641855
0.0185 -0.0075 0.00169954242671
0.0185 -0.0065 0.000498549268071
0.0185 -0.0055 0.000304041203093
0.0185 -0.0045 0.000267293178797
0.0185 -0.0035 0.000277536777407
0.0185 -0.0025 0.000302238657806
0.0185 -0.0015 0.000348068311114
0.0185 -0.0005 0.000505014727713
0.0185 0.0005 0.00120406933871
0.0185 0.0015 0.00554948401898
0.0185 0.0025 0.0171431773659
0.0185 0.0035 0.0300495315346
0.0185 0.0045 0.0345224093519
0.0185 0.0055 0.0286687769493
0.0185 0.0065 0.0156685100862
0.0185 0.0075 0.00477645538392
0.0185 0.0085 0.00101949031563
0.0185 0.0095 0.000191826594641
0.0185 0.0105 4.16707140527e-05
0.0185 0.0115 1.54301876539e-05
0.0185 0.0125 8.61386215142e-06
0.0185 0.0135 7.21771434538e-06
0.0185 0.0145 7.02991493124e-06
0.0185 0.0155 7.16322793969e-06
0.0185 0.0165 7.31860713849e-06
0.0185 0.0175 7.43867039126e-06
0.0185 0.0185 7.50472814795e-06
0.0185 0.0195 7.52505806294e-06
0.0185 0.0205 7.48877868894e-06
0.0185 0.0215 7.38820884682e-06
0.0185 0.0225 7.22054092614e-06
0.0185 0.0235 6.96848440876e-06
0.0185 0.0245 6.6479405364e-06
0.0185 0.0255 6.25614355704e-06
0.0185 0.0265 5.81723443565e-06
0.0185 0.0275 5.35257288041e-06
0.0185 0.0285 4.90295933953e-06
0.0185 0.0295 4.53233285043e-06
0.0185 0.0305 4.53055637955e-06
0.0185 0.0315 6.64482506962e-06
0.0195 -0.0315 1.76128378699e-05
0.0195 -0.0305 2.36392791853e-05
0.0195 -0.0295 2.84775440535e-05
0.0195 -0.0285 2.37027032172e-05
0.0195 -0.0275 2.07978204743e-05
0.0195 -0.0265 2.09957680724e-05
0.0195 -0.0255 2.33810450751e-05
0.0195 -0.0245 2.70382505694e-05
0.0195 -0.0235 3.11068506507e-05
0.0195 -0.0225 3.51863347688e-05
0.0195 -0.0215 4.03826796099e-05
0.0195 -0.0205 4.77496963528e-05
0.0195 -0.0195 5.21339055862e-05
0.0195 -0.0185 5.0806612757e-05
0.0195 -0.0175 3.86731835413e-05
0.0195 -0.0165 2.87326926331e-05
0.0195 -0.0155 6.01934087993e-05
0.0195 -0.0145 0.000263014665704
0.0195 -0.0135 0.00169777129922
0.0195 -0.0125 0.00777534211401
0.0195 -0.0115 0.0184695708915
0.0195 -0.0105 0.0215092967468
0.0195 -0.0095 0.0124820683685
0.0195 -0.0085 0.00351458993011
0.0195 -0.0075 0.000726622620368
0.0195 -0.0065 0.000325393785058
0.0195 -0.0055 0.000250036545604
0.0195 -0.0045 0.000242518117495
0.0195 -0.0035 0.000258498369836
0.0195 -0.0025 0.000279061441348
0.0195 -0.0015 0.00030243710932
0.0195 -0.0005 0.000352052027296
0.0195 0.0005 0.00051779335856
0.0195 0.0015 0.00142862009433
0.0195 0.0025 0.00575178542189
0.0195 0.0035 0.0172568977138
0.0195 0.0045 0.0295673992187
0.0195 0.0055 0.0342947877805
0.0195 0.0065 0.0271404810516
0.0195 0.0075 0.0139973923621
0.0195 0.0085 0.00400329594688
0.0195 0.0095 0.000750174421403
0.0195 0.0105 0.000124576444169
0.0195 0.0115 3.22460376957e-05
0.0195 0.0125 1.25034814533e-05
0.0195 0.0135 8.39366332018e-06
0.0195 0.0145 7.49225560198e-06
0.0195 0.0155 7.51041922529e-06
0.0195 0.0165 7.68610505617e-06
0.0195 0.0175 7.84805701377e-06
0.0195 0.0185 7.94629166525e-06
0.0195 0.0195 7.98178352312e-06
0.0195 0.0205 7.93771872344e-06
0.0195 0.0215 7.80521681505e-06
0.0195 0.0225 7.58359293291e-06
0.0195 0.0235 7.25813077724e-06
0.0195 0.0245 6.85771802094e-06
0.0195 0.0255 6.39057985219e-06
0.0195 0.0265 5.89169691457e-06
0.0195 0.0275 5.38634533343e-06
0.0195 0.0285 4.91565104285e-06
0.0195 0.0295 4.54174388996e-06
0.0195 0.0305 4.57740824732e-06
0.0195 0.0315 6.86128341074e-06
0.0205 -0.0315 2.1328191019e-05
0.0205 -0.0305 2.84824807213e-05
0.0205 -0.0295 3.17858168417e-05
0.0205 -0.0285 2.68338156263e-05
0.0205 -0.0275 2.41462432181e-05
0.0205 -0.0265 2.44623389834e-05
0.0205 -0.0255 2.71571886736e-05
0.0205 -0.0245 3.13993683976e-05
0.0205 -0.0235 3.61232407945e-05
0.0205 -0.0225 4.08318690266e-05
0.0205 -0.0215 4.67011335004e-05
0.0205 -0.0205 5.45847689968e-05
0.0205 -0.0195 5.9292119398e-05
0.0205 -0.0185 5.88602706827e-05
0.0205 -0.0175 4.76763749247e-05
0.0205 -0.0165 4.71238144643e-05
0.0205 -0.0155 0.0001383434
0.0205 -0.0145 0.000702750658151
0.0205 -0.0135 0.0042883487035
0.0205 -0.0125 0.0140983068114
0.0205 -0.0115 0.0215253495249
0.0205 -0.0105 0.0175069304395
0.0205 -0.0095 0.00640773852061
0.0205 -0.0085 0.0013284508525
0.0205 -0.0075 0.000420783010713
0.0205 -0.0065 0.000271852440126
0.0205 -0.0055 0.000239673723241
0.0205 -0.0045 0.00024070618017
0.0205 -0.0035 0.000254964286863
0.0205 -0.0025 0.000271321414932
0.0205 -0.0015 0.000285657584677
0.0205 -0.0005 0.000301653146586
0.0205 0.0005 0.000340432665835
0.0205 0.0015 0.000516029576721
0.0205 0.0025 0.00131793867759
0.0205 0.0035 0.0056154417459
0.0205 0.0045 0.0177115504971
0.0205 0.0055 0.030891514229
0.0205 0.0065 0.033836910893
0.0205 0.0075 0.0254298084141
0.0205 0.0085 0.0110237944066
0.0205 0.0095 0.00245682428113
0.0205 0.0105 0.000410898659148
0.0205 0.0115 7.80359665112e-05
0.0205 0.0125 2.10288695322e-05
0.0205 0.0135 1.07546789092e-05
0.0205 0.0145 8.22668476249e-06
0.0205 0.0155 7.91975102525e-06
0.0205 0.0165 8.08739152719e-06
0.0205 0.0175 8.30198936558e-06
0.0205 0.0185 8.44162394736e-06
0.0205 0.0195 8.49151789922e-06
0.0205 0.0205 8.42679285132e-06
0.0205 0.0215 8.23901646616e-06
0.0205 0.0225 7.93312238375e-06
0.0205 0.0235 7.50408115926e-06
0.0205 0.0245 7.00244777437e-06
0.0205 0.0255 6.45584930615e-06
0.0205 0.0265 5.91011980732e-06
0.0205 0.0275 5.39034887197e-06
0.0205 0.0285 4.92757909829e-06
0.0205 0.0295 4.5694810884e-06
0.0205 0.0305 4.65602547802e-06
0.0205 0.0315 7.16710793045e-06
0.0215 -0.0315 2.62217464379e-05
0.0215 -0.0305 3.23589483109e-05
0.0215 -0.0295 3.46515723441e-05
0.0215 -0.0285 3.00265575618e-05
0.0215 -0.0275 2.78770075616e-05
0.0215 -0.0265 2.87453855789e-05
0.0215 -0.0255 3.19165534045e-05
0.0215 -0.0245 3.66171586784e-05
0.0215 -0.0235 4.18318115388e-05
0.0215 -0.0225 4.72182650143e-05
0.0215 -0.0215 5.48168431277e-05
0.0215 -0.0205 6.31383381906e-05
0.0215 -0.0195 6.8155906945e-05
0.0215 -0.0185 7.02128081251e-05
0.0215 -0.0175 6.85384703691e-05
0.0215 -0.0165 0.000109574975032
0.0215 -0.0155 0.000431620103507
0.0215 -0.0145 0.00222896088638
0.0215 -0.0135 0.00939395868138
0.0215 -0.0125 0.0193863737289
0.0215 -0.0115 0.0201429620222
0.0215 -0.0105 0.0111774382658
0.0215 -0.0095 0.00281179658163
0.0215 -0.0085 0.000709756938877
0.0215 -0.0075 0.000366605546468
0.0215 -0.0065 0.000280814086041
0.0215 -0.0055 0.00025569483501
0.0215 -0.0045 0.000253037205203
0.0215 -0.0035 0.000261114406287
0.0215 -0.0025 0.000272091891606
0.0215 -0.0015 0.000281768666006
0.0215 -0.0005 0.000288942911692
0.0215 0.0005 0.000298970362273
0.0215 0.0015 0.000343083003443
