% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0315 1.75584930686e-06
0.0015 -0.0315 2.51039556416e-06
0.0015 -0.0305 4.80924502183e-06
0.0015 -0.0295 4.89203272097e-06
0.0015 -0.0285 5.08376628165e-06
0.0015 -0.0275 5.12173279729e-06
0.0015 -0.0265 5.20196578539e-06
0.0015 -0.0255 5.32947692046e-06
0.0015 -0.0245 5.59295560841e-06
0.0015 -0.0235 6.11748748172e-06
0.0015 -0.0225 7.2356512753e-06
0.0015 -0.0215 9.50207097183e-06
0.0015 -0.0205 1.44795454301e-05
0.0015 -0.0195 2.73673623042e-05
0.0015 -0.0185 6.36714885899e-05
0.0015 -0.0175 0.000173387672938
0.0015 -0.0165 0.000553146254071
0.0015 -0.0155 0.00165233175117
0.0015 -0.0145 0.00529874788975
0.0015 -0.0135 0.0112541488199
0.0015 -0.0125 0.0147296698273
0.0015 -0.0115 0.0138143864416
0.0015 -0.0105 0.0106301461199
0.0015 -0.0095 0.00697228887102
0.0015 -0.0085 0.00402063478891
0.0015 -0.0075 0.00219630462612
0.0015 -0.0065 0.00159028015348
0.0015 -0.0055 0.0024566378513
0.0015 -0.0045 0.00446370953547
0.0015 -0.0035 0.00728844130609
0.0015 -0.0025 0.0103180054194
0.0015 -0.0015 0.0127326851108
0.0015 -0.0005 0.0118103555236
0.0015 0.0005 0.0067896991088
0.0015 0.0015 0.00245712329579
0.0015 0.0025 0.000883504780472
0.0015 0.0035 0.000345289459392
0.0015 0.0045 0.000108628052319
0.0015 0.0055 4.34815759561e-05
0.0015 0.0065 2.29365936476e-05
0.0015 0.0075 1.60781418747e-05
0.0015 0.0085 1.31606607053e-05
0.0015 0.0095 1.16432333356e-05
0.0015 0.0105 1.07367025586e-05
0.0015 0.0115 1.01624997661e-05
0.0015 0.0125 9.81791518719e-06
0.0015 0.0135 9.5879086401e-06
0.0015 0.0145 9.42570635733e-06
0.0015 0.0155 9.29073333322e-06
0.0015 0.0165 9.15036470882e-06
0.0015 0.0175 9.00092275577e-06
0.0015 0.0185 8.84479514741e-06
0.0015 0.0195 8.69957520458e-06
0.0015 0.0205 8.56648601936e-06
0.0015 0.0215 8.42646567462e-06
0.0015 0.0225 8.27870123395e-06
0.0015 0.0235 8.13961521961e-06
0.0015 0.0245 8.01455133193e-06
0.0015 0.0255 7.90179937808e-06
0.0015 0.0265 7.80089797763e-06
0.0015 0.0275 7.6557530391e-06
0.0015 0.0285 7.5046795673e-06
0.0015 0.0295 7.06021945919e-06
0.0015 0.0305 6.67458021733e-06
0.0015 0.0315 3.41353349673e-06
0.0025 -0.0315 2.67344825889e-06
0.0025 -0.0305 4.86447889193e-06
0.0025 -0.0295 4.62322580426e-06
0.0025 -0.0285 4.70750993339e-06
0.0025 -0.0275 4.64477651347e-06
0.0025 -0.0265 4.65962472035e-06
0.0025 -0.0255 4.79283509857e-06
0.0025 -0.0245 5.15514015292e-06
0.0025 -0.0235 5.95986527362e-06
0.0025 -0.0225 7.72939833458e-06
0.0025 -0.0215 1.18843063026e-05
0.0025 -0.0205 2.22108527423e-05
0.0025 -0.0195 4.96494974086e-05
0.0025 -0.0185 0.000127047283982
0.0025 -0.0175 0.000365964652201
0.0025 -0.0165 0.00100770343941
0.0025 -0.0155 0.0027077107559
0.0025 -0.0145 0.0072458076176
0.0025 -0.0135 0.0136815491873
0.0025 -0.0125 0.0167622346609
0.0025 -0.0115 0.0145219503001
0.0025 -0.0105 0.00968887435277
0.0025 -0.0095 0.00516215354339
0.0025 -0.0085 0.00238608015396
0.0025 -0.0075 0.00112436719146
0.0025 -0.0065 0.000744521247328
0.0025 -0.0055 0.00119523669705
0.0025 -0.0045 0.00259536387946
0.0025 -0.0035 0.00515409692622
0.0025 -0.0025 0.00866797449662
0.0025 -0.0015 0.0120987172038
0.0025 -0.0005 0.0129100699761
0.0025 0.0005 0.00942820334397
0.0025 0.0015 0.00440380055269
0.0025 0.0025 0.00143698230325
0.0025 0.0035 0.000461432071686
0.0025 0.0045 0.000135457968874
0.0025 0.0055 5.30712852895e-05
0.0025 0.0065 2.55101809905e-05
0.0025 0.0075 1.52663408416e-05
0.0025 0.0085 1.10605284034e-05
0.0025 0.0095 9.08435473993e-06
0.0025 0.0105 8.0513796853e-06
0.0025 0.0115 7.51345409403e-06
0.0025 0.0125 7.24524972281e-06
0.0025 0.0135 7.11113152493e-06
0.0025 0.0145 7.02523777136e-06
0.0025 0.0155 6.94603743225e-06
0.0025 0.0165 6.86038113675e-06
0.0025 0.0175 6.76972073523e-06
0.0025 0.0185 6.6837726767e-06
0.0025 0.0195 6.61167596169e-06
0.0025 0.0205 6.5593742744e-06
0.0025 0.0215 6.53011522898e-06
0.0025 0.0225 6.52611800315e-06
0.0025 0.0235 6.55025112711e-06
0.0025 0.0245 6.60641696246e-06
0.0025 0.0255 6.69560031522e-06
0.0025 0.0265 6.81399030613e-06
0.0025 0.0275 6.93548424121e-06
0.0025 0.0285 7.04168909461e-06
0.0025 0.0295 6.82343061739e-06
0.0025 0.0305 6.81496451301e-06
0.0025 0.0315 3.61823292825e-06
0.0035 -0.0315 2.90039908971e-06
0.0035 -0.0305 5.05324177182e-06
0.0035 -0.0295 4.64107562073e-06
0.0035 -0.0285 4.85353600073e-06
0.0035 -0.0275 4.8742305412e-06
0.0035 -0.0265 4.94686690959e-06
0.0035 -0.0255 5.15296924134e-06
0.0035 -0.0245 5.69570327355e-06
0.0035 -0.0235 6.96140420644e-06
0.0035 -0.0225 9.92410903315e-06
0.0035 -0.0215 1.73482394136e-05
0.0035 -0.0205 3.73686320696e-05
0.0035 -0.0195 9.24997668521e-05
0.0035 -0.0185 0.00025282959301
0.0035 -0.0175 0.000687523745214
0.0035 -0.0165 0.00174680473114
0.0035 -0.0155 0.00463157786492
0.0035 -0.0145 0.0105033195718
0.0035 -0.0135 0.0165604553511
0.0035 -0.0125 0.0176928236862
0.0035 -0.0115 0.0132471407687
0.0035 -0.0105 0.00713109570614
0.0035 -0.0095 0.00290419220676
0.0035 -0.0085 0.00106984577308
0.0035 -0.0075 0.000475969099061
0.0035 -0.0065 0.000335706959177
0.0035 -0.0055 0.000491147203894
0.0035 -0.0045 0.00118309762459
0.0035 -0.0035 0.00286027858716
0.0035 -0.0025 0.00600110775547
0.0035 -0.0015 0.0101989835563
0.0035 -0.0005 0.0130716956539
0.0035 0.0005 0.0117945234107
0.0035 0.0015 0.0069375508615
0.0035 0.0025 0.00257236872312
0.0035 0.0035 0.00072593282692
0.0035 0.0045 0.000212767916639
0.0035 0.0055 8.1760289809e-05
0.0035 0.0065 3.65002417167e-05
0.0035 0.0075 1.98407273396e-05
0.0035 0.0085 1.29123794331e-05
0.0035 0.0095 9.77493796049e-06
0.0035 0.0105 8.32624446863e-06
0.0035 0.0115 7.69108387774e-06
0.0035 0.0125 7.4301314305e-06
0.0035 0.0135 7.31432429331e-06
0.0035 0.0145 7.23341897214e-06
0.0035 0.0155 7.14668518716e-06
0.0035 0.0165 7.04979358171e-06
0.0035 0.0175 6.95336831757e-06
0.0035 0.0185 6.87077468221e-06
0.0035 0.0195 6.81290536887e-06
0.0035 0.0205 6.78623273806e-06
0.0035 0.0215 6.79356956949e-06
0.0035 0.0225 6.83578720455e-06
0.0035 0.0235 6.91238319282e-06
0.0035 0.0245 7.02097805848e-06
0.0035 0.0255 7.15241908842e-06
0.0035 0.0265 7.29038760779e-06
0.0035 0.0275 7.37238554581e-06
0.0035 0.0285 7.36153373459e-06
0.0035 0.0295 6.93909058333e-06
0.0035 0.0305 7.10578439981e-06
0.0035 0.0315 3.93058039053e-06
0.0045 -0.0315 3.01056799661e-06
0.0045 -0.0305 5.0809651405e-06
0.0045 -0.0295 4.48513053207e-06
0.0045 -0.0285 4.76064111866e-06
0.0045 -0.0275 4.88876833453e-06
0.0045 -0.0265 5.0718110136e-06
0.0045 -0.0255 5.42127217363e-06
0.0045 -0.0245 6.27016637945e-06
0.0045 -0.0235 8.29935303332e-06
0.0045 -0.0225 1.31600108416e-05
0.0045 -0.0215 2.53026568634e-05
0.0045 -0.0205 5.96978330527e-05
0.0045 -0.0195 0.00016757791374
0.0045 -0.0185 0.000468190681884
0.0045 -0.0175 0.0012114616899
0.0045 -0.0165 0.00315958091568
0.0045 -0.0155 0.00774643932242
0.0045 -0.0145 0.0143254188404
0.0045 -0.0135 0.0184609698542
0.0045 -0.0125 0.0164913754958
0.0045 -0.0115 0.0100834225763
0.0045 -0.0105 0.00422640340611
0.0045 -0.0095 0.0013681482436
0.0045 -0.0085 0.000447869872171
0.0045 -0.0075 0.000197574349466
0.0045 -0.0065 0.000147606096408
0.0045 -0.0055 0.000212100174701
0.0045 -0.0045 0.000510840387073
0.0045 -0.0035 0.00136132091993
0.0045 -0.0025 0.00345191644008
0.0045 -0.0015 0.00744051455734
0.0045 -0.0005 0.0119819694417
0.0045 0.0005 0.0134252796549
0.0045 0.0015 0.00981998855874
0.0045 0.0025 0.00442119400219
0.0045 0.0035 0.00134126251851
0.0045 0.0045 0.000413400383913
0.0045 0.0055 0.000136491570556
0.0045 0.0065 5.74107346048e-05
0.0045 0.0075 2.89001926985e-05
0.0045 0.0085 1.66270383351e-05
0.0045 0.0095 1.12567349854e-05
0.0045 0.0105 9.01413800922e-06
0.0045 0.0115 8.12700098131e-06
0.0045 0.0125 7.78946862974e-06
0.0045 0.0135 7.63426957029e-06
0.0045 0.0145 7.51469796291e-06
0.0045 0.0155 7.39005384027e-06
0.0045 0.0165 7.2632221474e-06
0.0045 0.0175 7.14957192688e-06
0.0045 0.0185 7.06375984394e-06
0.0045 0.0195 7.01535699264e-06
0.0045 0.0205 7.00858732991e-06
0.0045 0.0215 7.04332437561e-06
0.0045 0.0225 7.1160488748e-06
0.0045 0.0235 7.21981501499e-06
0.0045 0.0245 7.34288349876e-06
0.0045 0.0255 7.46215059093e-06
0.0045 0.0265 7.54096044746e-06
0.0045 0.0275 7.49679762427e-06
0.0045 0.0285 7.31822458895e-06
0.0045 0.0295 6.78554146792e-06
0.0045 0.0305 7.2089134965e-06
0.0045 0.0315 4.1272145539e-06
0.0055 -0.0315 3.1212307387e-06
0.0055 -0.0305 5.13278035235e-06
0.0055 -0.0295 4.34268037507e-06
0.0055 -0.0285 4.6232526894e-06
0.0055 -0.0275 4.82021530445e-06
0.0055 -0.0265 5.12616082497e-06
0.0055 -0.0255 5.68447021959e-06
0.0055 -0.0245 7.00801782463e-06
0.0055 -0.0235 1.02768644956e-05
0.0055 -0.0225 1.81498549001e-05
0.0055 -0.0215 3.78496577927e-05
0.0055 -0.0205 8.97302685715e-05
0.0055 -0.0195 0.00027551633597
0.0055 -0.0185 0.000819229548356
0.0055 -0.0175 0.00221121684524
0.0055 -0.0165 0.0057038001486
0.0055 -0.0155 0.011748757364
0.0055 -0.0145 0.0173952752001
0.0055 -0.0135 0.018228940865
0.0055 -0.0125 0.0132290983294
0.0055 -0.0115 0.00646753028434
0.0055 -0.0105 0.00227296996832
0.0055 -0.0095 0.000708021274378
0.0055 -0.0085 0.00022072603164
0.0055 -0.0075 0.000105122576315
0.0055 -0.0065 7.97726994544e-05
0.0055 -0.0055 0.000105604917826
0.0055 -0.0045 0.000228502957431
0.0055 -0.0035 0.000632272078231
0.0055 -0.0025 0.0017707788375
0.0055 -0.0015 0.0046731956963
0.0055 -0.0005 0.0096685369304
0.0055 0.0005 0.013690563107
0.0055 0.0015 0.0125354795274
0.0055 0.0025 0.00713227926595
0.0055 0.0035 0.00259880617562
0.0055 0.0045 0.000783177337513
0.0055 0.0055 0.00025016445362
0.0055 0.0065 0.000107702053258
0.0055 0.0075 4.8687593663e-05
0.0055 0.0085 2.419361653e-05
0.0055 0.0095 1.4389274756e-05
0.0055 0.0105 1.05121759627e-05
0.0055 0.0115 9.03055347956e-06
0.0055 0.0125 8.45105971868e-06
0.0055 0.0135 8.1641320425e-06
0.0055 0.0145 7.95414963345e-06
0.0055 0.0155 7.76492593895e-06
0.0055 0.0165 7.59621672939e-06
0.0055 0.0175 7.46102322656e-06
0.0055 0.0185 7.37044273877e-06
0.0055 0.0195 7.32959892201e-06
0.0055 0.0205 7.33757280424e-06
0.0055 0.0215 7.38844881927e-06
0.0055 0.0225 7.4721149338e-06
0.0055 0.0235 7.5735112333e-06
0.0055 0.0245 7.67041305984e-06
0.0055 0.0255 7.72660928901e-06
0.0055 0.0265 7.69570361213e-06
0.0055 0.0275 7.50488044674e-06
0.0055 0.0285 7.20518580367e-06
0.0055 0.0295 6.64374483213e-06
0.0055 0.0305 7.33939835916e-06
0.0055 0.0315 4.32051316872e-06
0.0065 -0.0315 3.21064641111e-06
0.0065 -0.0305 5.17847136445e-06
0.0065 -0.0295 4.21358278153e-06
0.0065 -0.0285 4.46138740843e-06
0.0065 -0.0275 4.68620556692e-06
0.0065 -0.0265 5.10704670468e-06
0.0065 -0.0255 5.93991287107e-06
0.0065 -0.0245 7.95049365697e-06
0.0065 -0.0235 1.30668587907e-05
0.0065 -0.0225 2.63188718064e-05
0.0065 -0.0215 6.06812081831e-05
0.0065 -0.0205 0.000162088515263
0.0065 -0.0195 0.000502096167062
0.0065 -0.0185 0.00148315685217
0.0065 -0.0175 0.00411155951442
0.0065 -0.0165 0.00934954756387
0.0065 -0.0155 0.0155324624616
0.0065 -0.0145 0.0185274882384
0.0065 -0.0135 0.0157290221049
0.0065 -0.0125 0.00914297357117
0.0065 -0.0115 0.00368264556919
0.0065 -0.0105 0.00126742691025
0.0065 -0.0095 0.000428963587078
0.0065 -0.0085 0.000135157107702
0.0065 -0.0075 6.30509368394e-05
0.0065 -0.0065 4.76507221344e-05
0.0065 -0.0055 6.01465426236e-05
0.0065 -0.0045 0.000111716048016
0.0065 -0.0035 0.000287408762088
0.0065 -0.0025 0.000853113833249
0.0065 -0.0015 0.00255172068496
0.0065 -0.0005 0.00669278985602
0.0065 0.0005 0.0121869282668
0.0065 0.0015 0.0141682485875
0.0065 0.0025 0.0103599646897
0.0065 0.0035 0.0047939235868
0.0065 0.0045 0.00161357210086
0.0065 0.0055 0.000597402966697
0.0065 0.0065 0.000243901074586
0.0065 0.0075 9.01621391371e-05
0.0065 0.0085 3.89245600347e-05
0.0065 0.0095 1.99106785714e-05
0.0065 0.0105 1.29143109648e-05
0.0065 0.0115 1.02788332249e-05
0.0065 0.0125 9.21206357176e-06
0.0065 0.0135 8.67944935535e-06
0.0065 0.0145 8.32976387762e-06
0.0065 0.0155 8.05934403195e-06
0.0065 0.0165 7.84781860039e-06
0.0065 0.0175 7.69644149329e-06
0.0065 0.0185 7.60740481741e-06
0.0065 0.0195 7.5778640268e-06
0.0065 0.0205 7.59933635427e-06
0.0065 0.0215 7.65856719646e-06
0.0065 0.0225 7.7380661172e-06
0.0065 0.0235 7.81502255119e-06
0.0065 0.0245 7.85944004301e-06
0.0065 0.0255 7.83034087424e-06
0.0065 0.0265 7.68889362225e-06
0.0065 0.0275 7.39082608327e-06
0.0065 0.0285 7.03926034975e-06
0.0065 0.0295 6.50779766696e-06
0.0065 0.0305 7.45324825988e-06
0.0065 0.0315 4.48022398649e-06
0.0075 -0.0315 3.29296228049e-06
0.0075 -0.0305 5.22959681186e-06
0.0075 -0.0295 4.10848917221e-06
0.0075 -0.0285 4.31026703957e-06
0.0075 -0.0275 4.54299943911e-06
0.0075 -0.0265 5.07889530756e-06
0.0075 -0.0255 6.26466253139e-06
0.0075 -0.0245 9.24573370924e-06
0.0075 -0.0235 1.69267039157e-05
0.0075 -0.0225 3.88510715624e-05
0.0075 -0.0215 0.000110206096671
0.0075 -0.0205 0.000334917369689
0.0075 -0.0195 0.000973326803679
0.0075 -0.0185 0.00281226170717
0.0075 -0.0175 0.00712856125111
0.0075 -0.0165 0.013333605541
0.0075 -0.0155 0.0178639451722
0.0075 -0.0145 0.0173129347366
0.0075 -0.0135 0.0118332217133
0.0075 -0.0125 0.00555728805433
0.0075 -0.0115 0.00198548759256
0.0075 -0.0105 0.000686460946866
0.0075 -0.0095 0.000229051725532
0.0075 -0.0085 8.40136847329e-05
0.0075 -0.0075 4.07249651373e-05
0.0075 -0.0065 3.07512846608e-05
0.0075 -0.0055 3.69452471219e-05
0.0075 -0.0045 6.31109033734e-05
0.0075 -0.0035 0.000138087499327
0.0075 -0.0025 0.000388708486238
0.0075 -0.0015 0.00126303515783
0.0075 -0.0005 0.00396403822568
0.0075 0.0005 0.00927538004681
0.0075 0.0015 0.0138778823909
0.0075 0.0025 0.0131267221089
0.0075 0.0035 0.0079840764776
0.0075 0.0045 0.00336860686367
0.0075 0.0055 0.00130228374015
0.0075 0.0065 0.000523736212109
0.0075 0.0075 0.000182539056534
0.0075 0.0085 6.4822803616e-05
0.0075 0.0095 2.8478762871e-05
0.0075 0.0105 1.63783556188e-05
0.0075 0.0115 1.18845084362e-05
0.0075 0.0125 1.00352213371e-05
0.0075 0.0135 9.13687645897e-06
0.0075 0.0145 8.60476097984e-06
0.0075 0.0155 8.24548271071e-06
0.0075 0.0165 7.99804224987e-06
0.0075 0.0175 7.84182883699e-06
0.0075 0.0185 7.76445879341e-06
0.0075 0.0195 7.75175415398e-06
0.0075 0.0205 7.7858541379e-06
0.0075 0.0215 7.845823624e-06
0.0075 0.0225 7.90802216183e-06
0.0075 0.0235 7.94505862847e-06
0.0075 0.0245 7.92541749592e-06
0.0075 0.0255 7.81359004878e-06
0.0075 0.0265 7.58808381504e-06
0.0075 0.0275 7.23039728729e-06
0.0075 0.0285 6.87461915735e-06
0.0075 0.0295 6.39725149926e-06
0.0075 0.0305 7.56895012901e-06
0.0075 0.0315 4.62591115092e-06
0.0085 -0.0315 3.37242426131e-06
0.0085 -0.0305 5.28791819293e-06
0.0085 -0.0295 4.02660199927e-06
0.0085 -0.0285 4.17822374867e-06
0.0085 -0.0275 4.41440451774e-06
0.0085 -0.0265 5.08143734091e-06
0.0085 -0.0255 6.71798145191e-06
0.0085 -0.0245 1.10473121163e-05
0.0085 -0.0235 2.31074835151e-05
0.0085 -0.0225 5.75337461532e-05
0.0085 -0.0215 0.000191896752306
0.0085 -0.0205 0.000623463071258
0.0085 -0.0195 0.001822089581
0.0085 -0.0185 0.00506688681362
0.0085 -0.0175 0.010866277535
0.0085 -0.0165 0.0165105511101
0.0085 -0.0155 0.0180568950254
0.0085 -0.0145 0.0142224435479
0.0085 -0.0135 0.00781045539598
0.0085 -0.0125 0.00307975203233
0.0085 -0.0115 0.00106958774461
0.0085 -0.0105 0.000353077180634
0.0085 -0.0095 0.000113805719093
0.0085 -0.0085 5.03321965593e-05
0.0085 -0.0075 2.77521617987e-05
0.0085 -0.0065 2.16483941043e-05
0.0085 -0.0055 2.48699465914e-05
0.0085 -0.0045 3.89425548795e-05
0.0085 -0.0035 7.81427622875e-05
0.0085 -0.0025 0.000191362449356
0.0085 -0.0015 0.000644799056824
0.0085 -0.0005 0.00211892780366
0.0085 0.0005 0.00600316714846
0.0085 0.0015 0.0115821415814
0.0085 0.0025 0.0141966197166
0.0085 0.0035 0.0112853317503
0.0085 0.0045 0.00606162094492
0.0085 0.0055 0.0024755533758
0.0085 0.0065 0.00094531618403
0.0085 0.0075 0.000323999841376
0.0085 0.0085 0.000100366243417
0.0085 0.0095 4.04250769053e-05
0.0085 0.0105 2.10567254156e-05
0.0085 0.0115 1.39256079473e-05
0.0085 0.0125 1.09407288235e-05
0.0085 0.0135 9.53528716835e-06
0.0085 0.0145 8.77056377777e-06
0.0085 0.0155 8.31443165032e-06
0.0085 0.0165 8.04003191568e-06
0.0085 0.0175 7.89237864979e-06
0.0085 0.0185 7.83756486656e-06
0.0085 0.0195 7.84650649992e-06
0.0085 0.0205 7.89114178203e-06
0.0085 0.0215 7.94438021529e-06
0.0085 0.0225 7.97977833514e-06
0.0085 0.0235 7.97040055613e-06
0.0085 0.0245 7.8897344813e-06
0.0085 0.0255 7.71339295577e-06
0.0085 0.0265 7.43654971654e-06
0.0085 0.0275 7.05657418554e-06
0.0085 0.0285 6.72427506015e-06
0.0085 0.0295 6.3108187639e-06
0.0085 0.0305 7.68595799824e-06
0.0085 0.0315 4.76069160924e-06
0.0095 -0.0315 3.45048224867e-06
0.0095 -0.0305 5.35540488067e-06
0.0095 -0.0295 3.97204626151e-06
0.0095 -0.0285 4.07580671838e-06
0.0095 -0.0275 4.31754961834e-06
0.0095 -0.0265 5.14053737803e-06
0.0095 -0.0255 7.31890425561e-06
0.0095 -0.0245 1.3437078647e-05
0.0095 -0.0235 3.26483372198e-05
0.0095 -0.0225 9.97829188669e-05
0.0095 -0.0215 0.000340093317847
0.0095 -0.0205 0.00107635230521
0.0095 -0.0195 0.00324991906183
0.0095 -0.0185 0.00813481384558
0.0095 -0.0175 0.014433879626
0.0095 -0.0165 0.0180163451846
0.0095 -0.0155 0.0161770782892
0.0095 -0.0145 0.0102940430228
0.0095 -0.0135 0.00461841003227
0.0095 -0.0125 0.00165434866109
0.0095 -0.0115 0.000570927047405
0.0095 -0.0105 0.000186771755869
0.0095 -0.0095 6.93726437026e-05
0.0095 -0.0085 3.28643289064e-05
0.0095 -0.0075 2.03672227197e-05
0.0095 -0.0065 1.67284952822e-05
0.0095 -0.0055 1.84839706327e-05
0.0095 -0.0045 2.66328070878e-05
0.0095 -0.0035 4.86337020572e-05
0.0095 -0.0025 0.000113508921329
0.0095 -0.0015 0.000339432149233
0.0095 -0.0005 0.00109012645677
0.0095 0.0005 0.00338379299953
0.0095 0.0015 0.00822460018401
0.0095 0.0025 0.0130528802985
0.0095 0.0035 0.0134166926285
0.0095 0.0045 0.00919360109227
0.0095 0.0055 0.0043204187656
0.0095 0.0065 0.00155226114394
0.0095 0.0075 0.000494934644641
0.0095 0.0085 0.000144418619852
0.0095 0.0095 5.7064894133e-05
0.0095 0.0105 2.78749977766e-05
0.0095 0.0115 1.68420217863e-05
0.0095 0.0125 1.21436149422e-05
0.0095 0.0135 9.97621573434e-06
0.0095 0.0145 8.88017642147e-06
0.0095 0.0155 8.29933901464e-06
0.0095 0.0165 7.99959996831e-06
0.0095 0.0175 7.87048651263e-06
0.0095 0.0185 7.84573534379e-06
0.0095 0.0195 7.87725646699e-06
0.0095 0.0205 7.92752527945e-06
0.0095 0.0215 7.96673152682e-06
0.0095 0.0225 7.97015750106e-06
0.0095 0.0235 7.91604475823e-06
0.0095 0.0245 7.7864388325e-06
0.0095 0.0255 7.56802646871e-06
0.0095 0.0265 7.26746720843e-06
0.0095 0.0275 6.88990584813e-06
0.0095 0.0285 6.59557073744e-06
0.0095 0.0295 6.24749783747e-06
0.0095 0.0305 7.80422528299e-06
0.0095 0.0315 4.88682787483e-06
0.0105 -0.0315 3.53311663606e-06
0.0105 -0.0305 5.43940997874e-06
0.0105 -0.0295 3.95156105863e-06
0.0105 -0.0285 4.01860763767e-06
0.0105 -0.0275 4.27591979022e-06
0.0105 -0.0265 5.28197705208e-06
0.0105 -0.0255 8.07960655865e-06
0.0105 -0.0245 1.64037336722e-05
0.0105 -0.0235 4.37261929724e-05
0.0105 -0.0225 0.000160415447704
0.0105 -0.0215 0.000561756386175
0.0105 -0.0205 0.00178821358965
0.0105 -0.0195 0.00529406256544
0.0105 -0.0185 0.0114745773342
0.0105 -0.0175 0.0169701381545
0.0105 -0.0165 0.0176010360428
0.0105 -0.0155 0.0129211546392
0.0105 -0.0145 0.00663707829787
0.0105 -0.0135 0.00256735696608
0.0105 -0.0125 0.000925185877483
0.0105 -0.0115 0.000311514562506
0.0105 -0.0105 0.000103205784592
0.0105 -0.0095 4.58517083086e-05
0.0105 -0.0085 2.43501130481e-05
0.0105 -0.0075 1.63989016605e-05
0.0105 -0.0065 1.40851931582e-05
0.0105 -0.0055 1.50766776408e-05
0.0105 -0.0045 1.99119726147e-05
0.0105 -0.0035 3.28698773978e-05
0.0105 -0.0025 6.85335912711e-05
0.0105 -0.0015 0.000169322081473
0.0105 -0.0005 0.000562617715722
0.0105 0.0005 0.00178436577293
0.0105 0.0015 0.00507088559536
0.0105 0.0025 0.0103225866331
0.0105 0.0035 0.0137143453828
0.0105 0.0045 0.0119724928267
0.0105 0.0055 0.00684526888943
0.0105 0.0065 0.00257759594991
0.0105 0.0075 0.000746484579162
0.0105 0.0085 0.000219061695255
0.0105 0.0095 8.64089229213e-05
0.0105 0.0105 3.97479940967e-05
0.0105 0.0115 2.18718371522e-05
0.0105 0.0125 1.41715579881e-05
0.0105 0.0135 1.07005347742e-05
0.0105 0.0145 9.05259117744e-06
0.0105 0.0155 8.26873562387e-06
0.0105 0.0165 7.92378632349e-06
0.0105 0.0175 7.81125959321e-06
0.0105 0.0185 7.81448776178e-06
0.0105 0.0195 7.8619790282e-06
0.0105 0.0205 7.90907871619e-06
0.0105 0.0215 7.92746030989e-06
0.0105 0.0225 7.89796552391e-06
