% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 04:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 4.7908540376e-06
0.0105 0.0285 4.45098276799e-06
0.0105 0.0295 3.99381123496e-06
0.0105 0.0305 4.02576896494e-06
0.0105 0.0315 2.23479262692e-06
0.0115 -0.0315 7.35456993271e-06
0.0115 -0.0305 1.11680036272e-05
0.0115 -0.0295 7.88575014455e-06
0.0115 -0.0285 8.15025828435e-06
0.0115 -0.0275 8.79711606324e-06
0.0115 -0.0265 1.05113022257e-05
0.0115 -0.0255 1.43604199455e-05
0.0115 -0.0245 2.39649778633e-05
0.0115 -0.0235 5.06630734956e-05
0.0115 -0.0225 0.000133746274161
0.0115 -0.0215 0.000483817991793
0.0115 -0.0205 0.00168316510741
0.0115 -0.0195 0.00484318408445
0.0115 -0.0185 0.00887582356459
0.0115 -0.0175 0.00961747938224
0.0115 -0.0165 0.00613201597853
0.0115 -0.0155 0.00243237819837
0.0115 -0.0145 0.000765281849487
0.0115 -0.0135 0.00023885133762
0.0115 -0.0125 8.49687229764e-05
0.0115 -0.0115 3.91358472795e-05
0.0115 -0.0105 2.36152159618e-05
0.0115 -0.0095 1.80658315727e-05
0.0115 -0.0085 1.64505402048e-05
0.0115 -0.0075 1.65629917138e-05
0.0115 -0.0065 1.76654606785e-05
0.0115 -0.0055 1.96873075965e-05
0.0115 -0.0045 2.28287130748e-05
0.0115 -0.0035 2.75523615293e-05
0.0115 -0.0025 3.44903153016e-05
0.0115 -0.0015 4.45894751919e-05
0.0115 -0.0005 6.21035685245e-05
0.0115 0.0005 9.93155038904e-05
0.0115 0.0015 0.000198888294655
0.0115 0.0025 0.000484669047178
0.0115 0.0035 0.00120382699015
0.0115 0.0045 0.00326799503687
0.0115 0.0055 0.00801530359264
0.0115 0.0065 0.0145548692866
0.0115 0.0075 0.0194493562681
0.0115 0.0085 0.0203348861656
0.0115 0.0095 0.0171896521019
0.0115 0.0105 0.0115826927394
0.0115 0.0115 0.00624805156977
0.0115 0.0125 0.00299772223037
0.0115 0.0135 0.00150832948204
0.0115 0.0145 0.000809263940854
0.0115 0.0155 0.000412862801198
0.0115 0.0165 0.000191420972246
0.0115 0.0175 8.950849877e-05
0.0115 0.0185 4.71290541469e-05
0.0115 0.0195 2.70217334578e-05
0.0115 0.0205 1.74037322009e-05
0.0115 0.0215 1.21734779802e-05
0.0115 0.0225 9.04788582238e-06
0.0115 0.0235 7.18743197986e-06
0.0115 0.0245 6.11423105191e-06
0.0115 0.0255 5.48196897149e-06
0.0115 0.0265 5.07107321533e-06
0.0115 0.0275 4.74371450345e-06
0.0115 0.0285 4.45996398501e-06
0.0115 0.0295 4.04641898347e-06
0.0115 0.0305 4.10298171738e-06
0.0115 0.0315 2.28255368586e-06
0.0125 -0.0315 7.52505428711e-06
0.0125 -0.0305 1.13373076798e-05
0.0125 -0.0295 7.84074828656e-06
0.0125 -0.0285 8.09517790051e-06
0.0125 -0.0275 8.90921657551e-06
0.0125 -0.0265 1.12165973916e-05
0.0125 -0.0255 1.66376571331e-05
0.0125 -0.0245 3.04509391332e-05
0.0125 -0.0235 6.96988959557e-05
0.0125 -0.0225 0.000186893640429
0.0125 -0.0215 0.000667535368345
0.0125 -0.0205 0.00244715281408
0.0125 -0.0195 0.00639703644394
0.0125 -0.0185 0.00982473728384
0.0125 -0.0175 0.00865075595787
0.0125 -0.0165 0.00447461858876
0.0125 -0.0155 0.00152503343113
0.0125 -0.0145 0.000452731379874
0.0125 -0.0135 0.000134898939628
0.0125 -0.0125 5.63517083746e-05
0.0125 -0.0115 2.9132465376e-05
0.0125 -0.0105 1.92228568e-05
0.0125 -0.0095 1.57610232547e-05
0.0125 -0.0085 1.48862050425e-05
0.0125 -0.0075 1.50481793582e-05
0.0125 -0.0065 1.56927279354e-05
0.0125 -0.0055 1.67201152981e-05
0.0125 -0.0045 1.83070751717e-05
0.0125 -0.0035 2.08589612238e-05
0.0125 -0.0025 2.50813932625e-05
0.0125 -0.0015 3.2477548371e-05
0.0125 -0.0005 4.60834080451e-05
0.0125 0.0005 7.3093821321e-05
0.0125 0.0015 0.000131400797082
0.0125 0.0025 0.000307247186329
0.0125 0.0035 0.000736307280365
0.0125 0.0045 0.00184471441397
0.0125 0.0055 0.00501506686502
0.0125 0.0065 0.0107183737923
0.0125 0.0075 0.0163553080177
0.0125 0.0085 0.018973675995
0.0125 0.0095 0.0180825351521
0.0125 0.0105 0.0146538993122
0.0125 0.0115 0.0102099429224
0.0125 0.0125 0.0063902287454
0.0125 0.0135 0.0038126017055
0.0125 0.0145 0.00219995007154
0.0125 0.0155 0.00119253739017
0.0125 0.0165 0.000584671697262
0.0125 0.0175 0.000251397689649
0.0125 0.0185 0.000103974469355
0.0125 0.0195 5.2704426032e-05
0.0125 0.0205 3.05065122557e-05
0.0125 0.0215 1.8310619919e-05
0.0125 0.0225 1.1514526345e-05
0.0125 0.0235 8.05900706527e-06
0.0125 0.0245 6.37166690723e-06
0.0125 0.0255 5.5328223019e-06
0.0125 0.0265 5.08955611111e-06
0.0125 0.0275 4.79708081799e-06
0.0125 0.0285 4.55864994292e-06
0.0125 0.0295 4.17017134858e-06
0.0125 0.0305 4.22412056886e-06
0.0125 0.0315 2.34619269844e-06
0.0135 -0.0315 7.73454856963e-06
0.0135 -0.0305 1.15704052602e-05
0.0135 -0.0295 7.86177840237e-06
0.0135 -0.0285 8.14493907248e-06
0.0135 -0.0275 9.24163525627e-06
0.0135 -0.0265 1.25049046675e-05
0.0135 -0.0255 2.04943495095e-05
0.0135 -0.0245 4.12580035285e-05
0.0135 -0.0235 0.000103229862983
0.0135 -0.0225 0.000324318136474
0.0135 -0.0215 0.00109284296492
0.0135 -0.0205 0.0036309187606
0.0135 -0.0195 0.00799086641805
0.0135 -0.0185 0.0101108714235
0.0135 -0.0175 0.00724125746376
0.0135 -0.0165 0.00304510028716
0.0135 -0.0155 0.000915989013012
0.0135 -0.0145 0.00026898376007
0.0135 -0.0135 8.95756345923e-05
0.0135 -0.0125 3.92841830612e-05
0.0135 -0.0115 2.2509524438e-05
0.0135 -0.0105 1.62977181566e-05
0.0135 -0.0095 1.42435583078e-05
0.0135 -0.0085 1.38594042447e-05
0.0135 -0.0075 1.41077321799e-05
0.0135 -0.0065 1.46019823271e-05
0.0135 -0.0055 1.52834942628e-05
0.0135 -0.0045 1.63255089619e-05
0.0135 -0.0035 1.81699779154e-05
0.0135 -0.0025 2.17114535822e-05
0.0135 -0.0015 2.87355260117e-05
0.0135 -0.0005 4.28355228207e-05
0.0135 0.0005 7.30722156839e-05
0.0135 0.0015 0.000145257421322
0.0135 0.0025 0.000364027069124
0.0135 0.0035 0.000835141399228
0.0135 0.0045 0.00170773576652
0.0135 0.0055 0.00373541194854
0.0135 0.0065 0.00775815306329
0.0135 0.0075 0.0125948710612
0.0135 0.0085 0.0158373586812
0.0135 0.0095 0.0166729355377
0.0135 0.0105 0.0157153500171
0.0135 0.0115 0.0136947252276
0.0135 0.0125 0.0111187831787
0.0135 0.0135 0.00833219597161
0.0135 0.0145 0.00561098070882
0.0135 0.0155 0.00325396447269
0.0135 0.0165 0.00157361942127
0.0135 0.0175 0.000629327248501
0.0135 0.0185 0.000239813182976
0.0135 0.0195 0.000123796585144
0.0135 0.0205 6.5680972548e-05
0.0135 0.0215 3.22039825693e-05
0.0135 0.0225 1.67629556344e-05
0.0135 0.0235 1.01703979917e-05
0.0135 0.0245 7.23466964217e-06
0.0135 0.0255 5.9173787199e-06
0.0135 0.0265 5.32171264375e-06
0.0135 0.0275 5.00780194876e-06
0.0135 0.0285 4.77766986084e-06
0.0135 0.0295 4.37788334328e-06
0.0135 0.0305 4.39377224341e-06
0.0135 0.0315 2.42647496845e-06
0.0145 -0.0315 8.02443169072e-06
0.0145 -0.0305 1.19333426187e-05
0.0145 -0.0295 8.00686494401e-06
0.0145 -0.0285 8.38024928409e-06
0.0145 -0.0275 9.94153862165e-06
0.0145 -0.0265 1.4809087906e-05
0.0145 -0.0255 2.72661339477e-05
0.0145 -0.0245 6.12395371761e-05
0.0145 -0.0235 0.000160447081769
0.0145 -0.0225 0.000557144738688
0.0145 -0.0215 0.00189037923882
0.0145 -0.0205 0.0052849687896
0.0145 -0.0195 0.00935163025597
0.0145 -0.0185 0.0095816008741
0.0145 -0.0175 0.00562396269041
0.0145 -0.0165 0.00201174016328
0.0145 -0.0155 0.000567608569709
0.0145 -0.0145 0.000158530751213
0.0145 -0.0135 6.2249168634e-05
0.0145 -0.0125 2.98814429226e-05
0.0145 -0.0115 1.86040284552e-05
0.0145 -0.0105 1.45521375304e-05
0.0145 -0.0095 1.33389360253e-05
0.0145 -0.0085 1.32270221663e-05
0.0145 -0.0075 1.35144552626e-05
0.0145 -0.0065 1.3948873102e-05
0.0145 -0.0055 1.45403481838e-05
0.0145 -0.0045 1.55422772337e-05
0.0145 -0.0035 1.75855451591e-05
0.0145 -0.0025 2.1979173794e-05
0.0145 -0.0015 3.14340236082e-05
0.0145 -0.0005 5.11819186735e-05
0.0145 0.0005 9.44484191319e-05
0.0145 0.0015 0.000205017372474
0.0145 0.0025 0.000576357679056
0.0145 0.0035 0.0014841693129
0.0145 0.0045 0.00298584454504
0.0145 0.0055 0.0048693764238
0.0145 0.0065 0.0068533894775
0.0145 0.0075 0.00909926537848
0.0145 0.0085 0.0113272661564
0.0145 0.0095 0.013013732287
0.0145 0.0105 0.0142037553792
0.0145 0.0115 0.0149502670637
0.0145 0.0125 0.014909671157
0.0145 0.0135 0.0137067901999
0.0145 0.0145 0.0112241317283
0.0145 0.0155 0.00774023114558
0.0145 0.0165 0.00416553509263
0.0145 0.0175 0.00173316814507
0.0145 0.0185 0.000729304716574
0.0145 0.0195 0.000375511841797
0.0145 0.0205 0.000166130563971
0.0145 0.0215 6.31473167428e-05
0.0145 0.0225 2.81436634072e-05
0.0145 0.0235 1.47948965113e-05
0.0145 0.0245 9.32240886696e-06
0.0145 0.0255 6.940110245e-06
0.0145 0.0265 5.91822409166e-06
0.0145 0.0275 5.44363831523e-06
0.0145 0.0285 5.13997111934e-06
0.0145 0.0295 4.66858156972e-06
0.0145 0.0305 4.60575250825e-06
0.0145 0.0315 2.5199557453e-06
0.0155 -0.0315 8.47110322192e-06
0.0155 -0.0305 1.25637700672e-05
0.0155 -0.0295 8.43230042455e-06
0.0155 -0.0285 8.96654218393e-06
0.0155 -0.0275 1.11517149748e-05
0.0155 -0.0265 1.84270604071e-05
0.0155 -0.0255 3.94713003341e-05
0.0155 -0.0245 0.000100300649293
0.0155 -0.0235 0.000303233013272
0.0155 -0.0225 0.00100248831615
0.0155 -0.0215 0.00318208933967
0.0155 -0.0205 0.00721675026763
0.0155 -0.0195 0.0100736126515
0.0155 -0.0185 0.00825884805062
0.0155 -0.0175 0.0040045380883
0.0155 -0.0165 0.00132532570154
0.0155 -0.0155 0.000396653653773
0.0155 -0.0145 0.00011489865807
0.0155 -0.0135 4.636960588e-05
0.0155 -0.0125 2.43466106526e-05
0.0155 -0.0115 1.64690050254e-05
0.0155 -0.0105 1.36844865802e-05
0.0155 -0.0095 1.29147991683e-05
0.0155 -0.0085 1.29045282972e-05
0.0155 -0.0075 1.31667214473e-05
0.0155 -0.0065 1.35596899348e-05
0.0155 -0.0055 1.41881704072e-05
0.0155 -0.0045 1.5469389403e-05
0.0155 -0.0035 1.8439664018e-05
0.0155 -0.0025 2.54413279391e-05
0.0155 -0.0015 4.15196245053e-05
0.0155 -0.0005 7.82095411025e-05
0.0155 0.0005 0.000161743568379
0.0155 0.0015 0.000357439350553
0.0155 0.0025 0.00104290892739
0.0155 0.0035 0.00295586184446
0.0155 0.0045 0.00562684537086
0.0155 0.0055 0.00756071369093
0.0155 0.0065 0.00797551988474
0.0155 0.0075 0.00721414656018
0.0155 0.0085 0.00671715760305
0.0155 0.0095 0.00775174279615
0.0155 0.0105 0.010052735011
0.0155 0.0115 0.0126486642475
0.0155 0.0125 0.0148693394025
0.0155 0.0135 0.016223236837
0.0155 0.0145 0.0160584993519
0.0155 0.0155 0.0137093620433
0.0155 0.0165 0.00931416444001
0.0155 0.0175 0.00478534767167
0.0155 0.0185 0.0020853122537
0.0155 0.0195 0.000962708667869
0.0155 0.0205 0.00041337279539
0.0155 0.0215 0.000145303206741
0.0155 0.0225 5.40067263409e-05
0.0155 0.0235 2.50512645278e-05
0.0155 0.0245 1.38726256376e-05
0.0155 0.0255 9.15556244247e-06
0.0155 0.0265 7.09157578653e-06
0.0155 0.0275 6.17168411203e-06
0.0155 0.0285 5.64899540825e-06
0.0155 0.0295 5.02093007513e-06
0.0155 0.0305 4.84066270071e-06
0.0155 0.0315 2.61872729342e-06
0.0165 -0.0315 9.16879608306e-06
0.0165 -0.0305 1.36897629375e-05
0.0165 -0.0295 9.55225436167e-06
0.0165 -0.0285 1.03132209096e-05
0.0165 -0.0275 1.29820787078e-05
0.0165 -0.0265 2.31983366816e-05
0.0165 -0.0255 5.76097499905e-05
0.0165 -0.0245 0.000183128633748
0.0165 -0.0235 0.00059897157115
0.0165 -0.0225 0.00186758330667
0.0165 -0.0215 0.00503324624443
0.0165 -0.0205 0.00897918837485
0.0165 -0.0195 0.0097805034613
0.0165 -0.0185 0.00638916742139
0.0165 -0.0175 0.00259311939704
0.0165 -0.0165 0.000819124752317
0.0165 -0.0155 0.000251957807718
0.0165 -0.0145 8.60744891713e-05
0.0165 -0.0135 3.71534088145e-05
0.0165 -0.0125 2.1126759199e-05
0.0165 -0.0115 1.5391545919e-05
0.0165 -0.0105 1.33982727465e-05
0.0165 -0.0095 1.28430633144e-05
0.0165 -0.0085 1.28275432137e-05
0.0165 -0.0075 1.30233626678e-05
0.0165 -0.0065 1.33943551791e-05
0.0165 -0.0055 1.41778015608e-05
0.0165 -0.0045 1.60667901377e-05
0.0165 -0.0035 2.07648348229e-05
0.0165 -0.0025 3.25322900325e-05
0.0165 -0.0015 6.30314042164e-05
0.0165 -0.0005 0.000140443085562
0.0165 0.0005 0.000369983455403
0.0165 0.0015 0.00087952177609
0.0165 0.0025 0.0023875781014
0.0165 0.0035 0.00561365046658
0.0165 0.0045 0.00853528550939
0.0165 0.0055 0.00896065593727
0.0165 0.0065 0.00753420802615
0.0165 0.0075 0.00544095427262
0.0165 0.0085 0.00356058371217
0.0165 0.0095 0.00323519475708
0.0165 0.0105 0.00488753888646
0.0165 0.0115 0.00725771263126
0.0165 0.0125 0.00997987870747
0.0165 0.0135 0.013081591927
0.0165 0.0145 0.0160106540248
0.0165 0.0155 0.0171738611239
0.0165 0.0165 0.0149807887212
0.0165 0.0175 0.0100250916926
0.0165 0.0185 0.00513473474263
0.0165 0.0195 0.00223819884825
0.0165 0.0205 0.00093831927598
0.0165 0.0215 0.000359428890944
0.0165 0.0225 0.000125469734257
0.0165 0.0235 4.90299770565e-05
0.0165 0.0245 2.37756112022e-05
0.0165 0.0255 1.3392061053e-05
0.0165 0.0265 9.07279672745e-06
0.0165 0.0275 7.23319079409e-06
0.0165 0.0285 6.28001045718e-06
0.0165 0.0295 5.39559059861e-06
0.0165 0.0305 5.07058015596e-06
0.0165 0.0315 2.71283764196e-06
0.0175 -0.0315 1.02111126715e-05
0.0175 -0.0305 1.5546475662e-05
0.0175 -0.0295 1.18797519707e-05
0.0175 -0.0285 1.29040627145e-05
0.0175 -0.0275 1.55591600473e-05
0.0175 -0.0265 2.89715031411e-05
0.0175 -0.0255 7.62762704008e-05
0.0175 -0.0245 0.000286724816714
0.0175 -0.0235 0.00100352022515
0.0175 -0.0225 0.00311960802338
0.0175 -0.0215 0.00705373640279
0.0175 -0.0205 0.00992481446833
0.0175 -0.0195 0.00841333050162
0.0175 -0.0185 0.0043814600144
0.0175 -0.0175 0.00157441125322
0.0175 -0.0165 0.00049967871088
0.0175 -0.0155 0.000154394232128
0.0175 -0.0145 6.32401011232e-05
0.0175 -0.0135 3.09128419509e-05
0.0175 -0.0125 1.92591335217e-05
0.0175 -0.0115 1.4977182312e-05
0.0175 -0.0105 1.34811881323e-05
0.0175 -0.0095 1.30179608577e-05
0.0175 -0.0085 1.29474235867e-05
0.0175 -0.0075 1.30751369382e-05
0.0175 -0.0065 1.34833157934e-05
0.0175 -0.0055 1.45943572802e-05
0.0175 -0.0045 1.75419658109e-05
0.0175 -0.0035 2.51215695771e-05
0.0175 -0.0025 4.45031344347e-05
0.0175 -0.0015 0.00010014110315
0.0175 -0.0005 0.000285505129446
0.0175 0.0005 0.000827723140276
0.0175 0.0015 0.00213654154728
0.0175 0.0025 0.00502057994097
0.0175 0.0035 0.00860985577213
0.0175 0.0045 0.00961002060909
0.0175 0.0055 0.00735047483776
0.0175 0.0065 0.00449359056469
0.0175 0.0075 0.00259282682848
0.0175 0.0085 0.00151243611934
0.0175 0.0095 0.00114341158621
0.0175 0.0105 0.001643980887
0.0175 0.0115 0.00261733175634
0.0175 0.0125 0.00410440796959
0.0175 0.0135 0.00673803769115
0.0175 0.0145 0.0109190325109
0.0175 0.0155 0.0153570496675
0.0175 0.0165 0.0172793167371
0.0175 0.0175 0.0149894037551
0.0175 0.0185 0.00982286910592
0.0175 0.0195 0.00490362882853
0.0175 0.0205 0.00203530371442
0.0175 0.0215 0.00080328777995
0.0175 0.0225 0.000305375451888
0.0175 0.0235 0.000112411925131
0.0175 0.0245 4.34077498782e-05
0.0175 0.0255 2.03833981758e-05
0.0175 0.0265 1.20151457668e-05
0.0175 0.0275 8.62043794155e-06
0.0175 0.0285 6.9881828616e-06
0.0175 0.0295 5.7509441454e-06
0.0175 0.0305 5.27252872987e-06
0.0175 0.0315 2.79612223017e-06
0.0185 -0.0315 1.16336208555e-05
0.0185 -0.0305 1.8146652218e-05
0.0185 -0.0295 1.53162520688e-05
0.0185 -0.0285 1.66006654888e-05
0.0185 -0.0275 1.89451131774e-05
0.0185 -0.0265 3.67462558948e-05
0.0185 -0.0255 9.87159997279e-05
0.0185 -0.0245 0.000386047800581
0.0185 -0.0235 0.00148158364118
0.0185 -0.0225 0.00452188579497
0.0185 -0.0215 0.00865375025141
0.0185 -0.0205 0.00972954487752
0.0185 -0.0195 0.00642337909769
0.0185 -0.0185 0.0026737787173
0.0185 -0.0175 0.000916883759903
0.0185 -0.0165 0.000314863895813
0.0185 -0.0155 0.000111573457042
0.0185 -0.0145 4.88126859559e-05
0.0185 -0.0135 2.67094692543e-05
0.0185 -0.0125 1.82407651802e-05
0.0185 -0.0115 1.50124997443e-05
0.0185 -0.0105 1.38148250296e-05
0.0185 -0.0095 1.33747081246e-05
0.0185 -0.0085 1.32414524324e-05
0.0185 -0.0075 1.3342475846e-05
0.0185 -0.0065 1.39070468133e-05
0.0185 -0.0055 1.56388119667e-05
0.0185 -0.0045 2.032724895e-05
0.0185 -0.0035 3.25504528314e-05
0.0185 -0.0025 6.59975604445e-05
0.0185 -0.0015 0.000160886586706
0.0185 -0.0005 0.000527424031981
0.0185 0.0005 0.00164091549933
0.0185 0.0015 0.00423766155079
0.0185 0.0025 0.00795694606274
0.0185 0.0035 0.00990975564355
0.0185 0.0045 0.00794430837381
0.0185 0.0055 0.00426216672854
0.0185 0.0065 0.00181261929897
0.0185 0.0075 0.000854719401441
0.0185 0.0085 0.000549096029815
0.0185 0.0095 0.000460671386897
0.0185 0.0105 0.000555324073486
0.0185 0.0115 0.000779410157242
0.0185 0.0125 0.00118929253438
0.0185 0.0135 0.00240256927493
0.0185 0.0145 0.00529290132484
0.0185 0.0155 0.0101077804275
0.0185 0.0165 0.0150515024555
0.0185 0.0175 0.0168528506578
0.0185 0.0185 0.0141671141106
0.0185 0.0195 0.00883601138523
0.0185 0.0205 0.00410120088412
0.0185 0.0215 0.00159194388511
0.0185 0.0225 0.000613465045749
0.0185 0.0235 0.000219933376942
0.0185 0.0245 7.30114368749e-05
0.0185 0.0255 3.04000851903e-05
0.0185 0.0265 1.59245720103e-05
0.0185 0.0275 1.03219377845e-05
0.0185 0.0285 7.75248611501e-06
0.0185 0.0295 6.07495919343e-06
0.0185 0.0305 5.45089419782e-06
0.0185 0.0315 2.87556949128e-06
0.0195 -0.0315 1.33518190406e-05
0.0195 -0.0305 2.12878522016e-05
0.0195 -0.0295 1.93005019076e-05
0.0195 -0.0285 2.08205445516e-05
0.0195 -0.0275 2.30440879171e-05
0.0195 -0.0265 4.7103323353e-05
0.0195 -0.0255 0.000149036354013
0.0195 -0.0245 0.000550803693371
0.0195 -0.0235 0.00203562285051
0.0195 -0.0225 0.00574432961174
0.0195 -0.0215 0.00952614800759
0.0195 -0.0205 0.00879263972132
0.0195 -0.0195 0.0045815868981
0.0195 -0.0185 0.00154368311095
0.0195 -0.0175 0.000508331115967
0.0195 -0.0165 0.000190159664445
0.0195 -0.0155 8.19493368116e-05
0.0195 -0.0145 4.04285982756e-05
0.0195 -0.0135 2.43123425072e-05
0.0195 -0.0125 1.79510085006e-05
0.0195 -0.0115 1.53990724454e-05
0.0195 -0.0105 1.43515530497e-05
0.0195 -0.0095 1.38923840048e-05
0.0195 -0.0085 1.3719624445e-05
0.0195 -0.0075 1.38837830466e-05
0.0195 -0.0065 1.48081139858e-05
0.0195 -0.0055 1.76455721802e-05
0.0195 -0.0045 2.52649593109e-05
0.0195 -0.0035 4.50811057677e-05
0.0195 -0.0025 0.000103171701426
0.0195 -0.0015 0.000304541368663
0.0195 -0.0005 0.000985522850918
0.0195 0.0005 0.00303308750435
0.0195 0.0015 0.00675237680065
0.0195 0.0025 0.00965126095809
0.0195 0.0035 0.00872544819507
0.0195 0.0045 0.00500950178513
0.0195 0.0055 0.00195177292799
0.0195 0.0065 0.000686446576593
0.0195 0.0075 0.000313324365281
0.0195 0.0085 0.000202403586023
0.0195 0.0095 0.00017028102101
0.0195 0.0105 0.000186969750701
0.0195 0.0115 0.000248086610643
0.0195 0.0125 0.00039978979944
0.0195 0.0135 0.000931734193238
0.0195 0.0145 0.00225683455581
0.0195 0.0155 0.0052836010646
0.0195 0.0165 0.0104248666373
0.0195 0.0175 0.0152383778443
0.0195 0.0185 0.016265078594
0.0195 0.0195 0.0127019330585
0.0195 0.0205 0.00708727593127
0.0195 0.0215 0.00289685955166
0.0195 0.0225 0.00103444526675
0.0195 0.0235 0.00035227998496
0.0195 0.0245 0.000109311863392
0.0195 0.0255 4.32801577122e-05
0.0195 0.0265 2.10277057315e-05
0.0195 0.0275 1.25262618452e-05
0.0195 0.0285 8.67996380085e-06
0.0195 0.0295 6.4363744152e-06
0.0195 0.0305 5.66971169161e-06
0.0195 0.0315 2.9872290903e-06
0.0205 -0.0315 1.53033791461e-05
0.0205 -0.0305 2.50119705822e-05
0.0205 -0.0295 2.4346685157e-05
0.0205 -0.0285 2.60738072645e-05
0.0205 -0.0275 2.75492811831e-05
0.0205 -0.0265 5.65687589994e-05
0.0205 -0.0255 0.000201368828267
0.0205 -0.0245 0.000721903757279
0.0205 -0.0235 0.0024641872431
0.0205 -0.0225 0.00647095208682
0.0205 -0.0215 0.00979364148336
0.0205 -0.0205 0.00792911135242
0.0205 -0.0195 0.00351209250214
0.0205 -0.0185 0.00104461832816
0.0205 -0.0175 0.00033149543291
0.0205 -0.0165 0.000139216595958
0.0205 -0.0155 6.589601305e-05
0.0205 -0.0145 3.61745660744e-05
0.0205 -0.0135 2.36040404591e-05
0.0205 -0.0125 1.8360808815e-05
0.0205 -0.0115 1.61092566174e-05
0.0205 -0.0105 1.50854288042e-05
0.0205 -0.0095 1.45871799912e-05
0.0205 -0.0085 1.44288961462e-05
0.0205 -0.0075 1.48050826773e-05
0.0205 -0.0065 1.64339216813e-05
0.0205 -0.0055 2.11551219585e-05
0.0205 -0.0045 3.36884875339e-05
0.0205 -0.0035 6.81010534931e-05
0.0205 -0.0025 0.000167045620653
0.0205 -0.0015 0.000554472577263
0.0205 -0.0005 0.00183685499029
0.0205 0.0005 0.00500254708704
0.0205 0.0015 0.00881880514323
0.0205 0.0025 0.0094816031008
0.0205 0.0035 0.00626472212747
0.0205 0.0045 0.00269507281279
0.0205 0.0055 0.000910499504937
0.0205 0.0065 0.000311380621399
0.0205 0.0075 0.000148397181351
0.0205 0.0085 9.37865417369e-05
0.0205 0.0095 7.75967871397e-05
0.0205 0.0105 8.08161660791e-05
0.0205 0.0115 0.000105024374763
0.0205 0.0125 0.000180224420785
0.0205 0.0135 0.000418399249874
0.0205 0.0145 0.00103177851658
0.0205 0.0155 0.00253314330329
0.0205 0.0165 0.00612525562725
0.0205 0.0175 0.0116606088721
0.0205 0.0185 0.0158342638051
0.0205 0.0195 0.0153271012232
0.0205 0.0205 0.0104232660073
0.0205 0.0215 0.00483359998978
0.0205 0.0225 0.00164470151789
0.0205 0.0235 0.000517616713127
0.0205 0.0245 0.000154551133032
0.0205 0.0255 6.11485347559e-05
0.0205 0.0265 2.8948311333e-05
0.0205 0.0275 1.609019525e-05
0.0205 0.0285 1.01984261373e-05
0.0205 0.0295 7.04283472964e-06
0.0205 0.0305 6.09734879482e-06
0.0205 0.0315 3.23052109641e-06
0.0215 -0.0315 1.73283377954e-05
0.0215 -0.0305 2.91063105466e-05
0.0215 -0.0295 3.12576111037e-05
0.0215 -0.0285 3.31604510498e-05
0.0215 -0.0275 3.13335778174e-05
0.0215 -0.0265 6.0599497701e-05
0.0215 -0.0255 0.00020888881379
0.0215 -0.0245 0.000743561815608
0.0215 -0.0235 0.00252241249074
0.0215 -0.0225 0.00658109169239
0.0215 -0.0215 0.00980083294648
0.0215 -0.0205 0.00774074284224
0.0215 -0.0195 0.00334815417963
0.0215 -0.0185 0.000998608221706
0.0215 -0.0175 0.000322065038837
0.0215 -0.0165 0.000135824857033
0.0215 -0.0155 6.49819931339e-05
0.0215 -0.0145 3.67142320678e-05
0.0215 -0.0135 2.47187107926e-05
0.0215 -0.0125 1.95096764816e-05
0.0215 -0.0115 1.71589601305e-05
0.0215 -0.0105 1.60368445214e-05
0.0215 -0.0095 1.55031459553e-05
0.0215 -0.0085 1.54589405715e-05
0.0215 -0.0075 1.62874746366e-05
0.0215 -0.0065 1.91861320164e-05
0.0215 -0.0055 2.71570441994e-05
0.0215 -0.0045 4.79165103725e-05
0.0215 -0.0035 0.000108542111897
0.0215 -0.0025 0.000319446776323
0.0215 -0.0015 0.00102811348266
0.0215 -0.0005 0.00320659929145
0.0215 0.0005 0.00712955109856
0.0215 0.0015 0.00974070992173
0.0215 0.0025 0.00794287174307
0.0215 0.0035 0.00394488276095
0.0215 0.0045 0.00138023240264
0.0215 0.0055 0.000465327122822
0.0215 0.0065 0.000171580195835
0.0215 0.0075 8.20473691483e-05
0.0215 0.0085 5.19550850464e-05
0.0215 0.0095 4.21100521401e-05
0.0215 0.0105 4.25006087852e-05
0.0215 0.0115 5.40882441917e-05
0.0215 0.0125 8.94133910487e-05
0.0215 0.0135 0.000181316079566
0.0215 0.0145 0.000485223541992
0.0215 0.0155 0.00126833054787
0.0215 0.0165 0.00333654123291
0.0215 0.0175 0.00790859153506
0.0215 0.0185 0.0136435860547
0.0215 0.0195 0.0163221406945
0.0215 0.0205 0.0134961130065
0.0215 0.0215 0.00741041862446
0.0215 0.0225 0.00267423384743
0.0215 0.0235 0.000772802253072
0.0215 0.0245 0.000235188097425
0.0215 0.0255 9.59808350745e-05
0.0215 0.0265 4.48720166362e-05
0.0215 0.0275 2.34922741664e-05
0.0215 0.0285 1.3307462843e-05
0.0215 0.0295 8.30230395911e-06
0.0215 0.0305 6.99134477675e-06
0.0215 0.0315 3.74682889404e-06
0.0225 -0.0315 1.87970025615e-05
0.0225 -0.0305 3.19369434327e-05
