% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0085 0.0164538397479
0.0035 0.0095 0.0158086385168
0.0035 0.0105 0.0144463234094
0.0035 0.0115 0.0121138596374
0.0035 0.0125 0.00907514124116
0.0035 0.0135 0.00663534727763
0.0035 0.0145 0.00523768217873
0.0035 0.0155 0.00377481960446
0.0035 0.0165 0.00191182065972
0.0035 0.0175 0.000679684861921
0.0035 0.0185 0.000258584637069
0.0035 0.0195 0.000108559239579
0.0035 0.0205 5.55835445741e-05
0.0035 0.0215 3.20486033173e-05
0.0035 0.0225 2.15620111708e-05
0.0035 0.0235 1.67513172477e-05
0.0035 0.0245 1.40894926053e-05
0.0035 0.0255 1.22517207684e-05
0.0035 0.0265 1.08869754969e-05
0.0035 0.0275 9.90224788817e-06
0.0035 0.0285 9.28536807208e-06
0.0035 0.0295 8.60165277168e-06
0.0035 0.0305 9.36366136145e-06
0.0035 0.0315 5.41099325927e-06
0.0045 -0.0315 2.33123624005e-06
0.0045 -0.0305 4.66780320573e-06
0.0045 -0.0295 5.70932507243e-06
0.0045 -0.0285 7.82921010838e-06
0.0045 -0.0275 1.21309657873e-05
0.0045 -0.0265 2.22952095665e-05
0.0045 -0.0255 4.92716048567e-05
0.0045 -0.0245 0.000147346673828
0.0045 -0.0235 0.000473814416087
0.0045 -0.0225 0.00149089784021
0.0045 -0.0215 0.00398357176962
0.0045 -0.0205 0.00770460563707
0.0045 -0.0195 0.0109814570334
0.0045 -0.0185 0.0123964192754
0.0045 -0.0175 0.0116983638584
0.0045 -0.0165 0.00956611224392
0.0045 -0.0155 0.00775867287709
0.0045 -0.0145 0.00858138512142
0.0045 -0.0135 0.011688992181
0.0045 -0.0125 0.015145971086
0.0045 -0.0115 0.0178470863179
0.0045 -0.0105 0.0195828696319
0.0045 -0.0095 0.0203929606704
0.0045 -0.0085 0.0203448234071
0.0045 -0.0075 0.0195779506793
0.0045 -0.0065 0.0183171545936
0.0045 -0.0055 0.0168403547333
0.0045 -0.0045 0.0153852612173
0.0045 -0.0035 0.0140965632732
0.0045 -0.0025 0.0130209701249
0.0045 -0.0015 0.0121314666326
0.0045 -0.0005 0.011407818803
0.0045 0.0005 0.0108576889774
0.0045 0.0015 0.0104950428064
0.0045 0.0025 0.0103183339343
0.0045 0.0035 0.010320378195
0.0045 0.0045 0.0105085610029
0.0045 0.0055 0.0109118367372
0.0045 0.0065 0.0115688876238
0.0045 0.0075 0.0124834017286
0.0045 0.0085 0.0135234158645
0.0045 0.0095 0.0143464354771
0.0045 0.0105 0.0144798385115
0.0045 0.0115 0.0134170774539
0.0045 0.0125 0.0108166123416
0.0045 0.0135 0.00797411574484
0.0045 0.0145 0.0063861180136
0.0045 0.0155 0.00499009478533
0.0045 0.0165 0.0027975217616
0.0045 0.0175 0.0010784058772
0.0045 0.0185 0.000424273990822
0.0045 0.0195 0.000194831248467
0.0045 0.0205 9.63125490007e-05
0.0045 0.0215 5.46936860943e-05
0.0045 0.0225 3.65010397427e-05
0.0045 0.0235 2.69183496724e-05
0.0045 0.0245 2.07059147423e-05
0.0045 0.0255 1.60833092264e-05
0.0045 0.0265 1.27690730989e-05
0.0045 0.0275 1.05810031504e-05
0.0045 0.0285 9.3111329584e-06
0.0045 0.0295 8.39305910925e-06
0.0045 0.0305 9.61341847275e-06
0.0045 0.0315 5.78509570735e-06
0.0055 -0.0315 2.48829399711e-06
0.0055 -0.0305 5.03466447881e-06
0.0055 -0.0295 6.40225906664e-06
0.0055 -0.0285 9.41223763824e-06
0.0055 -0.0275 1.6054941539e-05
0.0055 -0.0265 3.32446426295e-05
0.0055 -0.0255 8.27685887342e-05
0.0055 -0.0245 0.000261819221139
0.0055 -0.0235 0.000858823357557
0.0055 -0.0225 0.00274883175186
0.0055 -0.0215 0.00664303937412
0.0055 -0.0205 0.0109299799127
0.0055 -0.0195 0.0131655649937
0.0055 -0.0185 0.0126974859709
0.0055 -0.0175 0.0102506271607
0.0055 -0.0165 0.00702888530739
0.0055 -0.0155 0.00439282108121
0.0055 -0.0145 0.00371861959372
0.0055 -0.0135 0.00557691862325
0.0055 -0.0125 0.00825733285189
0.0055 -0.0115 0.0106192756098
0.0055 -0.0105 0.0121632543452
0.0055 -0.0095 0.0126894528724
0.0055 -0.0085 0.0122860354279
0.0055 -0.0075 0.0112208354403
0.0055 -0.0065 0.00984956952134
0.0055 -0.0055 0.00848669200627
0.0055 -0.0045 0.00731387372994
0.0055 -0.0035 0.00637153631152
0.0055 -0.0025 0.00560695328787
0.0055 -0.0015 0.00495732721237
0.0055 -0.0005 0.00441825616067
0.0055 0.0005 0.00405498042355
0.0055 0.0015 0.00391052479725
0.0055 0.0025 0.00394269185349
0.0055 0.0035 0.00409812077866
0.0055 0.0045 0.00437462572074
0.0055 0.0055 0.00482218065642
0.0055 0.0065 0.00554021233509
0.0055 0.0075 0.00668011221513
0.0055 0.0085 0.00838942911057
0.0055 0.0095 0.010580201256
0.0055 0.0105 0.0126568789131
0.0055 0.0115 0.0136461659195
0.0055 0.0125 0.0126376598144
0.0055 0.0135 0.0101094880668
0.0055 0.0145 0.00792185012157
0.0055 0.0155 0.00616272764952
0.0055 0.0165 0.00379794034594
0.0055 0.0175 0.00177365855541
0.0055 0.0185 0.000833850340906
0.0055 0.0195 0.000413801063971
0.0055 0.0205 0.000200349821769
0.0055 0.0215 0.000116595628115
0.0055 0.0225 7.75987327267e-05
0.0055 0.0235 5.53197292494e-05
0.0055 0.0245 3.85078548179e-05
0.0055 0.0255 2.58334483984e-05
0.0055 0.0265 1.7378164661e-05
0.0055 0.0275 1.24014384858e-05
0.0055 0.0285 9.86977828581e-06
0.0055 0.0295 8.52226310373e-06
0.0055 0.0305 1.01188844329e-05
0.0055 0.0315 6.27330678562e-06
0.0065 -0.0315 2.69940741854e-06
0.0065 -0.0305 5.51459059465e-06
0.0065 -0.0295 7.24599688698e-06
0.0065 -0.0285 1.1249851808e-05
0.0065 -0.0275 2.06461819907e-05
0.0065 -0.0265 4.68354561459e-05
0.0065 -0.0255 0.000136106488117
0.0065 -0.0245 0.000434067667523
0.0065 -0.0235 0.0014255552278
0.0065 -0.0225 0.00439004310283
0.0065 -0.0215 0.00933501228189
0.0065 -0.0205 0.0130861521795
0.0065 -0.0195 0.0131479790575
0.0065 -0.0185 0.0101575601638
0.0065 -0.0175 0.00628868470832
0.0065 -0.0165 0.00334992589275
0.0065 -0.0155 0.0019429245925
0.0065 -0.0145 0.00150745971147
0.0065 -0.0135 0.00183562866099
0.0065 -0.0125 0.00286574888752
0.0065 -0.0115 0.00392766290774
0.0065 -0.0105 0.0046326232851
0.0065 -0.0095 0.00481271936156
0.0065 -0.0085 0.00453426336683
0.0065 -0.0075 0.00398224409395
0.0065 -0.0065 0.0033572743279
0.0065 -0.0055 0.00280377534704
0.0065 -0.0045 0.00239599199774
0.0065 -0.0035 0.00217940862085
0.0065 -0.0025 0.00219229980934
0.0065 -0.0015 0.00219403750022
0.0065 -0.0005 0.00187555086988
0.0065 0.0005 0.00140873263584
0.0065 0.0015 0.00110009357704
0.0065 0.0025 0.00101527957147
0.0065 0.0035 0.00107187583549
0.0065 0.0045 0.0012107235182
0.0065 0.0055 0.00143728283654
0.0065 0.0065 0.00182382712172
0.0065 0.0075 0.00253641521921
0.0065 0.0085 0.00389046090046
0.0065 0.0095 0.0062762245708
0.0065 0.0105 0.00956335877519
0.0065 0.0115 0.0124800874425
0.0065 0.0125 0.013386935666
0.0065 0.0135 0.0119627881383
0.0065 0.0145 0.00961964906039
0.0065 0.0155 0.00731814490477
0.0065 0.0165 0.00489061584713
0.0065 0.0175 0.00295503343927
0.0065 0.0185 0.00184812775846
0.0065 0.0195 0.00107551746136
0.0065 0.0205 0.000542012226566
0.0065 0.0215 0.000300344782506
0.0065 0.0225 0.000206224964665
0.0065 0.0235 0.000143552612978
0.0065 0.0245 9.0782178337e-05
0.0065 0.0255 5.11975525347e-05
0.0065 0.0265 2.79428181425e-05
0.0065 0.0275 1.65783231978e-05
0.0065 0.0285 1.14873802072e-05
0.0065 0.0295 9.19355962314e-06
0.0065 0.0305 1.08529693601e-05
0.0065 0.0315 6.8035420581e-06
0.0075 -0.0315 2.97465527992e-06
0.0075 -0.0305 6.13777781488e-06
0.0075 -0.0295 8.30177694929e-06
0.0075 -0.0285 1.33832919964e-05
0.0075 -0.0275 2.55162230129e-05
0.0075 -0.0265 5.97551625484e-05
0.0075 -0.0255 0.000190614751441
0.0075 -0.0245 0.000633242307286
0.0075 -0.0235 0.00213571238349
0.0075 -0.0225 0.00611386438598
0.0075 -0.0215 0.0114575219827
0.0075 -0.0205 0.0139066598052
0.0075 -0.0195 0.0115815085222
0.0075 -0.0185 0.00688044802759
0.0075 -0.0175 0.00316092182664
0.0075 -0.0165 0.00135005562614
0.0075 -0.0155 0.000776303992776
0.0075 -0.0145 0.000742897260999
0.0075 -0.0135 0.000718527241094
0.0075 -0.0125 0.000807840822235
0.0075 -0.0115 0.00102194198608
0.0075 -0.0105 0.00120194172018
0.0075 -0.0095 0.00127000343375
0.0075 -0.0085 0.00122568214857
0.0075 -0.0075 0.00111183692982
0.0075 -0.0065 0.000985008111499
0.0075 -0.0055 0.000913884675793
0.0075 -0.0045 0.00101625101803
0.0075 -0.0035 0.00151396683239
0.0075 -0.0025 0.00233270308262
0.0075 -0.0015 0.00259914342305
0.0075 -0.0005 0.00200203552774
0.0075 0.0005 0.00129250115934
0.0075 0.0015 0.000857362490656
0.0075 0.0025 0.000607423862975
0.0075 0.0035 0.000464075339195
0.0075 0.0045 0.000405100694301
0.0075 0.0055 0.000424804275298
0.0075 0.0065 0.000535654547203
0.0075 0.0075 0.000822102084233
0.0075 0.0085 0.00151752566443
0.0075 0.0095 0.00317462825882
0.0075 0.0105 0.00635402395558
0.0075 0.0115 0.0103211934725
0.0075 0.0125 0.0129044668457
0.0075 0.0135 0.0128547854342
0.0075 0.0145 0.0108492816709
0.0075 0.0155 0.00814670466299
0.0075 0.0165 0.00578945657865
0.0075 0.0175 0.00457059575437
0.0075 0.0185 0.00395282719305
0.0075 0.0195 0.00303848163494
0.0075 0.0205 0.00189249637935
0.0075 0.0215 0.00109859115234
0.0075 0.0225 0.000725717458321
0.0075 0.0235 0.000471776562429
0.0075 0.0245 0.000258855831129
0.0075 0.0255 0.000116927905424
0.0075 0.0265 5.17457308641e-05
0.0075 0.0275 2.56683328119e-05
0.0075 0.0285 1.51452135434e-05
0.0075 0.0295 1.07465748521e-05
0.0075 0.0305 1.19968140882e-05
0.0075 0.0315 7.47645128736e-06
0.0085 -0.0315 3.33334176671e-06
0.0085 -0.0305 6.9661556815e-06
0.0085 -0.0295 9.73332523799e-06
0.0085 -0.0285 1.6230299695e-05
0.0085 -0.0275 3.12607068058e-05
0.0085 -0.0265 7.21850805547e-05
0.0085 -0.0255 0.000236195886481
0.0085 -0.0245 0.000832078422148
0.0085 -0.0235 0.00289372432919
0.0085 -0.0225 0.00765172838196
0.0085 -0.0215 0.0128551291461
0.0085 -0.0205 0.0137638634303
0.0085 -0.0195 0.0096600362401
0.0085 -0.0185 0.00460701941704
0.0085 -0.0175 0.00182703386423
0.0085 -0.0165 0.000790862829878
0.0085 -0.0155 0.000385395018453
0.0085 -0.0145 0.000343650500293
0.0085 -0.0135 0.000341928055953
0.0085 -0.0125 0.000309001553137
0.0085 -0.0115 0.00031052530155
0.0085 -0.0105 0.000334059297314
0.0085 -0.0095 0.000352073821753
0.0085 -0.0085 0.000359194612854
0.0085 -0.0075 0.000363811999796
0.0085 -0.0065 0.000384243234833
0.0085 -0.0055 0.000454514525698
0.0085 -0.0045 0.000659083969041
0.0085 -0.0035 0.00131824227704
0.0085 -0.0025 0.00252115171925
0.0085 -0.0015 0.00281986992314
0.0085 -0.0005 0.00181544140657
0.0085 0.0005 0.000972195610428
0.0085 0.0015 0.000621342586305
0.0085 0.0025 0.000435047029668
0.0085 0.0035 0.000313980647902
0.0085 0.0045 0.000232649506439
0.0085 0.0055 0.000189635943885
0.0085 0.0065 0.000196598894705
0.0085 0.0075 0.000312188028787
0.0085 0.0085 0.000653618403105
0.0085 0.0095 0.00159477539609
0.0085 0.0105 0.00401981136068
0.0085 0.0115 0.00809125676591
0.0085 0.0125 0.0117694998187
0.0085 0.0135 0.0128740205341
0.0085 0.0145 0.0112373237846
0.0085 0.0155 0.00816082122631
0.0085 0.0165 0.00577487605127
0.0085 0.0175 0.00544484044649
0.0085 0.0185 0.00586513936728
0.0085 0.0195 0.00582295148815
0.0085 0.0205 0.00492331332096
0.0085 0.0215 0.00355233212167
0.0085 0.0225 0.00230285224761
0.0085 0.0235 0.00135345714464
0.0085 0.0245 0.000684266218458
0.0085 0.0255 0.000281924228852
0.0085 0.0265 0.000106491297131
0.0085 0.0275 4.5169639745e-05
0.0085 0.0285 2.22788616533e-05
0.0085 0.0295 1.37339205518e-05
0.0085 0.0305 1.38022241811e-05
0.0085 0.0315 8.38300767226e-06
0.0095 -0.0315 3.81826569906e-06
0.0095 -0.0305 8.12046134534e-06
0.0095 -0.0295 1.18369007501e-05
0.0095 -0.0285 2.07164460727e-05
0.0095 -0.0275 4.12950186194e-05
0.0095 -0.0265 9.41444641565e-05
0.0095 -0.0255 0.000298947106147
0.0095 -0.0245 0.00106623969125
0.0095 -0.0235 0.00364775768475
0.0095 -0.0225 0.00889056115319
0.0095 -0.0215 0.0136268505314
0.0095 -0.0205 0.0131602132984
0.0095 -0.0195 0.00811354974346
0.0095 -0.0185 0.00338052043958
0.0095 -0.0175 0.00125160102767
0.0095 -0.0165 0.000517681909441
0.0095 -0.0155 0.00022492623931
0.0095 -0.0145 0.000154206924947
0.0095 -0.0135 0.000135969787978
0.0095 -0.0125 0.000123385915748
0.0095 -0.0115 0.000116699141939
0.0095 -0.0105 0.000117968757477
0.0095 -0.0095 0.000123818766413
0.0095 -0.0085 0.000133042190212
0.0095 -0.0075 0.000147960016065
0.0095 -0.0065 0.000175011657038
0.0095 -0.0055 0.000234488036181
0.0095 -0.0045 0.000395855175039
0.0095 -0.0035 0.000932552701719
0.0095 -0.0025 0.00233013907212
0.0095 -0.0015 0.00293250090753
0.0095 -0.0005 0.0017259344944
0.0095 0.0005 0.00067994936096
0.0095 0.0015 0.000367246095617
0.0095 0.0025 0.000233903838447
0.0095 0.0035 0.000164854597521
0.0095 0.0045 0.000120399777401
0.0095 0.0055 9.3624774449e-05
0.0095 0.0065 8.99205790754e-05
0.0095 0.0075 0.000139620440837
0.0095 0.0085 0.000336106915145
0.0095 0.0095 0.000933211017204
0.0095 0.0105 0.00272553397163
0.0095 0.0115 0.00648395994123
0.0095 0.0125 0.0107116156335
0.0095 0.0135 0.0125639756402
0.0095 0.0145 0.011042104404
0.0095 0.0155 0.00735765277967
0.0095 0.0165 0.00444319675191
0.0095 0.0175 0.00415867908167
0.0095 0.0185 0.00478063352213
0.0095 0.0195 0.00576910410039
0.0095 0.0205 0.00655337670647
0.0095 0.0215 0.00628355102905
0.0095 0.0225 0.00497704501788
0.0095 0.0235 0.00322235063049
0.0095 0.0245 0.00165418578823
0.0095 0.0255 0.000677405262689
0.0095 0.0265 0.0002409524919
0.0095 0.0275 8.27200090944e-05
0.0095 0.0285 3.56548055464e-05
0.0095 0.0295 1.9408556037e-05
0.0095 0.0305 1.68965102356e-05
0.0095 0.0315 9.78018944332e-06
0.0105 -0.0315 4.51933541414e-06
0.0105 -0.0305 9.83310932692e-06
0.0105 -0.0295 1.5082110702e-05
0.0105 -0.0285 2.79904418859e-05
0.0105 -0.0275 6.0379284457e-05
0.0105 -0.0265 0.000154282384016
0.0105 -0.0255 0.000442872601136
0.0105 -0.0245 0.00140599325105
0.0105 -0.0235 0.0044092587165
0.0105 -0.0225 0.00982051909888
0.0105 -0.0215 0.0138710306578
0.0105 -0.0205 0.0123974045514
0.0105 -0.0195 0.00706474643585
0.0105 -0.0185 0.00274462874868
0.0105 -0.0175 0.0009637364162
0.0105 -0.0165 0.000377080401258
0.0105 -0.0155 0.000157934560905
0.0105 -0.0145 9.10568577798e-05
0.0105 -0.0135 6.82515701162e-05
0.0105 -0.0125 6.02170674394e-05
0.0105 -0.0115 5.7389522575e-05
0.0105 -0.0105 5.76698147655e-05
0.0105 -0.0095 6.05025198559e-05
0.0105 -0.0085 6.60732618459e-05
0.0105 -0.0075 7.60504932713e-05
0.0105 -0.0065 9.61268524806e-05
0.0105 -0.0055 0.000146057090845
0.0105 -0.0045 0.000297353834998
0.0105 -0.0035 0.000817326752439
0.0105 -0.0025 0.00232529858618
0.0105 -0.0015 0.00329199525725
0.0105 -0.0005 0.00212769834057
0.0105 0.0005 0.000762212031436
0.0105 0.0015 0.000303007682376
0.0105 0.0025 0.000154327415199
0.0105 0.0035 9.7085896463e-05
0.0105 0.0045 6.96836134814e-05
0.0105 0.0055 5.72091666863e-05
0.0105 0.0065 5.91895010752e-05
0.0105 0.0075 8.70513458721e-05
0.0105 0.0085 0.000220067108025
0.0105 0.0095 0.000686612443575
0.0105 0.0105 0.00217980565998
0.0105 0.0115 0.00571331762851
0.0105 0.0125 0.0102229438715
0.0105 0.0135 0.0124731191514
0.0105 0.0145 0.0107799391613
0.0105 0.0155 0.00638818601151
0.0105 0.0165 0.00281599782213
0.0105 0.0175 0.00205760830266
0.0105 0.0185 0.00210377468311
0.0105 0.0195 0.00289528356578
0.0105 0.0205 0.0045020359286
0.0105 0.0215 0.00604220974935
0.0105 0.0225 0.00654294468058
0.0105 0.0235 0.0055044311344
0.0105 0.0245 0.00339874393775
0.0105 0.0255 0.00148610583026
0.0105 0.0265 0.000494000073856
0.0105 0.0275 0.00015433711328
0.0105 0.0285 6.33596616755e-05
0.0105 0.0295 3.09127634645e-05
0.0105 0.0305 2.29321903996e-05
0.0105 0.0315 1.23016915058e-05
0.0115 -0.0315 5.66371910609e-06
0.0115 -0.0305 1.26027539875e-05
0.0115 -0.0295 2.04406491701e-05
0.0115 -0.0285 4.01637276984e-05
0.0115 -0.0275 9.1042911142e-05
0.0115 -0.0265 0.000256365458896
0.0115 -0.0255 0.000690388938825
0.0115 -0.0245 0.00192646514921
0.0115 -0.0235 0.00526299182121
0.0115 -0.0225 0.0104468318855
0.0115 -0.0215 0.0136021193979
0.0115 -0.0205 0.0115146604248
0.0115 -0.0195 0.00635368534162
0.0115 -0.0185 0.00245984302632
0.0115 -0.0175 0.000865366416166
0.0115 -0.0165 0.000330682234463
