% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.8098874051e-06
0.0105 0.0275 5.53008172286e-06
0.0105 0.0285 5.34503304282e-06
0.0105 0.0295 5.08510401481e-06
0.0105 0.0305 6.26546926562e-06
0.0105 0.0315 3.87787497097e-06
0.0115 -0.0315 5.93752410074e-06
0.0115 -0.0305 9.2264113226e-06
0.0115 -0.0295 7.06003792283e-06
0.0115 -0.0285 7.16804987975e-06
0.0115 -0.0275 7.31334090554e-06
0.0115 -0.0265 7.53128538752e-06
0.0115 -0.0255 7.71499758877e-06
0.0115 -0.0245 8.03370592765e-06
0.0115 -0.0235 8.95454559784e-06
0.0115 -0.0225 1.16667759662e-05
0.0115 -0.0215 1.92315240391e-05
0.0115 -0.0205 4.19028265784e-05
0.0115 -0.0195 0.00011936341664
0.0115 -0.0185 0.000397746903627
0.0115 -0.0175 0.00125173671465
0.0115 -0.0165 0.00397920856614
0.0115 -0.0155 0.0111076170665
0.0115 -0.0145 0.0215231499136
0.0115 -0.0135 0.0286188108821
0.0115 -0.0125 0.0276620785761
0.0115 -0.0115 0.0194775448224
0.0115 -0.0105 0.00955300916478
0.0115 -0.0095 0.0035494180993
0.0115 -0.0085 0.0013889866831
0.0115 -0.0075 0.000543116237709
0.0115 -0.0065 0.00019019709828
0.0115 -0.0055 8.48043189286e-05
0.0115 -0.0045 4.92222443864e-05
0.0115 -0.0035 3.59867747064e-05
0.0115 -0.0025 3.14883665059e-05
0.0115 -0.0015 3.3245632987e-05
0.0115 -0.0005 4.40322693441e-05
0.0115 0.0005 7.22450340209e-05
0.0115 0.0015 0.000135492234616
0.0115 0.0025 0.000305642751797
0.0115 0.0035 0.00077970296447
0.0115 0.0045 0.00199101880927
0.0115 0.0055 0.00491248324574
0.0115 0.0065 0.0100785301793
0.0115 0.0075 0.0158182367952
0.0115 0.0085 0.0193246178574
0.0115 0.0095 0.0190942233782
0.0115 0.0105 0.0154928100037
0.0115 0.0115 0.0102435163302
0.0115 0.0125 0.0054982278586
0.0115 0.0135 0.00249916752111
0.0115 0.0145 0.00106055818758
0.0115 0.0155 0.000432658146437
0.0115 0.0165 0.000161373902965
0.0115 0.0175 6.16987960026e-05
0.0115 0.0185 2.91007337144e-05
0.0115 0.0195 1.69106919221e-05
0.0115 0.0205 1.14863475519e-05
0.0115 0.0215 8.85754532387e-06
0.0115 0.0225 7.45755506157e-06
0.0115 0.0235 6.65657077648e-06
0.0115 0.0245 6.1724839645e-06
0.0115 0.0255 5.85335985536e-06
0.0115 0.0265 5.61338362488e-06
0.0115 0.0275 5.38894008585e-06
0.0115 0.0285 5.26575445797e-06
0.0115 0.0295 5.06230541886e-06
0.0115 0.0305 6.33567110964e-06
0.0115 0.0315 3.94420528795e-06
0.0125 -0.0315 7.01319292538e-06
0.0125 -0.0305 1.05401416244e-05
0.0125 -0.0295 7.51490535368e-06
0.0125 -0.0285 7.4541648212e-06
0.0125 -0.0275 7.52159288002e-06
0.0125 -0.0265 7.71493759537e-06
0.0125 -0.0255 7.92059307761e-06
0.0125 -0.0245 8.36807922046e-06
0.0125 -0.0235 9.68595304367e-06
0.0125 -0.0225 1.34337702634e-05
0.0125 -0.0215 2.39892766434e-05
0.0125 -0.0205 5.70288135092e-05
0.0125 -0.0195 0.000189664494145
0.0125 -0.0185 0.000632964068127
0.0125 -0.0175 0.00194620986815
0.0125 -0.0165 0.00619567641234
0.0125 -0.0155 0.0151868997723
0.0125 -0.0145 0.0251506445547
0.0125 -0.0135 0.0292246887755
0.0125 -0.0125 0.0246244237419
0.0125 -0.0115 0.0145908313793
0.0125 -0.0105 0.00598131354635
0.0125 -0.0095 0.00204034782504
0.0125 -0.0085 0.00074969839737
0.0125 -0.0075 0.000270932066637
0.0125 -0.0065 0.000107367915682
0.0125 -0.0055 5.10968137034e-05
0.0125 -0.0045 3.1108507335e-05
0.0125 -0.0035 2.35641034884e-05
0.0125 -0.0025 2.10579911733e-05
0.0125 -0.0015 2.17730148814e-05
0.0125 -0.0005 2.66740279377e-05
0.0125 0.0005 3.88345507498e-05
0.0125 0.0015 6.55332444472e-05
0.0125 0.0025 0.000125556783828
0.0125 0.0035 0.000299163933143
0.0125 0.0045 0.000789820146223
0.0125 0.0055 0.00201080611381
0.0125 0.0065 0.00484406984141
0.0125 0.0075 0.00973987688481
0.0125 0.0085 0.0152219108092
0.0125 0.0095 0.0188288705822
0.0125 0.0105 0.0190384229823
0.0125 0.0115 0.0158508451284
0.0125 0.0125 0.0106789166818
0.0125 0.0135 0.00571735226458
0.0125 0.0145 0.00252149784125
0.0125 0.0155 0.00100963831171
0.0125 0.0165 0.000361232218599
0.0125 0.0175 0.000118015261975
0.0125 0.0185 5.15898536718e-05
0.0125 0.0195 2.63131624345e-05
0.0125 0.0205 1.57183839065e-05
0.0125 0.0215 1.06237333392e-05
0.0125 0.0225 8.05098319581e-06
0.0125 0.0235 6.71971906853e-06
0.0125 0.0245 6.04932107778e-06
0.0125 0.0255 5.70177660293e-06
0.0125 0.0265 5.49173445351e-06
0.0125 0.0275 5.31270285988e-06
0.0125 0.0285 5.23657250093e-06
0.0125 0.0295 5.07194957564e-06
0.0125 0.0305 6.39738095469e-06
0.0125 0.0315 3.99071251917e-06
0.0135 -0.0315 7.69754573003e-06
0.0135 -0.0305 1.14369746682e-05
0.0135 -0.0295 7.93961535438e-06
0.0135 -0.0285 7.76826364764e-06
0.0135 -0.0275 7.7792492592e-06
0.0135 -0.0265 7.94910679815e-06
0.0135 -0.0255 8.1812784984e-06
0.0135 -0.0245 8.78483892221e-06
0.0135 -0.0235 1.05772807083e-05
0.0135 -0.0225 1.55242268582e-05
0.0135 -0.0215 2.92139146131e-05
0.0135 -0.0205 7.14710004555e-05
0.0135 -0.0195 0.000255087420508
0.0135 -0.0185 0.000898039886799
0.0135 -0.0175 0.0029523575558
0.0135 -0.0165 0.00893397357223
0.0135 -0.0155 0.0191106233776
0.0135 -0.0145 0.027578105559
0.0135 -0.0135 0.0283269321351
0.0135 -0.0125 0.0208147300501
0.0135 -0.0115 0.0104308926471
0.0135 -0.0105 0.00372777090672
0.0135 -0.0095 0.00124223335272
0.0135 -0.0085 0.000405317978374
0.0135 -0.0075 0.000132175026227
0.0135 -0.0065 5.99383869858e-05
0.0135 -0.0055 3.22670414258e-05
0.0135 -0.0045 2.15217169521e-05
0.0135 -0.0035 1.73886180638e-05
0.0135 -0.0025 1.60059186596e-05
0.0135 -0.0015 1.61636589652e-05
0.0135 -0.0005 1.81710559315e-05
0.0135 0.0005 2.34953476421e-05
0.0135 0.0015 3.51886037674e-05
0.0135 0.0025 6.10580742494e-05
0.0135 0.0035 0.000122292370145
0.0135 0.0045 0.000309715920999
0.0135 0.0055 0.00082041783062
0.0135 0.0065 0.00201771435549
0.0135 0.0075 0.00468938567794
0.0135 0.0085 0.00929417765992
0.0135 0.0095 0.0146411391024
0.0135 0.0105 0.0184837688859
0.0135 0.0115 0.0190932970719
0.0135 0.0125 0.016109019845
0.0135 0.0135 0.0108059271897
0.0135 0.0145 0.00559881626734
0.0135 0.0155 0.00229821644691
0.0135 0.0165 0.000824972722885
0.0135 0.0175 0.000277842473579
0.0135 0.0185 0.000102614436685
0.0135 0.0195 4.71590621935e-05
0.0135 0.0205 2.47704727802e-05
0.0135 0.0215 1.46361335308e-05
0.0135 0.0225 9.57614865546e-06
0.0135 0.0235 7.19171483807e-06
0.0135 0.0245 6.15234441069e-06
0.0135 0.0255 5.70045050838e-06
0.0135 0.0265 5.47975472604e-06
0.0135 0.0275 5.31790989182e-06
0.0135 0.0285 5.26395052248e-06
0.0135 0.0295 5.11627867792e-06
0.0135 0.0305 6.4769470538e-06
0.0135 0.0315 4.04283926995e-06
0.0145 -0.0315 7.88663926223e-06
0.0145 -0.0305 1.17895644403e-05
0.0145 -0.0295 8.29668117133e-06
0.0145 -0.0285 8.10698119195e-06
0.0145 -0.0275 8.09728303452e-06
0.0145 -0.0265 8.25515488057e-06
0.0145 -0.0255 8.52970219038e-06
0.0145 -0.0245 9.33933496478e-06
0.0145 -0.0235 1.1744506316e-05
0.0145 -0.0225 1.83342041888e-05
0.0145 -0.0215 3.68981205035e-05
0.0145 -0.0205 9.28728375674e-05
0.0145 -0.0195 0.000339786530636
0.0145 -0.0185 0.00124430815857
0.0145 -0.0175 0.00433328339685
0.0145 -0.0165 0.0120117724423
0.0145 -0.0155 0.0225265567388
0.0145 -0.0145 0.0288302165358
0.0145 -0.0135 0.0263395065224
0.0145 -0.0125 0.0168652860878
0.0145 -0.0115 0.00725473699413
0.0145 -0.0105 0.00237035914567
0.0145 -0.0095 0.000792999982442
0.0145 -0.0085 0.000255204242416
0.0145 -0.0075 8.36844923968e-05
0.0145 -0.0065 3.77992915114e-05
0.0145 -0.0055 2.2050220101e-05
0.0145 -0.0045 1.60535362959e-05
0.0145 -0.0035 1.38468654592e-05
0.0145 -0.0025 1.31621916815e-05
0.0145 -0.0015 1.31801885894e-05
0.0145 -0.0005 1.39754424109e-05
0.0145 0.0005 1.62554752184e-05
0.0145 0.0015 2.15938074211e-05
0.0145 0.0025 3.32817352272e-05
0.0145 0.0035 6.11020851557e-05
0.0145 0.0045 0.000132742733694
0.0145 0.0055 0.000352540899933
0.0145 0.0065 0.00087391623993
0.0145 0.0075 0.00199048345176
0.0145 0.0085 0.00446796312222
0.0145 0.0095 0.0088694350416
0.0145 0.0105 0.0142498990218
0.0145 0.0115 0.0183796714543
0.0145 0.0125 0.0192206840282
0.0145 0.0135 0.0161491065915
0.0145 0.0145 0.0105154083151
0.0145 0.0155 0.00512074549355
0.0145 0.0165 0.00196781574487
0.0145 0.0175 0.000709025945472
0.0145 0.0185 0.000248993655792
0.0145 0.0195 9.79026228439e-05
0.0145 0.0205 4.76069841634e-05
0.0145 0.0215 2.35395914826e-05
0.0145 0.0225 1.27718970849e-05
0.0145 0.0235 8.4061397076e-06
0.0145 0.0245 6.64424427258e-06
0.0145 0.0255 5.924362008e-06
0.0145 0.0265 5.61229415926e-06
0.0145 0.0275 5.41766671635e-06
0.0145 0.0285 5.34947461243e-06
0.0145 0.0295 5.19258598826e-06
0.0145 0.0305 6.5995820109e-06
0.0145 0.0315 4.12731650801e-06
0.0155 -0.0315 7.76752197093e-06
0.0155 -0.0305 1.18015375879e-05
0.0155 -0.0295 8.61298105757e-06
0.0155 -0.0285 8.4833417749e-06
0.0155 -0.0275 8.49080026317e-06
0.0155 -0.0265 8.66321378503e-06
0.0155 -0.0255 9.02019928169e-06
0.0155 -0.0245 1.01256127377e-05
0.0155 -0.0235 1.33291968862e-05
0.0155 -0.0225 2.21254559429e-05
0.0155 -0.0215 4.88976704976e-05
0.0155 -0.0205 0.000146240335359
0.0155 -0.0195 0.000513310902932
0.0155 -0.0185 0.00178274209466
0.0155 -0.0175 0.00608816453428
0.0155 -0.0165 0.0152053444095
0.0155 -0.0155 0.0252678086823
0.0155 -0.0145 0.0290295932227
0.0155 -0.0135 0.0236792884784
0.0155 -0.0125 0.0132332131919
0.0155 -0.0115 0.00499305436146
0.0155 -0.0105 0.00155224247893
0.0155 -0.0095 0.000486826568131
0.0155 -0.0085 0.000153239945483
0.0155 -0.0075 5.71240123409e-05
0.0155 -0.0065 2.7051584889e-05
0.0155 -0.0055 1.67080407581e-05
0.0155 -0.0045 1.29605833479e-05
0.0155 -0.0035 1.17363699842e-05
0.0155 -0.0025 1.14430185104e-05
0.0155 -0.0015 1.14785492179e-05
0.0155 -0.0005 1.17899107188e-05
0.0155 0.0005 1.27166610158e-05
0.0155 0.0015 1.50610316587e-05
0.0155 0.0025 2.05682266088e-05
0.0155 0.0035 3.31068916839e-05
0.0155 0.0045 6.39870325207e-05
0.0155 0.0055 0.000151332133643
0.0155 0.0065 0.000375108889129
0.0155 0.0075 0.000834443313824
0.0155 0.0085 0.00184472787615
0.0155 0.0095 0.00420808516557
0.0155 0.0105 0.00857719884762
0.0155 0.0115 0.0141465417151
0.0155 0.0125 0.0185409323744
0.0155 0.0135 0.019366130234
0.0155 0.0145 0.0158798185249
0.0155 0.0155 0.00981543712463
0.0155 0.0165 0.00449242511625
0.0155 0.0175 0.00169910905105
0.0155 0.0185 0.000646875146199
0.0155 0.0195 0.000260139451215
0.0155 0.0205 0.000109273807611
0.0155 0.0215 4.09290070438e-05
0.0155 0.0225 1.8886343262e-05
0.0155 0.0235 1.09204890734e-05
0.0155 0.0245 7.74532122391e-06
0.0155 0.0255 6.46788918088e-06
0.0155 0.0265 5.92698280149e-06
0.0155 0.0275 5.61900242174e-06
0.0155 0.0285 5.485600924e-06
0.0155 0.0295 5.29078771835e-06
0.0155 0.0305 6.75564037683e-06
0.0155 0.0315 4.23803163798e-06
0.0165 -0.0315 7.58696127061e-06
0.0165 -0.0305 1.17509334271e-05
0.0165 -0.0295 8.93986841897e-06
0.0165 -0.0285 8.91714504402e-06
0.0165 -0.0275 8.97627831114e-06
0.0165 -0.0265 9.20714949347e-06
0.0165 -0.0255 9.72787835603e-06
0.0165 -0.0245 1.13046440823e-05
0.0165 -0.0235 1.56481605747e-05
0.0165 -0.0225 2.72299538489e-05
0.0165 -0.0215 6.2850313807e-05
0.0165 -0.0205 0.000216504925652
0.0165 -0.0195 0.000756488239423
0.0165 -0.0185 0.0025484368434
0.0165 -0.0175 0.00815147854809
0.0165 -0.0165 0.0182926524227
0.0165 -0.0155 0.0272843347949
0.0165 -0.0145 0.0283509469689
0.0165 -0.0135 0.0206811760636
0.0165 -0.0125 0.0101471539823
0.0165 -0.0115 0.00345475262443
0.0165 -0.0105 0.00106227376796
0.0165 -0.0095 0.000309364890798
0.0165 -0.0085 9.24992037525e-05
0.0165 -0.0075 3.99726226413e-05
0.0165 -0.0065 2.09010407877e-05
0.0165 -0.0055 1.38220133402e-05
0.0165 -0.0045 1.12726417832e-05
0.0165 -0.0035 1.05321642214e-05
0.0165 -0.0025 1.04207602587e-05
0.0165 -0.0015 1.04773542786e-05
0.0165 -0.0005 1.05920279309e-05
0.0165 0.0005 1.09054720039e-05
0.0165 0.0015 1.18386218171e-05
0.0165 0.0025 1.42715702329e-05
0.0165 0.0035 2.00190950839e-05
0.0165 0.0045 3.32322488282e-05
0.0165 0.0055 6.39268883208e-05
0.0165 0.0065 0.000145183747161
0.0165 0.0075 0.000311794036156
0.0165 0.0085 0.000709299060451
0.0165 0.0095 0.0017092997721
0.0165 0.0105 0.00407397741774
0.0165 0.0115 0.0085815305359
0.0165 0.0125 0.0144556571604
0.0165 0.0135 0.0189652012863
0.0165 0.0145 0.0193844420359
0.0165 0.0155 0.0151940052864
0.0165 0.0165 0.0088408204864
0.0165 0.0175 0.00386611115229
0.0165 0.0185 0.00149869897197
0.0165 0.0195 0.000609474599696
0.0165 0.0205 0.000224110618808
0.0165 0.0215 7.38282357829e-05
0.0165 0.0225 3.10808138214e-05
0.0165 0.0235 1.56077457158e-05
0.0165 0.0245 9.80178403056e-06
0.0165 0.0255 7.47369120741e-06
0.0165 0.0265 6.46618586003e-06
0.0165 0.0275 5.92047443497e-06
0.0165 0.0285 5.65557273188e-06
0.0165 0.0295 5.39196481442e-06
0.0165 0.0305 6.93061019084e-06
0.0165 0.0315 4.36920877547e-06
0.0175 -0.0315 7.5187057078e-06
0.0175 -0.0305 1.18306779621e-05
0.0175 -0.0295 9.30778824972e-06
0.0175 -0.0285 9.41883390376e-06
0.0175 -0.0275 9.56966398272e-06
0.0175 -0.0265 9.92353453745e-06
0.0175 -0.0255 1.07354178496e-05
0.0175 -0.0245 1.30732707796e-05
0.0175 -0.0235 1.9286939687e-05
0.0175 -0.0225 3.55400250837e-05
0.0175 -0.0215 8.19773044199e-05
0.0175 -0.0205 0.000286264010928
0.0175 -0.0195 0.00102485105511
0.0175 -0.0185 0.00352935098549
0.0175 -0.0175 0.0104533808755
0.0175 -0.0165 0.0211113874565
0.0175 -0.0155 0.0285509960448
0.0175 -0.0145 0.0269745680544
0.0175 -0.0135 0.0176272660781
0.0175 -0.0125 0.00765850659313
0.0175 -0.0115 0.00241940548281
0.0175 -0.0105 0.000750985456315
0.0175 -0.0095 0.000225946501567
0.0175 -0.0085 6.99067053568e-05
0.0175 -0.0075 3.06070981596e-05
0.0175 -0.0065 1.72210243199e-05
0.0175 -0.0055 1.22055810431e-05
0.0175 -0.0045 1.04094388598e-05
0.0175 -0.0035 9.91849656702e-06
0.0175 -0.0025 9.87169257718e-06
0.0175 -0.0015 9.91642340075e-06
0.0175 -0.0005 9.93641497445e-06
0.0175 0.0005 9.97554819904e-06
0.0175 0.0015 1.02501348937e-05
0.0175 0.0025 1.12343845047e-05
0.0175 0.0035 1.38350583003e-05
0.0175 0.0045 1.97280609756e-05
0.0175 0.0055 3.25648964769e-05
0.0175 0.0065 5.86469306307e-05
0.0175 0.0075 0.000109423443437
0.0175 0.0085 0.000255273223265
0.0175 0.0095 0.000673756387131
0.0175 0.0105 0.00170011786772
0.0175 0.0115 0.00417358536831
0.0175 0.0125 0.00899814128512
0.0175 0.0135 0.0151701906147
0.0175 0.0145 0.0194492012746
0.0175 0.0155 0.0190426487182
0.0175 0.0165 0.0140882576458
0.0175 0.0175 0.00770720776732
0.0175 0.0185 0.0032481673788
0.0175 0.0195 0.00124793128951
0.0175 0.0205 0.000462252521975
0.0175 0.0215 0.000153057472501
0.0175 0.0225 5.41842152827e-05
0.0175 0.0235 2.40544200258e-05
0.0175 0.0245 1.34818690128e-05
0.0175 0.0255 9.16190508542e-06
0.0175 0.0265 7.28306469321e-06
0.0175 0.0275 6.31860032839e-06
0.0175 0.0285 5.84167654263e-06
0.0175 0.0295 5.48095185833e-06
0.0175 0.0305 7.09136924173e-06
0.0175 0.0315 4.49389613741e-06
0.0185 -0.0315 7.59578822227e-06
0.0185 -0.0305 1.20671647839e-05
0.0185 -0.0295 9.70144226481e-06
0.0185 -0.0285 9.9778979912e-06
0.0185 -0.0275 1.02852599292e-05
0.0185 -0.0265 1.08639081411e-05
0.0185 -0.0255 1.21432920896e-05
0.0185 -0.0245 1.56174280916e-05
0.0185 -0.0235 2.47475865496e-05
0.0185 -0.0225 4.98538201839e-05
0.0185 -0.0215 0.000130671828618
0.0185 -0.0205 0.000421540606447
0.0185 -0.0195 0.00139754008501
0.0185 -0.0185 0.00475984066352
0.0185 -0.0175 0.0129195510449
0.0185 -0.0165 0.0235338433576
0.0185 -0.0155 0.0290744811844
0.0185 -0.0145 0.0250936374034
0.0185 -0.0135 0.0147363362604
0.0185 -0.0125 0.00572787778906
0.0185 -0.0115 0.00169829453745
0.0185 -0.0105 0.000498906711083
0.0185 -0.0095 0.00015187573816
0.0185 -0.0085 5.47865404609e-05
0.0185 -0.0075 2.53226116716e-05
0.0185 -0.0065 1.51543265154e-05
0.0185 -0.0055 1.13745470227e-05
0.0185 -0.0045 1.0055339192e-05
0.0185 -0.0035 9.69423965269e-06
0.0185 -0.0025 9.65205844927e-06
0.0185 -0.0015 9.6611565853e-06
0.0185 -0.0005 9.62438523503e-06
0.0185 0.0005 9.54986049215e-06
0.0185 0.0015 9.55430835147e-06
0.0185 0.0025 9.90175873729e-06
0.0185 0.0035 1.10628064637e-05
0.0185 0.0045 1.38266285418e-05
0.0185 0.0055 1.9386183137e-05
0.0185 0.0065 2.97625629224e-05
0.0185 0.0075 5.14540048784e-05
0.0185 0.0085 0.00010266637556
0.0185 0.0095 0.000256014643631
0.0185 0.0105 0.000694534182567
0.0185 0.0115 0.00179452936889
0.0185 0.0125 0.00453044514387
0.0185 0.0135 0.00981513085495
0.0185 0.0145 0.0161211501347
0.0185 0.0155 0.0197282013304
0.0185 0.0165 0.0182167060201
0.0185 0.0175 0.0125843626822
0.0185 0.0185 0.00639754111604
0.0185 0.0195 0.00253548624746
0.0185 0.0205 0.000921066303994
0.0185 0.0215 0.00030626352021
0.0185 0.0225 9.67798720551e-05
0.0185 0.0235 4.06491190642e-05
0.0185 0.0245 1.98783651183e-05
0.0185 0.0255 1.1867698712e-05
0.0185 0.0265 8.48373598991e-06
0.0185 0.0275 6.83951687051e-06
0.0185 0.0285 6.04897270682e-06
0.0185 0.0295 5.56269219468e-06
0.0185 0.0305 7.21449030737e-06
0.0185 0.0315 4.58616566763e-06
0.0195 -0.0315 7.72480456289e-06
0.0195 -0.0305 1.2335940057e-05
0.0195 -0.0295 1.00607340344e-05
0.0195 -0.0285 1.0558796891e-05
0.0195 -0.0275 1.11313902113e-05
0.0195 -0.0265 1.21112505952e-05
0.0195 -0.0255 1.41472129737e-05
0.0195 -0.0245 1.92438012258e-05
0.0195 -0.0235 3.23683980733e-05
0.0195 -0.0225 6.91993698204e-05
0.0195 -0.0215 0.000201264719276
0.0195 -0.0205 0.000618294899471
0.0195 -0.0195 0.00192087794535
0.0195 -0.0185 0.00625146866153
0.0195 -0.0175 0.015438595555
0.0195 -0.0165 0.0254512691105
0.0195 -0.0155 0.0289007186118
0.0195 -0.0145 0.0228983303027
0.0195 -0.0135 0.0121361633111
0.0195 -0.0125 0.00428280454414
0.0195 -0.0115 0.00121833926232
0.0195 -0.0105 0.000333808264955
0.0195 -0.0095 9.8591147024e-05
0.0195 -0.0085 4.25272807319e-05
0.0195 -0.0075 2.20405468109e-05
0.0195 -0.0065 1.4178017035e-05
0.0195 -0.0055 1.11341457702e-05
0.0195 -0.0045 1.0065339037e-05
0.0195 -0.0035 9.74503256917e-06
0.0195 -0.0025 9.66892371917e-06
0.0195 -0.0015 9.62854877591e-06
0.0195 -0.0005 9.55137234998e-06
0.0195 0.0005 9.44028007029e-06
0.0195 0.0015 9.36436128616e-06
0.0195 0.0025 9.46867061464e-06
0.0195 0.0035 9.98978163518e-06
0.0195 0.0045 1.1267902559e-05
0.0195 0.0055 1.38189355452e-05
0.0195 0.0065 1.87551619307e-05
0.0195 0.0075 2.86888733053e-05
0.0195 0.0085 5.10156857872e-05
0.0195 0.0095 0.000105419330766
0.0195 0.0105 0.000269541336156
0.0195 0.0115 0.000746814120764
0.0195 0.0125 0.00199918222353
0.0195 0.0135 0.00519328924337
0.0195 0.0145 0.0110150878638
0.0195 0.0155 0.0171499025474
0.0195 0.0165 0.0196680716893
0.0195 0.0175 0.0168964776846
0.0195 0.0185 0.010702333324
0.0195 0.0195 0.00491993996341
0.0195 0.0205 0.00179334702399
0.0195 0.0215 0.000622876517085
0.0195 0.0225 0.000204965985539
0.0195 0.0235 7.18076920348e-05
0.0195 0.0245 3.05400486706e-05
0.0195 0.0255 1.62702324767e-05
0.0195 0.0265 1.0386689092e-05
0.0195 0.0275 7.61362921754e-06
0.0195 0.0285 6.34265711966e-06
0.0195 0.0295 5.67404961526e-06
0.0195 0.0305 7.33650491524e-06
0.0195 0.0315 4.6711041018e-06
0.0205 -0.0315 7.77223144784e-06
0.0205 -0.0305 1.24669324658e-05
0.0205 -0.0295 1.03124095284e-05
0.0205 -0.0285 1.11100485491e-05
0.0205 -0.0275 1.21059349253e-05
0.0205 -0.0265 1.3782525577e-05
0.0205 -0.0255 1.71342094581e-05
0.0205 -0.0245 2.49162858539e-05
0.0205 -0.0235 4.35729728741e-05
0.0205 -0.0225 9.33881647362e-05
0.0205 -0.0215 0.000274187522818
0.0205 -0.0205 0.000837362098255
0.0205 -0.0195 0.00261709490447
0.0205 -0.0185 0.00801729325586
0.0205 -0.0175 0.0178911624255
0.0205 -0.0165 0.0267646336456
0.0205 -0.0155 0.0280756243209
0.0205 -0.0145 0.0205465859724
0.0205 -0.0135 0.00990183319941
0.0205 -0.0125 0.00324434317517
0.0205 -0.0115 0.000924707736714
0.0205 -0.0105 0.00026540340682
0.0205 -0.0095 8.2422977713e-05
0.0205 -0.0085 3.74165207463e-05
0.0205 -0.0075 2.0986621782e-05
0.0205 -0.0065 1.4277070706e-05
0.0205 -0.0055 1.14909828016e-05
0.0205 -0.0045 1.04235432061e-05
0.0205 -0.0035 1.00325357345e-05
0.0205 -0.0025 9.87261825807e-06
0.0205 -0.0015 9.76260594903e-06
0.0205 -0.0005 9.64574723894e-06
0.0205 0.0005 9.52700704977e-06
0.0205 0.0015 9.44901403811e-06
0.0205 0.0025 9.4837964843e-06
0.0205 0.0035 9.73154849214e-06
0.0205 0.0045 1.03351540826e-05
0.0205 0.0055 1.15547295726e-05
0.0205 0.0065 1.39542746523e-05
0.0205 0.0075 1.8866858829e-05
0.0205 0.0085 2.93008253195e-05
0.0205 0.0095 5.33058882772e-05
0.0205 0.0105 0.000112802795832
0.0205 0.0115 0.000296424395916
0.0205 0.0125 0.000866624964628
0.0205 0.0135 0.00243705187369
0.0205 0.0145 0.00631249600874
0.0205 0.0155 0.0126151397037
0.0205 0.0165 0.0181788721984
0.0205 0.0175 0.0192430893562
0.0205 0.0185 0.0150726716971
0.0205 0.0195 0.00847906231075
0.0205 0.0205 0.00344445269927
0.0205 0.0215 0.00119224483281
0.0205 0.0225 0.000397539883246
0.0205 0.0235 0.000120694241127
0.0205 0.0245 4.92921838072e-05
0.0205 0.0255 2.4383869077e-05
0.0205 0.0265 1.38401601783e-05
0.0205 0.0275 8.99014785813e-06
0.0205 0.0285 6.88582405102e-06
0.0205 0.0295 5.88839299162e-06
0.0205 0.0305 7.51281976945e-06
0.0205 0.0315 4.7843367671e-06
0.0215 -0.0315 7.67173821991e-06
0.0215 -0.0305 1.23762722165e-05
0.0215 -0.0295 1.0416421126e-05
0.0215 -0.0285 1.15944193262e-05
0.0215 -0.0275 1.32138656658e-05
0.0215 -0.0265 1.60373248199e-05
0.0215 -0.0255 2.17046694318e-05
0.0215 -0.0245 3.46795117058e-05
0.0215 -0.0235 6.51665368663e-05
0.0215 -0.0225 0.000138061049138
0.0215 -0.0215 0.000393061889194
0.0215 -0.0205 0.00117003245007
0.0215 -0.0195 0.00362795567026
0.0215 -0.0185 0.0101430072803
0.0215 -0.0175 0.0201451935979
0.0215 -0.0165 0.0273330987464
0.0215 -0.0155 0.026639012041
0.0215 -0.0145 0.0181765510317
0.0215 -0.0135 0.00807842074119
0.0215 -0.0125 0.00253606219447
0.0215 -0.0115 0.000749869404642
0.0215 -0.0105 0.000238806702156
0.0215 -0.0095 8.32927509024e-05
0.0215 -0.0085 4.02518847318e-05
0.0215 -0.0075 2.34405563897e-05
0.0215 -0.0065 1.6080305776e-05
0.0215 -0.0055 1.2746182917e-05
0.0215 -0.0045 1.12759632143e-05
0.0215 -0.0035 1.06112052094e-05
0.0215 -0.0025 1.02652254919e-05
0.0215 -0.0015 1.0033861813e-05
0.0215 -0.0005 9.85371473201e-06
0.0215 0.0005 9.72299598369e-06
0.0215 0.0015 9.66075183959e-06
0.0215 0.0025 9.68984420158e-06
0.0215 0.0035 9.83616176827e-06
0.0215 0.0045 1.01478230527e-05
0.0215 0.0055 1.07445704456e-05
0.0215 0.0065 1.19261814573e-05
0.0215 0.0075 1.43693225705e-05
0.0215 0.0085 1.9623815473e-05
0.0215 0.0095 3.10849550145e-05
0.0215 0.0105 5.87203367831e-05
0.0215 0.0115 0.000131364778464
0.0215 0.0125 0.000402135305599
0.0215 0.0135 0.00116836913601
0.0215 0.0145 0.00323457149759
0.0215 0.0155 0.00797637359847
0.0215 0.0165 0.0145735232515
0.0215 0.0175 0.0190788405134
0.0215 0.0185 0.0182997572669
0.0215 0.0195 0.0127208045991
0.0215 0.0205 0.00619145160757
0.0215 0.0215 0.00220116959735
0.0215 0.0225 0.000687635062306
0.0215 0.0235 0.000214895747734
0.0215 0.0245 9.21397673305e-05
0.0215 0.0255 4.15516124259e-05
0.0215 0.0265 2.05519877244e-05
