% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 0.0095 5.14412486067e-06
0.0055 0.0105 4.98524261702e-06
0.0055 0.0115 4.85679255095e-06
0.0055 0.0125 4.75565859941e-06
0.0055 0.0135 4.67689524513e-06
0.0055 0.0145 4.61511768947e-06
0.0055 0.0155 4.56646312487e-06
0.0055 0.0165 4.52943482103e-06
0.0055 0.0175 4.50457098467e-06
0.0055 0.0185 4.49352062367e-06
0.0055 0.0195 4.49806536088e-06
0.0055 0.0205 4.51931114752e-06
0.0055 0.0215 4.55699236161e-06
0.0055 0.0225 4.60872221002e-06
0.0055 0.0235 4.66870686475e-06
0.0055 0.0245 4.72622182853e-06
0.0055 0.0255 4.76171149199e-06
0.0055 0.0265 4.75215042846e-06
0.0055 0.0275 4.66298808064e-06
0.0055 0.0285 4.56792595992e-06
0.0055 0.0295 4.40914638818e-06
0.0055 0.0305 5.54876269373e-06
0.0055 0.0315 3.48957003317e-06
0.0065 -0.0315 4.49438195592e-06
0.0065 -0.0305 7.24194413244e-06
0.0065 -0.0295 5.96635379554e-06
0.0065 -0.0285 6.25192837919e-06
0.0065 -0.0275 6.46891025903e-06
0.0065 -0.0265 6.74884969942e-06
0.0065 -0.0255 7.17777667267e-06
0.0065 -0.0245 8.26888483352e-06
0.0065 -0.0235 1.12625371068e-05
0.0065 -0.0225 1.93561235718e-05
0.0065 -0.0215 4.29007974011e-05
0.0065 -0.0205 0.000116941344142
0.0065 -0.0195 0.000388844217993
0.0065 -0.0185 0.00133677009822
0.0065 -0.0175 0.00346490462152
0.0065 -0.0165 0.00560800449519
0.0065 -0.0155 0.00592368450387
0.0065 -0.0145 0.00445226307251
0.0065 -0.0135 0.00253431067445
0.0065 -0.0125 0.00143238274888
0.0065 -0.0115 0.00161756851485
0.0065 -0.0105 0.00225395154021
0.0065 -0.0095 0.00304184441087
0.0065 -0.0085 0.00434885458012
0.0065 -0.0075 0.00700964500007
0.0065 -0.0065 0.0108839526251
0.0065 -0.0055 0.0129113988346
0.0065 -0.0045 0.0100758575829
0.0065 -0.0035 0.00502515283214
0.0065 -0.0025 0.0019370489911
0.0065 -0.0015 0.000755719540995
0.0065 -0.0005 0.000261897400921
0.0065 0.0005 9.75907260286e-05
0.0065 0.0015 4.38678901497e-05
0.0065 0.0025 2.2104441395e-05
0.0065 0.0035 1.28075967815e-05
0.0065 0.0045 8.80256653928e-06
0.0065 0.0055 7.0610667858e-06
0.0065 0.0065 6.25534911203e-06
0.0065 0.0075 5.82591678686e-06
0.0065 0.0085 5.54686268465e-06
0.0065 0.0095 5.33858985466e-06
0.0065 0.0105 5.17750814613e-06
0.0065 0.0115 5.05452974377e-06
0.0065 0.0125 4.96088414907e-06
0.0065 0.0135 4.88737885354e-06
0.0065 0.0145 4.82715068653e-06
0.0065 0.0155 4.77712760294e-06
0.0065 0.0165 4.73754227494e-06
0.0065 0.0175 4.7104531102e-06
0.0065 0.0185 4.69820661781e-06
0.0065 0.0195 4.7022598317e-06
0.0065 0.0205 4.72236177456e-06
0.0065 0.0215 4.75586143707e-06
0.0065 0.0225 4.79690458935e-06
0.0065 0.0235 4.8351158646e-06
0.0065 0.0245 4.85458881588e-06
0.0065 0.0255 4.83226564755e-06
0.0065 0.0265 4.74959890013e-06
0.0065 0.0275 4.58979581466e-06
0.0065 0.0285 4.4600044709e-06
0.0065 0.0295 4.31711298989e-06
0.0065 0.0305 5.64253658525e-06
0.0065 0.0315 3.61513746486e-06
0.0075 -0.0315 4.73781489987e-06
0.0075 -0.0305 7.53121666983e-06
0.0075 -0.0295 6.03185371195e-06
0.0075 -0.0285 6.2727454826e-06
0.0075 -0.0275 6.5017870887e-06
0.0075 -0.0265 6.86837665229e-06
0.0075 -0.0255 7.50204095077e-06
0.0075 -0.0245 9.08766054223e-06
0.0075 -0.0235 1.33622762946e-05
0.0075 -0.0225 2.52189603701e-05
0.0075 -0.0215 6.10912575082e-05
0.0075 -0.0205 0.000186384343489
0.0075 -0.0195 0.00061926008549
0.0075 -0.0185 0.00207450111185
0.0075 -0.0175 0.00475321188295
0.0075 -0.0165 0.00637163871053
0.0075 -0.0155 0.00520549053335
0.0075 -0.0145 0.00286605425318
0.0075 -0.0135 0.00122589671484
0.0075 -0.0125 0.000595245081551
0.0075 -0.0115 0.000566736824932
0.0075 -0.0105 0.000777552805794
0.0075 -0.0095 0.00114340094653
0.0075 -0.0085 0.00178973593188
0.0075 -0.0075 0.00359654565571
0.0075 -0.0065 0.00771600406919
0.0075 -0.0055 0.0122749915727
0.0075 -0.0045 0.0126772878382
0.0075 -0.0035 0.00846149166992
0.0075 -0.0025 0.00394049396386
0.0075 -0.0015 0.00153066037301
0.0075 -0.0005 0.000566938424447
0.0075 0.0005 0.000201915880427
0.0075 0.0015 7.8655445928e-05
0.0075 0.0025 3.44222588194e-05
0.0075 0.0035 1.74760256351e-05
0.0075 0.0045 1.07302476207e-05
0.0075 0.0055 7.90659387943e-06
0.0075 0.0065 6.67007634864e-06
0.0075 0.0075 6.06348771219e-06
0.0075 0.0085 5.71209292169e-06
0.0075 0.0095 5.48364686072e-06
0.0075 0.0105 5.32939213537e-06
0.0075 0.0115 5.22241269044e-06
0.0075 0.0125 5.14238889193e-06
0.0075 0.0135 5.07560038928e-06
0.0075 0.0145 5.0157727378e-06
0.0075 0.0155 4.96260382045e-06
0.0075 0.0165 4.91903272596e-06
0.0075 0.0175 4.88866437079e-06
0.0075 0.0185 4.87398905497e-06
0.0075 0.0195 4.87535885118e-06
0.0075 0.0205 4.89040927538e-06
0.0075 0.0215 4.91357844253e-06
0.0075 0.0225 4.93555004366e-06
0.0075 0.0235 4.94249696532e-06
0.0075 0.0245 4.91663305966e-06
0.0075 0.0255 4.83756523041e-06
0.0075 0.0265 4.69735279426e-06
0.0075 0.0275 4.49533720887e-06
0.0075 0.0285 4.35872143151e-06
0.0075 0.0295 4.24472268682e-06
0.0075 0.0305 5.72814815568e-06
0.0075 0.0315 3.72063286634e-06
0.0085 -0.0315 5.054654696e-06
0.0085 -0.0305 7.92997505824e-06
0.0085 -0.0295 6.16047765686e-06
0.0085 -0.0285 6.33391843408e-06
0.0085 -0.0275 6.55714632347e-06
0.0085 -0.0265 7.01281367201e-06
0.0085 -0.0255 7.90886001249e-06
0.0085 -0.0245 1.01794768492e-05
0.0085 -0.0235 1.62737033175e-05
0.0085 -0.0225 3.39284519717e-05
0.0085 -0.0215 8.92650329304e-05
0.0085 -0.0205 0.000291956916299
0.0085 -0.0195 0.000979482584035
0.0085 -0.0185 0.0029940752184
0.0085 -0.0175 0.00580221358806
0.0085 -0.0165 0.00633006759395
0.0085 -0.0155 0.003964910364
0.0085 -0.0145 0.00160211315919
0.0085 -0.0135 0.000566114178236
0.0085 -0.0125 0.00027038989063
0.0085 -0.0115 0.000240531672393
0.0085 -0.0105 0.000319454550341
0.0085 -0.0095 0.00048357665685
0.0085 -0.0085 0.000781377766513
0.0085 -0.0075 0.00173864814744
0.0085 -0.0065 0.00457470210475
0.0085 -0.0055 0.00950258984572
0.0085 -0.0045 0.0128924598573
0.0085 -0.0035 0.0113639910477
0.0085 -0.0025 0.00682148864443
0.0085 -0.0015 0.00300241025529
0.0085 -0.0005 0.00114535060663
0.0085 0.0005 0.0004262063619
0.0085 0.0015 0.000151008120843
0.0085 0.0025 5.62687687962e-05
0.0085 0.0035 2.56135669404e-05
0.0085 0.0045 1.39999942117e-05
0.0085 0.0055 9.29623086559e-06
0.0085 0.0065 7.28695556017e-06
0.0085 0.0075 6.34085097188e-06
0.0085 0.0085 5.85085761553e-06
0.0085 0.0095 5.5880662943e-06
0.0085 0.0105 5.44449092991e-06
0.0085 0.0115 5.35727391214e-06
0.0085 0.0125 5.2901676565e-06
0.0085 0.0135 5.22681244967e-06
0.0085 0.0145 5.16421605892e-06
0.0085 0.0155 5.10623955534e-06
0.0085 0.0165 5.05853370142e-06
0.0085 0.0175 5.02547574523e-06
0.0085 0.0185 5.00870388999e-06
0.0085 0.0195 5.00658814975e-06
0.0085 0.0205 5.01410990284e-06
0.0085 0.0215 5.02281076865e-06
0.0085 0.0225 5.02080819613e-06
0.0085 0.0235 4.99305632984e-06
0.0085 0.0245 4.92356264094e-06
0.0085 0.0255 4.79817463262e-06
0.0085 0.0265 4.61940734656e-06
0.0085 0.0275 4.39671553763e-06
0.0085 0.0285 4.26866945092e-06
0.0085 0.0295 4.18771424441e-06
0.0085 0.0305 5.81235275996e-06
0.0085 0.0315 3.81703433874e-06
0.0095 -0.0315 5.53048654553e-06
0.0095 -0.0305 8.53349226256e-06
0.0095 -0.0295 6.37312298153e-06
0.0095 -0.0285 6.45648694078e-06
0.0095 -0.0275 6.670478167e-06
0.0095 -0.0265 7.24205411455e-06
0.0095 -0.0255 8.49335606592e-06
0.0095 -0.0245 1.17013640696e-05
0.0095 -0.0235 2.03159818636e-05
0.0095 -0.0225 4.58660549443e-05
0.0095 -0.0215 0.000129658206756
0.0095 -0.0205 0.000429076342762
0.0095 -0.0195 0.0014555410793
0.0095 -0.0185 0.00394984642874
0.0095 -0.0175 0.00641187473463
0.0095 -0.0165 0.00572264182333
0.0095 -0.0155 0.0028622753093
0.0095 -0.0145 0.000956884657686
0.0095 -0.0135 0.000318683870309
0.0095 -0.0125 0.000142555242338
0.0095 -0.0115 0.000114359280417
0.0095 -0.0105 0.000138159811244
0.0095 -0.0095 0.000204992338002
0.0095 -0.0085 0.00037954648415
0.0095 -0.0075 0.00100240327488
0.0095 -0.0065 0.00262995721351
0.0095 -0.0055 0.00634379681091
0.0095 -0.0045 0.0109938865022
0.0095 -0.0035 0.0125841029903
0.0095 -0.0025 0.00978687402411
0.0095 -0.0015 0.00534949863215
0.0095 -0.0005 0.00222418995175
0.0095 0.0005 0.000832567400606
0.0095 0.0015 0.000294574129805
0.0095 0.0025 0.00010075056957
0.0095 0.0035 4.04488701685e-05
0.0095 0.0045 1.9495371378e-05
0.0095 0.0055 1.17347723459e-05
0.0095 0.0065 8.38105644142e-06
0.0095 0.0075 6.79203630058e-06
0.0095 0.0085 6.0357046311e-06
0.0095 0.0095 5.69566330595e-06
0.0095 0.0105 5.54595782921e-06
0.0095 0.0115 5.46630591898e-06
0.0095 0.0125 5.40133257537e-06
0.0095 0.0135 5.33379594401e-06
0.0095 0.0145 5.26503929598e-06
0.0095 0.0155 5.20249041212e-06
0.0095 0.0165 5.15305211751e-06
0.0095 0.0175 5.12032284551e-06
0.0095 0.0185 5.10383581733e-06
0.0095 0.0195 5.0992090606e-06
0.0095 0.0205 5.09861005866e-06
0.0095 0.0215 5.09127466589e-06
0.0095 0.0225 5.06424190561e-06
0.0095 0.0235 5.00354024465e-06
0.0095 0.0245 4.89719341418e-06
0.0095 0.0255 4.73766537147e-06
0.0095 0.0265 4.53520744708e-06
0.0095 0.0275 4.3047680454e-06
0.0095 0.0285 4.19231364076e-06
0.0095 0.0295 4.14436873279e-06
0.0095 0.0305 5.89434088307e-06
0.0095 0.0315 3.90513868092e-06
0.0105 -0.0315 6.21878128059e-06
0.0105 -0.0305 9.40856034414e-06
0.0105 -0.0295 6.69994806038e-06
0.0105 -0.0285 6.67436066715e-06
0.0105 -0.0275 6.88990658439e-06
0.0105 -0.0265 7.63068077393e-06
0.0105 -0.0255 9.38061130309e-06
0.0105 -0.0245 1.38877257454e-05
0.0105 -0.0235 2.61367143421e-05
0.0105 -0.0225 6.27341390569e-05
0.0105 -0.0215 0.000187314483264
0.0105 -0.0205 0.000614477906596
0.0105 -0.0195 0.00203649685845
0.0105 -0.0185 0.00482090635466
0.0105 -0.0175 0.00656969372641
0.0105 -0.0165 0.00489244406964
0.0105 -0.0155 0.00207591098046
0.0105 -0.0145 0.00065371889068
0.0105 -0.0135 0.00021849606872
0.0105 -0.0125 9.59584109168e-05
0.0105 -0.0115 6.66678019699e-05
0.0105 -0.0105 7.14357999361e-05
0.0105 -0.0095 0.000107545573401
0.0105 -0.0085 0.000221709738319
0.0105 -0.0075 0.000613939234836
0.0105 -0.0065 0.00154046414217
0.0105 -0.0055 0.00385744697061
0.0105 -0.0045 0.0081402647448
0.0105 -0.0035 0.0118642861154
0.0105 -0.0025 0.0117674753897
0.0105 -0.0015 0.00816982628037
0.0105 -0.0005 0.00406258535187
0.0105 0.0005 0.00158498994643
0.0105 0.0015 0.000569624188485
0.0105 0.0025 0.000191951342189
0.0105 0.0035 6.57057315762e-05
0.0105 0.0045 2.97014701926e-05
0.0105 0.0055 1.66115481688e-05
0.0105 0.0065 1.05814972448e-05
0.0105 0.0075 7.69294058637e-06
0.0105 0.0085 6.40548732167e-06
0.0105 0.0095 5.8743851452e-06
0.0105 0.0105 5.66077931416e-06
0.0105 0.0115 5.55363104156e-06
0.0105 0.0125 5.4700934679e-06
0.0105 0.0135 5.38903684747e-06
0.0105 0.0145 5.3129471444e-06
0.0105 0.0155 5.24946984801e-06
0.0105 0.0165 5.20396796734e-06
0.0105 0.0175 5.17723485741e-06
