% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 8.14568268682e-06
0.0105 0.0255 7.9922205553e-06
0.0105 0.0265 7.72891245174e-06
0.0105 0.0275 7.37150418739e-06
0.0105 0.0285 7.10323709947e-06
0.0105 0.0295 6.88642102368e-06
0.0105 0.0305 9.05652836271e-06
0.0105 0.0315 5.85142152908e-06
0.0115 -0.0315 3.25220603001e-06
0.0115 -0.0305 4.95692386382e-06
0.0115 -0.0295 3.57192107297e-06
0.0115 -0.0285 3.82349543053e-06
0.0115 -0.0275 4.5440895139e-06
0.0115 -0.0265 6.48806231117e-06
0.0115 -0.0255 1.09839786883e-05
0.0115 -0.0245 2.19840682115e-05
0.0115 -0.0235 4.98567176075e-05
0.0115 -0.0225 0.000129797677916
0.0115 -0.0215 0.000325073659417
0.0115 -0.0205 0.000890503402281
0.0115 -0.0195 0.00280041394071
0.0115 -0.0185 0.00658939124533
0.0115 -0.0175 0.0103191419858
0.0115 -0.0165 0.0116700294051
0.0115 -0.0155 0.0101768004039
0.0115 -0.0145 0.00671114980121
0.0115 -0.0135 0.00355810579275
0.0115 -0.0125 0.00240568874721
0.0115 -0.0115 0.00170488924022
0.0115 -0.0105 0.000984729795397
0.0115 -0.0095 0.000614680374975
0.0115 -0.0085 0.000532758729646
0.0115 -0.0075 0.000665039182523
0.0115 -0.0065 0.00106909538237
0.0115 -0.0055 0.0019672347236
0.0115 -0.0045 0.00375841856348
0.0115 -0.0035 0.00654631689071
0.0115 -0.0025 0.00974512685152
0.0115 -0.0015 0.0122828468421
0.0115 -0.0005 0.0132719310635
0.0115 0.0005 0.0124411168396
0.0115 0.0015 0.0101470162307
0.0115 0.0025 0.0071428889202
0.0115 0.0035 0.00429370651018
0.0115 0.0045 0.00226258924427
0.0115 0.0055 0.00114800674125
0.0115 0.0065 0.000584281379944
0.0115 0.0075 0.00030128154806
0.0115 0.0085 0.000168160354639
0.0115 0.0095 8.57731109966e-05
0.0115 0.0105 4.28321086523e-05
0.0115 0.0115 2.43444699841e-05
0.0115 0.0125 1.50928902098e-05
0.0115 0.0135 1.04554173368e-05
0.0115 0.0145 8.31825111677e-06
0.0115 0.0155 7.47713234419e-06
0.0115 0.0165 7.25993558001e-06
0.0115 0.0175 7.32670650022e-06
0.0115 0.0185 7.52370934357e-06
0.0115 0.0195 7.79874764211e-06
0.0115 0.0205 8.1215845081e-06
0.0115 0.0215 8.42633062564e-06
0.0115 0.0225 8.62312778312e-06
0.0115 0.0235 8.62754055092e-06
0.0115 0.0245 8.46149273874e-06
0.0115 0.0255 8.20765916107e-06
0.0115 0.0265 7.88599462947e-06
0.0115 0.0275 7.4953141924e-06
0.0115 0.0285 7.21536502753e-06
0.0115 0.0295 7.00769674356e-06
0.0115 0.0305 9.27534004092e-06
0.0115 0.0315 6.01139815362e-06
0.0125 -0.0315 3.31709012822e-06
0.0125 -0.0305 5.04000863738e-06
0.0125 -0.0295 3.59113769883e-06
0.0125 -0.0285 3.80002497146e-06
0.0125 -0.0275 4.45819192322e-06
0.0125 -0.0265 6.35544204512e-06
0.0125 -0.0255 1.10455696353e-05
0.0125 -0.0245 2.33759186476e-05
0.0125 -0.0235 5.63755878262e-05
0.0125 -0.0225 0.000164167705108
0.0125 -0.0215 0.000473336574026
0.0125 -0.0205 0.00139932247352
0.0125 -0.0195 0.00388994625442
0.0125 -0.0185 0.00787274415082
0.0125 -0.0175 0.0111005892345
0.0125 -0.0165 0.0116168985945
0.0125 -0.0155 0.00920777680479
0.0125 -0.0145 0.00513564748882
0.0125 -0.0135 0.00186423947518
0.0125 -0.0125 0.000723451492939
0.0125 -0.0115 0.000497244294363
0.0125 -0.0105 0.000302691200036
0.0125 -0.0095 0.000190051482961
0.0125 -0.0085 0.0001730169293
0.0125 -0.0075 0.000234268296872
0.0125 -0.0065 0.000375402157623
0.0125 -0.0055 0.000689805760303
0.0125 -0.0045 0.00139391074725
0.0125 -0.0035 0.00276874511264
0.0125 -0.0025 0.00502275459232
0.0125 -0.0015 0.00795165274803
0.0125 -0.0005 0.0108355885025
0.0125 0.0005 0.0127769098679
0.0125 0.0015 0.0131257748735
0.0125 0.0025 0.0116995909289
0.0125 0.0035 0.0089388409012
0.0125 0.0045 0.00584133014083
0.0125 0.0055 0.00334665340322
0.0125 0.0065 0.00177563566884
0.0125 0.0075 0.000943925140646
0.0125 0.0085 0.000509489109163
0.0125 0.0095 0.000254935087172
0.0125 0.0105 0.000118904651283
0.0125 0.0115 5.62045689771e-05
0.0125 0.0125 2.86654252393e-05
0.0125 0.0135 1.67289646684e-05
0.0125 0.0145 1.14976004038e-05
0.0125 0.0155 9.18234288992e-06
0.0125 0.0165 8.25956437953e-06
0.0125 0.0175 7.97956326071e-06
0.0125 0.0185 8.03431179691e-06
0.0125 0.0195 8.34963650374e-06
0.0125 0.0205 8.92876870106e-06
0.0125 0.0215 9.59947212724e-06
0.0125 0.0225 9.87729930866e-06
0.0125 0.0235 9.50801992164e-06
0.0125 0.0245 8.92263276271e-06
0.0125 0.0255 8.47210587521e-06
0.0125 0.0265 8.07042635379e-06
0.0125 0.0275 7.64156954188e-06
0.0125 0.0285 7.34998720456e-06
0.0125 0.0295 7.15163401885e-06
0.0125 0.0305 9.51458634536e-06
0.0125 0.0315 6.18131328109e-06
0.0135 -0.0315 3.39317184904e-06
0.0135 -0.0305 5.14681833104e-06
0.0135 -0.0295 3.65911059736e-06
0.0135 -0.0285 3.9030896675e-06
0.0135 -0.0275 4.68886628405e-06
0.0135 -0.0265 6.97994872672e-06
0.0135 -0.0255 1.29811291305e-05
0.0135 -0.0245 3.05023672464e-05
0.0135 -0.0235 8.98688197156e-05
0.0135 -0.0225 0.00027938001038
0.0135 -0.0215 0.000847828729759
0.0135 -0.0205 0.00254308587042
0.0135 -0.0195 0.00606638650089
0.0135 -0.0185 0.0102594247108
0.0135 -0.0175 0.012557119536
0.0135 -0.0165 0.0115536666477
0.0135 -0.0155 0.00781924086007
0.0135 -0.0145 0.00363644249017
0.0135 -0.0135 0.00115288989159
0.0135 -0.0125 0.000353541130078
0.0135 -0.0115 0.000185339705857
0.0135 -0.0105 0.000114972450385
0.0135 -0.0095 7.96891291734e-05
0.0135 -0.0085 7.30777142892e-05
0.0135 -0.0075 8.93337650145e-05
0.0135 -0.0065 0.000129147086025
0.0135 -0.0055 0.000235974952795
0.0135 -0.0045 0.000496808464646
0.0135 -0.0035 0.000979947011895
0.0135 -0.0025 0.00189291911616
0.0135 -0.0015 0.00355727660403
0.0135 -0.0005 0.00605627442118
0.0135 0.0005 0.00905068873256
0.0135 0.0015 0.0117500119095
0.0135 0.0025 0.0131998062795
0.0135 0.0035 0.012803604601
0.0135 0.0045 0.0106936189623
0.0135 0.0055 0.00770005756183
0.0135 0.0065 0.00483189293889
0.0135 0.0075 0.00270783678722
0.0135 0.0085 0.00141511617322
0.0135 0.0095 0.000711988388561
0.0135 0.0105 0.000333427198086
0.0135 0.0115 0.000139740911617
0.0135 0.0125 5.8571426444e-05
0.0135 0.0135 2.96310514e-05
0.0135 0.0145 1.75068704154e-05
0.0135 0.0155 1.2293401213e-05
0.0135 0.0165 1.00401876297e-05
0.0135 0.0175 9.08910646286e-06
0.0135 0.0185 8.86883414503e-06
0.0135 0.0195 9.28323635178e-06
0.0135 0.0205 1.05519794077e-05
0.0135 0.0215 1.25432245314e-05
0.0135 0.0225 1.2714712849e-05
0.0135 0.0235 1.08372371e-05
0.0135 0.0245 9.44815822634e-06
0.0135 0.0255 8.75257185301e-06
0.0135 0.0265 8.26378627072e-06
0.0135 0.0275 7.80074107048e-06
0.0135 0.0285 7.50452259812e-06
0.0135 0.0295 7.32099274882e-06
0.0135 0.0305 9.78683430509e-06
0.0135 0.0315 6.37107739325e-06
0.0145 -0.0315 3.48400367495e-06
0.0145 -0.0305 5.28062816742e-06
0.0145 -0.0295 3.77376162883e-06
0.0145 -0.0285 4.12682881299e-06
0.0145 -0.0275 5.22663593565e-06
0.0145 -0.0265 8.39391228104e-06
0.0145 -0.0255 1.70551356596e-05
0.0145 -0.0245 4.2810955295e-05
0.0145 -0.0235 0.0001459445112
0.0145 -0.0225 0.000480885846522
0.0145 -0.0215 0.00151715556961
0.0145 -0.0205 0.00426878072878
0.0145 -0.0195 0.00864916054359
0.0145 -0.0185 0.0122954605004
0.0145 -0.0175 0.0127772065619
0.0145 -0.0165 0.00975663286419
0.0145 -0.0155 0.00524636513597
0.0145 -0.0145 0.00195446337881
0.0145 -0.0135 0.000585059828758
0.0145 -0.0125 0.000187905744149
0.0145 -0.0115 8.68159343839e-05
0.0145 -0.0105 5.34222388432e-05
0.0145 -0.0095 3.87060662955e-05
0.0145 -0.0085 3.51315207518e-05
0.0145 -0.0075 4.04551173899e-05
0.0145 -0.0065 5.57368539047e-05
0.0145 -0.0055 8.84828388502e-05
0.0145 -0.0045 0.000170075667065
0.0145 -0.0035 0.000322845258345
0.0145 -0.0025 0.000629959224659
0.0145 -0.0015 0.00124630954815
0.0145 -0.0005 0.00241380748503
0.0145 0.0005 0.00442205498137
0.0145 0.0015 0.00725196567605
0.0145 0.0025 0.010306818742
0.0145 0.0035 0.0125940129682
0.0145 0.0045 0.0132847416665
0.0145 0.0055 0.0121292984935
0.0145 0.0065 0.0095491854864
0.0145 0.0075 0.00643131975934
0.0145 0.0085 0.0036911937893
0.0145 0.0095 0.00184230486629
0.0145 0.0105 0.000835932456541
0.0145 0.0115 0.000347244362654
0.0145 0.0125 0.000133683630944
0.0145 0.0135 5.61173322668e-05
0.0145 0.0145 2.90719201438e-05
0.0145 0.0155 1.8616827254e-05
0.0145 0.0165 1.37949366966e-05
0.0145 0.0175 1.14330217094e-05
0.0145 0.0185 1.05045374263e-05
0.0145 0.0195 1.10047426952e-05
0.0145 0.0205 1.35065302583e-05
0.0145 0.0215 1.72619400149e-05
0.0145 0.0225 1.64666802057e-05
0.0145 0.0235 1.20995856808e-05
0.0145 0.0245 9.8709989658e-06
0.0145 0.0255 9.00055379115e-06
0.0145 0.0265 8.4494969868e-06
0.0145 0.0275 7.97010565594e-06
0.0145 0.0285 7.68242825355e-06
0.0145 0.0295 7.52192329761e-06
0.0145 0.0305 1.01089988951e-05
0.0145 0.0315 6.593739563e-06
0.0155 -0.0315 3.59343578053e-06
0.0155 -0.0305 5.44681729914e-06
0.0155 -0.0295 3.94047112672e-06
0.0155 -0.0285 4.49163524315e-06
0.0155 -0.0275 6.12848060756e-06
0.0155 -0.0265 1.08132522185e-05
0.0155 -0.0255 2.4504444844e-05
0.0155 -0.0245 6.58692489242e-05
0.0155 -0.0235 0.000228622081471
0.0155 -0.0225 0.000781061537294
0.0155 -0.0215 0.00252372554892
0.0155 -0.0205 0.00635389649871
0.0155 -0.0195 0.0109390529974
0.0155 -0.0185 0.0131215756606
0.0155 -0.0175 0.0112993192811
0.0155 -0.0165 0.00683861902056
0.0155 -0.0155 0.00285299039565
0.0155 -0.0145 0.000917507425598
0.0155 -0.0135 0.000283235832709
0.0155 -0.0125 9.66336188641e-05
0.0155 -0.0115 4.79121347895e-05
0.0155 -0.0105 3.00638183675e-05
0.0155 -0.0095 2.25226132666e-05
0.0155 -0.0085 2.03191741058e-05
0.0155 -0.0075 2.20972441126e-05
0.0155 -0.0065 2.78834185196e-05
0.0155 -0.0055 4.00475410853e-05
0.0155 -0.0045 6.2534975793e-05
0.0155 -0.0035 0.00010249709526
0.0155 -0.0025 0.000203343339704
0.0155 -0.0015 0.000419117314591
0.0155 -0.0005 0.000824450597897
0.0155 0.0005 0.00162903228306
0.0155 0.0015 0.00313988246306
0.0155 0.0025 0.00551963470493
0.0155 0.0035 0.00850130269945
0.0155 0.0045 0.0113117400511
0.0155 0.0055 0.0129916646577
0.0155 0.0065 0.0128657583311
0.0155 0.0075 0.0108577094917
0.0155 0.0085 0.00762021246294
0.0155 0.0095 0.00432566694608
0.0155 0.0105 0.00199559213281
0.0155 0.0115 0.000804676389076
0.0155 0.0125 0.000299142415092
0.0155 0.0135 0.000111056024654
0.0155 0.0145 5.56291392539e-05
0.0155 0.0155 3.35121523096e-05
0.0155 0.0165 2.30258939724e-05
0.0155 0.0175 1.71358126705e-05
0.0155 0.0185 1.4040485625e-05
0.0155 0.0195 1.39497968328e-05
0.0155 0.0205 1.77033860081e-05
0.0155 0.0215 2.04295328498e-05
0.0155 0.0225 1.70919142969e-05
0.0155 0.0235 1.23144294416e-05
0.0155 0.0245 1.00889137825e-05
0.0155 0.0255 9.18521249922e-06
0.0155 0.0265 8.62801973538e-06
0.0155 0.0275 8.15858701525e-06
0.0155 0.0285 7.8922398048e-06
0.0155 0.0295 7.76025006955e-06
0.0155 0.0305 1.04962802456e-05
0.0155 0.0315 6.86146984097e-06
0.0165 -0.0315 3.72218393766e-06
0.0165 -0.0305 5.65174423487e-06
0.0165 -0.0295 4.17624038819e-06
0.0165 -0.0285 5.04738248692e-06
0.0165 -0.0275 7.5445244486e-06
0.0165 -0.0265 1.46683095692e-05
0.0165 -0.0255 3.64938740642e-05
0.0165 -0.0245 0.00011536304559
0.0165 -0.0235 0.000385080074813
0.0165 -0.0225 0.00126402288533
0.0165 -0.0215 0.00386260683258
0.0165 -0.0205 0.00847141007862
0.0165 -0.0195 0.0124601857595
0.0165 -0.0185 0.0126544476697
0.0165 -0.0175 0.0089266617691
0.0165 -0.0165 0.00428222073508
0.0165 -0.0155 0.0014909252039
0.0165 -0.0145 0.000472525437907
0.0165 -0.0135 0.000148169815089
0.0165 -0.0125 5.93372741296e-05
0.0165 -0.0115 3.08508363783e-05
0.0165 -0.0105 2.0334833076e-05
0.0165 -0.0095 1.58516006598e-05
0.0165 -0.0085 1.43354360278e-05
0.0165 -0.0075 1.47368175002e-05
0.0165 -0.0065 1.69345860145e-05
0.0165 -0.0055 2.13536455799e-05
0.0165 -0.0045 2.91537042325e-05
0.0165 -0.0035 4.4092619822e-05
0.0165 -0.0025 7.37782423703e-05
0.0165 -0.0015 0.000137713055524
0.0165 -0.0005 0.000270130948906
0.0165 0.0005 0.000558241747769
0.0165 0.0015 0.00110675477223
0.0165 0.0025 0.00213348716335
0.0165 0.0035 0.00394261381666
0.0165 0.0045 0.00659034033068
0.0165 0.0055 0.00964555034144
0.0165 0.0065 0.0121435129133
0.0165 0.0075 0.0129563248538
0.0165 0.0085 0.0114613891032
0.0165 0.0095 0.00809165431238
0.0165 0.0105 0.00437622189509
0.0165 0.0115 0.00185504611148
0.0165 0.0125 0.000707429723663
0.0165 0.0135 0.000272061379736
0.0165 0.0145 0.000125608350748
0.0165 0.0155 7.70424870804e-05
0.0165 0.0165 4.98215597664e-05
0.0165 0.0175 3.21116438894e-05
0.0165 0.0185 2.22356951902e-05
0.0165 0.0195 1.8294156181e-05
0.0165 0.0205 1.91992588525e-05
0.0165 0.0215 1.86762265426e-05
0.0165 0.0225 1.46493225583e-05
0.0165 0.0235 1.16366691817e-05
0.0165 0.0245 1.01110468407e-05
0.0165 0.0255 9.33238980059e-06
0.0165 0.0265 8.82618354295e-06
0.0165 0.0275 8.38548412503e-06
0.0165 0.0285 8.14235112921e-06
0.0165 0.0295 8.0355448363e-06
0.0165 0.0305 1.09525793262e-05
0.0165 0.0315 7.17861571762e-06
0.0175 -0.0315 3.88650132959e-06
0.0175 -0.0305 5.9196001961e-06
0.0175 -0.0295 4.51724891427e-06
0.0175 -0.0285 5.89099785382e-06
0.0175 -0.0275 9.76970221363e-06
0.0175 -0.0265 2.11161364349e-05
0.0175 -0.0255 5.48948905906e-05
0.0175 -0.0245 0.000191696531865
0.0175 -0.0235 0.0006363387804
0.0175 -0.0225 0.00201572542416
0.0175 -0.0215 0.00548629748848
0.0175 -0.0205 0.0103331506013
0.0175 -0.0195 0.0130629903411
0.0175 -0.0185 0.0113090704672
0.0175 -0.0175 0.00661906618371
0.0175 -0.0165 0.0026516970243
0.0175 -0.0155 0.000875901783971
0.0175 -0.0145 0.000283062680951
0.0175 -0.0135 9.12719820971e-05
0.0175 -0.0125 4.16621484579e-05
0.0175 -0.0115 2.36990806237e-05
0.0175 -0.0105 1.65077535315e-05
0.0175 -0.0095 1.34135534581e-05
0.0175 -0.0085 1.21812897372e-05
0.0175 -0.0075 1.19580013401e-05
0.0175 -0.0065 1.25498646116e-05
0.0175 -0.0055 1.41238847307e-05
0.0175 -0.0045 1.72363502419e-05
0.0175 -0.0035 2.30311609921e-05
0.0175 -0.0025 3.40372039619e-05
0.0175 -0.0015 5.45380780791e-05
0.0175 -0.0005 9.23826432304e-05
0.0175 0.0005 0.000187128784908
0.0175 0.0015 0.000375845622201
0.0175 0.0025 0.000729407838569
0.0175 0.0035 0.00140795339382
0.0175 0.0045 0.00271886904955
0.0175 0.0055 0.00501563086626
0.0175 0.0065 0.00823838262519
0.0175 0.0075 0.0114087307387
0.0175 0.0085 0.0128791507692
0.0175 0.0095 0.0115268461042
0.0175 0.0105 0.00788324920336
0.0175 0.0115 0.0040694098838
0.0175 0.0125 0.00175316973907
0.0175 0.0135 0.000772394223847
0.0175 0.0145 0.000396358607959
0.0175 0.0155 0.000236444428711
0.0175 0.0165 0.000134574205964
0.0175 0.0175 7.4195163774e-05
0.0175 0.0185 4.21109796482e-05
0.0175 0.0195 2.58444064707e-05
0.0175 0.0205 1.92115785745e-05
0.0175 0.0215 1.58010416199e-05
0.0175 0.0225 1.29910240283e-05
0.0175 0.0235 1.11395639608e-05
0.0175 0.0245 1.0118148948e-05
0.0175 0.0255 9.52686293638e-06
0.0175 0.0265 9.09225378385e-06
0.0175 0.0275 8.67181429094e-06
0.0175 0.0285 8.43339873328e-06
0.0175 0.0295 8.33572442476e-06
0.0175 0.0305 1.14681398302e-05
0.0175 0.0315 7.54165977921e-06
0.0185 -0.0315 4.09285227181e-06
0.0185 -0.0305 6.2704357152e-06
0.0185 -0.0295 5.0231717693e-06
0.0185 -0.0285 7.20663190662e-06
0.0185 -0.0275 1.33429516375e-05
0.0185 -0.0265 3.21524761143e-05
0.0185 -0.0255 9.26844248939e-05
0.0185 -0.0245 0.000316867630708
0.0185 -0.0235 0.00102960114897
0.0185 -0.0225 0.00312700139628
0.0185 -0.0215 0.00733602442563
0.0185 -0.0205 0.0117469797139
0.0185 -0.0195 0.0127996697652
0.0185 -0.0185 0.00953433021279
0.0185 -0.0175 0.004784398542
0.0185 -0.0165 0.00173067397052
0.0185 -0.0155 0.000585233791949
0.0185 -0.0145 0.000196618460467
0.0185 -0.0135 7.06732269378e-05
0.0185 -0.0125 3.55542439921e-05
0.0185 -0.0115 2.18622807944e-05
0.0185 -0.0105 1.5965080533e-05
0.0185 -0.0095 1.32780219317e-05
0.0185 -0.0085 1.19605429835e-05
0.0185 -0.0075 1.12888406589e-05
0.0185 -0.0065 1.1091579383e-05
0.0185 -0.0055 1.14329185836e-05
0.0185 -0.0045 1.25509799575e-05
0.0185 -0.0035 1.49363238358e-05
0.0185 -0.0025 1.93928386338e-05
0.0185 -0.0015 2.72994265676e-05
0.0185 -0.0005 4.24121149555e-05
0.0185 0.0005 7.15376029041e-05
0.0185 0.0015 0.000128080475825
0.0185 0.0025 0.000248989556553
0.0185 0.0035 0.000485112095552
0.0185 0.0045 0.000954356549591
0.0185 0.0055 0.00199085246347
0.0185 0.0065 0.00414957545327
0.0185 0.0075 0.00763409235339
0.0185 0.0085 0.0112492232465
0.0185 0.0095 0.0127782752845
0.0185 0.0105 0.0111073312823
0.0185 0.0115 0.00744966964456
0.0185 0.0125 0.00410784686097
0.0185 0.0135 0.00215066344144
0.0185 0.0145 0.00120897685678
0.0185 0.0155 0.000723785844784
0.0185 0.0165 0.000415914238543
0.0185 0.0175 0.000205076766599
0.0185 0.0185 8.41545979126e-05
0.0185 0.0195 3.93925332109e-05
0.0185 0.0205 2.33021720908e-05
0.0185 0.0215 1.63497752459e-05
0.0185 0.0225 1.29447083238e-05
0.0185 0.0235 1.1220300649e-05
0.0185 0.0245 1.03680592055e-05
0.0185 0.0255 9.88292702328e-06
0.0185 0.0265 9.4764956175e-06
0.0185 0.0275 9.02750112895e-06
0.0185 0.0285 8.75256466393e-06
0.0185 0.0295 8.6374567328e-06
0.0185 0.0305 1.20210656907e-05
0.0185 0.0315 7.93975741292e-06
0.0195 -0.0315 4.36133173063e-06
0.0195 -0.0305 6.74026147062e-06
0.0195 -0.0295 5.76666678489e-06
0.0195 -0.0285 9.23665775553e-06
0.0195 -0.0275 1.95380818059e-05
0.0195 -0.0265 5.09011783337e-05
0.0195 -0.0255 0.000168189128392
0.0195 -0.0245 0.000557006076078
0.0195 -0.0235 0.00173686720983
0.0195 -0.0225 0.00474708652101
0.0195 -0.0215 0.00933149749774
0.0195 -0.0205 0.0125786200607
0.0195 -0.0195 0.0117741623752
0.0195 -0.0185 0.00759765405846
0.0195 -0.0175 0.00339524313312
0.0195 -0.0165 0.00121307398994
0.0195 -0.0155 0.000445741961698
0.0195 -0.0145 0.000170228828937
0.0195 -0.0135 7.17202145163e-05
0.0195 -0.0125 3.87026527755e-05
0.0195 -0.0115 2.48292605332e-05
0.0195 -0.0105 1.8707078267e-05
0.0195 -0.0095 1.54859929836e-05
0.0195 -0.0085 1.33767393463e-05
0.0195 -0.0075 1.19253007864e-05
0.0195 -0.0065 1.10501449924e-05
0.0195 -0.0055 1.0695780874e-05
0.0195 -0.0045 1.08803791328e-05
0.0195 -0.0035 1.17511852384e-05
0.0195 -0.0025 1.36378391582e-05
0.0195 -0.0015 1.72269295763e-05
0.0195 -0.0005 2.37115862809e-05
0.0195 0.0005 3.52730410818e-05
0.0195 0.0015 5.62406709436e-05
0.0195 0.0025 9.37185861677e-05
0.0195 0.0035 0.0001708876069
0.0195 0.0045 0.000339005836211
0.0195 0.0055 0.000746777791195
0.0195 0.0065 0.00175260086841
0.0195 0.0075 0.00406024572973
0.0195 0.0085 0.00782662129485
0.0195 0.0095 0.0112865203443
0.0195 0.0105 0.0122303671781
0.0195 0.0115 0.010548079769
0.0195 0.0125 0.00777784563607
0.0195 0.0135 0.00520949015204
0.0195 0.0145 0.00321997985303
0.0195 0.0155 0.00183878076182
0.0195 0.0165 0.000979112758497
0.0195 0.0175 0.000431506450703
0.0195 0.0185 0.000148364410004
0.0195 0.0195 6.36487601709e-05
0.0195 0.0205 3.34646864256e-05
0.0195 0.0215 2.03694662272e-05
0.0195 0.0225 1.45784843694e-05
0.0195 0.0235 1.21179039103e-05
0.0195 0.0245 1.10672666718e-05
0.0195 0.0255 1.05044393015e-05
0.0195 0.0265 1.00068607889e-05
0.0195 0.0275 9.44075774867e-06
0.0195 0.0285 9.07525413967e-06
0.0195 0.0295 8.91889976659e-06
0.0195 0.0305 1.25924739977e-05
0.0195 0.0315 8.36151512413e-06
0.0205 -0.0315 4.7118654189e-06
0.0205 -0.0305 7.366092387e-06
0.0205 -0.0295 6.81914671282e-06
0.0205 -0.0285 1.22538749306e-05
0.0205 -0.0275 2.97253839736e-05
0.0205 -0.0265 9.02618686882e-05
0.0205 -0.0255 0.00030918779845
0.0205 -0.0245 0.000987524675791
0.0205 -0.0235 0.00296282134845
0.0205 -0.0225 0.00694557923712
0.0205 -0.0215 0.0112552783752
0.0205 -0.0205 0.0126777245464
0.0205 -0.0195 0.0100850466767
0.0205 -0.0185 0.00563396298766
0.0205 -0.0175 0.0023407931958
0.0205 -0.0165 0.000918113022497
0.0205 -0.0155 0.00041176279426
0.0205 -0.0145 0.000198990576992
0.0205 -0.0135 9.48499905205e-05
0.0205 -0.0125 5.29508102418e-05
0.0205 -0.0115 3.65284685255e-05
0.0205 -0.0105 2.88515820849e-05
0.0205 -0.0095 2.27295187003e-05
0.0205 -0.0085 1.75763526311e-05
0.0205 -0.0075 1.40730311701e-05
0.0205 -0.0065 1.20220716615e-05
0.0205 -0.0055 1.09649398056e-05
0.0205 -0.0045 1.05772990565e-05
0.0205 -0.0035 1.07304853638e-05
0.0205 -0.0025 1.1488902367e-05
0.0205 -0.0015 1.31123131152e-05
0.0205 -0.0005 1.61100388933e-05
0.0205 0.0005 2.13556088183e-05
0.0205 0.0015 3.02711476058e-05
0.0205 0.0025 4.60822170828e-05
0.0205 0.0035 7.55331222206e-05
0.0205 0.0045 0.000134060232893
0.0205 0.0055 0.000297336232804
0.0205 0.0065 0.000762108694143
0.0205 0.0075 0.00195867854246
0.0205 0.0085 0.0045425699545
0.0205 0.0095 0.00802823333943
0.0205 0.0105 0.0105328750728
0.0205 0.0115 0.0112586683205
0.0205 0.0125 0.0107727109386
0.0205 0.0135 0.00933820153164
0.0205 0.0145 0.00693943824429
0.0205 0.0155 0.0040538614567
0.0205 0.0165 0.00177406732303
0.0205 0.0175 0.000670029098571
0.0205 0.0185 0.000268864768387
0.0205 0.0195 0.0001198827877
0.0205 0.0205 5.60681217466e-05
0.0205 0.0215 2.93977809763e-05
0.0205 0.0225 1.86566361772e-05
0.0205 0.0235 1.42325648612e-05
0.0205 0.0245 1.24002740151e-05
0.0205 0.0255 1.14501937257e-05
0.0205 0.0265 1.06730261397e-05
0.0205 0.0275 9.87863208222e-06
0.0205 0.0285 9.37872635628e-06
0.0205 0.0295 9.18603059772e-06
0.0205 0.0305 1.32306127569e-05
0.0205 0.0315 8.84348120587e-06
0.0215 -0.0315 5.14823416038e-06
0.0215 -0.0305 8.16068730529e-06
0.0215 -0.0295 8.2228223889e-06
0.0215 -0.0285 1.66963877741e-05
0.0215 -0.0275 4.42951652479e-05
0.0215 -0.0265 0.000155218698923
0.0215 -0.0255 0.000536244145268
0.0215 -0.0245 0.00171499429496
0.0215 -0.0235 0.00479501241239
0.0215 -0.0225 0.00946678095513
0.0215 -0.0215 0.0126629154122
0.0215 -0.0205 0.0118564333946
0.0215 -0.0195 0.00787919473664
0.0215 -0.0185 0.00380298736683
0.0215 -0.0175 0.00157129749452
0.0215 -0.0165 0.000747892851404
0.0215 -0.0155 0.000432095095308
0.0215 -0.0145 0.000251376328363
0.0215 -0.0135 0.000132967296937
0.0215 -0.0125 8.34042212195e-05
0.0215 -0.0115 6.78973414588e-05
0.0215 -0.0105 5.7558782853e-05
0.0215 -0.0095 4.23031888305e-05
0.0215 -0.0085 2.79076788773e-05
0.0215 -0.0075 1.89715224292e-05
0.0215 -0.0065 1.4299224021e-05
0.0215 -0.0055 1.2023486909e-05
0.0215 -0.0045 1.1007986349e-05
0.0215 -0.0035 1.06993600186e-05
0.0215 -0.0025 1.08941972559e-05
0.0215 -0.0015 1.16087767142e-05
0.0215 -0.0005 1.30373286865e-05
0.0215 0.0005 1.55909253737e-05
0.0215 0.0015 2.00973596744e-05
0.0215 0.0025 2.82313492288e-05
0.0215 0.0035 4.34452870123e-05
0.0215 0.0045 7.64192555058e-05
0.0215 0.0055 0.000155570006567
0.0215 0.0065 0.00042086902843
0.0215 0.0075 0.0011274623767
0.0215 0.0085 0.00259575311238
0.0215 0.0095 0.00477120350545
0.0215 0.0105 0.00691938396075
0.0215 0.0115 0.00872457449151
0.0215 0.0125 0.0103788793227
0.0215 0.0135 0.0114075583551
0.0215 0.0145 0.0107973184157
0.0215 0.0155 0.00777580502161
0.0215 0.0165 0.00377013673636
0.0215 0.0175 0.00143527088252
0.0215 0.0185 0.000664055538047
0.0215 0.0195 0.000277196567768
0.0215 0.0205 0.000105984900503
0.0215 0.0215 4.8605372791e-05
0.0215 0.0225 2.67156567876e-05
0.0215 0.0235 1.80735781984e-05
0.0215 0.0245 1.45203006868e-05
0.0215 0.0255 1.27288939291e-05
0.0215 0.0265 1.14374584173e-05
0.0215 0.0275 1.03108297673e-05
