% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 8.54976140936e-06
0.0105 0.0295 6.74726368524e-06
0.0105 0.0305 5.7917961137e-06
0.0105 0.0315 2.97899632575e-06
0.0115 -0.0315 3.71070278451e-06
0.0115 -0.0305 6.96453457113e-06
0.0115 -0.0295 7.64729907416e-06
0.0115 -0.0285 9.61339486191e-06
0.0115 -0.0275 1.28763602887e-05
0.0115 -0.0265 2.02782840721e-05
0.0115 -0.0255 3.82979445676e-05
0.0115 -0.0245 8.16176534992e-05
0.0115 -0.0235 0.000186423245118
0.0115 -0.0225 0.00036454932641
0.0115 -0.0215 0.000622715087904
0.0115 -0.0205 0.00120994477037
0.0115 -0.0195 0.00233793497841
0.0115 -0.0185 0.00371836785421
0.0115 -0.0175 0.00507122289404
0.0115 -0.0165 0.00676539527626
0.0115 -0.0155 0.0093860845697
0.0115 -0.0145 0.0118291746649
0.0115 -0.0135 0.0116159124864
0.0115 -0.0125 0.0078550646719
0.0115 -0.0115 0.00350716661967
0.0115 -0.0105 0.00124929319034
0.0115 -0.0095 0.000438525290772
0.0115 -0.0085 0.000160920894899
0.0115 -0.0075 7.80389951409e-05
0.0115 -0.0065 4.38388946923e-05
0.0115 -0.0055 2.89772041367e-05
0.0115 -0.0045 2.23252147326e-05
0.0115 -0.0035 1.94594188857e-05
0.0115 -0.0025 1.83430076101e-05
0.0115 -0.0015 1.80664137917e-05
0.0115 -0.0005 1.8267910187e-05
0.0115 0.0005 1.88426135017e-05
0.0115 0.0015 1.97774766665e-05
0.0115 0.0025 2.10907251791e-05
0.0115 0.0035 2.28830553966e-05
0.0115 0.0045 2.54670198894e-05
0.0115 0.0055 2.96314135974e-05
0.0115 0.0065 3.72301173557e-05
0.0115 0.0075 5.2704892086e-05
0.0115 0.0085 8.83811947582e-05
0.0115 0.0095 0.0002033143059
0.0115 0.0105 0.00054724907232
0.0115 0.0115 0.00161100852647
0.0115 0.0125 0.0045757896949
0.0115 0.0135 0.0094283674335
0.0115 0.0145 0.0131228606418
0.0115 0.0155 0.0130840273068
0.0115 0.0165 0.00994836904768
0.0115 0.0175 0.00613319895257
0.0115 0.0185 0.00356806076559
0.0115 0.0195 0.00220614274141
0.0115 0.0205 0.00135602587237
0.0115 0.0215 0.000787450781408
0.0115 0.0225 0.0004224297306
0.0115 0.0235 0.000191175660667
0.0115 0.0245 7.78741981901e-05
0.0115 0.0255 3.65285522797e-05
0.0115 0.0265 2.06398958289e-05
0.0115 0.0275 1.34101877027e-05
0.0115 0.0285 9.59803328416e-06
0.0115 0.0295 7.14387519522e-06
0.0115 0.0305 6.01304047238e-06
0.0115 0.0315 3.09134530856e-06
0.0125 -0.0315 3.8229620811e-06
0.0125 -0.0305 7.26193161519e-06
0.0125 -0.0295 8.30791555346e-06
0.0125 -0.0285 1.12460851882e-05
0.0125 -0.0275 1.68743128045e-05
0.0125 -0.0265 3.0712266372e-05
0.0125 -0.0255 7.01193767468e-05
0.0125 -0.0245 0.00019143456885
0.0125 -0.0235 0.000487395641322
0.0125 -0.0225 0.0010361371864
0.0125 -0.0215 0.00201856143277
0.0125 -0.0205 0.00371098892187
0.0125 -0.0195 0.00573401263969
0.0125 -0.0185 0.0071666042444
0.0125 -0.0175 0.00768832323367
0.0125 -0.0165 0.00774220839082
0.0125 -0.0155 0.0083755126156
0.0125 -0.0145 0.00957672059636
0.0125 -0.0135 0.00933451267209
0.0125 -0.0125 0.00669417446851
0.0125 -0.0115 0.00349246687943
0.0125 -0.0105 0.00148688368785
0.0125 -0.0095 0.000572257204775
0.0125 -0.0085 0.000219578921333
0.0125 -0.0075 9.81345940118e-05
0.0125 -0.0065 5.18699276103e-05
0.0125 -0.0055 3.28413850567e-05
0.0125 -0.0045 2.45073193699e-05
0.0125 -0.0035 2.11501861035e-05
0.0125 -0.0025 1.99913861659e-05
0.0125 -0.0015 1.97937712477e-05
0.0125 -0.0005 2.0128044331e-05
0.0125 0.0005 2.09231491443e-05
0.0125 0.0015 2.21741191324e-05
0.0125 0.0025 2.37870970748e-05
0.0125 0.0035 2.56371679474e-05
0.0125 0.0045 2.78761942326e-05
0.0125 0.0055 3.15597106653e-05
0.0125 0.0065 3.94112776952e-05
0.0125 0.0075 5.73708911452e-05
0.0125 0.0085 9.90175446958e-05
0.0125 0.0095 0.00020858178233
0.0125 0.0105 0.000470678357475
0.0125 0.0115 0.00124697314474
0.0125 0.0125 0.00350767120439
0.0125 0.0135 0.00763430991873
0.0125 0.0145 0.0112949923476
0.0125 0.0155 0.0120260815733
0.0125 0.0165 0.0102142733967
0.0125 0.0175 0.00785926773482
0.0125 0.0185 0.00624449464429
0.0125 0.0195 0.00498906381813
0.0125 0.0205 0.00359153747431
0.0125 0.0215 0.00215793092393
0.0125 0.0225 0.00106890198797
0.0125 0.0235 0.000433224202603
0.0125 0.0245 0.000146080553956
0.0125 0.0255 6.21226221476e-05
0.0125 0.0265 3.17510034049e-05
0.0125 0.0275 1.80161232975e-05
0.0125 0.0285 1.13786848858e-05
0.0125 0.0295 7.83061989513e-06
0.0125 0.0305 6.38099131243e-06
0.0125 0.0315 3.26831032203e-06
0.0135 -0.0315 4.00067501087e-06
0.0135 -0.0305 7.66945375112e-06
0.0135 -0.0295 9.15861061756e-06
0.0135 -0.0285 1.34825118639e-05
0.0135 -0.0275 2.2478687406e-05
0.0135 -0.0265 4.55440421776e-05
0.0135 -0.0255 0.000115477197895
0.0135 -0.0245 0.000373299581378
0.0135 -0.0235 0.00103446436953
0.0135 -0.0225 0.00243563187383
0.0135 -0.0215 0.00473875571238
0.0135 -0.0205 0.00721316632383
0.0135 -0.0195 0.00856699571027
0.0135 -0.0185 0.00836941886375
0.0135 -0.0175 0.00732727557561
0.0135 -0.0165 0.00611610824628
0.0135 -0.0155 0.00549082397342
0.0135 -0.0145 0.00642652639642
0.0135 -0.0135 0.00748548782108
0.0135 -0.0125 0.00693954995938
0.0135 -0.0115 0.00490004214182
0.0135 -0.0105 0.00258757580851
0.0135 -0.0095 0.00107039187072
0.0135 -0.0085 0.000401053184025
0.0135 -0.0075 0.000157527496133
0.0135 -0.0065 7.72797465617e-05
0.0135 -0.0055 4.42073487709e-05
0.0135 -0.0045 3.05363125153e-05
0.0135 -0.0035 2.50810906724e-05
0.0135 -0.0025 2.31430828338e-05
0.0135 -0.0015 2.28035201942e-05
0.0135 -0.0005 2.34963435314e-05
0.0135 0.0005 2.52587676029e-05
0.0135 0.0015 2.81778829202e-05
0.0135 0.0025 3.2003777976e-05
0.0135 0.0035 3.60875090679e-05
0.0135 0.0045 4.00151082929e-05
0.0135 0.0055 4.48037438601e-05
0.0135 0.0065 5.42703685831e-05
0.0135 0.0075 7.67595190486e-05
0.0135 0.0085 0.000131314553005
0.0135 0.0095 0.000273539257536
0.0135 0.0105 0.000565192472826
0.0135 0.0115 0.00133532765126
0.0135 0.0125 0.00331112574159
0.0135 0.0135 0.00659801939077
0.0135 0.0145 0.00934101064641
0.0135 0.0155 0.00981296717312
0.0135 0.0165 0.00873512740663
0.0135 0.0175 0.00810243593555
0.0135 0.0185 0.00828281533079
0.0135 0.0195 0.00812920038035
0.0135 0.0205 0.0070073169511
0.0135 0.0215 0.0048519920729
0.0135 0.0225 0.00242394760222
0.0135 0.0235 0.000852405245936
0.0135 0.0245 0.000280976051174
0.0135 0.0255 0.000122115324745
0.0135 0.0265 5.54429430566e-05
0.0135 0.0275 2.69818925407e-05
0.0135 0.0285 1.49138362723e-05
0.0135 0.0295 9.22954350124e-06
0.0135 0.0305 7.07766139959e-06
0.0135 0.0315 3.57286432108e-06
0.0145 -0.0315 4.29559609693e-06
0.0145 -0.0305 8.34126368608e-06
0.0145 -0.0295 1.0530072206e-05
0.0145 -0.0285 1.71119554856e-05
0.0145 -0.0275 3.16544846841e-05
0.0145 -0.0265 6.7873234519e-05
0.0145 -0.0255 0.000175188480376
0.0145 -0.0245 0.000600338178377
0.0145 -0.0235 0.00190548803159
0.0145 -0.0225 0.0045609079002
0.0145 -0.0215 0.00746739545423
0.0145 -0.0205 0.0086105237158
0.0145 -0.0195 0.00751402029692
0.0145 -0.0185 0.00548296819902
0.0145 -0.0175 0.00391016121906
0.0145 -0.0165 0.00299128867731
0.0145 -0.0155 0.00251783571822
0.0145 -0.0145 0.00364629456588
0.0145 -0.0135 0.0059375288538
0.0145 -0.0125 0.00741844893754
0.0145 -0.0115 0.00691797542889
0.0145 -0.0105 0.00466446704781
0.0145 -0.0095 0.00224593574033
0.0145 -0.0085 0.00086806752911
0.0145 -0.0075 0.000329672941291
0.0145 -0.0065 0.000133437977911
0.0145 -0.0055 6.78142081601e-05
0.0145 -0.0045 4.31255234354e-05
0.0145 -0.0035 3.32026494577e-05
0.0145 -0.0025 2.95949440101e-05
0.0145 -0.0015 2.90297928341e-05
0.0145 -0.0005 3.07236568996e-05
0.0145 0.0005 3.5186032033e-05
0.0145 0.0015 4.31723426708e-05
0.0145 0.0025 5.43405090698e-05
0.0145 0.0035 6.68690503292e-05
0.0145 0.0045 7.81973692178e-05
0.0145 0.0055 8.80678615526e-05
0.0145 0.0065 0.000101933345663
0.0145 0.0075 0.000133832224365
0.0145 0.0085 0.000208517429643
0.0145 0.0095 0.000413122931449
0.0145 0.0105 0.000869993861585
0.0145 0.0115 0.00198446558542
0.0145 0.0125 0.00413619356644
0.0145 0.0135 0.00665263663683
0.0145 0.0145 0.00787748932126
0.0145 0.0155 0.00706281902086
0.0145 0.0165 0.00572976976095
0.0145 0.0175 0.00599448985391
0.0145 0.0185 0.00722247697124
0.0145 0.0195 0.00842927626528
0.0145 0.0205 0.00908494947123
0.0145 0.0215 0.00805730376341
0.0145 0.0225 0.00500657949518
0.0145 0.0235 0.00204617074096
0.0145 0.0245 0.000735215849738
0.0145 0.0255 0.000299461499474
0.0145 0.0265 0.000107728499573
0.0145 0.0275 4.62974614233e-05
0.0145 0.0285 2.21138546908e-05
0.0145 0.0295 1.20247227811e-05
0.0145 0.0305 8.35169746369e-06
0.0145 0.0315 4.08366663799e-06
0.0155 -0.0315 4.78851861845e-06
0.0155 -0.0305 9.53503616549e-06
0.0155 -0.0295 1.30931348632e-05
0.0155 -0.0285 2.38122203247e-05
0.0155 -0.0275 5.00908885974e-05
0.0155 -0.0265 0.000117189337717
0.0155 -0.0255 0.000288823679603
0.0155 -0.0245 0.000962208253355
0.0155 -0.0235 0.00325491926915
0.0155 -0.0225 0.00682337635219
0.0155 -0.0215 0.00854444812769
0.0155 -0.0205 0.00700469382854
0.0155 -0.0195 0.00422122098975
0.0155 -0.0185 0.00216644941961
0.0155 -0.0175 0.00125718595914
0.0155 -0.0165 0.00105465087759
0.0155 -0.0155 0.00103057337079
0.0155 -0.0145 0.00174200505992
0.0155 -0.0135 0.0037467534851
0.0155 -0.0125 0.00626933002978
0.0155 -0.0115 0.00779652501024
0.0155 -0.0105 0.00695427052948
0.0155 -0.0095 0.00426641585447
0.0155 -0.0085 0.00185785811063
0.0155 -0.0075 0.000675522168921
0.0155 -0.0065 0.000247056454467
0.0155 -0.0055 0.000117874656416
0.0155 -0.0045 6.9289494422e-05
0.0155 -0.0035 5.08230511258e-05
0.0155 -0.0025 4.38639571178e-05
0.0155 -0.0015 4.26834146493e-05
0.0155 -0.0005 4.68224421365e-05
0.0155 0.0005 5.76469440546e-05
0.0155 0.0015 8.00056442499e-05
0.0155 0.0025 0.000118604675591
0.0155 0.0035 0.000164320023552
0.0155 0.0045 0.00020268475943
0.0155 0.0055 0.000230568802695
0.0155 0.0065 0.000254777433541
0.0155 0.0075 0.000303230871546
0.0155 0.0085 0.000462315046082
0.0155 0.0095 0.000813867951609
0.0155 0.0105 0.00157597966587
0.0155 0.0115 0.00327556669372
0.0155 0.0125 0.00566084622146
0.0155 0.0135 0.00728806596956
0.0155 0.0145 0.00687664222801
0.0155 0.0155 0.00467331296148
0.0155 0.0165 0.00277364279216
0.0155 0.0175 0.00285866314438
0.0155 0.0185 0.00369964139587
0.0155 0.0195 0.00529877010936
0.0155 0.0205 0.00780628557251
0.0155 0.0215 0.00954260952637
0.0155 0.0225 0.00812766584211
0.0155 0.0235 0.00453556395138
0.0155 0.0245 0.00186571410324
0.0155 0.0255 0.000710726784492
0.0155 0.0265 0.000245467805451
0.0155 0.0275 8.89631225501e-05
0.0155 0.0285 3.65088567976e-05
0.0155 0.0295 1.70530184409e-05
0.0155 0.0305 1.04927976236e-05
0.0155 0.0315 4.89090907186e-06
0.0165 -0.0315 5.56809378152e-06
0.0165 -0.0305 1.15455023674e-05
0.0165 -0.0295 1.77126766201e-05
0.0165 -0.0285 3.69256185883e-05
0.0165 -0.0275 8.83734541422e-05
0.0165 -0.0265 0.000254178499897
0.0165 -0.0255 0.000650503227953
0.0165 -0.0245 0.00190190082848
0.0165 -0.0235 0.00518279011293
0.0165 -0.0225 0.00845956539694
0.0165 -0.0215 0.00787269765104
0.0165 -0.0205 0.00453105636493
0.0165 -0.0195 0.00190008460265
0.0165 -0.0185 0.000775828416902
0.0165 -0.0175 0.000447128394441
0.0165 -0.0165 0.000429538871744
0.0165 -0.0155 0.000469371982572
0.0165 -0.0145 0.000712327081124
0.0165 -0.0135 0.00170886893194
0.0165 -0.0125 0.00382598940139
0.0165 -0.0115 0.00658084266112
0.0165 -0.0105 0.0080192732985
0.0165 -0.0095 0.00661015681835
0.0165 -0.0085 0.00363789045761
0.0165 -0.0075 0.00145744887262
0.0165 -0.0065 0.000544723799078
0.0165 -0.0055 0.000227539243038
0.0165 -0.0045 0.000127401344298
0.0165 -0.0035 9.20881515847e-05
0.0165 -0.0025 7.6030424478e-05
0.0165 -0.0015 7.15749305494e-05
0.0165 -0.0005 8.20393525353e-05
0.0165 0.0005 0.000114391254332
0.0165 0.0015 0.000178272074321
0.0165 0.0025 0.000329501607794
0.0165 0.0035 0.000545147058027
0.0165 0.0045 0.000733169913692
0.0165 0.0055 0.000881727226869
0.0165 0.0065 0.00099568304242
0.0165 0.0075 0.00111724646164
0.0165 0.0085 0.00138729168188
0.0165 0.0095 0.00183310683826
0.0165 0.0105 0.00283266040125
0.0165 0.0115 0.00490741969831
0.0165 0.0125 0.00693562037651
0.0165 0.0135 0.00719661326568
0.0165 0.0145 0.00535655746157
0.0165 0.0155 0.00274807199287
0.0165 0.0165 0.00121860540666
0.0165 0.0175 0.00104212194493
0.0165 0.0185 0.00122577974305
0.0165 0.0195 0.00219371522486
0.0165 0.0205 0.00467427268647
0.0165 0.0215 0.00817071323795
0.0165 0.0225 0.00969823185963
0.0165 0.0235 0.00741517791059
0.0165 0.0245 0.00378568701312
0.0165 0.0255 0.00148226688772
0.0165 0.0265 0.000536247244517
0.0165 0.0275 0.000182269952373
0.0165 0.0285 6.16008312684e-05
0.0165 0.0295 2.5032659519e-05
0.0165 0.0305 1.3842765076e-05
0.0165 0.0315 6.15423640364e-06
0.0175 -0.0315 6.74835422993e-06
0.0175 -0.0305 1.46559878068e-05
0.0175 -0.0295 2.51055318207e-05
0.0175 -0.0285 5.99718082815e-05
0.0175 -0.0275 0.000174095281912
0.0175 -0.0265 0.000522875644053
0.0175 -0.0255 0.00137599831642
0.0175 -0.0245 0.0035826401674
0.0175 -0.0235 0.00722280853286
0.0175 -0.0225 0.00882288512714
0.0175 -0.0215 0.00616084889658
0.0175 -0.0205 0.00266408331054
0.0175 -0.0195 0.000940009446415
0.0175 -0.0185 0.000360110204164
0.0175 -0.0175 0.000211614152507
0.0175 -0.0165 0.00018373240906
0.0175 -0.0155 0.000201058718671
0.0175 -0.0145 0.000305420600527
0.0175 -0.0135 0.000682690273383
0.0175 -0.0125 0.00179762410733
0.0175 -0.0115 0.00419706041732
0.0175 -0.0105 0.00708314873129
0.0175 -0.0095 0.00806275395891
0.0175 -0.0085 0.00609302566559
0.0175 -0.0075 0.00311003298128
0.0175 -0.0065 0.0011866099296
0.0175 -0.0055 0.000472821828839
0.0175 -0.0045 0.000282635448749
0.0175 -0.0035 0.000197637464693
0.0175 -0.0025 0.000151958181477
0.0175 -0.0015 0.000136735824891
0.0175 -0.0005 0.000164263536853
0.0175 0.0005 0.000291314662588
0.0175 0.0015 0.00054746540691
0.0175 0.0025 0.00103678610463
0.0175 0.0035 0.00172626451288
0.0175 0.0045 0.00235988150298
0.0175 0.0055 0.00281747558162
0.0175 0.0065 0.00307385411286
0.0175 0.0075 0.00316458497936
0.0175 0.0085 0.00318301454316
0.0175 0.0095 0.00325943991617
0.0175 0.0105 0.00411563018051
0.0175 0.0115 0.0060330503065
0.0175 0.0125 0.00706982142055
0.0175 0.0135 0.00586590534006
0.0175 0.0145 0.00336139341504
0.0175 0.0155 0.00136220306242
0.0175 0.0165 0.000628433430148
0.0175 0.0175 0.000480696068485
0.0175 0.0185 0.000482997940875
0.0175 0.0195 0.000853623706366
0.0175 0.0205 0.00221377371822
0.0175 0.0215 0.00536148829908
0.0175 0.0225 0.00882809640214
0.0175 0.0235 0.00916642819991
0.0175 0.0245 0.0060515568344
0.0175 0.0255 0.00269490000299
0.0175 0.0265 0.000965876243597
0.0175 0.0275 0.000320351752982
0.0175 0.0285 9.60447929884e-05
0.0175 0.0295 3.67487450313e-05
0.0175 0.0305 1.92382428547e-05
0.0175 0.0315 8.3531066313e-06
0.0185 -0.0315 8.61331757581e-06
0.0185 -0.0305 1.93376262139e-05
0.0185 -0.0295 3.57281827119e-05
0.0185 -0.0285 9.13485561508e-05
0.0185 -0.0275 0.000297060490206
0.0185 -0.0265 0.000884757698305
0.0185 -0.0255 0.00240177615101
0.0185 -0.0245 0.00547486302288
0.0185 -0.0235 0.00845295381967
0.0185 -0.0225 0.00781099276052
0.0185 -0.0215 0.00419245901684
0.0185 -0.0205 0.0014846541928
0.0185 -0.0195 0.000514917410756
0.0185 -0.0185 0.000204504102413
0.0185 -0.0175 0.000113315461682
0.0185 -0.0165 9.22544514117e-05
0.0185 -0.0155 0.000101934012082
0.0185 -0.0145 0.000144769349956
0.0185 -0.0135 0.00028551192705
0.0185 -0.0125 0.000770057929016
0.0185 -0.0115 0.00213279803414
0.0185 -0.0105 0.00477264725343
0.0185 -0.0095 0.00751002313392
0.0185 -0.0085 0.00802101539196
0.0185 -0.0075 0.00580140181298
0.0185 -0.0065 0.00294612226113
0.0185 -0.0055 0.00135591489191
0.0185 -0.0045 0.000798527239103
0.0185 -0.0035 0.000509126434679
0.0185 -0.0025 0.000349913741063
0.0185 -0.0015 0.000319309800991
0.0185 -0.0005 0.000441419755573
0.0185 0.0005 0.000854288300914
0.0185 0.0015 0.00166513434445
0.0185 0.0025 0.00274811389723
0.0185 0.0035 0.00371155413474
0.0185 0.0045 0.00419785189735
0.0185 0.0055 0.00422030826741
0.0185 0.0065 0.00395742699349
0.0185 0.0075 0.00368975689454
0.0185 0.0085 0.00357591267568
0.0185 0.0095 0.00356555676147
0.0185 0.0105 0.004396753808
0.0185 0.0115 0.00602766531345
0.0185 0.0125 0.00607659093524
0.0185 0.0135 0.00406387136769
0.0185 0.0145 0.00184180900601
0.0185 0.0155 0.00071276502629
0.0185 0.0165 0.000399297877514
0.0185 0.0175 0.000271873526465
0.0185 0.0185 0.000264394426003
0.0185 0.0195 0.000436840647594
0.0185 0.0205 0.00114106457439
0.0185 0.0215 0.00313759247434
0.0185 0.0225 0.00673042891498
0.0185 0.0235 0.00930111309537
0.0185 0.0245 0.00794786669216
0.0185 0.0255 0.00425237747921
0.0185 0.0265 0.00154161353565
0.0185 0.0275 0.000477665190103
0.0185 0.0285 0.000140214183237
0.0185 0.0295 5.51887918167e-05
0.0185 0.0305 2.96747437007e-05
0.0185 0.0315 1.29937101649e-05
0.0195 -0.0315 1.21609886775e-05
0.0195 -0.0305 2.7312142034e-05
0.0195 -0.0295 5.05247874376e-05
0.0195 -0.0285 0.000128881869345
0.0195 -0.0275 0.000427371187621
0.0195 -0.0265 0.00132614107481
0.0195 -0.0255 0.0036457362759
0.0195 -0.0245 0.00704696405661
0.0195 -0.0235 0.00849161416304
0.0195 -0.0225 0.00607258909418
0.0195 -0.0215 0.00262280020749
0.0195 -0.0205 0.000846167927653
0.0195 -0.0195 0.000281872193621
0.0195 -0.0185 0.000124615289039
0.0195 -0.0175 6.89806874936e-05
0.0195 -0.0165 5.35868078717e-05
0.0195 -0.0155 5.77098557255e-05
0.0195 -0.0145 7.92676553422e-05
0.0195 -0.0135 0.000138758210107
0.0195 -0.0125 0.000333986624476
0.0195 -0.0115 0.000933537537627
0.0195 -0.0105 0.00246098867052
0.0195 -0.0095 0.0051185778016
0.0195 -0.0085 0.00767823000078
0.0195 -0.0075 0.00811217188727
0.0195 -0.0065 0.00617356087273
0.0195 -0.0055 0.00373238236691
0.0195 -0.0045 0.00208036084498
0.0195 -0.0035 0.00115709944261
0.0195 -0.0025 0.00070532252683
0.0195 -0.0015 0.000718609397556
0.0195 -0.0005 0.0012388489541
0.0195 0.0005 0.00225869174675
0.0195 0.0015 0.00352779524859
0.0195 0.0025 0.00438448305419
0.0195 0.0035 0.00437931371007
0.0195 0.0045 0.00373063970006
0.0195 0.0055 0.00295058007811
0.0195 0.0065 0.0022392006332
0.0195 0.0075 0.00185044605945
0.0195 0.0085 0.00202740321679
0.0195 0.0095 0.00244823623085
0.0195 0.0105 0.00371957285457
0.0195 0.0115 0.00530823853268
0.0195 0.0125 0.00477944183354
0.0195 0.0135 0.00267506839529
0.0195 0.0145 0.00105134090651
0.0195 0.0155 0.00044762317285
0.0195 0.0165 0.00027444368671
0.0195 0.0175 0.000178555824552
0.0195 0.0185 0.000167978628762
0.0195 0.0195 0.000290440402659
0.0195 0.0205 0.000766942561395
0.0195 0.0215 0.00194216838289
0.0195 0.0225 0.00473872373406
0.0195 0.0235 0.0083307142806
0.0195 0.0245 0.00910973458475
0.0195 0.0255 0.00601608230506
0.0195 0.0265 0.00242885622577
0.0195 0.0275 0.000710494132272
0.0195 0.0285 0.000220470708815
0.0195 0.0295 9.44776590727e-05
0.0195 0.0305 5.40563185363e-05
0.0195 0.0315 2.44703687947e-05
0.0205 -0.0315 2.06029884143e-05
0.0205 -0.0305 4.46553614056e-05
0.0205 -0.0295 7.56825143622e-05
0.0205 -0.0285 0.000180913597823
0.0205 -0.0275 0.000586248341568
0.0205 -0.0265 0.00192601019855
0.0205 -0.0255 0.00501029859044
0.0205 -0.0245 0.00808183359159
0.0205 -0.0235 0.00768756232539
0.0205 -0.0225 0.00436902685446
0.0205 -0.0215 0.00165214391777
0.0205 -0.0205 0.000558672359601
0.0205 -0.0195 0.000184910712965
0.0205 -0.0185 8.14514300377e-05
0.0205 -0.0175 4.59901052119e-05
0.0205 -0.0165 3.50896764914e-05
0.0205 -0.0155 3.62655633054e-05
0.0205 -0.0145 4.76722770687e-05
0.0205 -0.0135 7.6638357214e-05
0.0205 -0.0125 0.000150476891641
0.0205 -0.0115 0.000379990278659
0.0205 -0.0105 0.00103223871388
0.0205 -0.0095 0.00246130531072
0.0205 -0.0085 0.00488858740684
0.0205 -0.0075 0.00741453387868
0.0205 -0.0065 0.00821061292565
0.0205 -0.0055 0.00679752546695
0.0205 -0.0045 0.00446371774057
0.0205 -0.0035 0.00250169469819
0.0205 -0.0025 0.00143924100312
0.0205 -0.0015 0.00161425511115
0.0205 -0.0005 0.00271022448753
0.0205 0.0005 0.00394830346365
0.0205 0.0015 0.00451897764948
0.0205 0.0025 0.00401105732345
0.0205 0.0035 0.00285831706271
0.0205 0.0045 0.00176955016203
0.0205 0.0055 0.00111268297189
0.0205 0.0065 0.000767165783305
0.0205 0.0075 0.000660896426358
0.0205 0.0085 0.00096321879711
0.0205 0.0095 0.00155691932746
0.0205 0.0105 0.0032038536955
0.0205 0.0115 0.00472852839517
0.0205 0.0125 0.0038742009085
0.0205 0.0135 0.00188240059702
0.0205 0.0145 0.000691540900382
0.0205 0.0155 0.000313237162171
0.0205 0.0165 0.000177039736585
0.0205 0.0175 0.000117525500449
0.0205 0.0185 0.000115321269734
0.0205 0.0195 0.000206019384559
0.0205 0.0205 0.000524802903628
0.0205 0.0215 0.00125532812632
0.0205 0.0225 0.00319927985541
0.0205 0.0235 0.00683014344475
0.0205 0.0245 0.00940786779724
0.0205 0.0255 0.00783691226575
0.0205 0.0265 0.00393925929895
0.0205 0.0275 0.00133483709956
0.0205 0.0285 0.000460341358241
0.0205 0.0295 0.000195496654597
0.0205 0.0305 0.000120031425123
0.0205 0.0315 5.75546284906e-05
0.0215 -0.0315 4.32489196166e-05
0.0215 -0.0305 8.89619064477e-05
0.0215 -0.0295 0.000138147274891
0.0215 -0.0285 0.000290906934952
0.0215 -0.0275 0.0008661012122
0.0215 -0.0265 0.00285424872598
0.0215 -0.0255 0.00644737097521
0.0215 -0.0245 0.00850335275785
0.0215 -0.0235 0.00647140467177
0.0215 -0.0225 0.00299160407674
0.0215 -0.0215 0.00103615626954
0.0215 -0.0205 0.000358371357437
0.0215 -0.0195 0.000125864380009
0.0215 -0.0185 5.64209143161e-05
0.0215 -0.0175 3.29128629532e-05
0.0215 -0.0165 2.54501162208e-05
0.0215 -0.0155 2.54356699262e-05
0.0215 -0.0145 3.12705298001e-05
0.0215 -0.0135 4.5684097982e-05
0.0215 -0.0125 7.91257090173e-05
0.0215 -0.0115 0.000162062793797
0.0215 -0.0105 0.000396162571713
0.0215 -0.0095 0.000867670299388
0.0215 -0.0085 0.00199419230995
0.0215 -0.0075 0.0042214707511
0.0215 -0.0065 0.00672688686791
0.0215 -0.0055 0.00779792022576
0.0215 -0.0045 0.00674707369491
0.0215 -0.0035 0.00457740532892
0.0215 -0.0025 0.00294677292393
0.0215 -0.0015 0.00308094079834
0.0215 -0.0005 0.00405903284989
0.0215 0.0005 0.0043652401283
0.0215 0.0015 0.00357529809424
0.0215 0.0025 0.00228075621676
0.0215 0.0035 0.00123420171651
0.0215 0.0045 0.000648415623939
0.0215 0.0055 0.000400923469699
0.0215 0.0065 0.000330787167401
0.0215 0.0075 0.00039073178416
0.0215 0.0085 0.000681159141763
0.0215 0.0095 0.00132885554874
0.0215 0.0105 0.00311722741723
0.0215 0.0115 0.00448227536139
0.0215 0.0125 0.00338567968519
0.0215 0.0135 0.00144417909696
0.0215 0.0145 0.000482150504009
0.0215 0.0155 0.00022008661101
0.0215 0.0165 0.000121149376064
0.0215 0.0175 7.8968017212e-05
0.0215 0.0185 7.91653662924e-05
0.0215 0.0195 0.000135902479388
0.0215 0.0205 0.000307743465821
0.0215 0.0215 0.000749271836425
0.0215 0.0225 0.00202000833105
0.0215 0.0235 0.00506700609825
0.0215 0.0245 0.00867996187007
0.0215 0.0255 0.00925350813141
0.0215 0.0265 0.00617709715359
0.0215 0.0275 0.00279082367834
0.0215 0.0285 0.00108818259945
0.0215 0.0295 0.000489842949876
0.0215 0.0305 0.000328156076894
0.0215 0.0315 0.000165749236856
0.0225 -0.0315 0.000105434685271
0.0225 -0.0305 0.00020203715097
0.0225 -0.0295 0.000324904632489
0.0225 -0.0285 0.000678769387685
0.0225 -0.0275 0.00169975949374
0.0225 -0.0265 0.00443334853255
0.0225 -0.0255 0.00780798819826
0.0225 -0.0245 0.00816706640817
0.0225 -0.0235 0.00502317867093
0.0225 -0.0225 0.00194355891315
0.0225 -0.0215 0.000616917094618
0.0225 -0.0205 0.000203359775275
0.0225 -0.0195 8.09442836513e-05
0.0225 -0.0185 3.93768205916e-05
0.0225 -0.0175 2.47172720965e-05
0.0225 -0.0165 1.99530693495e-05
0.0225 -0.0155 1.97072417806e-05
0.0225 -0.0145 2.26352745996e-05
