% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0105 0.0159542748682
0.0025 -0.0095 0.0202724008785
0.0025 -0.0085 0.0217243605516
0.0025 -0.0075 0.0196053265315
0.0025 -0.0065 0.0161300183137
0.0025 -0.0055 0.0139082091346
0.0025 -0.0045 0.013661152777
0.0025 -0.0035 0.0144966313501
0.0025 -0.0025 0.0155697752308
0.0025 -0.0015 0.0164412888869
0.0025 -0.0005 0.0169629274038
0.0025 0.0005 0.0171428698822
0.0025 0.0015 0.0170331480003
0.0025 0.0025 0.0166361454991
0.0025 0.0035 0.015879143519
0.0025 0.0045 0.014629659234
0.0025 0.0055 0.0127181779957
0.0025 0.0065 0.01003617992
0.0025 0.0075 0.00679913869683
0.0025 0.0085 0.00370030618231
0.0025 0.0095 0.00157979562316
0.0025 0.0105 0.000585484613944
0.0025 0.0115 0.000208730939672
0.0025 0.0125 7.37497248687e-05
0.0025 0.0135 3.35818094028e-05
0.0025 0.0145 1.76430673783e-05
0.0025 0.0155 1.11870565636e-05
0.0025 0.0165 8.52465472108e-06
0.0025 0.0175 7.33595973691e-06
0.0025 0.0185 6.78710997931e-06
0.0025 0.0195 6.55085693829e-06
0.0025 0.0205 6.48328998385e-06
0.0025 0.0215 6.51025067907e-06
0.0025 0.0225 6.58185439913e-06
0.0025 0.0235 6.661876653e-06
0.0025 0.0245 6.73012609333e-06
0.0025 0.0255 6.78446447623e-06
0.0025 0.0265 6.8390566455e-06
0.0025 0.0275 6.89140444562e-06
0.0025 0.0285 6.94240264893e-06
0.0025 0.0295 6.70076165128e-06
0.0025 0.0305 6.71381566452e-06
0.0025 0.0315 3.57734170006e-06
0.0035 -0.0315 4.60086908231e-06
0.0035 -0.0305 8.35434400168e-06
0.0035 -0.0295 1.01553844383e-05
0.0035 -0.0285 1.9563646043e-05
0.0035 -0.0275 5.10845117005e-05
0.0035 -0.0265 0.000175301234523
0.0035 -0.0255 0.000641658887868
0.0035 -0.0245 0.00220205679382
0.0035 -0.0235 0.00481964757865
0.0035 -0.0225 0.00551999188865
0.0035 -0.0215 0.00328448626132
0.0035 -0.0205 0.00114212800073
0.0035 -0.0195 0.000333365036143
0.0035 -0.0185 0.000114223712571
0.0035 -0.0175 8.69403890614e-05
0.0035 -0.0165 0.000138152510738
0.0035 -0.0155 0.000241936389476
0.0035 -0.0145 0.000497054708275
0.0035 -0.0135 0.00134290122462
0.0035 -0.0125 0.00357307001368
0.0035 -0.0115 0.00752293927256
0.0035 -0.0105 0.0122165932722
0.0035 -0.0095 0.016464757127
0.0035 -0.0085 0.0190312752928
0.0035 -0.0075 0.0194424404831
0.0035 -0.0065 0.0188355420391
0.0035 -0.0055 0.0184394693098
0.0035 -0.0045 0.0185563790288
0.0035 -0.0035 0.0187974284381
0.0035 -0.0025 0.0187532726069
0.0035 -0.0015 0.0183074678491
0.0035 -0.0005 0.0175982118112
0.0035 0.0005 0.0168819374007
0.0035 0.0015 0.0163862877143
0.0035 0.0025 0.0161747182353
0.0035 0.0035 0.0161083193892
0.0035 0.0045 0.0158888189218
0.0035 0.0055 0.0151669870121
0.0035 0.0065 0.0135429511845
0.0035 0.0075 0.0106912742183
0.0035 0.0085 0.00687486481064
0.0035 0.0095 0.00330093975564
0.0035 0.0105 0.00117852473086
0.0035 0.0115 0.000381773874106
0.0035 0.0125 0.000129399123683
0.0035 0.0135 5.03744042551e-05
0.0035 0.0145 2.50516737358e-05
0.0035 0.0155 1.53848731867e-05
0.0035 0.0165 1.10233670734e-05
0.0035 0.0175 8.88081817608e-06
0.0035 0.0185 7.77979597394e-06
0.0035 0.0195 7.23890180647e-06
0.0035 0.0205 7.02067149089e-06
0.0035 0.0215 6.98280196481e-06
0.0035 0.0225 7.02594506188e-06
0.0035 0.0235 7.08204779603e-06
0.0035 0.0245 7.12163425876e-06
0.0035 0.0255 7.14819798292e-06
0.0035 0.0265 7.17816644118e-06
0.0035 0.0275 7.18049986919e-06
0.0035 0.0285 7.13442031823e-06
0.0035 0.0295 6.72884693609e-06
0.0035 0.0305 6.96511902599e-06
0.0035 0.0315 3.88280416242e-06
0.0045 -0.0315 4.98807004841e-06
0.0045 -0.0305 8.82756253668e-06
0.0045 -0.0295 1.07315856507e-05
0.0045 -0.0285 2.25554194956e-05
0.0045 -0.0275 6.35106153651e-05
0.0045 -0.0265 0.000245541637195
0.0045 -0.0255 0.000882318936547
0.0045 -0.0245 0.00270481117507
0.0045 -0.0235 0.00519463693488
0.0045 -0.0225 0.00529040755158
0.0045 -0.0215 0.00285847175966
0.0045 -0.0205 0.000972883247405
0.0045 -0.0195 0.000302182055281
0.0045 -0.0185 0.000105563116848
0.0045 -0.0175 7.3629735908e-05
0.0045 -0.0165 0.000105197189337
0.0045 -0.0155 0.000199821732865
0.0045 -0.0145 0.000369557474458
0.0045 -0.0135 0.000823771950607
0.0045 -0.0125 0.00212996215008
0.0045 -0.0115 0.00481955674696
0.0045 -0.0105 0.0083323995472
0.0045 -0.0095 0.0116468862761
0.0045 -0.0085 0.0140710125936
0.0045 -0.0075 0.0154371761821
0.0045 -0.0065 0.0162727083913
0.0045 -0.0055 0.0168951356491
0.0045 -0.0045 0.0170722144544
0.0045 -0.0035 0.0165488636726
0.0045 -0.0025 0.0153638270857
0.0045 -0.0015 0.013833404741
0.0045 -0.0005 0.0123700484447
0.0045 0.0005 0.0113400135624
0.0045 0.0015 0.0109881471822
0.0045 0.0025 0.0113872035313
0.0045 0.0035 0.0124225546297
0.0045 0.0045 0.0137451538261
0.0045 0.0055 0.0147954219617
0.0045 0.0065 0.0149609469849
0.0045 0.0075 0.0136258373841
0.0045 0.0085 0.0103309918645
0.0045 0.0095 0.00583204376019
0.0045 0.0105 0.00230450124328
0.0045 0.0115 0.000737751565279
0.0045 0.0125 0.000241384442401
0.0045 0.0135 8.42988529453e-05
0.0045 0.0145 4.24421840578e-05
0.0045 0.0155 2.58074952691e-05
0.0045 0.0165 1.77951354483e-05
0.0045 0.0175 1.32651779577e-05
0.0045 0.0185 1.06070693052e-05
0.0045 0.0195 9.09542595722e-06
0.0045 0.0205 8.29370226177e-06
0.0045 0.0215 7.91327385049e-06
0.0045 0.0225 7.73127844682e-06
0.0045 0.0235 7.60550710241e-06
0.0045 0.0245 7.4901749739e-06
0.0045 0.0255 7.39042455668e-06
0.0045 0.0265 7.31080313222e-06
0.0045 0.0275 7.1906435194e-06
0.0045 0.0285 7.01012489818e-06
0.0045 0.0295 6.53261681671e-06
0.0045 0.0305 7.02996850505e-06
0.0045 0.0315 4.05534370942e-06
0.0055 -0.0315 5.35982697336e-06
0.0055 -0.0305 9.27621217342e-06
0.0055 -0.0295 1.11014486703e-05
0.0055 -0.0285 2.42941807914e-05
0.0055 -0.0275 6.99229310317e-05
0.0055 -0.0265 0.000279330604265
0.0055 -0.0255 0.00106555497397
0.0055 -0.0245 0.0031649970546
0.0055 -0.0235 0.00549350092022
0.0055 -0.0225 0.004967038492
0.0055 -0.0215 0.0023659834249
0.0055 -0.0205 0.000735370945244
0.0055 -0.0195 0.000228998634465
0.0055 -0.0185 9.0536184788e-05
0.0055 -0.0175 6.28540076963e-05
0.0055 -0.0165 8.70684736986e-05
0.0055 -0.0155 0.000167638087839
0.0055 -0.0145 0.000326848568198
0.0055 -0.0135 0.000705460702076
0.0055 -0.0125 0.00168025281617
0.0055 -0.0115 0.00353843733514
0.0055 -0.0105 0.0056921374607
0.0055 -0.0095 0.00728395878276
0.0055 -0.0085 0.00822356446609
0.0055 -0.0075 0.0090123609782
0.0055 -0.0065 0.0100112943381
0.0055 -0.0055 0.0107533420064
0.0055 -0.0045 0.0106493742775
0.0055 -0.0035 0.00967768606717
0.0055 -0.0025 0.00822510899937
0.0055 -0.0015 0.00675269521581
0.0055 -0.0005 0.00558910682508
0.0055 0.0005 0.00491622049901
0.0055 0.0015 0.00483359255237
0.0055 0.0025 0.00545384736277
0.0055 0.0035 0.00695984627714
0.0055 0.0045 0.00939325078092
0.0055 0.0055 0.012246635778
0.0055 0.0065 0.0144982517274
0.0055 0.0075 0.0151377117798
0.0055 0.0085 0.0132372085856
0.0055 0.0095 0.00878406228471
0.0055 0.0105 0.00405854201512
0.0055 0.0115 0.00139425727787
0.0055 0.0125 0.000482086491028
0.0055 0.0135 0.000184424108572
0.0055 0.0145 9.08209939857e-05
0.0055 0.0155 5.77454338531e-05
0.0055 0.0165 3.8099994922e-05
0.0055 0.0175 2.58044040996e-05
0.0055 0.0185 1.84730978253e-05
0.0055 0.0195 1.39091511904e-05
0.0055 0.0205 1.1265852458e-05
0.0055 0.0215 9.83434987202e-06
0.0055 0.0225 8.98082179256e-06
0.0055 0.0235 8.38176684262e-06
0.0055 0.0245 7.93006375375e-06
0.0055 0.0255 7.60422633464e-06
0.0055 0.0265 7.3702810548e-06
0.0055 0.0275 7.12787109548e-06
0.0055 0.0285 6.86736401777e-06
0.0055 0.0295 6.38878731662e-06
0.0055 0.0305 7.13329703591e-06
0.0055 0.0315 4.22127120684e-06
0.0065 -0.0315 5.66163068065e-06
0.0065 -0.0305 9.6167660681e-06
0.0065 -0.0295 1.12328087638e-05
0.0065 -0.0285 2.48265395135e-05
0.0065 -0.0275 7.23778558713e-05
0.0065 -0.0265 0.000295286541667
0.0065 -0.0255 0.00118605626292
0.0065 -0.0245 0.00350032889244
0.0065 -0.0235 0.00567620013551
0.0065 -0.0225 0.0046643258743
0.0065 -0.0215 0.00198233707496
0.0065 -0.0205 0.000559243589166
0.0065 -0.0195 0.00016915497505
0.0065 -0.0185 7.85100100321e-05
0.0065 -0.0175 5.88816283901e-05
0.0065 -0.0165 7.88651759261e-05
0.0065 -0.0155 0.000143897254862
0.0065 -0.0145 0.000334414529496
0.0065 -0.0135 0.00086846758446
0.0065 -0.0125 0.0021785492472
0.0065 -0.0115 0.00415314432145
0.0065 -0.0105 0.00559579921013
0.0065 -0.0095 0.00554741236215
0.0065 -0.0085 0.00434907969682
0.0065 -0.0075 0.00344435361347
0.0065 -0.0065 0.00372813653347
0.0065 -0.0055 0.00413892034031
0.0065 -0.0045 0.00402316757309
0.0065 -0.0035 0.00348496331794
0.0065 -0.0025 0.00279275004654
0.0065 -0.0015 0.00215021831878
0.0065 -0.0005 0.00169781834099
0.0065 0.0005 0.00149971756941
0.0065 0.0015 0.00154552344426
0.0065 0.0025 0.00191554962313
0.0065 0.0035 0.00293449830818
0.0065 0.0045 0.00512561557057
0.0065 0.0055 0.00865604313643
0.0065 0.0065 0.0125791790921
0.0065 0.0075 0.0152178779976
0.0065 0.0085 0.0150887424823
0.0065 0.0095 0.0115752347717
0.0065 0.0105 0.00636916244508
0.0065 0.0115 0.00257455140405
0.0065 0.0125 0.00101858159164
0.0065 0.0135 0.000497174670947
0.0065 0.0145 0.00028401851937
0.0065 0.0155 0.000172868532133
0.0065 0.0165 0.000100533902306
0.0065 0.0175 6.48171584661e-05
0.0065 0.0185 4.04073865314e-05
0.0065 0.0195 2.54626683839e-05
0.0065 0.0205 1.76489300395e-05
0.0065 0.0215 1.34526290151e-05
0.0065 0.0225 1.10173443949e-05
0.0065 0.0235 9.42716317827e-06
0.0065 0.0245 8.37363814142e-06
0.0065 0.0255 7.72735420303e-06
0.0065 0.0265 7.33883299004e-06
0.0065 0.0275 7.02040232611e-06
0.0065 0.0285 6.7383568015e-06
0.0065 0.0295 6.29438242475e-06
0.0065 0.0305 7.24436135503e-06
0.0065 0.0315 4.36406050399e-06
0.0075 -0.0315 5.89339596617e-06
0.0075 -0.0305 9.8545533452e-06
0.0075 -0.0295 1.11957574212e-05
0.0075 -0.0285 2.47690748443e-05
0.0075 -0.0275 7.30118710991e-05
0.0075 -0.0265 0.000303152976986
0.0075 -0.0255 0.00124477919465
0.0075 -0.0245 0.0036749853719
0.0075 -0.0235 0.00576697311361
0.0075 -0.0225 0.00450017336214
0.0075 -0.0215 0.0018059985882
0.0075 -0.0205 0.000505312217104
0.0075 -0.0195 0.000157775707753
0.0075 -0.0185 7.96955067786e-05
0.0075 -0.0175 6.65659812292e-05
0.0075 -0.0165 9.11686718955e-05
0.0075 -0.0155 0.000169162992708
0.0075 -0.0145 0.000430567309131
0.0075 -0.0135 0.00127065321477
0.0075 -0.0125 0.00324558119293
0.0075 -0.0115 0.00553094295694
0.0075 -0.0105 0.00629177573379
0.0075 -0.0095 0.00506532519706
0.0075 -0.0085 0.00293578669393
0.0075 -0.0075 0.00129983129192
0.0075 -0.0065 0.000898268965554
0.0075 -0.0055 0.00101434961201
0.0075 -0.0045 0.00103355123846
0.0075 -0.0035 0.00094435611997
0.0075 -0.0025 0.000792233362726
0.0075 -0.0015 0.000608260510773
0.0075 -0.0005 0.00047215329679
0.0075 0.0005 0.000449673195203
0.0075 0.0015 0.000502707225114
0.0075 0.0025 0.000657059200238
0.0075 0.0035 0.00112156391292
0.0075 0.0045 0.00244424575154
0.0075 0.0055 0.00542116074551
0.0075 0.0065 0.00988584025339
0.0075 0.0075 0.0140458792892
0.0075 0.0085 0.0156835617243
0.0075 0.0095 0.0136207017062
0.0075 0.0105 0.00887868896338
0.0075 0.0115 0.0044427408556
0.0075 0.0125 0.00219902942363
0.0075 0.0135 0.00139392358251
0.0075 0.0145 0.00096227972075
0.0075 0.0155 0.000615427689289
0.0075 0.0165 0.000369351611758
0.0075 0.0175 0.000209147465175
0.0075 0.0185 0.000101734269073
0.0075 0.0195 5.38961314335e-05
0.0075 0.0205 3.15708527538e-05
0.0075 0.0215 2.09913209428e-05
0.0075 0.0225 1.50720643564e-05
0.0075 0.0235 1.13641864945e-05
0.0075 0.0245 9.15793677326e-06
0.0075 0.0255 7.98593487921e-06
0.0075 0.0265 7.39271810293e-06
0.0075 0.0275 6.9961475987e-06
0.0075 0.0285 6.69198867276e-06
0.0075 0.0295 6.26553326283e-06
0.0075 0.0305 7.35697865047e-06
0.0075 0.0315 4.48165108195e-06
0.0085 -0.0315 6.05924385751e-06
0.0085 -0.0305 1.0008248061e-05
0.0085 -0.0295 1.10852517663e-05
0.0085 -0.0285 2.4429248333e-05
0.0085 -0.0275 7.215581697e-05
0.0085 -0.0265 0.000300889226475
0.0085 -0.0255 0.00123643666179
0.0085 -0.0245 0.00367782057918
0.0085 -0.0235 0.00578913704735
0.0085 -0.0225 0.00451108078771
0.0085 -0.0215 0.00179815110527
0.0085 -0.0205 0.000502394842016
0.0085 -0.0195 0.00017114733076
0.0085 -0.0185 0.000103602246387
0.0085 -0.0175 0.000100733038691
0.0085 -0.0165 0.000146686156858
0.0085 -0.0155 0.000290409881969
0.0085 -0.0145 0.000703140624575
0.0085 -0.0135 0.00198056144422
0.0085 -0.0125 0.00451276673414
0.0085 -0.0115 0.0064924997324
0.0085 -0.0105 0.00591127933487
0.0085 -0.0095 0.00361981639434
0.0085 -0.0085 0.00159076541665
0.0085 -0.0075 0.000598450784246
0.0085 -0.0065 0.000320220564711
0.0085 -0.0055 0.000283864362789
0.0085 -0.0045 0.000277967319155
0.0085 -0.0035 0.000262206576617
0.0085 -0.0025 0.000231356766625
0.0085 -0.0015 0.000182277315592
0.0085 -0.0005 0.000141518603606
0.0085 0.0005 0.000141201414558
0.0085 0.0015 0.000167953670542
0.0085 0.0025 0.000251793712992
0.0085 0.0035 0.00049160600483
0.0085 0.0045 0.00118645251398
0.0085 0.0055 0.00321109638663
0.0085 0.0065 0.00723691300409
0.0085 0.0075 0.0120778904173
0.0085 0.0085 0.0150586581868
0.0085 0.0095 0.0144538823696
0.0085 0.0105 0.0108244762401
0.0085 0.0115 0.00672350224302
0.0085 0.0125 0.00447614943867
0.0085 0.0135 0.00365954178681
0.0085 0.0145 0.00298809432771
0.0085 0.0155 0.00211635005773
0.0085 0.0165 0.00128052298423
0.0085 0.0175 0.000672920287155
0.0085 0.0185 0.000294660307356
0.0085 0.0195 0.000121646231188
0.0085 0.0205 6.37954651632e-05
0.0085 0.0215 3.91451539664e-05
0.0085 0.0225 2.46125451003e-05
0.0085 0.0235 1.57831377406e-05
0.0085 0.0245 1.09778865393e-05
0.0085 0.0255 8.71145583853e-06
0.0085 0.0265 7.69580714274e-06
0.0085 0.0275 7.11948163869e-06
0.0085 0.0285 6.73393793984e-06
0.0085 0.0295 6.28101006419e-06
0.0085 0.0305 7.45022696862e-06
0.0085 0.0315 4.56677938161e-06
0.0095 -0.0315 6.17542336785e-06
0.0095 -0.0305 1.01079751727e-05
0.0095 -0.0295 1.09536873573e-05
0.0095 -0.0285 2.38752011123e-05
0.0095 -0.0275 6.98395029361e-05
0.0095 -0.0265 0.000288491949007
0.0095 -0.0255 0.00116926967908
0.0095 -0.0245 0.0035237660872
0.0095 -0.0235 0.00573955686564
0.0095 -0.0225 0.00468217044221
0.0095 -0.0215 0.00195534688971
0.0095 -0.0205 0.000558590292108
0.0095 -0.0195 0.000230809770041
0.0095 -0.0185 0.000187133253526
0.0095 -0.0175 0.000210365484441
0.0095 -0.0165 0.000305178542909
0.0095 -0.0155 0.000606004791758
0.0095 -0.0145 0.00133670999625
0.0095 -0.0135 0.00303022574484
0.0095 -0.0125 0.00553112875345
0.0095 -0.0115 0.00653364027825
0.0095 -0.0105 0.00474735651456
0.0095 -0.0095 0.00221767006564
0.0095 -0.0085 0.000797613284329
0.0095 -0.0075 0.000309746223253
0.0095 -0.0065 0.000168884205771
0.0095 -0.0055 0.000129496685536
0.0095 -0.0045 0.000112279609062
0.0095 -0.0035 9.78421894727e-05
0.0095 -0.0025 8.23234691929e-05
0.0095 -0.0015 6.58442593827e-05
0.0095 -0.0005 5.36586777809e-05
0.0095 0.0005 5.0850184909e-05
0.0095 0.0015 5.99313224383e-05
0.0095 0.0025 0.000101499784361
0.0095 0.0035 0.000240433409825
0.0095 0.0045 0.000648885719104
0.0095 0.0055 0.0019470532127
0.0095 0.0065 0.00515360728708
0.0095 0.0075 0.00991291459544
0.0095 0.0085 0.0135767186683
0.0095 0.0095 0.0139543881997
0.0095 0.0105 0.0113431091908
0.0095 0.0115 0.00823390164199
0.0095 0.0125 0.00704226736825
0.0095 0.0135 0.00698483876982
0.0095 0.0145 0.00662061839815
0.0095 0.0155 0.00546487960799
0.0095 0.0165 0.00364546371731
0.0095 0.0175 0.00186476234154
0.0095 0.0185 0.000733570754297
0.0095 0.0195 0.000281206220945
0.0095 0.0205 0.000153432828152
0.0095 0.0215 9.11140809045e-05
0.0095 0.0225 5.02722904099e-05
0.0095 0.0235 2.59872501827e-05
0.0095 0.0245 1.4795026629e-05
0.0095 0.0255 1.02454621507e-05
0.0095 0.0265 8.35727400821e-06
0.0095 0.0275 7.40313446852e-06
0.0095 0.0285 6.84336332009e-06
0.0095 0.0295 6.31356598872e-06
0.0095 0.0305 7.49912769184e-06
0.0095 0.0315 4.60770766049e-06
0.0105 -0.0315 6.25679470237e-06
0.0105 -0.0305 1.01732599857e-05
0.0105 -0.0295 1.08175826685e-05
0.0105 -0.0285 2.31709242665e-05
0.0105 -0.0275 6.64524732202e-05
0.0105 -0.0265 0.000268824558033
0.0105 -0.0255 0.00106244513119
0.0105 -0.0245 0.0032448078154
0.0105 -0.0235 0.0055872728346
0.0105 -0.0225 0.00496004097024
0.0105 -0.0215 0.00233210166053
0.0105 -0.0205 0.00080096858083
0.0105 -0.0195 0.000494186038635
0.0105 -0.0185 0.000530300041848
0.0105 -0.0175 0.000663723606898
0.0105 -0.0165 0.00093777041371
0.0105 -0.0155 0.0015393723777
0.0105 -0.0145 0.00257338945649
0.0105 -0.0135 0.00411664282831
0.0105 -0.0125 0.00573011366152
0.0105 -0.0115 0.00565657023267
0.0105 -0.0105 0.00357684008234
0.0105 -0.0095 0.00155087330444
0.0105 -0.0085 0.000577635444403
0.0105 -0.0075 0.000228334889497
0.0105 -0.0065 0.000123974080921
0.0105 -0.0055 8.32303440826e-05
0.0105 -0.0045 6.47922564483e-05
0.0105 -0.0035 5.25909046915e-05
0.0105 -0.0025 4.21676711355e-05
0.0105 -0.0015 3.33726049149e-05
0.0105 -0.0005 2.76721003321e-05
0.0105 0.0005 2.65023019197e-05
0.0105 0.0015 3.26936301716e-05
0.0105 0.0025 5.46124936223e-05
0.0105 0.0035 0.000142370447009
0.0105 0.0045 0.000424973129596
0.0105 0.0055 0.00132301143768
0.0105 0.0065 0.00383021548989
0.0105 0.0075 0.00812867943497
0.0105 0.0085 0.0118477424039
0.0105 0.0095 0.012501522573
0.0105 0.0105 0.0101743064088
0.0105 0.0115 0.00764411284061
0.0105 0.0125 0.00741236605869
0.0105 0.0135 0.0080534406347
0.0105 0.0145 0.00856229806325
0.0105 0.0155 0.00852631602466
0.0105 0.0165 0.00713798711879
0.0105 0.0175 0.0044612909746
0.0105 0.0185 0.00200285501659
0.0105 0.0195 0.00084554270959
0.0105 0.0205 0.000468458216613
0.0105 0.0215 0.000257324009758
0.0105 0.0225 0.000119239920454
0.0105 0.0235 4.59349354484e-05
0.0105 0.0245 2.13852108812e-05
0.0105 0.0255 1.27996129723e-05
0.0105 0.0265 9.40900461193e-06
0.0105 0.0275 7.82544812993e-06
0.0105 0.0285 6.99152912256e-06
0.0105 0.0295 6.34456051212e-06
0.0105 0.0305 7.47761401935e-06
0.0105 0.0315 4.58349666491e-06
0.0115 -0.0315 6.30433917809e-06
0.0115 -0.0305 1.02092674195e-05
0.0115 -0.0295 1.07008498222e-05
0.0115 -0.0285 2.24611748056e-05
0.0115 -0.0275 6.27906460838e-05
0.0115 -0.0265 0.000246742184194
0.0115 -0.0255 0.000943413022469
0.0115 -0.0245 0.00290170901379
