% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.81356463538e-06
0.0105 0.0195 5.67134162731e-06
0.0105 0.0205 5.51246936908e-06
0.0105 0.0215 5.34046151829e-06
0.0105 0.0225 5.15446640503e-06
0.0105 0.0235 4.95077757301e-06
0.0105 0.0245 4.72628491479e-06
0.0105 0.0255 4.48037209066e-06
0.0105 0.0265 4.22729776128e-06
0.0105 0.0275 3.97948088031e-06
0.0105 0.0285 3.87521925507e-06
0.0105 0.0295 3.83215753337e-06
0.0105 0.0305 5.50719273859e-06
0.0105 0.0315 3.6504768467e-06
0.0115 -0.0315 1.80169879615e-05
0.0115 -0.0305 2.73736172114e-05
0.0115 -0.0295 2.62668269064e-05
0.0115 -0.0285 4.52490874233e-05
0.0115 -0.0275 6.79968739653e-05
0.0115 -0.0265 8.77995699295e-05
0.0115 -0.0255 0.000107325514683
0.0115 -0.0245 0.000128179132303
0.0115 -0.0235 0.000150887405042
0.0115 -0.0225 0.000187426661116
0.0115 -0.0215 0.000274305711632
0.0115 -0.0205 0.000502572793355
0.0115 -0.0195 0.00115883050148
0.0115 -0.0185 0.00294426612272
0.0115 -0.0175 0.00522131219236
0.0115 -0.0165 0.00521119346516
0.0115 -0.0155 0.00301880824254
0.0115 -0.0145 0.00130556974343
0.0115 -0.0135 0.00056781342764
0.0115 -0.0125 0.000258086229168
0.0115 -0.0115 0.000137152788871
0.0115 -0.0105 0.000108711706639
0.0115 -0.0095 0.000144381332947
0.0115 -0.0085 0.00027377266649
0.0115 -0.0075 0.000591176301006
0.0115 -0.0065 0.00134488158519
0.0115 -0.0055 0.0033434955723
0.0115 -0.0045 0.00713939784211
0.0115 -0.0035 0.0109900238603
0.0115 -0.0025 0.0124029710898
0.0115 -0.0015 0.0109000414018
0.0115 -0.0005 0.00772039952062
0.0115 0.0005 0.00450755766973
0.0115 0.0015 0.00225541732996
0.0115 0.0025 0.00103096229777
0.0115 0.0035 0.000444552736007
0.0115 0.0045 0.000175486551826
0.0115 0.0055 6.88291596225e-05
0.0115 0.0065 3.33820376394e-05
0.0115 0.0075 1.9915818907e-05
0.0115 0.0085 1.35669879524e-05
0.0115 0.0095 1.01481951675e-05
0.0115 0.0105 8.1823645875e-06
0.0115 0.0115 7.09962412875e-06
0.0115 0.0125 6.57551394334e-06
0.0115 0.0135 6.36162646279e-06
0.0115 0.0145 6.27757093947e-06
0.0115 0.0155 6.21312087136e-06
0.0115 0.0165 6.11884786466e-06
0.0115 0.0175 5.98581006793e-06
0.0115 0.0185 5.82351161953e-06
0.0115 0.0195 5.64442250554e-06
0.0115 0.0205 5.45651985729e-06
0.0115 0.0215 5.26173223304e-06
0.0115 0.0225 5.05759431301e-06
0.0115 0.0235 4.83994880875e-06
0.0115 0.0245 4.60656584673e-06
0.0115 0.0255 4.35839719908e-06
0.0115 0.0265 4.11149236493e-06
0.0115 0.0275 3.87878383001e-06
0.0115 0.0285 3.80224103546e-06
0.0115 0.0295 3.79322760685e-06
0.0115 0.0305 5.56063381817e-06
0.0115 0.0315 3.70923580881e-06
0.0125 -0.0315 2.10128580207e-05
0.0125 -0.0305 3.23630014933e-05
0.0125 -0.0295 3.32715592952e-05
0.0125 -0.0285 5.89609540588e-05
0.0125 -0.0275 8.77902650446e-05
0.0125 -0.0265 0.000114081227298
0.0125 -0.0255 0.000144143246916
0.0125 -0.0245 0.000178983768962
0.0125 -0.0235 0.000217634568422
0.0125 -0.0225 0.000272511893708
0.0125 -0.0215 0.000382644526412
0.0125 -0.0205 0.000642033308741
0.0125 -0.0195 0.00131139910534
0.0125 -0.0185 0.00289186055052
0.0125 -0.0175 0.004739961203
0.0125 -0.0165 0.00476558479365
0.0125 -0.0155 0.00309353300328
0.0125 -0.0145 0.0015821269082
0.0125 -0.0135 0.000747531047511
0.0125 -0.0125 0.000345043653525
0.0125 -0.0115 0.00017145611672
0.0125 -0.0105 0.000118046779221
0.0125 -0.0095 0.000135400733563
0.0125 -0.0085 0.000224279219874
0.0125 -0.0075 0.00041740716468
0.0125 -0.0065 0.00082428048437
0.0125 -0.0055 0.00183109479511
0.0125 -0.0045 0.00423398140561
0.0125 -0.0035 0.00787098856457
0.0125 -0.0025 0.0110237371304
0.0125 -0.0015 0.0121775438775
0.0125 -0.0005 0.0110283278779
0.0125 0.0005 0.00823813328045
0.0125 0.0015 0.00501018182596
0.0125 0.0025 0.00248880083185
0.0125 0.0035 0.00106118237081
0.0125 0.0045 0.000396911343599
0.0125 0.0055 0.000137770730896
0.0125 0.0065 6.43451274805e-05
0.0125 0.0075 3.55314755291e-05
0.0125 0.0085 2.20620466959e-05
0.0125 0.0095 1.45021059649e-05
0.0125 0.0105 1.02663557029e-05
0.0125 0.0115 8.1098542955e-06
0.0125 0.0125 7.12272844426e-06
0.0125 0.0135 6.70437445516e-06
0.0125 0.0145 6.5033659603e-06
0.0125 0.0155 6.34422607378e-06
0.0125 0.0165 6.16704347755e-06
0.0125 0.0175 5.96792320109e-06
0.0125 0.0185 5.75939843444e-06
0.0125 0.0195 5.55179429203e-06
0.0125 0.0205 5.34817558788e-06
0.0125 0.0215 5.14553599239e-06
0.0125 0.0225 4.93795973485e-06
0.0125 0.0235 4.71973312408e-06
0.0125 0.0245 4.48863313735e-06
0.0125 0.0255 4.24644671385e-06
0.0125 0.0265 4.01053862127e-06
0.0125 0.0275 3.79431092628e-06
0.0125 0.0285 3.74343735284e-06
0.0125 0.0295 3.76419460694e-06
0.0125 0.0305 5.61309478007e-06
0.0125 0.0315 3.76394970257e-06
0.0135 -0.0315 2.42611365957e-05
0.0135 -0.0305 3.78672944643e-05
0.0135 -0.0295 4.0998120559e-05
0.0135 -0.0285 7.33307850612e-05
0.0135 -0.0275 0.000109528587905
0.0135 -0.0265 0.000145270924782
0.0135 -0.0255 0.000188833901151
0.0135 -0.0245 0.000240914430401
0.0135 -0.0235 0.000298117636768
0.0135 -0.0225 0.000370554515957
0.0135 -0.0215 0.000494930450689
0.0135 -0.0205 0.000750351492804
0.0135 -0.0195 0.001320875839
0.0135 -0.0185 0.00248808125949
0.0135 -0.0175 0.00391931510313
0.0135 -0.0165 0.00440629718458
0.0135 -0.0155 0.00350624524457
0.0135 -0.0145 0.00212180484125
0.0135 -0.0135 0.0010957095745
0.0135 -0.0125 0.000526620006952
0.0135 -0.0115 0.000264924331236
0.0135 -0.0105 0.00017297922096
0.0135 -0.0095 0.0001779496421
0.0135 -0.0085 0.000266385223293
0.0135 -0.0075 0.00042993948845
0.0135 -0.0065 0.000629889813568
0.0135 -0.0055 0.00100806964529
0.0135 -0.0045 0.00214574923333
0.0135 -0.0035 0.00457017225273
0.0135 -0.0025 0.00788630096391
0.0135 -0.0015 0.0108779912545
0.0135 -0.0005 0.012358933889
0.0135 0.0005 0.0116771900482
0.0135 0.0015 0.00898581026612
0.0135 0.0025 0.0054077810146
0.0135 0.0035 0.00249065040655
0.0135 0.0045 0.000936051027272
0.0135 0.0055 0.000337363174491
0.0135 0.0065 0.000142821198117
0.0135 0.0075 7.83564749782e-05
0.0135 0.0085 4.42759675026e-05
0.0135 0.0095 2.48186345613e-05
0.0135 0.0105 1.51132810949e-05
0.0135 0.0115 1.04758691732e-05
0.0135 0.0125 8.31834405923e-06
0.0135 0.0135 7.33761904112e-06
0.0135 0.0145 6.82150085058e-06
0.0135 0.0155 6.45835421785e-06
0.0135 0.0165 6.14784532193e-06
0.0135 0.0175 5.86960792224e-06
0.0135 0.0185 5.62183686755e-06
0.0135 0.0195 5.40101262881e-06
0.0135 0.0205 5.19886962766e-06
0.0135 0.0215 5.00442890672e-06
0.0135 0.0225 4.80715428974e-06
0.0135 0.0235 4.59940776609e-06
0.0135 0.0245 4.37881972769e-06
0.0135 0.0255 4.14793446003e-06
0.0135 0.0265 3.92544181937e-06
0.0135 0.0275 3.72544440259e-06
0.0135 0.0285 3.69741504153e-06
0.0135 0.0295 3.74387456131e-06
0.0135 0.0305 5.66539233665e-06
0.0135 0.0315 3.81582963937e-06
0.0145 -0.0315 2.75711152772e-05
0.0145 -0.0305 4.36176471337e-05
0.0145 -0.0295 4.93627156157e-05
0.0145 -0.0285 8.91494296687e-05
0.0145 -0.0275 0.000134140440673
0.0145 -0.0265 0.000181044864183
0.0145 -0.0255 0.000239418149827
0.0145 -0.0245 0.000308788374439
0.0145 -0.0235 0.000380908055007
0.0145 -0.0225 0.00045906056256
0.0145 -0.0215 0.000569596013758
0.0145 -0.0205 0.000761935075742
0.0145 -0.0195 0.001141031721
0.0145 -0.0185 0.00186501863137
0.0145 -0.0175 0.00289507755803
0.0145 -0.0165 0.00377377976105
0.0145 -0.0155 0.00387589699264
0.0145 -0.0145 0.00299527816219
0.0145 -0.0135 0.00173037075958
0.0145 -0.0125 0.000834102922589
0.0145 -0.0115 0.000429826962248
0.0145 -0.0105 0.000284333800106
0.0145 -0.0095 0.000267110696618
0.0145 -0.0085 0.000340472695362
0.0145 -0.0075 0.000469383933803
0.0145 -0.0065 0.000561287752209
0.0145 -0.0055 0.000620551129784
0.0145 -0.0045 0.000991415350605
0.0145 -0.0035 0.00212613905021
0.0145 -0.0025 0.0042954957604
0.0145 -0.0015 0.00736465857504
0.0145 -0.0005 0.0105505334954
0.0145 0.0005 0.012586117038
0.0145 0.0015 0.0123003512539
0.0145 0.0025 0.00945857899454
0.0145 0.0035 0.00544026489489
0.0145 0.0045 0.0023675775003
0.0145 0.0055 0.000931402809178
0.0145 0.0065 0.000420928401797
0.0145 0.0075 0.000217412386244
0.0145 0.0085 0.000105656626487
0.0145 0.0095 5.08498214792e-05
0.0145 0.0105 2.6604352699e-05
0.0145 0.0115 1.54878937293e-05
0.0145 0.0125 1.06362228917e-05
0.0145 0.0135 8.44070659491e-06
0.0145 0.0145 7.2863686584e-06
0.0145 0.0155 6.56536745376e-06
0.0145 0.0165 6.06388464189e-06
0.0145 0.0175 5.69787020763e-06
0.0145 0.0185 5.42257135943e-06
0.0145 0.0195 5.20610950841e-06
0.0145 0.0205 5.02222147136e-06
0.0145 0.0215 4.84971988126e-06
0.0145 0.0225 4.6733120161e-06
0.0145 0.0235 4.4838624538e-06
0.0145 0.0245 4.27924541196e-06
0.0145 0.0255 4.0629870234e-06
0.0145 0.0265 3.85517834751e-06
0.0145 0.0275 3.67073649611e-06
0.0145 0.0285 3.66283661688e-06
0.0145 0.0295 3.73108086971e-06
0.0145 0.0305 5.71903973487e-06
0.0145 0.0315 3.86701047475e-06
0.0155 -0.0315 3.1055238115e-05
0.0155 -0.0305 4.96371764446e-05
0.0155 -0.0295 5.81985737126e-05
0.0155 -0.0285 0.000106345554742
0.0155 -0.0275 0.00016099802751
0.0155 -0.0265 0.000219444429712
0.0155 -0.0255 0.000291522524387
0.0155 -0.0245 0.000372642133629
0.0155 -0.0235 0.000446939337462
0.0155 -0.0225 0.00050817155444
0.0155 -0.0215 0.00056992430695
0.0155 -0.0205 0.000661374615407
0.0155 -0.0195 0.000845552749518
0.0155 -0.0185 0.00122559617129
0.0155 -0.0175 0.00185725668788
0.0155 -0.0165 0.00281791302966
0.0155 -0.0155 0.00392589922863
0.0155 -0.0145 0.00402518771935
0.0155 -0.0135 0.00268348144199
0.0155 -0.0125 0.00129277614114
0.0155 -0.0115 0.00065433304717
0.0155 -0.0105 0.000424338536051
0.0155 -0.0095 0.000349888455822
0.0155 -0.0085 0.000355742791175
0.0155 -0.0075 0.000399635412569
0.0155 -0.0065 0.000419731775847
0.0155 -0.0055 0.000397609523796
0.0155 -0.0045 0.000475743102424
0.0155 -0.0035 0.000865453217561
0.0155 -0.0025 0.001772214672
0.0155 -0.0015 0.00357877312572
0.0155 -0.0005 0.00653869676468
0.0155 0.0005 0.0101342668414
0.0155 0.0015 0.0127682869803
0.0155 0.0025 0.0126505401706
0.0155 0.0035 0.00952296811368
0.0155 0.0045 0.00537636282074
0.0155 0.0055 0.00247321348577
0.0155 0.0065 0.00114475661345
0.0155 0.0075 0.000577536824074
0.0155 0.0085 0.000282267172761
0.0155 0.0095 0.000126601097888
0.0155 0.0105 5.17906160506e-05
0.0155 0.0115 2.50337075305e-05
0.0155 0.0125 1.4947221365e-05
0.0155 0.0135 1.04204827686e-05
0.0155 0.0145 8.07097087125e-06
0.0155 0.0155 6.74343829617e-06
0.0155 0.0165 5.95915168155e-06
0.0155 0.0175 5.48325921918e-06
0.0155 0.0185 5.1862045478e-06
0.0155 0.0195 4.98687389453e-06
0.0155 0.0205 4.83269388033e-06
0.0155 0.0215 4.69057615882e-06
0.0155 0.0225 4.5409470941e-06
0.0155 0.0235 4.37404835644e-06
0.0155 0.0245 4.18863066803e-06
0.0155 0.0255 3.98938917461e-06
0.0155 0.0265 3.79761234614e-06
0.0155 0.0275 3.62876843126e-06
0.0155 0.0285 3.63922381495e-06
0.0155 0.0295 3.7259660859e-06
0.0155 0.0305 5.77052937216e-06
0.0155 0.0315 3.91387692335e-06
0.0165 -0.0315 3.45982785962e-05
0.0165 -0.0305 5.57408517935e-05
0.0165 -0.0295 6.71526220168e-05
0.0165 -0.0285 0.000123807990978
0.0165 -0.0275 0.000187472794595
0.0165 -0.0265 0.000256116484372
0.0165 -0.0255 0.000337964289454
0.0165 -0.0245 0.000419863016869
0.0165 -0.0235 0.000479106140633
0.0165 -0.0225 0.000502405634345
0.0165 -0.0215 0.000498591282888
0.0165 -0.0205 0.000500340542931
0.0165 -0.0195 0.000555064899499
0.0165 -0.0185 0.000716204952043
0.0165 -0.0175 0.00108036059276
0.0165 -0.0165 0.00201128012228
0.0165 -0.0155 0.0036780770846
0.0165 -0.0145 0.00472816366236
0.0165 -0.0135 0.00368205643966
0.0165 -0.0125 0.00184425838241
0.0165 -0.0115 0.000876783441636
0.0165 -0.0105 0.000521915979452
0.0165 -0.0095 0.000363610512716
0.0165 -0.0085 0.000288904820438
0.0165 -0.0075 0.00026045053844
0.0165 -0.0065 0.000242008101878
0.0165 -0.0055 0.000221724179732
0.0165 -0.0045 0.000234078500368
0.0165 -0.0035 0.000348072241157
0.0165 -0.0025 0.000642375943924
0.0165 -0.0015 0.0013291634125
0.0165 -0.0005 0.00292979918258
0.0165 0.0005 0.00599221447523
0.0165 0.0015 0.0100163866702
0.0165 0.0025 0.0128994434678
0.0165 0.0035 0.0126414446156
0.0165 0.0045 0.00947981025681
0.0165 0.0055 0.00560797911496
0.0165 0.0065 0.00285212471676
0.0165 0.0075 0.00139910931317
0.0165 0.0085 0.000676400428165
0.0165 0.0095 0.000280904876819
0.0165 0.0105 9.76163226684e-05
0.0165 0.0115 4.35164856175e-05
0.0165 0.0125 2.35879496995e-05
0.0165 0.0135 1.43259477875e-05
0.0165 0.0145 9.62700322308e-06
0.0165 0.0155 7.20470322217e-06
0.0165 0.0165 5.93378961332e-06
0.0165 0.0175 5.28173196339e-06
0.0165 0.0185 4.9491894299e-06
0.0165 0.0195 4.76721591942e-06
0.0165 0.0205 4.64491863482e-06
0.0165 0.0215 4.53451937901e-06
0.0165 0.0225 4.41235053555e-06
0.0165 0.0235 4.26897107395e-06
0.0165 0.0245 4.10459909975e-06
0.0165 0.0255 3.92499794441e-06
0.0165 0.0265 3.75190162361e-06
0.0165 0.0275 3.60048359372e-06
0.0165 0.0285 3.62925326536e-06
0.0165 0.0295 3.73378812169e-06
0.0165 0.0305 5.82063672019e-06
0.0165 0.0315 3.95372182962e-06
0.0175 -0.0315 3.80744749984e-05
0.0175 -0.0305 6.17401253697e-05
0.0175 -0.0295 7.59679644976e-05
0.0175 -0.0285 0.000140577418873
0.0175 -0.0275 0.000213247984266
0.0175 -0.0265 0.000289160924403
0.0175 -0.0255 0.000372723820049
0.0175 -0.0245 0.000446524751239
0.0175 -0.0235 0.000478683587626
0.0175 -0.0225 0.000454398240211
0.0175 -0.0215 0.000393883454221
0.0175 -0.0205 0.000339346149794
0.0175 -0.0195 0.000328249456872
0.0175 -0.0185 0.000398573805233
0.0175 -0.0175 0.000659181608435
0.0175 -0.0165 0.00149820933772
0.0175 -0.0155 0.00327237115175
0.0175 -0.0145 0.00499823396501
0.0175 -0.0135 0.00446589420452
0.0175 -0.0125 0.00234965292287
0.0175 -0.0115 0.0010137216851
0.0175 -0.0105 0.000523442325052
0.0175 -0.0095 0.000305794286661
0.0175 -0.0085 0.000192907449938
0.0175 -0.0075 0.00014185112255
0.0175 -0.0065 0.000119627064569
0.0175 -0.0055 0.00010779374477
0.0175 -0.0045 0.00010862311705
0.0175 -0.0035 0.000140341842034
0.0175 -0.0025 0.000236868608395
0.0175 -0.0015 0.00046966200165
0.0175 -0.0005 0.00110657184808
0.0175 0.0005 0.00273686043551
0.0175 0.0015 0.00595357576315
0.0175 0.0025 0.0100481898683
0.0175 0.0035 0.0127524251217
0.0175 0.0045 0.0124720228561
0.0175 0.0055 0.00969837775045
0.0175 0.0065 0.00614889009262
0.0175 0.0075 0.00327254132224
0.0175 0.0085 0.00148741239252
0.0175 0.0095 0.000559564235922
0.0175 0.0105 0.000193216977841
0.0175 0.0115 8.87138140456e-05
0.0175 0.0125 4.31623988608e-05
0.0175 0.0135 2.24992608288e-05
0.0175 0.0145 1.29784258494e-05
0.0175 0.0155 8.32036971116e-06
0.0175 0.0165 6.13458804104e-06
0.0175 0.0175 5.17060972233e-06
0.0175 0.0185 4.75679099687e-06
0.0175 0.0195 4.57479446389e-06
0.0175 0.0205 4.47572815589e-06
0.0175 0.0215 4.39117774488e-06
0.0175 0.0225 4.29266113237e-06
0.0175 0.0235 4.17159856525e-06
0.0175 0.0245 4.03009761247e-06
0.0175 0.0255 3.87458432173e-06
0.0175 0.0265 3.72570176227e-06
0.0175 0.0275 3.59615782539e-06
0.0175 0.0285 3.64577226401e-06
0.0175 0.0295 3.76842282053e-06
0.0175 0.0305 5.90789444393e-06
0.0175 0.0315 4.01845967004e-06
0.0185 -0.0315 4.13927004943e-05
0.0185 -0.0305 6.74484795625e-05
0.0185 -0.0295 8.44910422968e-05
0.0185 -0.0285 0.000157402939274
0.0185 -0.0275 0.000239105862353
0.0185 -0.0265 0.000319811228116
0.0185 -0.0255 0.000399185936883
0.0185 -0.0245 0.000456844454117
0.0185 -0.0235 0.000456181762368
0.0185 -0.0225 0.000390850332386
0.0185 -0.0215 0.000296397822524
0.0185 -0.0205 0.00021907858089
0.0185 -0.0195 0.000191552179785
0.0185 -0.0185 0.000248925637305
0.0185 -0.0175 0.000481709270142
0.0185 -0.0165 0.00120328960992
0.0185 -0.0155 0.00296987810277
0.0185 -0.0145 0.00516514922495
0.0185 -0.0135 0.0050083635531
0.0185 -0.0125 0.00266936767894
0.0185 -0.0115 0.00102676326405
0.0185 -0.0105 0.000448029690871
0.0185 -0.0095 0.000223748463818
0.0185 -0.0085 0.000118670010201
0.0185 -0.0075 7.53672973189e-05
0.0185 -0.0065 5.98442885585e-05
0.0185 -0.0055 5.47302704701e-05
0.0185 -0.0045 5.61276093884e-05
0.0185 -0.0035 6.70772211512e-05
0.0185 -0.0025 9.69777266504e-05
0.0185 -0.0015 0.000175918917354
0.0185 -0.0005 0.000447986171933
0.0185 0.0005 0.00116232177469
0.0185 0.0015 0.00284047584828
0.0185 0.0025 0.00599683218111
0.0185 0.0035 0.00980498532203
0.0185 0.0045 0.0123488697291
0.0185 0.0055 0.0124366642599
0.0185 0.0065 0.0102149452141
0.0185 0.0075 0.00675474404803
0.0185 0.0085 0.00344545150082
0.0185 0.0095 0.00136623843162
0.0185 0.0105 0.000532550039064
0.0185 0.0115 0.000227031974529
0.0185 0.0125 8.99420925418e-05
0.0185 0.0135 4.19367732773e-05
0.0185 0.0145 1.99204907914e-05
0.0185 0.0155 1.05099817283e-05
0.0185 0.0165 6.7372524918e-06
0.0185 0.0175 5.24131830015e-06
0.0185 0.0185 4.66278623895e-06
0.0185 0.0195 4.44643820633e-06
0.0185 0.0205 4.35296245488e-06
0.0185 0.0215 4.28402042127e-06
0.0185 0.0225 4.20383025793e-06
0.0185 0.0235 4.10428036806e-06
0.0185 0.0245 3.98991681863e-06
0.0185 0.0255 3.86807465314e-06
0.0185 0.0265 3.7558768052e-06
0.0185 0.0275 3.65736374687e-06
0.0185 0.0285 3.7310826774e-06
0.0185 0.0295 3.86891686235e-06
0.0185 0.0305 6.08846617334e-06
0.0185 0.0315 4.14618047071e-06
0.0195 -0.0315 4.44335048769e-05
0.0195 -0.0305 7.26192346863e-05
0.0195 -0.0295 9.21933910066e-05
0.0195 -0.0285 0.000172989026984
0.0195 -0.0275 0.000260954860406
0.0195 -0.0265 0.000342661575548
0.0195 -0.0255 0.000413624671737
0.0195 -0.0245 0.000449457208054
0.0195 -0.0235 0.000420843630039
0.0195 -0.0225 0.000333280647442
0.0195 -0.0215 0.000226082552143
0.0195 -0.0205 0.000148625408544
0.0195 -0.0195 0.000130552568832
0.0195 -0.0185 0.000196797206611
0.0195 -0.0175 0.000429503127252
0.0195 -0.0165 0.00109891778456
0.0195 -0.0155 0.00294350752607
0.0195 -0.0145 0.005418901239
0.0195 -0.0135 0.00530162650697
0.0195 -0.0125 0.00272394598998
0.0195 -0.0115 0.000939155129987
0.0195 -0.0105 0.000353123718781
0.0195 -0.0095 0.000156077771252
0.0195 -0.0085 7.62736695562e-05
0.0195 -0.0075 4.57969329349e-05
0.0195 -0.0065 3.49942973034e-05
0.0195 -0.0055 3.19578763549e-05
0.0195 -0.0045 3.28435761699e-05
0.0195 -0.0035 3.77216920367e-05
0.0195 -0.0025 5.07187128902e-05
0.0195 -0.0015 8.77715457075e-05
0.0195 -0.0005 0.000199573642486
0.0195 0.0005 0.000516936828323
0.0195 0.0015 0.00125864384532
0.0195 0.0025 0.00287867266256
0.0195 0.0035 0.00572752589537
0.0195 0.0045 0.0092006134502
0.0195 0.0055 0.0119264578347
0.0195 0.0065 0.0126705475904
0.0195 0.0075 0.0108751486584
0.0195 0.0085 0.00715067394447
0.0195 0.0095 0.00349795044493
0.0195 0.0105 0.00143383336911
0.0195 0.0115 0.000583031160186
0.0195 0.0125 0.000226232219723
0.0195 0.0135 8.89413600657e-05
0.0195 0.0145 3.22870720908e-05
0.0195 0.0155 1.42689880729e-05
0.0195 0.0165 7.94745485558e-06
0.0195 0.0175 5.59764676149e-06
0.0195 0.0185 4.74281178906e-06
0.0195 0.0195 4.44855841743e-06
0.0195 0.0205 4.34197575274e-06
0.0195 0.0215 4.28190121105e-06
0.0195 0.0225 4.22007373043e-06
0.0195 0.0235 4.14694799673e-06
0.0195 0.0245 4.07069872091e-06
0.0195 0.0255 4.00420392319e-06
0.0195 0.0265 3.96341061642e-06
0.0195 0.0275 3.9254155369e-06
0.0195 0.0285 4.02118518031e-06
0.0195 0.0295 4.13818175803e-06
0.0195 0.0305 6.46441721647e-06
0.0195 0.0315 4.39816637927e-06
0.0205 -0.0315 4.70638238009e-05
0.0205 -0.0305 7.70010168667e-05
0.0205 -0.0295 9.83595910326e-05
0.0205 -0.0285 0.000184482574939
0.0205 -0.0275 0.000274741183413
0.0205 -0.0265 0.000351833849015
0.0205 -0.0255 0.000409295997086
0.0205 -0.0245 0.000426371862315
0.0205 -0.0235 0.000383894007891
0.0205 -0.0225 0.000292013503077
0.0205 -0.0215 0.000186557577947
0.0205 -0.0205 0.000116991455769
0.0205 -0.0195 0.000109797279868
0.0205 -0.0185 0.000183738581667
0.0205 -0.0175 0.000435506461924
0.0205 -0.0165 0.00115975476793
0.0205 -0.0155 0.00318384191207
0.0205 -0.0145 0.00572226664795
0.0205 -0.0135 0.00533758510209
0.0205 -0.0125 0.00256604485668
0.0205 -0.0115 0.00081307926765
0.0205 -0.0105 0.000275294049757
0.0205 -0.0095 0.000112327115867
0.0205 -0.0085 5.40244344122e-05
0.0205 -0.0075 3.24547295325e-05
0.0205 -0.0065 2.45938124139e-05
0.0205 -0.0055 2.22228556353e-05
0.0205 -0.0045 2.24725011313e-05
0.0205 -0.0035 2.52103857762e-05
0.0205 -0.0025 3.27686198093e-05
0.0205 -0.0015 5.17984652607e-05
0.0205 -0.0005 9.95821505114e-05
0.0205 0.0005 0.000241339231622
0.0205 0.0015 0.000587086585954
0.0205 0.0025 0.00129028103448
0.0205 0.0035 0.00267413316035
0.0205 0.0045 0.00509869218847
0.0205 0.0055 0.00844348308866
0.0205 0.0065 0.0116722925491
0.0205 0.0075 0.0130317622398
0.0205 0.0085 0.0112384411908
0.0205 0.0095 0.00714797741495
0.0205 0.0105 0.00336033593246
0.0205 0.0115 0.00131738202536
0.0205 0.0125 0.000498755515963
0.0205 0.0135 0.000169497313992
0.0205 0.0145 5.27934993414e-05
0.0205 0.0155 2.05488307495e-05
0.0205 0.0165 9.97300408618e-06
0.0205 0.0175 6.38931479766e-06
0.0205 0.0185 5.14371945902e-06
0.0205 0.0195 4.73846410088e-06
0.0205 0.0205 4.61635488489e-06
0.0205 0.0215 4.57733231622e-06
0.0205 0.0225 4.55448664217e-06
0.0205 0.0235 4.53040039536e-06
0.0205 0.0245 4.51552894562e-06
0.0205 0.0255 4.54652577311e-06
0.0205 0.0265 4.67294435684e-06
0.0205 0.0275 4.82428835118e-06
0.0205 0.0285 4.93543118771e-06
0.0205 0.0295 4.84147891452e-06
0.0205 0.0305 7.23060067248e-06
0.0205 0.0315 4.88443635648e-06
0.0215 -0.0315 4.91763745404e-05
0.0215 -0.0305 8.03908553074e-05
0.0215 -0.0295 0.000102570101622
0.0215 -0.0285 0.000191250041701
0.0215 -0.0275 0.000280136847596
0.0215 -0.0265 0.000348796131917
0.0215 -0.0255 0.000391920868555
0.0215 -0.0245 0.000396489306628
0.0215 -0.0235 0.000351461514145
0.0215 -0.0225 0.000267028844072
0.0215 -0.0215 0.000173440476408
0.0215 -0.0205 0.000113795517212
0.0215 -0.0195 0.000113417872427
0.0215 -0.0185 0.000194417217215
0.0215 -0.0175 0.000485778880945
0.0215 -0.0165 0.00135504422249
0.0215 -0.0155 0.00358121513212
0.0215 -0.0145 0.00595840529553
0.0215 -0.0135 0.00515241605299
0.0215 -0.0125 0.00230929887415
0.0215 -0.0115 0.000696798305152
0.0215 -0.0105 0.000222330816544
0.0215 -0.0095 8.73380053846e-05
0.0215 -0.0085 4.19543217266e-05
0.0215 -0.0075 2.57433087726e-05
0.0215 -0.0065 1.9829860125e-05
0.0215 -0.0055 1.79657334634e-05
0.0215 -0.0045 1.791457054e-05
0.0215 -0.0035 1.94777240982e-05
0.0215 -0.0025 2.403525575e-05
0.0215 -0.0015 3.51692413074e-05
0.0215 -0.0005 6.28263145978e-05
0.0215 0.0005 0.000133256178341
0.0215 0.0015 0.000299004289272
0.0215 0.0025 0.000637237372177
0.0215 0.0035 0.00120191743749
0.0215 0.0045 0.00223247355172
0.0215 0.0055 0.0043324064381
0.0215 0.0065 0.00780198013631
0.0215 0.0075 0.0115269941168
0.0215 0.0085 0.0130276415179
0.0215 0.0095 0.0107788294679
0.0215 0.0105 0.00629675248505
0.0215 0.0115 0.00264242042697
0.0215 0.0125 0.000925643762721
0.0215 0.0135 0.000299889232627
0.0215 0.0145 8.97175462036e-05
0.0215 0.0155 2.98039647775e-05
0.0215 0.0165 1.31201347706e-05
0.0215 0.0175 7.93393828668e-06
0.0215 0.0185 6.23428549029e-06
0.0215 0.0195 5.7370935356e-06
0.0215 0.0205 5.63398412482e-06
0.0215 0.0215 5.67017161606e-06
0.0215 0.0225 5.76697589697e-06
0.0215 0.0235 5.86836151492e-06
0.0215 0.0245 5.96081253155e-06
0.0215 0.0255 6.12121051583e-06
0.0215 0.0265 6.51744005501e-06
0.0215 0.0275 7.09633260055e-06
