% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0055 0.0470269246322
0.0055 -0.0045 0.0447537033734
0.0055 -0.0035 0.0409434146151
0.0055 -0.0025 0.0360917119535
0.0055 -0.0015 0.0307876041788
0.0055 -0.0005 0.025675179423
0.0055 0.0005 0.0213738314956
0.0055 0.0015 0.0183323459239
0.0055 0.0025 0.0166948247642
0.0055 0.0035 0.0164455578986
0.0055 0.0045 0.0175930443232
0.0055 0.0055 0.0201648390721
0.0055 0.0065 0.0239767135505
0.0055 0.0075 0.0283481723481
0.0055 0.0085 0.032155883105
0.0055 0.0095 0.0343767015606
0.0055 0.0105 0.0344096880875
0.0055 0.0115 0.0314112400034
0.0055 0.0125 0.0242529441065
0.0055 0.0135 0.0142029930916
0.0055 0.0145 0.00589640173918
0.0055 0.0155 0.00196885220863
0.0055 0.0165 0.000687918828469
0.0055 0.0175 0.000224905941328
0.0055 0.0185 8.35468737221e-05
0.0055 0.0195 4.00710416844e-05
0.0055 0.0205 2.34640407699e-05
0.0055 0.0215 1.61227913076e-05
0.0055 0.0225 1.240259666e-05
0.0055 0.0235 1.05811099259e-05
0.0055 0.0245 9.8136049896e-06
0.0055 0.0255 9.52118512192e-06
0.0055 0.0265 9.33346067871e-06
0.0055 0.0275 8.99400553927e-06
0.0055 0.0285 8.41447402082e-06
0.0055 0.0295 7.37055760741e-06
0.0055 0.0305 6.80623651719e-06
0.0055 0.0315 3.57976563625e-06
0.0065 -0.0315 2.08802627576e-06
0.0065 -0.0305 4.29585503679e-06
0.0065 -0.0295 5.55433649476e-06
0.0065 -0.0285 7.90800368586e-06
0.0065 -0.0275 1.21470391292e-05
0.0065 -0.0265 1.97563901768e-05
0.0065 -0.0255 3.34600908033e-05
0.0065 -0.0245 6.08699606323e-05
0.0065 -0.0235 8.99734762574e-05
0.0065 -0.0225 0.000227021047328
0.0065 -0.0215 0.00194217596913
0.0065 -0.0205 0.00839230528719
0.0065 -0.0195 0.0205841819612
0.0065 -0.0185 0.0372279013294
0.0065 -0.0175 0.0520890720701
0.0065 -0.0165 0.058836239247
0.0065 -0.0155 0.0580215523608
0.0065 -0.0145 0.0525314119284
0.0065 -0.0135 0.0465774882832
0.0065 -0.0125 0.0436137767725
0.0065 -0.0115 0.0441415322986
0.0065 -0.0105 0.0466548406456
0.0065 -0.0095 0.0492090071662
0.0065 -0.0085 0.0503746783608
0.0065 -0.0075 0.0494339296986
0.0065 -0.0065 0.0462464415304
0.0065 -0.0055 0.0411019925715
0.0065 -0.0045 0.034601984875
0.0065 -0.0035 0.0275057674865
0.0065 -0.0025 0.0205877574845
0.0065 -0.0015 0.0146419212106
0.0065 -0.0005 0.0102276458282
0.0065 0.0005 0.00739855735561
0.0065 0.0015 0.00584918842367
0.0065 0.0025 0.005244575794
0.0065 0.0035 0.00538361841609
0.0065 0.0045 0.00630616667191
0.0065 0.0055 0.00833989739193
0.0065 0.0065 0.0120397078326
0.0065 0.0075 0.017673251844
0.0065 0.0085 0.0244372652211
0.0065 0.0095 0.0305496098562
0.0065 0.0105 0.0343122516274
0.0065 0.0115 0.0348202891298
0.0065 0.0125 0.0309237846711
0.0065 0.0135 0.0219621749958
0.0065 0.0145 0.0113159555182
0.0065 0.0155 0.00423111778902
0.0065 0.0165 0.00145182671186
0.0065 0.0175 0.000532191526305
0.0065 0.0185 0.000187825227303
0.0065 0.0195 8.27921868274e-05
0.0065 0.0205 4.83101274345e-05
0.0065 0.0215 3.06967130309e-05
0.0065 0.0225 2.11508532558e-05
0.0065 0.0235 1.6130678983e-05
0.0065 0.0245 1.33782327121e-05
0.0065 0.0255 1.17964067631e-05
0.0065 0.0265 1.06980361896e-05
0.0065 0.0275 9.70667565254e-06
0.0065 0.0285 8.7104231876e-06
0.0065 0.0295 7.46545805205e-06
0.0065 0.0305 6.91508406946e-06
0.0065 0.0315 3.67220975907e-06
0.0075 -0.0315 2.32662679689e-06
0.0075 -0.0305 4.85036160091e-06
0.0075 -0.0295 6.41721446749e-06
0.0075 -0.0285 9.36624583988e-06
0.0075 -0.0275 1.48609661773e-05
0.0075 -0.0265 2.54485536137e-05
0.0075 -0.0255 4.52259190995e-05
0.0075 -0.0245 9.21700365989e-05
0.0075 -0.0235 0.000165667441616
0.0075 -0.0225 0.000321868298992
0.0075 -0.0215 0.00204552255306
0.0075 -0.0205 0.0080547887359
0.0075 -0.0195 0.0181222984648
0.0075 -0.0185 0.0303165701945
0.0075 -0.0175 0.040814491331
0.0075 -0.0165 0.0460108130557
0.0075 -0.0155 0.0474508884514
0.0075 -0.0145 0.0479723909506
0.0075 -0.0135 0.0488683772148
0.0075 -0.0125 0.0500886819531
0.0075 -0.0115 0.0511577553198
0.0075 -0.0105 0.0513187832997
0.0075 -0.0095 0.0497724077025
0.0075 -0.0085 0.0460525561394
0.0075 -0.0075 0.0401124756616
0.0075 -0.0065 0.0325816854043
0.0075 -0.0055 0.024585137159
0.0075 -0.0045 0.0171454260308
0.0075 -0.0035 0.0109023302212
0.0075 -0.0025 0.00623295483974
0.0075 -0.0015 0.00334776741492
0.0075 -0.0005 0.00196334381143
0.0075 0.0005 0.00139543355604
0.0075 0.0015 0.001153151267
0.0075 0.0025 0.00109460015564
0.0075 0.0035 0.00121902540644
0.0075 0.0045 0.00156808935156
0.0075 0.0055 0.0023482739842
0.0075 0.0065 0.0041737229107
0.0075 0.0075 0.00812724389203
0.0075 0.0085 0.014900442215
0.0075 0.0095 0.0234035714966
0.0075 0.0105 0.0309326419925
0.0075 0.0115 0.0351051000462
0.0075 0.0125 0.0347502484279
0.0075 0.0135 0.028768104354
0.0075 0.0145 0.0182426842456
0.0075 0.0155 0.00833521988968
0.0075 0.0165 0.00297753831809
0.0075 0.0175 0.00111961470917
0.0075 0.0185 0.000468602320034
0.0075 0.0195 0.000225581478265
0.0075 0.0205 0.000127212880715
0.0075 0.0215 7.06832442736e-05
0.0075 0.0225 4.38294482831e-05
0.0075 0.0235 2.9454686358e-05
0.0075 0.0245 2.15374986171e-05
0.0075 0.0255 1.66950511701e-05
0.0075 0.0265 1.34765996574e-05
0.0075 0.0275 1.11393501082e-05
0.0075 0.0285 9.37818539974e-06
0.0075 0.0295 7.77277786658e-06
0.0075 0.0305 7.14834856944e-06
0.0075 0.0315 3.81340580832e-06
0.0085 -0.0315 2.62451102933e-06
0.0085 -0.0305 5.57219010419e-06
0.0085 -0.0295 7.7340905299e-06
0.0085 -0.0285 1.20938761945e-05
0.0085 -0.0275 2.0620725386e-05
0.0085 -0.0265 3.93525972086e-05
0.0085 -0.0255 8.51803930056e-05
0.0085 -0.0245 0.000194476557379
0.0085 -0.0235 0.000388092366126
0.0085 -0.0225 0.00108150939413
0.0085 -0.0215 0.00439109910804
0.0085 -0.0205 0.0118122982365
0.0085 -0.0195 0.0209594413187
0.0085 -0.0185 0.028328612785
0.0085 -0.0175 0.0314919617688
0.0085 -0.0165 0.0309540304013
0.0085 -0.0155 0.0312639713952
0.0085 -0.0145 0.0350242960898
0.0085 -0.0135 0.0395840729036
0.0085 -0.0125 0.0422382416446
0.0085 -0.0115 0.0423218102382
0.0085 -0.0105 0.0397461903412
0.0085 -0.0095 0.03474066212
0.0085 -0.0085 0.0280523680731
0.0085 -0.0075 0.0207819957477
0.0085 -0.0065 0.0140807051604
0.0085 -0.0055 0.00873334875936
0.0085 -0.0045 0.00486068978171
0.0085 -0.0035 0.00249423089032
0.0085 -0.0025 0.00158055468496
0.0085 -0.0015 0.00100877418627
0.0085 -0.0005 0.000631937863558
0.0085 0.0005 0.000481770102425
0.0085 0.0015 0.000364803813737
0.0085 0.0025 0.00030485344728
0.0085 0.0035 0.000363517984698
0.0085 0.0045 0.000494525520894
0.0085 0.0055 0.000710885498937
0.0085 0.0065 0.00123784869211
0.0085 0.0075 0.00287932626944
0.0085 0.0085 0.00726076723266
0.0085 0.0095 0.0152251663257
0.0085 0.0105 0.0248896257619
0.0085 0.0115 0.0325552328517
0.0085 0.0125 0.0356600182827
0.0085 0.0135 0.0332048824979
0.0085 0.0145 0.0250769863224
0.0085 0.0155 0.014316397107
0.0085 0.0165 0.0061105166555
0.0085 0.0175 0.00232166259741
0.0085 0.0185 0.00107851192286
0.0085 0.0195 0.000627071752155
0.0085 0.0205 0.000377830851589
0.0085 0.0215 0.000203805888608
0.0085 0.0225 0.000108838970869
0.0085 0.0235 6.53787547133e-05
0.0085 0.0245 4.19384286933e-05
0.0085 0.0255 2.8454694162e-05
0.0085 0.0265 1.98959172965e-05
0.0085 0.0275 1.44136284543e-05
0.0085 0.0285 1.09862479173e-05
0.0085 0.0295 8.56085198044e-06
0.0085 0.0305 7.64330157269e-06
0.0085 0.0315 4.06056307541e-06
0.0095 -0.0315 3.00602588916e-06
0.0095 -0.0305 6.53783529762e-06
0.0095 -0.0295 9.69295363177e-06
0.0095 -0.0285 1.66892450125e-05
0.0095 -0.0275 3.18059834074e-05
0.0095 -0.0265 6.60052467482e-05
0.0095 -0.0255 0.000169117178168
0.0095 -0.0245 0.000432468980716
0.0095 -0.0235 0.0010235635077
0.0095 -0.0225 0.00351634055158
0.0095 -0.0215 0.0101252376748
0.0095 -0.0205 0.0196253467595
0.0095 -0.0195 0.0278771373832
0.0095 -0.0185 0.0311676834491
0.0095 -0.0175 0.0275345260199
0.0095 -0.0165 0.0193261728681
0.0095 -0.0155 0.0142549120623
0.0095 -0.0145 0.0167487054137
0.0095 -0.0135 0.02089045689
0.0095 -0.0125 0.0226079013502
0.0095 -0.0115 0.021736808986
0.0095 -0.0105 0.0187856023119
0.0095 -0.0095 0.0145324867328
0.0095 -0.0085 0.0100618495191
0.0095 -0.0075 0.00628909061722
0.0095 -0.0065 0.00375424293765
0.0095 -0.0055 0.00241837586081
0.0095 -0.0045 0.00200447816233
0.0095 -0.0035 0.00229240897788
0.0095 -0.0025 0.00188273191429
0.0095 -0.0015 0.000920643408675
0.0095 -0.0005 0.000458747920849
0.0095 0.0005 0.000309397936499
0.0095 0.0015 0.000192141786643
0.0095 0.0025 0.00012560335251
0.0095 0.0035 0.000134897839073
0.0095 0.0045 0.000177488384447
0.0095 0.0055 0.000272255771648
0.0095 0.0065 0.000496970214876
0.0095 0.0075 0.00104559290749
0.0095 0.0085 0.0030043962135
0.0095 0.0095 0.00848691111881
0.0095 0.0105 0.0178166725849
0.0095 0.0115 0.0277350235235
0.0095 0.0125 0.0340071779985
0.0095 0.0135 0.0347681435636
0.0095 0.0145 0.029997863836
0.0095 0.0155 0.0209210545072
0.0095 0.0165 0.0114370675814
0.0095 0.0175 0.00529265315295
0.0095 0.0185 0.00264930698823
0.0095 0.0195 0.00167440596435
0.0095 0.0205 0.00113141237945
0.0095 0.0215 0.00067085691037
0.0095 0.0225 0.000335807448817
0.0095 0.0235 0.000171575546039
0.0095 0.0245 0.000102089004225
0.0095 0.0255 5.99016901345e-05
0.0095 0.0265 3.55312731795e-05
0.0095 0.0275 2.24081434036e-05
0.0095 0.0285 1.48449219888e-05
0.0095 0.0295 1.04057512457e-05
0.0095 0.0305 8.67095159033e-06
0.0095 0.0315 4.50874956373e-06
0.0105 -0.0315 3.50707277935e-06
0.0105 -0.0305 7.84750222282e-06
0.0105 -0.0295 1.24719342857e-05
0.0105 -0.0285 2.34614245274e-05
0.0105 -0.0275 5.12990439829e-05
0.0105 -0.0265 0.000129572721664
0.0105 -0.0255 0.000354228744081
0.0105 -0.0245 0.00090359246752
0.0105 -0.0235 0.00278419033863
0.0105 -0.0225 0.0085688841437
0.0105 -0.0215 0.018318722663
0.0105 -0.0205 0.0277610225239
0.0105 -0.0195 0.0327425117143
0.0105 -0.0185 0.0309143699419
0.0105 -0.0175 0.0222452555842
0.0105 -0.0165 0.0113273891247
0.0105 -0.0155 0.00480588030177
0.0105 -0.0145 0.00411933625634
0.0105 -0.0135 0.00556236897659
0.0105 -0.0125 0.00630235680314
0.0105 -0.0115 0.00606380914018
0.0105 -0.0105 0.00519286580043
0.0105 -0.0095 0.00406161574994
0.0105 -0.0085 0.00291336676659
0.0105 -0.0075 0.00184518996429
0.0105 -0.0065 0.00117214686481
0.0105 -0.0055 0.00106672691636
0.0105 -0.0045 0.00168672198248
0.0105 -0.0035 0.00268369473199
0.0105 -0.0025 0.00224568124597
0.0105 -0.0015 0.000911797083888
0.0105 -0.0005 0.000330892768713
0.0105 0.0005 0.000188095344663
0.0105 0.0015 0.000116600000191
0.0105 0.0025 8.2396341067e-05
0.0105 0.0035 7.6878485151e-05
0.0105 0.0045 8.80570241132e-05
0.0105 0.0055 0.000126515558174
0.0105 0.0065 0.000231146710318
0.0105 0.0075 0.000486278611228
0.0105 0.0085 0.00125560644275
0.0105 0.0095 0.00422182613481
0.0105 0.0105 0.0114810344812
0.0105 0.0115 0.0217563558839
0.0105 0.0125 0.0303154576678
0.0105 0.0135 0.033709417733
0.0105 0.0145 0.0318711332108
0.0105 0.0155 0.0258497135125
0.0105 0.0165 0.0178299152922
0.0105 0.0175 0.0110756686774
0.0105 0.0185 0.007056754409
0.0105 0.0195 0.00492249495718
0.0105 0.0205 0.00347142323593
0.0105 0.0215 0.00220340845767
0.0105 0.0225 0.00119316571433
0.0105 0.0235 0.000615983387144
0.0105 0.0245 0.000313297269555
0.0105 0.0255 0.000146706851791
0.0105 0.0265 7.9855008722e-05
0.0105 0.0275 4.27282492087e-05
0.0105 0.0285 2.37724012132e-05
0.0105 0.0295 1.44654965772e-05
0.0105 0.0305 1.06582635025e-05
0.0105 0.0315 5.28836204964e-06
0.0115 -0.0315 4.18002619271e-06
0.0115 -0.0305 9.66181485881e-06
0.0115 -0.0295 1.64380965825e-05
0.0115 -0.0285 3.29455484597e-05
0.0115 -0.0275 7.72681441799e-05
0.0115 -0.0265 0.00023160262814
0.0115 -0.0255 0.000676259180002
0.0115 -0.0245 0.00190736261477
0.0115 -0.0235 0.0062749989094
0.0115 -0.0225 0.015447464723
0.0115 -0.0215 0.0257754983238
0.0115 -0.0205 0.0319707527856
0.0115 -0.0195 0.0313349285445
0.0115 -0.0185 0.0236856232252
