% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0115 0.00530179830606
0.0015 -0.0105 0.0103314147952
0.0015 -0.0095 0.0915104914887
0.0015 -0.0085 0.158564630873
0.0015 -0.0075 0.13822193487
0.0015 -0.0065 0.0604536750621
0.0015 -0.0055 0.00772418341426
0.0015 -0.0045 0.00671865904543
0.0015 -0.0035 0.00618250408615
0.0015 -0.0025 0.0121138482549
0.0015 -0.0015 0.0161228426265
0.0015 -0.0005 0.0188493544382
0.0015 0.0005 0.0212157952933
0.0015 0.0015 0.0228517118899
0.0015 0.0025 0.0233883091014
0.0015 0.0035 0.0226998472223
0.0015 0.0045 0.0207633848704
0.0015 0.0055 0.0176952420667
0.0015 0.0065 0.0137234433516
0.0015 0.0075 0.00923418962798
0.0015 0.0085 0.00504295757951
0.0015 0.0095 0.00223279643379
0.0015 0.0105 0.000927170783671
0.0015 0.0115 0.000353760730124
0.0015 0.0125 0.000107085032539
0.0015 0.0135 4.18118237289e-05
0.0015 0.0145 2.02626888984e-05
0.0015 0.0155 1.26173911095e-05
0.0015 0.0165 9.6781362814e-06
0.0015 0.0175 8.13604504682e-06
0.0015 0.0185 7.19381141151e-06
0.0015 0.0195 6.61322444249e-06
0.0015 0.0205 6.25545970336e-06
0.0015 0.0215 5.97262085391e-06
0.0015 0.0225 5.71599009891e-06
0.0015 0.0235 5.56659085137e-06
0.0015 0.0245 5.48014803183e-06
0.0015 0.0255 5.35857775894e-06
0.0015 0.0265 5.24524182236e-06
0.0015 0.0275 5.17291450663e-06
0.0015 0.0285 5.082068119e-06
0.0015 0.0295 4.82967838715e-06
0.0015 0.0305 4.59203775006e-06
0.0015 0.0315 2.32189090609e-06
0.0025 -0.0315 1.72033460058e-06
0.0025 -0.0305 3.43471380512e-06
0.0025 -0.0295 3.7594801119e-06
0.0025 -0.0285 4.16212838431e-06
0.0025 -0.0275 4.42351373644e-06
0.0025 -0.0265 4.73574532711e-06
0.0025 -0.0255 5.10218626466e-06
0.0025 -0.0245 5.54944607571e-06
0.0025 -0.0235 6.09788280047e-06
0.0025 -0.0225 6.78109804702e-06
0.0025 -0.0215 7.6643305268e-06
0.0025 -0.0205 8.914208641e-06
0.0025 -0.0195 1.09803421124e-05
0.0025 -0.0185 1.50924083174e-05
0.0025 -0.0175 2.4509860142e-05
0.0025 -0.0165 4.78468056581e-05
0.0025 -0.0155 0.000111445454636
0.0025 -0.0145 0.000308868781019
0.0025 -0.0135 0.000737237580825
0.0025 -0.0125 0.00212254234907
0.0025 -0.0115 0.00771273080018
0.0025 -0.0105 0.0178201895992
0.0025 -0.0095 0.100663835768
0.0025 -0.0085 0.156143317368
0.0025 -0.0075 0.132922289983
0.0025 -0.0065 0.0589384303092
0.0025 -0.0055 0.00702968608008
0.0025 -0.0045 0.00332764863085
0.0025 -0.0035 0.0161562692945
0.0025 -0.0025 0.0227859570831
0.0025 -0.0015 0.023347279452
0.0025 -0.0005 0.0217221040621
0.0025 0.0005 0.0203174458634
0.0025 0.0015 0.0199070501176
0.0025 0.0025 0.0202114939539
0.0025 0.0035 0.0207526130703
0.0025 0.0045 0.0210292371137
0.0025 0.0055 0.0205023633385
0.0025 0.0065 0.0187310640501
0.0025 0.0075 0.01528611737
0.0025 0.0085 0.0101887056057
0.0025 0.0095 0.00501560584213
0.0025 0.0105 0.00180339311589
0.0025 0.0115 0.000553534559912
0.0025 0.0125 0.00016189632348
0.0025 0.0135 6.29603614414e-05
0.0025 0.0145 2.81538874004e-05
0.0025 0.0155 1.5178159816e-05
0.0025 0.0165 9.75208084914e-06
0.0025 0.0175 7.3222336749e-06
0.0025 0.0185 6.11188379898e-06
0.0025 0.0195 5.47155758595e-06
0.0025 0.0205 5.1224092536e-06
0.0025 0.0215 4.93457573771e-06
0.0025 0.0225 4.84936504242e-06
0.0025 0.0235 4.83619811754e-06
0.0025 0.0245 4.87931161934e-06
0.0025 0.0255 4.96660848609e-06
0.0025 0.0265 5.08562418197e-06
0.0025 0.0275 5.20384876856e-06
0.0025 0.0285 5.28938624915e-06
0.0025 0.0295 5.07051654328e-06
0.0025 0.0305 4.74339214932e-06
0.0025 0.0315 2.39424657215e-06
0.0035 -0.0315 1.75899361525e-06
0.0035 -0.0305 3.46863490622e-06
0.0035 -0.0295 3.88814388471e-06
0.0035 -0.0285 4.57577860346e-06
0.0035 -0.0275 5.08984289141e-06
0.0035 -0.0265 5.61188758285e-06
0.0035 -0.0255 6.14751302102e-06
0.0035 -0.0245 6.73388929117e-06
0.0035 -0.0235 7.41387781622e-06
0.0035 -0.0225 8.27575113306e-06
0.0035 -0.0215 9.49383416863e-06
0.0035 -0.0205 1.1450951612e-05
0.0035 -0.0195 1.50136062481e-05
0.0035 -0.0185 2.23108387886e-05
0.0035 -0.0175 3.84597371166e-05
0.0035 -0.0165 7.8169223343e-05
0.0035 -0.0155 0.000181065526221
0.0035 -0.0145 0.000543808376717
0.0035 -0.0135 0.0013050245928
0.0035 -0.0125 0.00444542639068
0.0035 -0.0115 0.00860914581064
0.0035 -0.0105 0.0290778985764
0.0035 -0.0095 0.109918170371
0.0035 -0.0085 0.151177550462
0.0035 -0.0075 0.125163227513
0.0035 -0.0065 0.0569376343528
0.0035 -0.0055 0.00816377651369
0.0035 -0.0045 0.0169201357764
0.0035 -0.0035 0.0274519483961
0.0035 -0.0025 0.0281566754435
0.0035 -0.0015 0.0234502078635
0.0035 -0.0005 0.017864892863
0.0035 0.0005 0.0139973546226
0.0035 0.0015 0.012309595421
0.0035 0.0025 0.0122724846929
0.0035 0.0035 0.0133933732929
0.0035 0.0045 0.0152868845873
0.0035 0.0055 0.0173464766864
0.0035 0.0065 0.0186465762166
0.0035 0.0075 0.0181872355487
0.0035 0.0085 0.0149837073611
0.0035 0.0095 0.00924444140226
0.0035 0.0105 0.00382857814195
0.0035 0.0115 0.00114602261785
0.0035 0.0125 0.000355217265947
0.0035 0.0135 0.000119600078369
0.0035 0.0145 4.97815839652e-05
0.0035 0.0155 2.38396218437e-05
0.0035 0.0165 1.34950382982e-05
0.0035 0.0175 8.96179435205e-06
0.0035 0.0185 6.87470012645e-06
0.0035 0.0195 5.86697449717e-06
0.0035 0.0205 5.37824856936e-06
0.0035 0.0215 5.16077402404e-06
0.0035 0.0225 5.10206534375e-06
0.0035 0.0235 5.14812855797e-06
0.0035 0.0245 5.26675359349e-06
0.0035 0.0255 5.4309905168e-06
0.0035 0.0265 5.61031647458e-06
0.0035 0.0275 5.73679314728e-06
0.0035 0.0285 5.73028923969e-06
0.0035 0.0295 5.29381996429e-06
0.0035 0.0305 4.86974584039e-06
0.0035 0.0315 2.48807439957e-06
0.0045 -0.0315 1.76668521513e-06
0.0045 -0.0305 3.42432902972e-06
0.0045 -0.0295 3.83916930867e-06
0.0045 -0.0285 4.72739824097e-06
0.0045 -0.0275 5.50379134464e-06
0.0045 -0.0265 6.27393857462e-06
0.0045 -0.0255 7.00801718891e-06
0.0045 -0.0245 7.74604028739e-06
0.0045 -0.0235 8.5679023865e-06
0.0045 -0.0225 9.66368154332e-06
0.0045 -0.0215 1.14303621794e-05
0.0045 -0.0205 1.46876568971e-05
0.0045 -0.0195 2.1224479712e-05
0.0045 -0.0185 3.50255521004e-05
0.0045 -0.0175 6.56629420986e-05
0.0045 -0.0165 0.000138136333807
0.0045 -0.0155 0.00033555501192
0.0045 -0.0145 0.000950134370766
0.0045 -0.0135 0.00276110172736
0.0045 -0.0125 0.00825891581085
0.0045 -0.0115 0.00410230294218
0.0045 -0.0105 0.0469361995496
0.0045 -0.0095 0.117867775033
0.0045 -0.0085 0.142094791666
0.0045 -0.0075 0.111432038894
0.0045 -0.0065 0.0520902130329
0.0045 -0.0055 0.0205091673375
0.0045 -0.0045 0.0299325882142
0.0045 -0.0035 0.0318539772519
0.0045 -0.0025 0.0251392329484
0.0045 -0.0015 0.0163923365731
0.0045 -0.0005 0.00977892478131
0.0045 0.0005 0.00622876737934
0.0045 0.0015 0.00490773848089
0.0045 0.0025 0.00491499239528
0.0045 0.0035 0.00591858447435
0.0045 0.0045 0.00805971321878
0.0045 0.0055 0.0114704164496
0.0045 0.0065 0.0154275581708
0.0045 0.0075 0.0182837605215
0.0045 0.0085 0.0181850372844
0.0045 0.0095 0.0138323452071
0.0045 0.0105 0.00714638175844
0.0045 0.0115 0.00252924083867
0.0045 0.0125 0.000827645625096
0.0045 0.0135 0.000274580084346
0.0045 0.0145 9.66155109192e-05
0.0045 0.0155 4.17365614719e-05
0.0045 0.0165 2.07388621763e-05
0.0045 0.0175 1.21144540705e-05
0.0045 0.0185 8.26775688907e-06
0.0045 0.0195 6.50227308037e-06
0.0045 0.0205 5.68540734006e-06
0.0045 0.0215 5.341603326e-06
0.0045 0.0225 5.25739386935e-06
0.0045 0.0235 5.32906538782e-06
0.0045 0.0245 5.49496092656e-06
0.0045 0.0255 5.70181822739e-06
0.0045 0.0265 5.88833618008e-06
0.0045 0.0275 5.95582739876e-06
0.0045 0.0285 5.82470879834e-06
0.0045 0.0295 5.26581516869e-06
0.0045 0.0305 4.8849888563e-06
0.0045 0.0315 2.5456265598e-06
0.0055 -0.0315 1.76934788093e-06
0.0055 -0.0305 3.41031753856e-06
0.0055 -0.0295 3.83569505448e-06
0.0055 -0.0285 4.85263431416e-06
0.0055 -0.0275 5.82999818393e-06
0.0055 -0.0265 6.82550420805e-06
0.0055 -0.0255 7.76590683728e-06
0.0055 -0.0245 8.68764291738e-06
0.0055 -0.0235 9.7310287299e-06
0.0055 -0.0225 1.12754432059e-05
0.0055 -0.0215 1.41460786435e-05
0.0055 -0.0205 2.00928166937e-05
0.0055 -0.0195 3.28531444957e-05
0.0055 -0.0185 6.16669453609e-05
0.0055 -0.0175 0.00012825693078
0.0055 -0.0165 0.000294210012364
0.0055 -0.0155 0.000709859991225
0.0055 -0.0145 0.00199120600138
0.0055 -0.0135 0.00621437797721
0.0055 -0.0125 0.0114360489758
0.0055 -0.0115 0.0107393551949
0.0055 -0.0105 0.0708922878143
0.0055 -0.0095 0.122747332546
0.0055 -0.0085 0.128017086398
0.0055 -0.0075 0.0898958019697
0.0055 -0.0065 0.0407819094314
0.0055 -0.0055 0.0294933023393
0.0055 -0.0045 0.0321180721399
0.0055 -0.0035 0.0247553822119
0.0055 -0.0025 0.0148103561044
0.0055 -0.0015 0.00756650832349
0.0055 -0.0005 0.00375217227178
0.0055 0.0005 0.00211947939398
0.0055 0.0015 0.00150794735609
0.0055 0.0025 0.00145292976403
0.0055 0.0035 0.00191631675293
0.0055 0.0045 0.00320672185572
0.0055 0.0055 0.00602668016813
0.0055 0.0065 0.0107546698231
0.0055 0.0075 0.0160729922922
0.0055 0.0085 0.0192591918003
0.0055 0.0095 0.017646194504
0.0055 0.0105 0.0114341679557
0.0055 0.0115 0.00507959529916
0.0055 0.0125 0.00179688635189
0.0055 0.0135 0.000645477539477
0.0055 0.0145 0.000218299503599
0.0055 0.0155 8.02670062095e-05
0.0055 0.0165 3.57774577972e-05
0.0055 0.0175 1.84645969406e-05
0.0055 0.0185 1.1177670961e-05
0.0055 0.0195 7.89155346255e-06
0.0055 0.0205 6.38957665084e-06
0.0055 0.0215 5.73296018662e-06
0.0055 0.0225 5.52067888187e-06
0.0055 0.0235 5.55844366376e-06
0.0055 0.0245 5.72912761765e-06
0.0055 0.0255 5.936997436e-06
0.0055 0.0265 6.08987051939e-06
0.0055 0.0275 6.07928462974e-06
0.0055 0.0285 5.85791477265e-06
0.0055 0.0295 5.24866693452e-06
0.0055 0.0305 4.92932488594e-06
0.0055 0.0315 2.60563264158e-06
0.0065 -0.0315 1.77223708574e-06
0.0065 -0.0305 3.44802268142e-06
0.0065 -0.0295 3.94720559482e-06
0.0065 -0.0285 5.05741835746e-06
0.0065 -0.0275 6.16559196038e-06
0.0065 -0.0265 7.32462339703e-06
0.0065 -0.0255 8.45372761609e-06
0.0065 -0.0245 9.60855865064e-06
0.0065 -0.0235 1.10391164323e-05
0.0065 -0.0225 1.34759384556e-05
0.0065 -0.0215 1.86434002071e-05
0.0065 -0.0205 3.01153061992e-05
0.0065 -0.0195 5.64376506291e-05
0.0065 -0.0185 0.000119608711976
0.0065 -0.0175 0.000290037023699
0.0065 -0.0165 0.000704430026509
0.0065 -0.0155 0.00171069846488
0.0065 -0.0145 0.0049458153409
0.0065 -0.0135 0.0108030993285
0.0065 -0.0125 0.00389682759581
0.0065 -0.0115 0.038246224518
0.0065 -0.0105 0.0945427863516
0.0065 -0.0095 0.123019716634
0.0065 -0.0085 0.109323704007
0.0065 -0.0075 0.0631549077573
0.0065 -0.0065 0.0250230694123
0.0065 -0.0055 0.0223851927709
0.0065 -0.0045 0.0187914613078
0.0065 -0.0035 0.0112714029201
0.0065 -0.0025 0.00563070229002
0.0065 -0.0015 0.00280166618479
0.0065 -0.0005 0.0015160820233
0.0065 0.0005 0.000882730650306
0.0065 0.0015 0.000572588046089
0.0065 0.0025 0.000501114031979
0.0065 0.0035 0.000666824397914
0.0065 0.0045 0.0012292269018
0.0065 0.0055 0.00277910987336
0.0065 0.0065 0.0064084574694
0.0065 0.0075 0.0122709752747
0.0065 0.0085 0.0179845108582
0.0065 0.0095 0.0197604240806
0.0065 0.0105 0.0158464380999
0.0065 0.0115 0.008992951021
0.0065 0.0125 0.00374745719968
0.0065 0.0135 0.00139033640675
0.0065 0.0145 0.000516600651307
0.0065 0.0155 0.000178889367488
0.0065 0.0165 6.79959911735e-05
0.0065 0.0175 3.14821548993e-05
0.0065 0.0185 1.70015886545e-05
0.0065 0.0195 1.07635276892e-05
0.0065 0.0205 7.86658706767e-06
0.0065 0.0215 6.52435079188e-06
0.0065 0.0225 5.97378933649e-06
0.0065 0.0235 5.8588776236e-06
0.0065 0.0245 5.96316751509e-06
0.0065 0.0255 6.1277921342e-06
0.0065 0.0265 6.22793913169e-06
0.0065 0.0275 6.15364895803e-06
0.0065 0.0285 5.88149071067e-06
0.0065 0.0295 5.25462752086e-06
0.0065 0.0305 4.99055844949e-06
0.0065 0.0315 2.66545391929e-06
0.0075 -0.0315 1.78064430554e-06
0.0075 -0.0305 3.55387963089e-06
0.0075 -0.0295 4.20720212727e-06
0.0075 -0.0285 5.3982168579e-06
0.0075 -0.0275 6.58064755203e-06
0.0075 -0.0265 7.83295791353e-06
0.0075 -0.0255 9.11560814079e-06
0.0075 -0.0245 1.0561636076e-05
0.0075 -0.0235 1.2631562185e-05
0.0075 -0.0225 1.66582880365e-05
0.0075 -0.0215 2.61727642841e-05
0.0075 -0.0205 4.97808403069e-05
0.0075 -0.0195 0.000107240863865
0.0075 -0.0185 0.000263507153712
0.0075 -0.0175 0.000674096066228
0.0075 -0.0165 0.00164869419376
0.0075 -0.0155 0.00430034543529
0.0075 -0.0145 0.0094691745983
0.0075 -0.0135 0.00782226485914
0.0075 -0.0125 0.021406881641
0.0075 -0.0115 0.0722136533497
0.0075 -0.0105 0.110574567446
0.0075 -0.0095 0.117029025489
0.0075 -0.0085 0.0864546765992
0.0075 -0.0075 0.0371585966804
0.0075 -0.0065 0.0104299698101
0.0075 -0.0055 0.00749648471343
0.0075 -0.0045 0.00487304351681
0.0075 -0.0035 0.00297646063334
0.0075 -0.0025 0.00184590749518
0.0075 -0.0015 0.00109918448874
0.0075 -0.0005 0.000604213553037
0.0075 0.0005 0.00033640848522
0.0075 0.0015 0.000212297655825
0.0075 0.0025 0.000186208187742
0.0075 0.0035 0.000281701425572
0.0075 0.0045 0.000566475218303
0.0075 0.0055 0.00129944894246
0.0075 0.0065 0.00337727847895
0.0075 0.0075 0.0080397127435
0.0075 0.0085 0.0146403034058
0.0075 0.0095 0.019511665537
0.0075 0.0105 0.0191375538838
0.0075 0.0115 0.0137817093554
0.0075 0.0125 0.00724195046853
0.0075 0.0135 0.00296370573299
0.0075 0.0145 0.00113399213619
0.0075 0.0155 0.000428658612043
0.0075 0.0165 0.000152044095332
0.0075 0.0175 6.01555471735e-05
0.0075 0.0185 2.9526655416e-05
0.0075 0.0195 1.69772125645e-05
0.0075 0.0205 1.12285216716e-05
0.0075 0.0215 8.34811453022e-06
0.0075 0.0225 6.99183737188e-06
0.0075 0.0235 6.46354348852e-06
0.0075 0.0245 6.35021069295e-06
0.0075 0.0255 6.38979315093e-06
0.0075 0.0265 6.40415785095e-06
0.0075 0.0275 6.26394470109e-06
0.0075 0.0285 5.94722172826e-06
0.0075 0.0295 5.30135787389e-06
0.0075 0.0305 5.07164730268e-06
0.0075 0.0315 2.72677852933e-06
0.0085 -0.0315 1.79812992549e-06
0.0085 -0.0305 3.73087597711e-06
0.0085 -0.0295 4.61020028569e-06
0.0085 -0.0285 5.88594171118e-06
0.0085 -0.0275 7.10718305495e-06
0.0085 -0.0265 8.39489225683e-06
0.0085 -0.0255 9.79695951327e-06
0.0085 -0.0245 1.16013121946e-05
0.0085 -0.0235 1.46453983355e-05
0.0085 -0.0225 2.12230859837e-05
0.0085 -0.0215 3.78209089418e-05
0.0085 -0.0205 8.57746303939e-05
0.0085 -0.0195 0.000231935707093
0.0085 -0.0185 0.000615197352901
0.0085 -0.0175 0.0015346524459
0.0085 -0.0165 0.00391744558498
0.0085 -0.0155 0.00830700439226
0.0085 -0.0145 0.00898330881271
0.0085 -0.0135 0.0121911329655
0.0085 -0.0125 0.0567134972408
0.0085 -0.0115 0.0977211871518
0.0085 -0.0105 0.115010134775
0.0085 -0.0095 0.102403380911
0.0085 -0.0085 0.060270393563
0.0085 -0.0075 0.0185700026898
0.0085 -0.0065 0.00363656281094
0.0085 -0.0055 0.00137651483199
0.0085 -0.0045 0.001021341051
0.0085 -0.0035 0.000817992960385
0.0085 -0.0025 0.000545482942437
0.0085 -0.0015 0.000345192103031
0.0085 -0.0005 0.000212310502645
0.0085 0.0005 0.000126888806399
0.0085 0.0015 8.16824923767e-05
0.0085 0.0025 7.34908906086e-05
0.0085 0.0035 0.000118609154623
0.0085 0.0045 0.000244160677795
0.0085 0.0055 0.000596442530094
0.0085 0.0065 0.00163172604769
0.0085 0.0075 0.00448219747702
0.0085 0.0085 0.0101407213115
0.0085 0.0095 0.0167186412369
0.0085 0.0105 0.0200659930433
0.0085 0.0115 0.0179807317907
0.0085 0.0125 0.0120607746713
0.0085 0.0135 0.00606081659997
0.0085 0.0145 0.00246417246244
0.0085 0.0155 0.000963166508995
0.0085 0.0165 0.000372970159784
0.0085 0.0175 0.000138340098085
0.0085 0.0185 5.9738422248e-05
0.0085 0.0195 3.24311871344e-05
0.0085 0.0205 1.91608842433e-05
0.0085 0.0215 1.25785502265e-05
0.0085 0.0225 9.35983451051e-06
0.0085 0.0235 7.81488079034e-06
0.0085 0.0245 7.1432792756e-06
0.0085 0.0255 6.8725084808e-06
0.0085 0.0265 6.70695262316e-06
0.0085 0.0275 6.45337842408e-06
0.0085 0.0285 6.06550933692e-06
0.0085 0.0295 5.38190101261e-06
0.0085 0.0305 5.16559942844e-06
0.0085 0.0315 2.7887632531e-06
0.0095 -0.0315 1.82613874279e-06
0.0095 -0.0305 3.96970023441e-06
0.0095 -0.0295 5.124600592e-06
0.0095 -0.0285 6.50144392175e-06
0.0095 -0.0275 7.75251457988e-06
0.0095 -0.0265 9.04641669153e-06
0.0095 -0.0255 1.05577296044e-05
0.0095 -0.0245 1.28187597985e-05
0.0095 -0.0235 1.72848612011e-05
0.0095 -0.0225 2.77611297208e-05
0.0095 -0.0215 5.57234797611e-05
0.0095 -0.0205 0.00013897704915
0.0095 -0.0195 0.000462259108761
0.0095 -0.0185 0.00130259849018
0.0095 -0.0175 0.00358528426897
0.0095 -0.0165 0.00766570520009
0.0095 -0.0155 0.00945962672232
0.0095 -0.0145 0.00668565821636
0.0095 -0.0135 0.0460823585762
0.0095 -0.0125 0.0868563501244
0.0095 -0.0115 0.109199601949
0.0095 -0.0105 0.107389634248
0.0095 -0.0095 0.0785686641813
0.0095 -0.0085 0.0351877656848
0.0095 -0.0075 0.00848819418887
0.0095 -0.0065 0.00233694405173
0.0095 -0.0055 0.000640101395739
0.0095 -0.0045 0.000317566313455
0.0095 -0.0035 0.00023286625201
0.0095 -0.0025 0.000186708032376
0.0095 -0.0015 0.000135421709566
0.0095 -0.0005 9.13520522418e-05
0.0095 0.0005 6.03375866881e-05
0.0095 0.0015 4.25439280254e-05
0.0095 0.0025 3.953460469e-05
0.0095 0.0035 5.53776282333e-05
0.0095 0.0045 0.000100819542954
0.0095 0.0055 0.000251457443527
0.0095 0.0065 0.000755755470297
0.0095 0.0075 0.0022055836816
0.0095 0.0085 0.00587942791154
0.0095 0.0095 0.0121235370426
0.0095 0.0105 0.0180658468958
0.0095 0.0115 0.0199206386947
0.0095 0.0125 0.0167326615655
0.0095 0.0135 0.0107024866053
0.0095 0.0145 0.00522865686623
0.0095 0.0155 0.00213737403092
0.0095 0.0165 0.000868051590351
0.0095 0.0175 0.000360834995792
0.0095 0.0185 0.000156219576315
0.0095 0.0195 7.64294261003e-05
0.0095 0.0205 3.93249478032e-05
0.0095 0.0215 2.27875857417e-05
0.0095 0.0225 1.48167576417e-05
0.0095 0.0235 1.08348145468e-05
0.0095 0.0245 8.81077091596e-06
0.0095 0.0255 7.80331638398e-06
0.0095 0.0265 7.23376401297e-06
0.0095 0.0275 6.75329197897e-06
0.0095 0.0285 6.23746975401e-06
0.0095 0.0295 5.48918034705e-06
0.0095 0.0305 5.26997137615e-06
0.0095 0.0315 2.85281933082e-06
0.0105 -0.0315 1.86421653795e-06
0.0105 -0.0305 4.25336120112e-06
0.0105 -0.0295 5.7093161608e-06
0.0105 -0.0285 7.21065818399e-06
0.0105 -0.0275 8.50969240696e-06
0.0105 -0.0265 9.82563488526e-06
0.0105 -0.0255 1.14917737251e-05
0.0105 -0.0245 1.43974866024e-05
0.0105 -0.0235 2.08806286484e-05
0.0105 -0.0225 3.74391948731e-05
0.0105 -0.0215 8.46755579184e-05
0.0105 -0.0205 0.000231637979033
0.0105 -0.0195 0.000792636883597
0.0105 -0.0185 0.00277471697755
0.0105 -0.0175 0.00702039932832
0.0105 -0.0165 0.00963666536216
0.0105 -0.0155 0.00330412895292
0.0105 -0.0145 0.0385579097374
0.0105 -0.0135 0.0781383539711
0.0105 -0.0125 0.102721859203
0.0105 -0.0115 0.107169308291
0.0105 -0.0105 0.0886980838616
0.0105 -0.0095 0.0504702200433
0.0105 -0.0085 0.0168247045027
0.0105 -0.0075 0.00403917888958
0.0105 -0.0065 0.00127935185535
0.0105 -0.0055 0.000350245631416
0.0105 -0.0045 0.000141880861525
0.0105 -0.0035 9.01605014001e-05
0.0105 -0.0025 7.31107167121e-05
0.0105 -0.0015 6.01317820125e-05
0.0105 -0.0005 4.63177302871e-05
0.0105 0.0005 3.43066720678e-05
0.0105 0.0015 2.66440548187e-05
0.0105 0.0025 2.50480601319e-05
0.0105 0.0035 3.19748369313e-05
0.0105 0.0045 5.51422798687e-05
0.0105 0.0055 0.000121067344182
0.0105 0.0065 0.000366525809291
0.0105 0.0075 0.00106774276924
0.0105 0.0085 0.00293891822986
0.0105 0.0095 0.00731232664018
0.0105 0.0105 0.0137426544993
0.0105 0.0115 0.0187601023163
0.0105 0.0125 0.019342069696
0.0105 0.0135 0.0154925011695
0.0105 0.0145 0.00962032301667
0.0105 0.0155 0.00469669660013
0.0105 0.0165 0.00201089182521
0.0105 0.0175 0.000895821316058
0.0105 0.0185 0.00043069463171
0.0105 0.0195 0.000210856339332
0.0105 0.0205 0.000100680052559
0.0105 0.0215 4.93790285768e-05
0.0105 0.0225 2.79653613855e-05
0.0105 0.0235 1.75266338873e-05
0.0105 0.0245 1.22338674094e-05
0.0105 0.0255 9.52900036512e-06
0.0105 0.0265 8.114709991e-06
0.0105 0.0275 7.20335764111e-06
0.0105 0.0285 6.47086775878e-06
0.0105 0.0295 5.62682777937e-06
0.0105 0.0305 5.39185293625e-06
0.0105 0.0315 2.92425014377e-06
0.0115 -0.0315 1.91085583317e-06
