% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0315 3.01698837725e-06
0.0045 -0.0315 6.41755181313e-06
0.0045 -0.0305 1.08916065735e-05
0.0045 -0.0295 1.06280995978e-05
0.0045 -0.0285 1.39561035161e-05
0.0045 -0.0275 2.14054892253e-05
0.0045 -0.0265 3.65065190574e-05
0.0045 -0.0255 6.26526664163e-05
0.0045 -0.0245 0.000112978453058
0.0045 -0.0235 0.000239134555107
0.0045 -0.0225 0.000985688980298
0.0045 -0.0215 0.00547696072644
0.0045 -0.0205 0.017815323752
0.0045 -0.0195 0.039066267064
0.0045 -0.0185 0.0642036561291
0.0045 -0.0175 0.0811107142087
0.0045 -0.0165 0.0802250032009
0.0045 -0.0155 0.0562315698709
0.0045 -0.0145 0.0192312750705
0.0045 -0.0135 0.00250999909221
0.0045 -0.0125 0.00431182850683
0.0045 -0.0115 0.0038274355621
0.0045 -0.0105 0.00477166057643
0.0045 -0.0095 0.00616765882541
0.0045 -0.0085 0.00680105226807
0.0045 -0.0075 0.00406294877702
0.0045 -0.0065 0.00631765011391
0.0045 -0.0055 0.0189277987645
0.0045 -0.0045 0.0318900498488
0.0045 -0.0035 0.0414787510525
0.0045 -0.0025 0.0468400341039
0.0045 -0.0015 0.0485941550716
0.0045 -0.0005 0.0479625382578
0.0045 0.0005 0.0460483829019
0.0045 0.0015 0.0437441223273
0.0045 0.0025 0.0417639576947
0.0045 0.0035 0.0405646053182
0.0045 0.0045 0.0402680020697
0.0045 0.0055 0.0406554549717
0.0045 0.0065 0.0412648356023
0.0045 0.0075 0.0415582396847
0.0045 0.0085 0.0410386124827
0.0045 0.0095 0.0391284258963
0.0045 0.0105 0.0349519879892
0.0045 0.0115 0.0276198520071
0.0045 0.0125 0.0176611734215
0.0045 0.0135 0.00830000057539
0.0045 0.0145 0.00287249528406
0.0045 0.0155 0.000907638974027
0.0045 0.0165 0.000276476625754
0.0045 0.0175 9.05834951645e-05
0.0045 0.0185 3.6848061567e-05
0.0045 0.0195 1.78997603272e-05
0.0045 0.0205 1.07310091061e-05
0.0045 0.0215 7.86918766727e-06
0.0045 0.0225 6.80622365885e-06
0.0045 0.0235 6.54784225298e-06
0.0045 0.0245 6.66531282647e-06
0.0045 0.0255 6.93763579349e-06
0.0045 0.0265 7.21584209441e-06
0.0045 0.0275 7.34065907775e-06
0.0045 0.0285 7.18821781581e-06
0.0045 0.0295 6.48663445096e-06
0.0045 0.0305 5.95517930409e-06
0.0045 0.0315 3.08696308634e-06
0.0055 -0.0315 6.8490615599e-06
0.0055 -0.0305 1.17776107022e-05
0.0055 -0.0295 1.1531467825e-05
0.0055 -0.0285 1.44584984824e-05
0.0055 -0.0275 2.05484215241e-05
0.0055 -0.0265 3.31421723617e-05
0.0055 -0.0255 5.85728505036e-05
0.0055 -0.0245 0.000111046880497
0.0055 -0.0235 0.000225079661395
0.0055 -0.0225 0.000732555218352
0.0055 -0.0215 0.00360052553977
0.0055 -0.0205 0.013034260353
0.0055 -0.0195 0.0315296350523
0.0055 -0.0185 0.056393616115
0.0055 -0.0175 0.0762598983999
0.0055 -0.0165 0.0812367359476
0.0055 -0.0155 0.0675452402305
0.0055 -0.0145 0.0367178518298
0.0055 -0.0135 0.00729812019614
0.0055 -0.0125 0.00494954001915
0.0055 -0.0115 0.00709274257598
0.0055 -0.0105 0.00839067409123
0.0055 -0.0095 0.00773613912505
0.0055 -0.0085 0.00356444037406
0.0055 -0.0075 0.0100646317388
0.0055 -0.0065 0.0243243549358
0.0055 -0.0055 0.0376295130446
0.0055 -0.0045 0.0466347395376
0.0055 -0.0035 0.0506644292695
0.0055 -0.0025 0.05057457998
0.0055 -0.0015 0.0475821295042
0.0055 -0.0005 0.0428366250235
0.0055 0.0005 0.0375169011256
0.0055 0.0015 0.0327918456345
0.0055 0.0025 0.0294998197071
0.0055 0.0035 0.0280476784656
0.0055 0.0045 0.0284954354888
0.0055 0.0055 0.0305971926353
0.0055 0.0065 0.0337864294405
0.0055 0.0075 0.0371422689321
0.0055 0.0085 0.039637205946
0.0055 0.0095 0.0405667974425
0.0055 0.0105 0.0394416843795
0.0055 0.0115 0.0352876473935
0.0055 0.0125 0.0269156072007
0.0055 0.0135 0.0156762828377
0.0055 0.0145 0.00639654044508
0.0055 0.0155 0.00200687847193
0.0055 0.0165 0.000658065621922
0.0055 0.0175 0.000200055731425
0.0055 0.0185 6.78817635985e-05
0.0055 0.0195 2.92339081902e-05
0.0055 0.0205 1.58282306899e-05
0.0055 0.0215 1.07139767348e-05
0.0055 0.0225 8.65022677017e-06
0.0055 0.0235 7.9032096515e-06
0.0055 0.0245 7.74892002629e-06
0.0055 0.0255 7.82838363153e-06
0.0055 0.0265 7.91512299171e-06
0.0055 0.0275 7.81442648231e-06
0.0055 0.0285 7.43343906108e-06
0.0055 0.0295 6.5741124853e-06
0.0055 0.0305 6.04698243848e-06
0.0055 0.0315 3.16854229934e-06
0.0065 -0.0315 7.32487687854e-06
0.0065 -0.0305 1.26767435297e-05
0.0065 -0.0295 1.2343853869e-05
0.0065 -0.0285 1.49397413131e-05
0.0065 -0.0275 2.01117862327e-05
0.0065 -0.0265 3.13990615305e-05
0.0065 -0.0255 5.46479728275e-05
0.0065 -0.0245 9.67568885799e-05
0.0065 -0.0235 0.000181230293843
0.0065 -0.0225 0.000527904581557
0.0065 -0.0215 0.00222329905704
0.0065 -0.0205 0.00888029057162
0.0065 -0.0195 0.0239155702415
0.0065 -0.0185 0.047179222076
0.0065 -0.0175 0.0693480429049
0.0065 -0.0165 0.0791914122991
0.0065 -0.0155 0.074011576289
0.0065 -0.0145 0.0533971806295
0.0065 -0.0135 0.0244674913248
0.0065 -0.0125 0.00526645063356
0.0065 -0.0115 0.00412696439996
0.0065 -0.0105 0.00328256461404
0.0065 -0.0095 0.00355931706663
0.0065 -0.0085 0.0150253919345
0.0065 -0.0075 0.0296561501295
0.0065 -0.0065 0.0426497415421
0.0065 -0.0055 0.0508105809
0.0065 -0.0045 0.0533485675988
0.0065 -0.0035 0.0510974285923
0.0065 -0.0025 0.0452090455445
0.0065 -0.0015 0.0371443297661
0.0065 -0.0005 0.0287017582234
0.0065 0.0005 0.0215061575961
0.0065 0.0015 0.0164087123249
0.0065 0.0025 0.0134784050103
0.0065 0.0035 0.012491901639
0.0065 0.0045 0.0133467801346
0.0065 0.0055 0.0161680977826
0.0065 0.0065 0.021020154748
0.0065 0.0075 0.0273149400486
0.0065 0.0085 0.0336505924122
0.0065 0.0095 0.038376713662
0.0065 0.0105 0.0404822618586
0.0065 0.0115 0.0395540136537
0.0065 0.0125 0.0343472436007
0.0065 0.0135 0.0239691729812
0.0065 0.0145 0.0119783474601
0.0065 0.0155 0.00419952203692
0.0065 0.0165 0.0013269593806
0.0065 0.0175 0.000447840972733
0.0065 0.0185 0.000139969808493
0.0065 0.0195 5.22018421872e-05
0.0065 0.0205 2.64212779229e-05
0.0065 0.0215 1.69663856887e-05
0.0065 0.0225 1.2920991509e-05
0.0065 0.0235 1.09693851541e-05
0.0065 0.0245 9.97691370224e-06
0.0065 0.0255 9.43323718684e-06
0.0065 0.0265 9.02073363251e-06
0.0065 0.0275 8.50067675361e-06
0.0065 0.0285 7.7968785178e-06
0.0065 0.0295 6.74441126207e-06
0.0065 0.0305 6.18946999751e-06
0.0065 0.0315 3.26572033904e-06
0.0075 -0.0315 7.81888555604e-06
0.0075 -0.0305 1.35503444595e-05
0.0075 -0.0295 1.31105276024e-05
0.0075 -0.0285 1.55960068115e-05
0.0075 -0.0275 2.0344647012e-05
0.0075 -0.0265 3.06745333925e-05
0.0075 -0.0255 5.05614428296e-05
0.0075 -0.0245 8.44106381561e-05
0.0075 -0.0235 0.000159712297743
0.0075 -0.0225 0.000386353570454
0.0075 -0.0215 0.00132129351039
0.0075 -0.0205 0.00562232354613
0.0075 -0.0195 0.0169410556461
0.0075 -0.0185 0.0372083574748
0.0075 -0.0175 0.0601622345457
0.0075 -0.0165 0.0739791688901
0.0075 -0.0155 0.0750374893429
0.0075 -0.0145 0.0643716871953
0.0075 -0.0135 0.0441831678577
0.0075 -0.0125 0.0240345205707
0.0075 -0.0115 0.0135343270933
0.0075 -0.0105 0.0139890202764
0.0075 -0.0095 0.0225839591401
0.0075 -0.0085 0.0351004652084
0.0075 -0.0075 0.0469141993956
0.0075 -0.0065 0.0541301826327
0.0075 -0.0055 0.0552737299063
0.0075 -0.0045 0.0508084542242
0.0075 -0.0035 0.0419652814271
0.0075 -0.0025 0.0309474783811
0.0075 -0.0015 0.0205385576532
0.0075 -0.0005 0.0126644167339
0.0075 0.0005 0.00771263398067
0.0075 0.0015 0.00497702659418
0.0075 0.0025 0.00364322600376
0.0075 0.0035 0.00323993842761
0.0075 0.0045 0.00367332585465
0.0075 0.0055 0.00531733995942
0.0075 0.0065 0.00901910543377
0.0075 0.0075 0.0154902518905
0.0075 0.0085 0.0241147070378
0.0075 0.0095 0.0326907890492
0.0075 0.0105 0.0386911633885
0.0075 0.0115 0.0409334315689
0.0075 0.0125 0.0389870891287
0.0075 0.0135 0.0312761390161
0.0075 0.0145 0.0188379467411
0.0075 0.0155 0.0078543037695
0.0075 0.0165 0.00248686651271
0.0075 0.0175 0.000851116402741
0.0075 0.0185 0.00029407744979
0.0075 0.0195 0.000107115964532
0.0075 0.0205 5.10443709521e-05
0.0075 0.0215 3.26127021293e-05
0.0075 0.0225 2.38465014314e-05
0.0075 0.0235 1.87420649246e-05
0.0075 0.0245 1.53032812419e-05
0.0075 0.0255 1.29553900062e-05
0.0075 0.0265 1.12693973882e-05
0.0075 0.0275 9.82772205118e-06
0.0075 0.0285 8.50636898233e-06
0.0075 0.0295 7.10899919737e-06
0.0075 0.0305 6.4451748876e-06
0.0075 0.0315 3.40812096153e-06
0.0085 -0.0315 8.3123068994e-06
0.0085 -0.0305 1.43759115393e-05
0.0085 -0.0295 1.38548489482e-05
0.0085 -0.0285 1.65261096192e-05
0.0085 -0.0275 2.14744058966e-05
0.0085 -0.0265 3.20555720953e-05
0.0085 -0.0255 5.35530222704e-05
0.0085 -0.0245 9.8136688082e-05
0.0085 -0.0235 0.000203952392724
0.0085 -0.0225 0.000385071353687
0.0085 -0.0215 0.000832599970327
0.0085 -0.0205 0.00337027839707
0.0085 -0.0195 0.0113263020403
0.0085 -0.0185 0.027564516813
0.0085 -0.0175 0.049094213101
0.0085 -0.0165 0.065363470814
0.0085 -0.0155 0.0708961022205
0.0085 -0.0145 0.067394312686
0.0085 -0.0135 0.0566125468796
0.0085 -0.0125 0.043129853104
0.0085 -0.0115 0.034169143662
0.0085 -0.0105 0.0339812735345
0.0085 -0.0095 0.0409541551504
0.0085 -0.0085 0.04999907947
0.0085 -0.0075 0.056088891738
0.0085 -0.0065 0.0562400592678
0.0085 -0.0055 0.0498883803635
0.0085 -0.0045 0.0385260001131
0.0085 -0.0035 0.0255095280905
0.0085 -0.0025 0.0146090525154
0.0085 -0.0015 0.00754769049132
0.0085 -0.0005 0.00378130347106
0.0085 0.0005 0.00198385168889
0.0085 0.0015 0.00114660308263
0.0085 0.0025 0.000726997528527
0.0085 0.0035 0.000540367625752
0.0085 0.0045 0.0005546403137
0.0085 0.0055 0.000949633898391
0.0085 0.0065 0.00240232478155
0.0085 0.0075 0.00643004326868
0.0085 0.0085 0.0142418333222
0.0085 0.0095 0.0246779913607
0.0085 0.0105 0.0343315162556
0.0085 0.0115 0.0400446181759
0.0085 0.0125 0.0410160245781
0.0085 0.0135 0.0364800318924
0.0085 0.0145 0.0256545885172
0.0085 0.0155 0.0128617763273
0.0085 0.0165 0.00453363627012
0.0085 0.0175 0.00143907623794
0.0085 0.0185 0.000554371072174
0.0085 0.0195 0.000241541780518
0.0085 0.0205 0.000123967909557
0.0085 0.0215 7.7749796764e-05
0.0085 0.0225 5.7107504025e-05
0.0085 0.0235 4.05344541667e-05
0.0085 0.0245 2.86685756121e-05
0.0085 0.0255 2.14072780834e-05
0.0085 0.0265 1.64869169342e-05
0.0085 0.0275 1.28173513266e-05
0.0085 0.0285 1.00800232004e-05
0.0085 0.0295 7.92089155638e-06
0.0085 0.0305 6.95123733234e-06
0.0085 0.0315 3.65310197511e-06
0.0095 -0.0315 8.77950575051e-06
0.0095 -0.0305 1.51193265344e-05
0.0095 -0.0295 1.45748703776e-05
0.0095 -0.0285 1.78154214288e-05
0.0095 -0.0275 2.39679506333e-05
0.0095 -0.0265 3.75721086406e-05
0.0095 -0.0255 6.71426933271e-05
0.0095 -0.0245 0.000137048826308
0.0095 -0.0235 0.000328877935667
0.0095 -0.0225 0.000650616707821
0.0095 -0.0215 0.00101059968451
0.0095 -0.0205 0.00254481484913
0.0095 -0.0195 0.00806783567447
0.0095 -0.0185 0.0196774392549
0.0095 -0.0175 0.0371619219382
0.0095 -0.0165 0.0533924241423
0.0095 -0.0155 0.0618391542215
0.0095 -0.0145 0.0631586686319
0.0095 -0.0135 0.0593050806168
0.0095 -0.0125 0.0527596015426
0.0095 -0.0115 0.0475676818761
0.0095 -0.0105 0.047187741886
0.0095 -0.0095 0.0512180839138
0.0095 -0.0085 0.0554850082034
0.0095 -0.0075 0.0552283611184
0.0095 -0.0065 0.047873522962
0.0095 -0.0055 0.034844106463
0.0095 -0.0045 0.0209963095531
0.0095 -0.0035 0.0107308917007
0.0095 -0.0025 0.00500194483385
0.0095 -0.0015 0.0023917094218
0.0095 -0.0005 0.00126151393474
0.0095 0.0005 0.000701240543064
0.0095 0.0015 0.000411458746913
0.0095 0.0025 0.000256079497223
0.0095 0.0035 0.000175941295888
0.0095 0.0045 0.000153021813542
0.0095 0.0055 0.000205511278191
0.0095 0.0065 0.000483727678449
0.0095 0.0075 0.00195724314318
0.0095 0.0085 0.00695392682149
0.0095 0.0095 0.0165833651994
0.0095 0.0105 0.0282416604132
0.0095 0.0115 0.0372827573615
0.0095 0.0125 0.0410290911696
0.0095 0.0135 0.0393269300518
0.0095 0.0145 0.0312282215316
0.0095 0.0155 0.0185370491335
0.0095 0.0165 0.0077306156359
0.0095 0.0175 0.00247661161262
0.0095 0.0185 0.000949753315001
0.0095 0.0195 0.000555545493618
0.0095 0.0205 0.000381287378909
0.0095 0.0215 0.000270788980159
0.0095 0.0225 0.00018288529788
0.0095 0.0235 0.000106316038978
0.0095 0.0245 6.62904104141e-05
0.0095 0.0255 4.403380424e-05
0.0095 0.0265 3.00098782827e-05
0.0095 0.0275 2.02402892823e-05
0.0095 0.0285 1.37899491852e-05
0.0095 0.0295 9.76063725953e-06
0.0095 0.0305 7.98245164769e-06
0.0095 0.0315 4.09559395886e-06
0.0105 -0.0315 9.21852952333e-06
0.0105 -0.0305 1.57726633512e-05
0.0105 -0.0295 1.52642193994e-05
0.0105 -0.0285 1.95630552836e-05
0.0105 -0.0275 2.8354810388e-05
0.0105 -0.0265 4.91878012864e-05
0.0105 -0.0255 0.000100250511029
0.0105 -0.0245 0.000221280921118
0.0105 -0.0235 0.000613079650478
0.0105 -0.0225 0.00137577896625
0.0105 -0.0215 0.00268485905643
0.0105 -0.0205 0.00554192611327
0.0105 -0.0195 0.0103190286636
0.0105 -0.0185 0.0166555389798
0.0105 -0.0175 0.0265204338694
0.0105 -0.0165 0.0387423618042
0.0105 -0.0155 0.0480152065801
0.0105 -0.0145 0.0528172252153
0.0105 -0.0135 0.0538700732431
0.0105 -0.0125 0.0523586203501
0.0105 -0.0115 0.0503171554991
0.0105 -0.0105 0.0497511760286
0.0105 -0.0095 0.0508799224989
0.0105 -0.0085 0.0503524378544
0.0105 -0.0075 0.0434783787042
0.0105 -0.0065 0.0304010246066
0.0105 -0.0055 0.0170276643212
0.0105 -0.0045 0.00814005439801
0.0105 -0.0035 0.00373776709341
0.0105 -0.0025 0.00186550371357
0.0105 -0.0015 0.00100963234138
0.0105 -0.0005 0.000495201795103
0.0105 0.0005 0.000240386835273
0.0105 0.0015 0.000144093691022
0.0105 0.0025 9.24858901152e-05
0.0105 0.0035 6.49523911868e-05
0.0105 0.0045 6.08631230468e-05
0.0105 0.0055 9.41864729948e-05
0.0105 0.0065 0.000196896754167
0.0105 0.0075 0.000595980005374
0.0105 0.0085 0.00298299569389
0.0105 0.0095 0.0101984177663
0.0105 0.0105 0.0218452238966
0.0105 0.0115 0.0332042561573
0.0105 0.0125 0.0395520813166
0.0105 0.0135 0.0401040731296
0.0105 0.0145 0.0348008015121
0.0105 0.0155 0.0238055582495
0.0105 0.0165 0.0119622932251
0.0105 0.0175 0.00452339268394
0.0105 0.0185 0.00188261676547
0.0105 0.0195 0.00141052095028
0.0105 0.0205 0.00125270428192
0.0105 0.0215 0.000995239269263
0.0105 0.0225 0.000649697780367
0.0105 0.0235 0.000341504803222
0.0105 0.0245 0.000179805185151
0.0105 0.0255 0.000114029132404
0.0105 0.0265 7.04662744763e-05
0.0105 0.0275 3.94104613162e-05
0.0105 0.0285 2.2462718595e-05
0.0105 0.0295 1.3798702302e-05
0.0105 0.0305 9.96764158966e-06
0.0105 0.0315 4.86471703415e-06
0.0115 -0.0315 9.64513788376e-06
0.0115 -0.0305 1.63846708625e-05
0.0115 -0.0295 1.59930364631e-05
0.0115 -0.0285 2.19430331195e-05
0.0115 -0.0275 3.52355311866e-05
0.0115 -0.0265 6.90611850949e-05
0.0115 -0.0255 0.000166147529413
0.0115 -0.0245 0.000478606657627
0.0115 -0.0235 0.00134605056143
0.0115 -0.0225 0.00349824213658
0.0115 -0.0215 0.00787474662393
0.0115 -0.0205 0.0141817311546
0.0115 -0.0195 0.0199773641384
