% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0035 6.67793284985e-05
0.0035 0.0045 3.95258113944e-05
0.0035 0.0055 2.172873068e-05
0.0035 0.0065 1.25003072654e-05
0.0035 0.0075 8.49355306813e-06
0.0035 0.0085 6.93239020352e-06
0.0035 0.0095 6.3058082104e-06
0.0035 0.0105 5.97797776549e-06
0.0035 0.0115 5.71675521514e-06
0.0035 0.0125 5.45885277752e-06
0.0035 0.0135 5.20167896095e-06
0.0035 0.0145 4.95798467108e-06
0.0035 0.0155 4.74054439582e-06
0.0035 0.0165 4.55826643578e-06
0.0035 0.0175 4.41642034481e-06
0.0035 0.0185 4.31713084521e-06
0.0035 0.0195 4.26009157952e-06
0.0035 0.0205 4.24328718813e-06
0.0035 0.0215 4.26298172329e-06
0.0035 0.0225 4.31473815024e-06
0.0035 0.0235 4.39364674217e-06
0.0035 0.0245 4.49424411902e-06
0.0035 0.0255 4.60743808422e-06
0.0035 0.0265 4.71994532571e-06
0.0035 0.0275 4.78881794257e-06
0.0035 0.0285 4.7822567126e-06
0.0035 0.0295 4.48759067169e-06
0.0035 0.0305 4.49893645234e-06
0.0035 0.0315 2.45278030473e-06
0.0045 -0.0315 4.38857513409e-06
0.0045 -0.0305 7.50286302775e-06
0.0045 -0.0295 6.8023924499e-06
0.0045 -0.0285 7.19543581861e-06
0.0045 -0.0275 7.2682726748e-06
0.0045 -0.0265 7.2221258405e-06
0.0045 -0.0255 7.0687580713e-06
0.0045 -0.0245 6.90032657367e-06
0.0045 -0.0235 6.76749296537e-06
0.0045 -0.0225 6.70792012332e-06
0.0045 -0.0215 6.74906573985e-06
0.0045 -0.0205 6.92148331454e-06
0.0045 -0.0195 7.29019246581e-06
0.0045 -0.0185 8.04717235775e-06
0.0045 -0.0175 9.72860804946e-06
0.0045 -0.0165 1.3528860403e-05
0.0045 -0.0155 2.15513291844e-05
0.0045 -0.0145 3.80062419661e-05
0.0045 -0.0135 6.93676271691e-05
0.0045 -0.0125 0.000113153739538
0.0045 -0.0115 0.000190525742693
0.0045 -0.0105 0.000664185758039
0.0045 -0.0095 0.00432253381757
0.0045 -0.0085 0.0144944678891
0.0045 -0.0075 0.0246961374145
0.0045 -0.0065 0.0262182071095
0.0045 -0.0055 0.0188323380985
0.0045 -0.0045 0.00791054586596
0.0045 -0.0035 0.000479839625198
0.0045 -0.0025 0.00179130011118
0.0045 -0.0015 0.001586270824
0.0045 -0.0005 0.00089661049679
0.0045 0.0005 0.000389825832908
0.0045 0.0015 0.000189536607725
0.0045 0.0025 0.000153048683322
0.0045 0.0035 0.000124892485332
0.0045 0.0045 7.61071671638e-05
0.0045 0.0055 3.63069306499e-05
0.0045 0.0065 1.84144258558e-05
0.0045 0.0075 1.13874416355e-05
0.0045 0.0085 8.60921301472e-06
0.0045 0.0095 7.41132949802e-06
0.0045 0.0105 6.73055018395e-06
0.0045 0.0115 6.21139795028e-06
0.0045 0.0125 5.76503121036e-06
0.0045 0.0135 5.3810138896e-06
0.0045 0.0145 5.06147198958e-06
0.0045 0.0155 4.80590899005e-06
0.0045 0.0165 4.6114596524e-06
0.0045 0.0175 4.47482159821e-06
0.0045 0.0185 4.39290091294e-06
0.0045 0.0195 4.36209663885e-06
0.0045 0.0205 4.37737265362e-06
0.0045 0.0215 4.43209722436e-06
0.0045 0.0225 4.51818084701e-06
0.0045 0.0235 4.62594436642e-06
0.0045 0.0245 4.74338139462e-06
0.0045 0.0255 4.85216286262e-06
0.0045 0.0265 4.92569205015e-06
0.0045 0.0275 4.907687219e-06
0.0045 0.0285 4.78442190593e-06
0.0045 0.0295 4.40880506926e-06
0.0045 0.0305 4.58727555293e-06
0.0045 0.0315 2.5942516794e-06
0.0055 -0.0315 4.62231451011e-06
0.0055 -0.0305 7.69729016439e-06
0.0055 -0.0295 6.72165827306e-06
0.0055 -0.0285 7.15048257061e-06
0.0055 -0.0275 7.34191636981e-06
0.0055 -0.0265 7.42859240529e-06
0.0055 -0.0255 7.36296707723e-06
0.0055 -0.0245 7.23255966251e-06
0.0055 -0.0235 7.1047410284e-06
0.0055 -0.0225 7.03723132957e-06
0.0055 -0.0215 7.07244116131e-06
0.0055 -0.0205 7.24722263794e-06
0.0055 -0.0195 7.6144144657e-06
0.0055 -0.0185 8.30624299701e-06
0.0055 -0.0175 9.68224604737e-06
0.0055 -0.0165 1.26022153334e-05
0.0055 -0.0155 1.88619725263e-05
0.0055 -0.0145 3.12361728833e-05
0.0055 -0.0135 5.25589777691e-05
0.0055 -0.0125 8.85978345036e-05
0.0055 -0.0115 0.00017297746037
0.0055 -0.0105 0.000541501548852
0.0055 -0.0095 0.00280957089865
0.0055 -0.0085 0.0107602441828
0.0055 -0.0075 0.0211170630383
0.0055 -0.0065 0.0254441415781
0.0055 -0.0055 0.0218043719589
0.0055 -0.0045 0.0131893181809
0.0055 -0.0035 0.0046803175103
0.0055 -0.0025 0.000445948724236
0.0055 -0.0015 0.00150962995775
0.0055 -0.0005 0.00133804726208
0.0055 0.0005 0.000755734765425
0.0055 0.0015 0.000355830289097
0.0055 0.0025 0.000255898367698
0.0055 0.0035 0.000210251744579
0.0055 0.0045 0.000130137347324
0.0055 0.0055 5.77845276943e-05
0.0055 0.0065 2.74978496444e-05
0.0055 0.0075 1.57444291282e-05
0.0055 0.0085 1.096025871e-05
0.0055 0.0095 8.8202523126e-06
0.0055 0.0105 7.61008479142e-06
0.0055 0.0115 6.75644568042e-06
0.0055 0.0125 6.09675599103e-06
0.0055 0.0135 5.58416669448e-06
0.0055 0.0145 5.19514965032e-06
0.0055 0.0155 4.91013734695e-06
0.0055 0.0165 4.71276709691e-06
0.0055 0.0175 4.59094039946e-06
0.0055 0.0185 4.53561616285e-06
0.0055 0.0195 4.5383503906e-06
0.0055 0.0205 4.58944167886e-06
0.0055 0.0215 4.67721848503e-06
0.0055 0.0225 4.78807215591e-06
0.0055 0.0235 4.906123999e-06
0.0055 0.0245 5.01215477823e-06
0.0055 0.0255 5.07938306711e-06
0.0055 0.0265 5.07560249128e-06
0.0055 0.0275 4.95246052806e-06
0.0055 0.0285 4.73873557385e-06
0.0055 0.0295 4.33306580589e-06
0.0055 0.0305 4.66548347075e-06
0.0055 0.0315 2.70741921334e-06
0.0065 -0.0315 4.81371817513e-06
0.0065 -0.0305 7.869811336e-06
0.0065 -0.0295 6.65921777231e-06
0.0065 -0.0285 7.08194602898e-06
0.0065 -0.0275 7.34084916626e-06
0.0065 -0.0265 7.53560392917e-06
0.0065 -0.0255 7.56565487176e-06
0.0065 -0.0245 7.49266985397e-06
0.0065 -0.0235 7.38256145876e-06
0.0065 -0.0225 7.30558324712e-06
0.0065 -0.0215 7.3196579564e-06
0.0065 -0.0205 7.47545921812e-06
0.0065 -0.0195 7.83263138182e-06
0.0065 -0.0185 8.50308335701e-06
0.0065 -0.0175 9.75614540734e-06
0.0065 -0.0165 1.22469394448e-05
0.0065 -0.0155 1.73713593386e-05
0.0065 -0.0145 2.7414711147e-05
0.0065 -0.0135 4.59894292071e-05
0.0065 -0.0125 8.10714603854e-05
0.0065 -0.0115 0.000178550034219
0.0065 -0.0105 0.000471239145986
0.0065 -0.0095 0.00182203389532
0.0065 -0.0085 0.0074845064762
0.0065 -0.0075 0.0169769464804
0.0065 -0.0065 0.0231167990265
0.0065 -0.0055 0.0225660774683
0.0065 -0.0045 0.0172467509852
0.0065 -0.0035 0.0102492901839
0.0065 -0.0025 0.00490136638602
0.0065 -0.0015 0.00242584347483
0.0065 -0.0005 0.00170061989649
0.0065 0.0005 0.00125142971806
0.0065 0.0015 0.000806211101342
0.0065 0.0025 0.000561921403049
0.0065 0.0035 0.000399304207329
0.0065 0.0045 0.000217915241303
0.0065 0.0055 8.97524125124e-05
0.0065 0.0065 4.05715470744e-05
0.0065 0.0075 2.16073342713e-05
0.0065 0.0085 1.38801755528e-05
0.0065 0.0095 1.03707690546e-05
0.0065 0.0105 8.44144025356e-06
0.0065 0.0115 7.18967612695e-06
0.0065 0.0125 6.31190113784e-06
0.0065 0.0135 5.68595800866e-06
0.0065 0.0145 5.24591310934e-06
0.0065 0.0155 4.94781662681e-06
0.0065 0.0165 4.76187313205e-06
0.0065 0.0175 4.66807731448e-06
0.0065 0.0185 4.65109303864e-06
0.0065 0.0195 4.69612581461e-06
0.0065 0.0205 4.78682293519e-06
0.0065 0.0215 4.90486466785e-06
0.0065 0.0225 5.03024900752e-06
0.0065 0.0235 5.14110904088e-06
0.0065 0.0245 5.21310829004e-06
0.0065 0.0255 5.21736826951e-06
0.0065 0.0265 5.12861258357e-06
0.0065 0.0275 4.919752479e-06
0.0065 0.0285 4.65629655904e-06
0.0065 0.0295 4.25631423976e-06
0.0065 0.0305 4.72957758938e-06
0.0065 0.0315 2.79754201388e-06
0.0075 -0.0315 4.97543884512e-06
0.0075 -0.0305 8.02825300103e-06
0.0075 -0.0295 6.62632395977e-06
0.0075 -0.0285 7.03653076962e-06
0.0075 -0.0275 7.335184607e-06
0.0075 -0.0265 7.61044451763e-06
0.0075 -0.0255 7.72431641096e-06
0.0075 -0.0245 7.71006496392e-06
0.0075 -0.0235 7.61936374084e-06
0.0075 -0.0225 7.52555941279e-06
0.0075 -0.0215 7.50119352559e-06
0.0075 -0.0205 7.61822155057e-06
0.0075 -0.0195 7.96168072985e-06
0.0075 -0.0185 8.66719804895e-06
0.0075 -0.0175 1.00030871959e-05
0.0075 -0.0165 1.25503943112e-05
0.0075 -0.0155 1.76039739522e-05
0.0075 -0.0145 2.78619568214e-05
0.0075 -0.0135 4.94478969862e-05
0.0075 -0.0125 9.8739297516e-05
0.0075 -0.0115 0.000237573848617
0.0075 -0.0105 0.000521400767129
0.0075 -0.0095 0.00135777380128
0.0075 -0.0085 0.00505899545236
0.0075 -0.0075 0.0128158444685
0.0075 -0.0065 0.0194617915816
0.0075 -0.0055 0.0209313438086
0.0075 -0.0045 0.01853247321
0.0075 -0.0035 0.014527115781
0.0075 -0.0025 0.0109071407461
0.0075 -0.0015 0.00829903668664
0.0075 -0.0005 0.00621721370743
0.0075 0.0005 0.00426171854714
0.0075 0.0015 0.00256919963101
0.0075 0.0025 0.00146510606537
0.0075 0.0035 0.000815750325052
0.0075 0.0045 0.000372782095348
0.0075 0.0055 0.000136756591739
0.0075 0.0065 5.89003728177e-05
0.0075 0.0075 2.99046059377e-05
0.0075 0.0085 1.79636089678e-05
0.0075 0.0095 1.23723613802e-05
0.0075 0.0105 9.38184245878e-06
0.0075 0.0115 7.59630335195e-06
0.0075 0.0125 6.45926109025e-06
0.0075 0.0135 5.71648207082e-06
0.0075 0.0145 5.2330049858e-06
0.0075 0.0155 4.93234954788e-06
0.0075 0.0165 4.77037802083e-06
0.0075 0.0175 4.71807196385e-06
0.0075 0.0185 4.7514342883e-06
0.0075 0.0195 4.84662216655e-06
0.0075 0.0205 4.97854018962e-06
0.0075 0.0215 5.12121267697e-06
0.0075 0.0225 5.24870058994e-06
0.0075 0.0235 5.33552439261e-06
0.0075 0.0245 5.35728565708e-06
0.0075 0.0255 5.29100555134e-06
0.0075 0.0265 5.12609717263e-06
0.0075 0.0275 4.85596408864e-06
0.0075 0.0285 4.57048125699e-06
0.0075 0.0295 4.19180168298e-06
0.0075 0.0305 4.81061540916e-06
0.0075 0.0315 2.89571584501e-06
0.0085 -0.0315 5.10610655126e-06
0.0085 -0.0305 8.16430956731e-06
0.0085 -0.0295 6.61180526588e-06
0.0085 -0.0285 7.01571627402e-06
0.0085 -0.0275 7.3480363032e-06
0.0085 -0.0265 7.69173455165e-06
0.0085 -0.0255 7.88009635419e-06
0.0085 -0.0245 7.92097184156e-06
0.0085 -0.0235 7.84679779673e-06
0.0085 -0.0225 7.72753120338e-06
0.0085 -0.0215 7.65024599112e-06
0.0085 -0.0205 7.71770964598e-06
0.0085 -0.0195 8.06249119753e-06
0.0085 -0.0185 8.8941455909e-06
0.0085 -0.0175 1.06051543318e-05
0.0085 -0.0165 1.39587896928e-05
0.0085 -0.0155 2.05576774162e-05
0.0085 -0.0145 3.40864677489e-05
0.0085 -0.0135 6.42296719344e-05
0.0085 -0.0125 0.00013991388695
0.0085 -0.0115 0.000374972767306
0.0085 -0.0105 0.000840036333413
0.0085 -0.0095 0.00170076047519
0.0085 -0.0085 0.00412595635514
0.0085 -0.0075 0.00948840660523
0.0085 -0.0065 0.014932416787
0.0085 -0.0055 0.0171098025405
0.0085 -0.0045 0.0167104312956
0.0085 -0.0035 0.0155436196682
0.0085 -0.0025 0.0146422730742
0.0085 -0.0015 0.0136555008178
0.0085 -0.0005 0.011988712693
0.0085 0.0005 0.00948288413947
0.0085 0.0015 0.0064540628818
0.0085 0.0025 0.00364486856252
0.0085 0.0035 0.00166439047289
0.0085 0.0045 0.000623793753793
0.0085 0.0055 0.000209287839682
0.0085 0.0065 8.94008208771e-05
0.0085 0.0075 4.49093615686e-05
0.0085 0.0085 2.53764061158e-05
0.0085 0.0095 1.58783089149e-05
0.0085 0.0105 1.09647208143e-05
0.0085 0.0115 8.24081593764e-06
0.0085 0.0125 6.6751114545e-06
0.0085 0.0135 5.74692759186e-06
0.0085 0.0145 5.19327807182e-06
0.0085 0.0155 4.88594713263e-06
0.0085 0.0165 4.75622500334e-06
0.0085 0.0175 4.75812633331e-06
0.0085 0.0185 4.85284636727e-06
0.0085 0.0195 5.00351659057e-06
0.0085 0.0205 5.17441692044e-06
0.0085 0.0215 5.33213373318e-06
0.0085 0.0225 5.44716729593e-06
0.0085 0.0235 5.49482785007e-06
0.0085 0.0245 5.45652302833e-06
0.0085 0.0255 5.32050410638e-06
0.0085 0.0265 5.09179667944e-06
0.0085 0.0275 4.77868548144e-06
0.0085 0.0285 4.4868990799e-06
0.0085 0.0295 4.13583437101e-06
0.0085 0.0305 4.89429974575e-06
0.0085 0.0315 2.99150391342e-06
0.0095 -0.0315 5.21574839982e-06
0.0095 -0.0305 8.28144563374e-06
0.0095 -0.0295 6.60356700285e-06
0.0095 -0.0285 7.01212494865e-06
0.0095 -0.0275 7.38445951116e-06
0.0095 -0.0265 7.80158644031e-06
0.0095 -0.0255 8.07024996702e-06
0.0095 -0.0245 8.1738847045e-06
0.0095 -0.0235 8.12288860038e-06
0.0095 -0.0225 7.97966445834e-06
0.0095 -0.0215 7.84765256189e-06
0.0095 -0.0205 7.87618835674e-06
0.0095 -0.0195 8.28270379615e-06
0.0095 -0.0185 9.43067562724e-06
0.0095 -0.0175 1.20271807795e-05
0.0095 -0.0165 1.7545167814e-05
0.0095 -0.0155 2.88410209033e-05
0.0095 -0.0145 5.14404023386e-05
0.0095 -0.0135 0.000102150763987
0.0095 -0.0125 0.000229394919877
0.0095 -0.0115 0.000658369664062
0.0095 -0.0105 0.00170968049118
0.0095 -0.0095 0.00344083807847
0.0095 -0.0085 0.00574341982977
0.0095 -0.0075 0.008317161111
0.0095 -0.0065 0.0106177579998
0.0095 -0.0055 0.0117546520341
0.0095 -0.0045 0.0121777439828
0.0095 -0.0035 0.0129976124038
0.0095 -0.0025 0.0142131486281
0.0095 -0.0015 0.0149395574219
0.0095 -0.0005 0.0146771512467
0.0095 0.0005 0.0133984887984
0.0095 0.0015 0.011009021707
0.0095 0.0025 0.00732371517189
0.0095 0.0035 0.0033813122317
0.0095 0.0045 0.00107624104128
0.0095 0.0055 0.000364373113413
0.0095 0.0065 0.000164181137495
0.0095 0.0075 7.95785668017e-05
0.0095 0.0085 4.14001909943e-05
0.0095 0.0095 2.35106721739e-05
0.0095 0.0105 1.43625149672e-05
0.0095 0.0115 9.68263496868e-06
0.0095 0.0125 7.25122399422e-06
0.0095 0.0135 5.92720524135e-06
0.0095 0.0145 5.20808445116e-06
0.0095 0.0155 4.86105766764e-06
0.0095 0.0165 4.7612734677e-06
0.0095 0.0175 4.82526616793e-06
0.0095 0.0185 4.98785425529e-06
0.0095 0.0195 5.19358970635e-06
0.0095 0.0205 5.39470683425e-06
0.0095 0.0215 5.55234432922e-06
0.0095 0.0225 5.63772179784e-06
0.0095 0.0235 5.63211584296e-06
0.0095 0.0245 5.52717334661e-06
0.0095 0.0255 5.32403498196e-06
0.0095 0.0265 5.04101268324e-06
0.0095 0.0275 4.69636345445e-06
0.0095 0.0285 4.40622544943e-06
0.0095 0.0295 4.0847957626e-06
0.0095 0.0305 4.95939792781e-06
0.0095 0.0315 3.06573349608e-06
0.0105 -0.0315 5.30656686205e-06
0.0105 -0.0305 8.37732519956e-06
0.0105 -0.0295 6.58850486501e-06
0.0105 -0.0285 7.00895051355e-06
0.0105 -0.0275 7.43152314485e-06
0.0105 -0.0265 7.93744484457e-06
0.0105 -0.0255 8.3079408458e-06
0.0105 -0.0245 8.5015901648e-06
0.0105 -0.0235 8.50369839395e-06
0.0105 -0.0225 8.36542126435e-06
0.0105 -0.0215 8.21009647989e-06
0.0105 -0.0205 8.25804484555e-06
0.0105 -0.0195 8.87570034308e-06
0.0105 -0.0185 1.07185255806e-05
0.0105 -0.0175 1.51494731967e-05
0.0105 -0.0165 2.52237043765e-05
0.0105 -0.0155 4.85029735276e-05
0.0105 -0.0145 9.89588550926e-05
0.0105 -0.0135 0.000205891862047
0.0105 -0.0125 0.00050747441583
0.0105 -0.0115 0.00149618817436
0.0105 -0.0105 0.00380849841178
0.0105 -0.0095 0.00673627290838
0.0105 -0.0085 0.00883023942485
0.0105 -0.0075 0.0092379970697
0.0105 -0.0065 0.00814893741953
0.0105 -0.0055 0.0066896230865
0.0105 -0.0045 0.00630765640234
0.0105 -0.0035 0.00757566416035
0.0105 -0.0025 0.00931527179157
0.0105 -0.0015 0.0108066348484
0.0105 -0.0005 0.0121813162644
0.0105 0.0005 0.0135013525775
0.0105 0.0015 0.0139054618854
0.0105 0.0025 0.0115790191852
0.0105 0.0035 0.00654674080928
0.0105 0.0045 0.00242733712854
0.0105 0.0055 0.000896451315988
0.0105 0.0065 0.00039567365874
0.0105 0.0075 0.000164412162024
0.0105 0.0085 8.19466744465e-05
0.0105 0.0095 4.07194040962e-05
0.0105 0.0105 2.1681976803e-05
0.0105 0.0115 1.30108936166e-05
0.0105 0.0125 8.74495482412e-06
0.0105 0.0135 6.54279693456e-06
0.0105 0.0145 5.42855965764e-06
