% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0155 5.77016062554e-06
0.0015 0.0165 5.66777863599e-06
0.0015 0.0175 5.58104460995e-06
0.0015 0.0185 5.50868292834e-06
0.0015 0.0195 5.44714728268e-06
0.0015 0.0205 5.3902101815e-06
0.0015 0.0215 5.33829241313e-06
0.0015 0.0225 5.29162232159e-06
0.0015 0.0235 5.24777675798e-06
0.0015 0.0245 5.20639022676e-06
0.0015 0.0255 5.16398745853e-06
0.0015 0.0265 5.11771485834e-06
0.0015 0.0275 5.0425518711e-06
0.0015 0.0285 4.96725801768e-06
0.0015 0.0295 4.68446133799e-06
0.0015 0.0305 4.43327163458e-06
0.0015 0.0315 2.27020974408e-06
0.0025 -0.0315 7.65340035699e-06
0.0025 -0.0305 1.13660661227e-05
0.0025 -0.0295 7.63613920952e-06
0.0025 -0.0285 7.68559239265e-06
0.0025 -0.0275 9.05311015418e-06
0.0025 -0.0265 1.41319298889e-05
0.0025 -0.0255 2.7260733083e-05
0.0025 -0.0245 6.25037794214e-05
0.0025 -0.0235 0.000165089387867
0.0025 -0.0225 0.00048841713595
0.0025 -0.0215 0.00145399468226
0.0025 -0.0205 0.00379339740332
0.0025 -0.0195 0.00778087988098
0.0025 -0.0185 0.0127135213812
0.0025 -0.0175 0.0176538113722
0.0025 -0.0165 0.0204083234666
0.0025 -0.0155 0.0192735599939
0.0025 -0.0145 0.0152431821819
0.0025 -0.0135 0.0104694058446
0.0025 -0.0125 0.00653481404712
0.0025 -0.0115 0.00367550399575
0.0025 -0.0105 0.00182139696667
0.0025 -0.0095 0.00100203367622
0.0025 -0.0085 0.000536205397676
0.0025 -0.0075 0.000321854726344
0.0025 -0.0065 0.000166149833561
0.0025 -0.0055 6.24014230619e-05
0.0025 -0.0045 2.77392871246e-05
0.0025 -0.0035 1.46089315119e-05
0.0025 -0.0025 8.88438021109e-06
0.0025 -0.0015 6.34005580556e-06
0.0025 -0.0005 5.19775114343e-06
0.0025 0.0005 4.68315690072e-06
0.0025 0.0015 4.46743876879e-06
0.0025 0.0025 4.40014970399e-06
0.0025 0.0035 4.41592774008e-06
0.0025 0.0045 4.48115342401e-06
0.0025 0.0055 4.57009311294e-06
0.0025 0.0065 4.66085805675e-06
0.0025 0.0075 4.73209511429e-06
0.0025 0.0085 4.76719452685e-06
0.0025 0.0095 4.7574871618e-06
0.0025 0.0105 4.70351454092e-06
0.0025 0.0115 4.61490498651e-06
0.0025 0.0125 4.50662603602e-06
0.0025 0.0135 4.39467933984e-06
0.0025 0.0145 4.29228649818e-06
0.0025 0.0155 4.20753140772e-06
0.0025 0.0165 4.14367075773e-06
0.0025 0.0175 4.10057175916e-06
0.0025 0.0185 4.07604942658e-06
0.0025 0.0195 4.06742551319e-06
0.0025 0.0205 4.07307511969e-06
0.0025 0.0215 4.09233126661e-06
0.0025 0.0225 4.12578195839e-06
0.0025 0.0235 4.17469314518e-06
0.0025 0.0245 4.24031650509e-06
0.0025 0.0255 4.32270114275e-06
0.0025 0.0265 4.42044490916e-06
0.0025 0.0275 4.51808129803e-06
0.0025 0.0285 4.60530739248e-06
0.0025 0.0295 4.48345593297e-06
0.0025 0.0305 4.52284935278e-06
0.0025 0.0315 2.41757724251e-06
0.0035 -0.0315 7.60315821128e-06
0.0035 -0.0305 1.12560443227e-05
0.0035 -0.0295 7.6760263996e-06
0.0035 -0.0285 8.08722558279e-06
0.0035 -0.0275 9.89960795406e-06
0.0035 -0.0265 1.52858339631e-05
0.0035 -0.0255 2.79864674923e-05
0.0035 -0.0245 5.32929275147e-05
0.0035 -0.0235 0.000107578084155
0.0035 -0.0225 0.00028324349588
0.0035 -0.0215 0.000789941966081
0.0035 -0.0205 0.00210993555802
0.0035 -0.0195 0.00483626611111
0.0035 -0.0185 0.00890678639924
0.0035 -0.0175 0.013772766261
0.0035 -0.0165 0.0180352461422
0.0035 -0.0155 0.0201495127441
0.0035 -0.0145 0.0198294791878
0.0035 -0.0135 0.0176098019294
0.0035 -0.0125 0.014316903461
0.0035 -0.0115 0.010582238477
0.0035 -0.0105 0.00680606106755
0.0035 -0.0095 0.00359194859289
0.0035 -0.0085 0.0016023340806
0.0035 -0.0075 0.000726667278269
0.0035 -0.0065 0.000303555499718
0.0035 -0.0055 0.000106459280245
0.0035 -0.0045 4.92912797286e-05
0.0035 -0.0035 2.38408291467e-05
0.0035 -0.0025 1.2841918023e-05
0.0035 -0.0015 8.16842817608e-06
0.0035 -0.0005 6.07086291966e-06
0.0035 0.0005 5.11462290765e-06
0.0035 0.0015 4.69247192232e-06
0.0035 0.0025 4.54518538806e-06
0.0035 0.0035 4.55283114127e-06
0.0035 0.0045 4.64634952638e-06
0.0035 0.0055 4.77412137691e-06
0.0035 0.0065 4.89276843284e-06
0.0035 0.0075 4.96883984396e-06
0.0035 0.0085 4.98298015961e-06
0.0035 0.0095 4.93259975203e-06
0.0035 0.0105 4.82980613109e-06
0.0035 0.0115 4.69566172434e-06
0.0035 0.0125 4.55336977749e-06
0.0035 0.0135 4.42237935425e-06
0.0035 0.0145 4.31522349115e-06
0.0035 0.0155 4.23730624745e-06
0.0035 0.0165 4.1885424775e-06
0.0035 0.0175 4.16577033893e-06
0.0035 0.0185 4.16501204932e-06
0.0035 0.0195 4.18299891695e-06
0.0035 0.0205 4.21782027166e-06
0.0035 0.0215 4.26891175491e-06
0.0035 0.0225 4.33636882726e-06
0.0035 0.0235 4.42004123051e-06
0.0035 0.0245 4.51869227893e-06
0.0035 0.0255 4.62676880502e-06
0.0035 0.0265 4.73448710045e-06
0.0035 0.0275 4.8026171769e-06
0.0035 0.0285 4.81095357505e-06
0.0035 0.0295 4.55720119808e-06
0.0035 0.0305 4.73161317109e-06
0.0035 0.0315 2.64121734292e-06
0.0045 -0.0315 7.73874870795e-06
0.0045 -0.0305 1.15642287819e-05
0.0045 -0.0295 8.02984941001e-06
0.0045 -0.0285 8.41971112368e-06
0.0045 -0.0275 1.01265673638e-05
0.0045 -0.0265 1.49305116623e-05
0.0045 -0.0255 2.52250501176e-05
0.0045 -0.0245 4.45784037516e-05
0.0045 -0.0235 8.2566210166e-05
0.0045 -0.0225 0.000167898162106
0.0045 -0.0215 0.000409002189818
0.0045 -0.0205 0.00103238396574
0.0045 -0.0195 0.00248322509181
0.0045 -0.0185 0.00510482360914
0.0045 -0.0175 0.0089056877583
0.0045 -0.0165 0.0132739725051
0.0045 -0.0155 0.0170457214818
0.0045 -0.0145 0.0194068583733
0.0045 -0.0135 0.020132934287
0.0045 -0.0125 0.0192483046531
0.0045 -0.0115 0.0169009574646
0.0045 -0.0105 0.013279894408
0.0045 -0.0095 0.00884073691362
0.0045 -0.0085 0.00472196485592
0.0045 -0.0075 0.00202078597294
0.0045 -0.0065 0.000753952853592
0.0045 -0.0055 0.000291604892994
0.0045 -0.0045 0.000119573094609
0.0045 -0.0035 4.61498417288e-05
0.0045 -0.0025 2.17447301563e-05
0.0045 -0.0015 1.23162893543e-05
0.0045 -0.0005 8.32306070546e-06
0.0045 0.0005 6.4328540509e-06
0.0045 0.0015 5.50928555779e-06
0.0045 0.0025 5.09896985878e-06
0.0045 0.0035 4.99383811454e-06
0.0045 0.0045 5.05742068903e-06
0.0045 0.0055 5.18241536856e-06
0.0045 0.0065 5.28796261393e-06
0.0045 0.0075 5.32309503239e-06
0.0045 0.0085 5.27030120273e-06
0.0045 0.0095 5.14068510663e-06
0.0045 0.0105 4.96299288879e-06
0.0045 0.0115 4.77100130132e-06
0.0045 0.0125 4.5934597838e-06
0.0045 0.0135 4.44894763732e-06
0.0045 0.0145 4.34534179746e-06
0.0045 0.0155 4.28223863277e-06
0.0045 0.0165 4.25451093243e-06
0.0045 0.0175 4.25561031506e-06
0.0045 0.0185 4.27986896176e-06
0.0045 0.0195 4.32352177462e-06
0.0045 0.0205 4.3845256014e-06
0.0045 0.0215 4.46159874546e-06
0.0045 0.0225 4.5530748064e-06
0.0045 0.0235 4.65549664219e-06
0.0045 0.0245 4.76209228523e-06
0.0045 0.0255 4.85860292752e-06
0.0045 0.0265 4.92221451219e-06
0.0045 0.0275 4.90112497717e-06
0.0045 0.0285 4.79328222008e-06
0.0045 0.0295 4.46283042864e-06
0.0045 0.0305 4.80506878032e-06
0.0045 0.0315 2.77383243941e-06
0.0055 -0.0315 8.00176713125e-06
0.0055 -0.0305 1.20023940704e-05
0.0055 -0.0295 8.40293195062e-06
0.0055 -0.0285 8.70256021628e-06
0.0055 -0.0275 1.00033570537e-05
0.0055 -0.0265 1.36619450838e-05
0.0055 -0.0255 2.15845321135e-05
0.0055 -0.0245 3.82138232199e-05
0.0055 -0.0235 7.01802907398e-05
0.0055 -0.0225 0.000117662022986
0.0055 -0.0215 0.000219477484213
0.0055 -0.0205 0.000481597677139
0.0055 -0.0195 0.00108883630719
0.0055 -0.0185 0.00232970793091
0.0055 -0.0175 0.00448512284687
0.0055 -0.0165 0.00758031333143
0.0055 -0.0155 0.0112083752582
0.0055 -0.0145 0.0146967338211
0.0055 -0.0135 0.017476111643
0.0055 -0.0125 0.0191659652325
0.0055 -0.0115 0.0194139999932
0.0055 -0.0105 0.0179431017029
0.0055 -0.0095 0.0146276972955
0.0055 -0.0085 0.0098476356492
0.0055 -0.0075 0.00507068357587
0.0055 -0.0065 0.00201897258134
0.0055 -0.0055 0.000774300237375
0.0055 -0.0045 0.000308084823333
0.0055 -0.0035 0.000108723362125
0.0055 -0.0025 4.32050740436e-05
0.0055 -0.0015 2.24986203138e-05
0.0055 -0.0005 1.4169934474e-05
0.0055 0.0005 1.01788666799e-05
0.0055 0.0015 7.91968635837e-06
0.0055 0.0025 6.69942224121e-06
0.0055 0.0035 6.16420220799e-06
0.0055 0.0045 6.00732492339e-06
0.0055 0.0055 6.00041558027e-06
0.0055 0.0065 5.98763140276e-06
0.0055 0.0075 5.89110826447e-06
0.0055 0.0085 5.69881623249e-06
0.0055 0.0095 5.4411489139e-06
0.0055 0.0105 5.16445355025e-06
0.0055 0.0115 4.91044412052e-06
0.0055 0.0125 4.70584139775e-06
0.0055 0.0135 4.56099241257e-06
0.0055 0.0145 4.47378972659e-06
0.0055 0.0155 4.43517731202e-06
0.0055 0.0165 4.43408416788e-06
0.0055 0.0175 4.46091462153e-06
0.0055 0.0185 4.50914450458e-06
0.0055 0.0195 4.57503340831e-06
0.0055 0.0205 4.65614168611e-06
0.0055 0.0215 4.74955237375e-06
0.0055 0.0225 4.85032920569e-06
0.0055 0.0235 4.94998196005e-06
0.0055 0.0245 5.0349205686e-06
0.0055 0.0255 5.08244598816e-06
0.0055 0.0265 5.06397171139e-06
0.0055 0.0275 4.93528153372e-06
0.0055 0.0285 4.73687927328e-06
0.0055 0.0295 4.37761873601e-06
0.0055 0.0305 4.89317187284e-06
0.0055 0.0315 2.90105710668e-06
0.0065 -0.0315 8.26204888076e-06
0.0065 -0.0305 1.2425008189e-05
0.0065 -0.0295 8.71345946657e-06
0.0065 -0.0285 8.90771215079e-06
0.0065 -0.0275 9.79547564625e-06
0.0065 -0.0265 1.23585995353e-05
0.0065 -0.0255 1.80726289611e-05
0.0065 -0.0245 2.98205956273e-05
0.0065 -0.0235 5.0848277088e-05
0.0065 -0.0225 8.57655769597e-05
0.0065 -0.0215 0.000141427743641
0.0065 -0.0205 0.000241581088939
0.0065 -0.0195 0.000463389358966
0.0065 -0.0185 0.000917667759899
0.0065 -0.0175 0.00176220007174
0.0065 -0.0165 0.00320378112404
0.0065 -0.0155 0.00534494478644
0.0065 -0.0145 0.00809060664884
0.0065 -0.0135 0.0112382081786
0.0065 -0.0125 0.014493972185
0.0065 -0.0115 0.0173062800935
0.0065 -0.0105 0.0188623655074
0.0065 -0.0095 0.018343454751
0.0065 -0.0085 0.0151377576239
0.0065 -0.0075 0.00977508006131
0.0065 -0.0065 0.00467587685796
0.0065 -0.0055 0.00181052853302
0.0065 -0.0045 0.000707774847133
0.0065 -0.0035 0.00027459384808
0.0065 -0.0025 0.000104032576771
0.0065 -0.0015 4.88250994529e-05
0.0065 -0.0005 3.04567931674e-05
0.0065 0.0005 2.00467725088e-05
0.0065 0.0015 1.3783915133e-05
0.0065 0.0025 1.03306670953e-05
0.0065 0.0035 8.51531197365e-06
0.0065 0.0045 7.64734013197e-06
0.0065 0.0055 7.20829261506e-06
0.0065 0.0065 6.87791377715e-06
0.0065 0.0075 6.51087119708e-06
0.0065 0.0085 6.09038993528e-06
0.0065 0.0095 5.66179612838e-06
0.0065 0.0105 5.27894228109e-06
0.0065 0.0115 4.97721420602e-06
0.0065 0.0125 4.76793433821e-06
0.0065 0.0135 4.64422441405e-06
0.0065 0.0145 4.58957318624e-06
0.0065 0.0155 4.58510822621e-06
0.0065 0.0165 4.61478046722e-06
0.0065 0.0175 4.6679035841e-06
0.0065 0.0185 4.73875391033e-06
0.0065 0.0195 4.82413981867e-06
0.0065 0.0205 4.92055035779e-06
0.0065 0.0215 5.02203354029e-06
0.0065 0.0225 5.11904352136e-06
0.0065 0.0235 5.19757054963e-06
0.0065 0.0245 5.23862851933e-06
0.0065 0.0255 5.21679239142e-06
0.0065 0.0265 5.10975332915e-06
0.0065 0.0275 4.89386641553e-06
0.0065 0.0285 4.6461182654e-06
0.0065 0.0295 4.29354412731e-06
0.0065 0.0305 4.96850541466e-06
0.0065 0.0315 3.00573561944e-06
0.0075 -0.0315 8.5174588945e-06
0.0075 -0.0305 1.28075488281e-05
0.0075 -0.0295 8.94139719956e-06
0.0075 -0.0285 9.04691032684e-06
0.0075 -0.0275 9.62146758096e-06
0.0075 -0.0265 1.13293797923e-05
0.0075 -0.0255 1.49368920272e-05
0.0075 -0.0245 2.2052060782e-05
0.0075 -0.0235 3.48586994667e-05
0.0075 -0.0225 5.68875938432e-05
0.0075 -0.0215 9.35545775666e-05
0.0075 -0.0205 0.000137927803051
0.0075 -0.0195 0.000223257655653
0.0075 -0.0185 0.000384791747967
0.0075 -0.0175 0.000641587351715
0.0075 -0.0165 0.00110101790906
0.0075 -0.0155 0.00190161075195
0.0075 -0.0145 0.00316495240661
0.0075 -0.0135 0.00508723538328
0.0075 -0.0125 0.00796731790656
0.0075 -0.0115 0.0118668955675
0.0075 -0.0105 0.0159783661189
0.0075 -0.0095 0.0186867289179
0.0075 -0.0085 0.0184139269241
0.0075 -0.0075 0.0145601914972
0.0075 -0.0065 0.00871761007119
0.0075 -0.0055 0.00393800202103
0.0075 -0.0045 0.00154494093813
0.0075 -0.0035 0.00064431488088
0.0075 -0.0025 0.000286831780752
0.0075 -0.0015 0.000145320243679
0.0075 -0.0005 8.39809294243e-05
0.0075 0.0005 4.70972200907e-05
0.0075 0.0015 2.8804392072e-05
0.0075 0.0025 1.87636522463e-05
0.0075 0.0035 1.33894978459e-05
0.0075 0.0045 1.0591010026e-05
0.0075 0.0055 9.09178315665e-06
0.0075 0.0065 8.07950614931e-06
0.0075 0.0075 7.21554588893e-06
0.0075 0.0085 6.44251986613e-06
0.0075 0.0095 5.79608679805e-06
0.0075 0.0105 5.30862578716e-06
0.0075 0.0115 4.98200686303e-06
0.0075 0.0125 4.79404636137e-06
0.0075 0.0135 4.71172167358e-06
0.0075 0.0145 4.70117918105e-06
0.0075 0.0155 4.7346934951e-06
0.0075 0.0165 4.79444136215e-06
0.0075 0.0175 4.87186253388e-06
0.0075 0.0185 4.96352000768e-06
0.0075 0.0195 5.06620691747e-06
0.0075 0.0205 5.17358551165e-06
0.0075 0.0215 5.2749755559e-06
0.0075 0.0225 5.3556458307e-06
0.0075 0.0235 5.39745907899e-06
0.0075 0.0245 5.38032596414e-06
0.0075 0.0255 5.28363357444e-06
0.0075 0.0265 5.09879247492e-06
0.0075 0.0275 4.82179072372e-06
0.0075 0.0285 4.55276525334e-06
0.0075 0.0295 4.22112592775e-06
0.0075 0.0305 5.03553561009e-06
0.0075 0.0315 3.09361740216e-06
0.0085 -0.0315 8.75186544169e-06
0.0085 -0.0305 1.31349590455e-05
0.0085 -0.0295 9.09297577082e-06
0.0085 -0.0285 9.13599102481e-06
0.0085 -0.0275 9.50575358836e-06
0.0085 -0.0265 1.06245952283e-05
0.0085 -0.0255 1.27377823823e-05
0.0085 -0.0245 1.67524224989e-05
0.0085 -0.0235 2.40052813898e-05
0.0085 -0.0225 3.61970519735e-05
0.0085 -0.0215 5.38810418109e-05
0.0085 -0.0205 7.72473094565e-05
0.0085 -0.0195 0.000122677046391
0.0085 -0.0185 0.000184549320966
0.0085 -0.0175 0.000255361793698
0.0085 -0.0165 0.000405679532281
0.0085 -0.0155 0.000678509498264
0.0085 -0.0145 0.00107076564196
0.0085 -0.0135 0.00174202947809
0.0085 -0.0125 0.00318724518171
0.0085 -0.0115 0.00613706524973
0.0085 -0.0105 0.0108538208918
0.0085 -0.0095 0.0159207428518
0.0085 -0.0085 0.0187403605731
0.0085 -0.0075 0.017620605549
0.0085 -0.0065 0.0129966517819
0.0085 -0.0055 0.00736888304522
0.0085 -0.0045 0.00336045967523
0.0085 -0.0035 0.00148183054232
0.0085 -0.0025 0.000754256474416
0.0085 -0.0015 0.000435905225511
0.0085 -0.0005 0.000253511148424
0.0085 0.0005 0.000133860155891
0.0085 0.0015 6.93820781627e-05
0.0085 0.0025 3.90509151919e-05
0.0085 0.0035 2.35861403481e-05
0.0085 0.0045 1.62221220018e-05
0.0085 0.0055 1.24420360514e-05
0.0085 0.0065 1.00308942005e-05
0.0085 0.0075 8.23473803368e-06
0.0085 0.0085 6.87667004081e-06
0.0085 0.0095 5.91897356723e-06
0.0085 0.0105 5.30847230265e-06
0.0085 0.0115 4.96724649194e-06
0.0085 0.0125 4.81506988432e-06
0.0085 0.0135 4.7821563147e-06
0.0085 0.0145 4.81521183904e-06
0.0085 0.0155 4.88123188153e-06
0.0085 0.0165 4.96574335241e-06
0.0085 0.0175 5.06514459123e-06
0.0085 0.0185 5.17768966736e-06
0.0085 0.0195 5.29741747049e-06
0.0085 0.0205 5.41232824043e-06
0.0085 0.0215 5.50566682059e-06
0.0085 0.0225 5.55844928349e-06
0.0085 0.0235 5.55180801686e-06
0.0085 0.0245 5.46990283482e-06
0.0085 0.0255 5.30206100019e-06
0.0085 0.0265 5.05419670501e-06
0.0085 0.0275 4.73609475245e-06
0.0085 0.0285 4.46182250378e-06
0.0085 0.0295 4.15715833645e-06
0.0085 0.0305 5.09555469189e-06
0.0085 0.0315 3.16928737603e-06
0.0095 -0.0315 8.9556274037e-06
0.0095 -0.0305 1.34016560138e-05
0.0095 -0.0295 9.17974451136e-06
0.0095 -0.0285 9.1833148778e-06
0.0095 -0.0275 9.43660537108e-06
0.0095 -0.0265 1.02234961301e-05
0.0095 -0.0255 1.14904846937e-05
0.0095 -0.0245 1.36807105375e-05
0.0095 -0.0235 1.74477843538e-05
0.0095 -0.0225 2.34669590671e-05
0.0095 -0.0215 3.21978094106e-05
0.0095 -0.0205 4.54189870963e-05
0.0095 -0.0195 6.49571161537e-05
0.0095 -0.0185 8.68393096145e-05
0.0095 -0.0175 0.000114193927246
0.0095 -0.0165 0.000177221294146
0.0095 -0.0155 0.000279895685156
0.0095 -0.0145 0.000400919266447
0.0095 -0.0135 0.0005911606223
0.0095 -0.0125 0.00113968459406
0.0095 -0.0115 0.00263619287154
0.0095 -0.0105 0.00607442442952
0.0095 -0.0095 0.0115230742856
0.0095 -0.0085 0.0164991435724
0.0095 -0.0075 0.0181202732696
0.0095 -0.0065 0.0158506523996
0.0095 -0.0055 0.0111909643786
0.0095 -0.0045 0.00652223268079
0.0095 -0.0035 0.00348599781837
0.0095 -0.0025 0.00197439854368
0.0095 -0.0015 0.0012109116043
0.0095 -0.0005 0.000736108855891
0.0095 0.0005 0.000407606615206
0.0095 0.0015 0.000195026123268
0.0095 0.0025 8.60142387521e-05
0.0095 0.0035 4.4853938045e-05
0.0095 0.0045 2.81316646627e-05
0.0095 0.0055 1.95330007969e-05
0.0095 0.0065 1.41075553269e-05
0.0095 0.0075 1.03308157784e-05
0.0095 0.0085 7.80828068742e-06
0.0095 0.0095 6.27306172234e-06
0.0095 0.0105 5.43204200848e-06
0.0095 0.0115 5.03295134904e-06
0.0095 0.0125 4.8934196076e-06
0.0095 0.0135 4.88916569484e-06
0.0095 0.0145 4.9451355537e-06
0.0095 0.0155 5.02816441665e-06
0.0095 0.0165 5.13095569687e-06
0.0095 0.0175 5.2535670091e-06
0.0095 0.0185 5.39101835789e-06
0.0095 0.0195 5.52936011762e-06
0.0095 0.0205 5.64791744958e-06
0.0095 0.0215 5.72401260073e-06
0.0095 0.0225 5.73737324857e-06
0.0095 0.0235 5.67302664214e-06
0.0095 0.0245 5.52378279515e-06
0.0095 0.0255 5.29065593678e-06
0.0095 0.0265 4.99173737171e-06
0.0095 0.0275 4.64548453217e-06
0.0095 0.0285 4.37495767844e-06
0.0095 0.0295 4.09912367916e-06
0.0095 0.0305 5.15252565536e-06
0.0095 0.0315 3.23915099157e-06
0.0105 -0.0315 9.12099030397e-06
0.0105 -0.0305 1.36062833657e-05
0.0105 -0.0295 9.21550645251e-06
0.0105 -0.0285 9.19502571054e-06
0.0105 -0.0275 9.39454834592e-06
0.0105 -0.0265 1.00343763515e-05
0.0105 -0.0255 1.08960563896e-05
0.0105 -0.0245 1.2161572541e-05
0.0105 -0.0235 1.40912519152e-05
0.0105 -0.0225 1.70321988905e-05
0.0105 -0.0215 2.14897115409e-05
0.0105 -0.0205 2.79888062492e-05
0.0105 -0.0195 3.64400235805e-05
0.0105 -0.0185 4.70322005972e-05
0.0105 -0.0175 6.27281702121e-05
0.0105 -0.0165 8.82830139856e-05
0.0105 -0.0155 0.000121258348494
0.0105 -0.0145 0.00016157070102
0.0105 -0.0135 0.000241561997408
0.0105 -0.0125 0.000531500888021
0.0105 -0.0115 0.00125476804087
0.0105 -0.0105 0.00315705821679
0.0105 -0.0095 0.007398371751
0.0105 -0.0085 0.0128671799002
0.0105 -0.0075 0.0163110053676
0.0105 -0.0065 0.0162889427533
0.0105 -0.0055 0.0137064044457
0.0105 -0.0045 0.0101746522282
0.0105 -0.0035 0.00709114700415
0.0105 -0.0025 0.00488287804547
0.0105 -0.0015 0.00327635719275
0.0105 -0.0005 0.00202309224219
0.0105 0.0005 0.00109066829627
0.0105 0.0015 0.00048391794988
0.0105 0.0025 0.000189529214118
0.0105 0.0035 9.5238971158e-05
0.0105 0.0045 5.70273495808e-05
0.0105 0.0055 3.7143302363e-05
0.0105 0.0065 2.40317157234e-05
0.0105 0.0075 1.53503560435e-05
0.0105 0.0085 1.01634081005e-05
0.0105 0.0095 7.37784094813e-06
0.0105 0.0105 5.98275079103e-06
0.0105 0.0115 5.34743296444e-06
0.0105 0.0125 5.11388049288e-06
0.0105 0.0135 5.06720980104e-06
0.0105 0.0145 5.10028246177e-06
0.0105 0.0155 5.17908024158e-06
0.0105 0.0165 5.29851821069e-06
