% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0245 0.00901267493989
0.0035 -0.0235 0.0158706320866
0.0035 -0.0225 0.0231960798433
0.0035 -0.0215 0.0290740740164
0.0035 -0.0205 0.0313165766263
0.0035 -0.0195 0.0294510566934
0.0035 -0.0185 0.0256067505606
0.0035 -0.0175 0.0225421180917
0.0035 -0.0165 0.0216696343673
0.0035 -0.0155 0.0226088349906
0.0035 -0.0145 0.0242899851211
0.0035 -0.0135 0.0257923092903
0.0035 -0.0125 0.0265822283274
0.0035 -0.0115 0.0265439254315
0.0035 -0.0105 0.0258861131784
0.0035 -0.0095 0.0249114729034
0.0035 -0.0085 0.0238589856495
0.0035 -0.0075 0.0228787428474
0.0035 -0.0065 0.0220538602035
0.0035 -0.0055 0.021418509329
0.0035 -0.0045 0.0209841765735
0.0035 -0.0035 0.0207483494014
0.0035 -0.0025 0.020694226023
0.0035 -0.0015 0.0207955001245
0.0035 -0.0005 0.0210033121693
0.0035 0.0005 0.0212081356956
0.0035 0.0015 0.0212162101395
0.0035 0.0025 0.0207671369486
0.0035 0.0035 0.0195843569037
0.0035 0.0045 0.0173394946809
0.0035 0.0055 0.0137668062745
0.0035 0.0065 0.00917483996494
0.0035 0.0075 0.00476609810229
0.0035 0.0085 0.00187533130877
0.0035 0.0095 0.000619215309781
0.0035 0.0105 0.000198478617709
0.0035 0.0115 7.11509855559e-05
0.0035 0.0125 3.22043696809e-05
0.0035 0.0135 1.74087702841e-05
0.0035 0.0145 1.12259471668e-05
0.0035 0.0155 8.4351563813e-06
0.0035 0.0165 7.15830007313e-06
0.0035 0.0175 6.59551701563e-06
0.0035 0.0185 6.3972997422e-06
0.0035 0.0195 6.39551715782e-06
0.0035 0.0205 6.4908775601e-06
0.0035 0.0215 6.61986317401e-06
0.0035 0.0225 6.75051711463e-06
0.0035 0.0235 6.87948930588e-06
0.0035 0.0245 7.02158666579e-06
0.0035 0.0255 7.18996574989e-06
0.0035 0.0265 7.37891996768e-06
0.0035 0.0275 7.51772189825e-06
0.0035 0.0285 7.52186830707e-06
0.0035 0.0295 7.02286633458e-06
0.0035 0.0305 6.79742036524e-06
0.0035 0.0315 3.61567998212e-06
0.0045 -0.0315 7.58372961106e-06
0.0045 -0.0305 2.23034504639e-05
0.0045 -0.0295 5.24404706983e-05
0.0045 -0.0285 0.000149366477952
0.0045 -0.0275 0.000417956254451
0.0045 -0.0265 0.0011696662588
0.0045 -0.0255 0.00323179023759
0.0045 -0.0245 0.0071596405869
0.0045 -0.0235 0.0122842880085
0.0045 -0.0225 0.0177065597891
0.0045 -0.0215 0.022688649896
0.0045 -0.0205 0.0260601689147
0.0045 -0.0195 0.0274155899392
0.0045 -0.0185 0.0276487597076
0.0045 -0.0175 0.0277333124268
0.0045 -0.0165 0.0280605566647
0.0045 -0.0155 0.028481066972
0.0045 -0.0145 0.0285568922918
0.0045 -0.0135 0.027880271008
0.0045 -0.0125 0.0263167043395
0.0045 -0.0115 0.0241018837206
0.0045 -0.0105 0.0216700588675
0.0045 -0.0095 0.0193718178641
0.0045 -0.0085 0.0173927847015
0.0045 -0.0075 0.0158019058161
0.0045 -0.0065 0.0146087927004
0.0045 -0.0055 0.0138052403995
0.0045 -0.0045 0.0133710703987
0.0045 -0.0035 0.0132723695169
0.0045 -0.0025 0.0134839494422
0.0045 -0.0015 0.0140101089397
0.0045 -0.0005 0.0148847090046
0.0045 0.0005 0.016117199897
0.0045 0.0015 0.0175839103655
0.0045 0.0025 0.0189728017361
0.0045 0.0035 0.0198337154159
0.0045 0.0045 0.0196805056762
0.0045 0.0055 0.0179817262555
0.0045 0.0065 0.0142670116788
0.0045 0.0075 0.00897875705996
0.0045 0.0085 0.00411031297924
0.0045 0.0095 0.00142849177166
0.0045 0.0105 0.000482467647447
0.0045 0.0115 0.000159279125064
0.0045 0.0125 5.95739315522e-05
0.0045 0.0135 2.89673508495e-05
0.0045 0.0145 1.70504741935e-05
0.0045 0.0155 1.18214410201e-05
0.0045 0.0165 9.25837290855e-06
0.0045 0.0175 7.96208516847e-06
0.0045 0.0185 7.34945520052e-06
0.0045 0.0195 7.12447113882e-06
0.0045 0.0205 7.09406517316e-06
0.0045 0.0215 7.13482886365e-06
0.0045 0.0225 7.19446062656e-06
0.0045 0.0235 7.27254464565e-06
0.0045 0.0245 7.38791355032e-06
0.0045 0.0255 7.54083545682e-06
0.0045 0.0265 7.69083797037e-06
0.0045 0.0275 7.72437243195e-06
0.0045 0.0285 7.55874748043e-06
0.0045 0.0295 6.91837135787e-06
0.0045 0.0305 6.83799813908e-06
0.0045 0.0315 3.73921310119e-06
0.0055 -0.0315 7.82067065597e-06
0.0055 -0.0305 2.23381445777e-05
0.0055 -0.0295 5.50476420825e-05
0.0055 -0.0285 0.000181877646003
0.0055 -0.0275 0.000558886513101
0.0055 -0.0265 0.00154396441084
0.0055 -0.0255 0.00376576208039
0.0055 -0.0245 0.00712903819657
0.0055 -0.0235 0.0103021463178
0.0055 -0.0225 0.0126703894618
0.0055 -0.0215 0.0150369038959
0.0055 -0.0205 0.0178594952301
0.0055 -0.0195 0.0208175946102
0.0055 -0.0185 0.0233504555564
0.0055 -0.0175 0.0249844884242
0.0055 -0.0165 0.0255752297674
0.0055 -0.0155 0.0251087552132
0.0055 -0.0145 0.0235740822776
0.0055 -0.0135 0.0210960264884
0.0055 -0.0125 0.0180349476981
0.0055 -0.0115 0.0148927650641
0.0055 -0.0105 0.0120927501169
0.0055 -0.0095 0.00982153695512
0.0055 -0.0085 0.00804553745428
0.0055 -0.0075 0.00668915985714
0.0055 -0.0065 0.00574374822131
0.0055 -0.0055 0.00522975325757
0.0055 -0.0045 0.00510007354861
0.0055 -0.0035 0.00524816726636
0.0055 -0.0025 0.0056137973427
0.0055 -0.0015 0.00622424797812
0.0055 -0.0005 0.00718587648065
0.0055 0.0005 0.00866813793634
0.0055 0.0015 0.0108418362208
0.0055 0.0025 0.0136727547522
0.0055 0.0035 0.0166780370048
0.0055 0.0045 0.0190134432666
0.0055 0.0055 0.0198372813973
0.0055 0.0065 0.0182736629125
0.0055 0.0075 0.0137640038499
0.0055 0.0085 0.00768557057437
0.0055 0.0095 0.00309290289643
0.0055 0.0105 0.00107314344454
0.0055 0.0115 0.000385219995657
0.0055 0.0125 0.000134887631769
0.0055 0.0135 5.68786837359e-05
0.0055 0.0145 3.17620464636e-05
0.0055 0.0155 2.09000675827e-05
0.0055 0.0165 1.52487917942e-05
0.0055 0.0175 1.18728921989e-05
0.0055 0.0185 9.94267973751e-06
0.0055 0.0195 8.94323991149e-06
0.0055 0.0205 8.41786149529e-06
0.0055 0.0215 8.10732240642e-06
0.0055 0.0225 7.9125171915e-06
0.0055 0.0235 7.82469449596e-06
0.0055 0.0245 7.8443761332e-06
0.0055 0.0255 7.93017314651e-06
0.0055 0.0265 7.99168571989e-06
0.0055 0.0275 7.88996040477e-06
0.0055 0.0285 7.58003670013e-06
0.0055 0.0295 6.85548203246e-06
0.0055 0.0305 6.86574623748e-06
0.0055 0.0315 3.81001759502e-06
0.0065 -0.0315 9.15076810492e-06
0.0065 -0.0305 2.70677701297e-05
0.0065 -0.0295 7.04849357919e-05
0.0065 -0.0285 0.000254563437928
0.0065 -0.0275 0.000875479593681
0.0065 -0.0265 0.00258618750555
0.0065 -0.0255 0.00580613617063
0.0065 -0.0245 0.00934683729794
0.0065 -0.0235 0.0111431912188
0.0065 -0.0225 0.0105348901005
0.0065 -0.0215 0.00878417096017
0.0065 -0.0205 0.00865367067225
0.0065 -0.0195 0.0110914012804
0.0065 -0.0185 0.0139151630297
0.0065 -0.0175 0.0155903903606
0.0065 -0.0165 0.0158366472493
0.0065 -0.0155 0.0147912801862
0.0065 -0.0145 0.0127666548866
0.0065 -0.0135 0.0102514837975
0.0065 -0.0125 0.00778160340767
0.0065 -0.0115 0.00572957853549
0.0065 -0.0105 0.00419926824431
0.0065 -0.0095 0.00312405241352
0.0065 -0.0085 0.0025103776649
0.0065 -0.0075 0.00216619857312
0.0065 -0.0065 0.00169775596998
0.0065 -0.0055 0.00126897365715
0.0065 -0.0045 0.00115126979913
0.0065 -0.0035 0.00126771928953
0.0065 -0.0025 0.00148977382981
0.0065 -0.0015 0.00181346952478
0.0065 -0.0005 0.00232708463642
0.0065 0.0005 0.00321083959725
0.0065 0.0015 0.00478541458356
0.0065 0.0025 0.00746927397338
0.0065 0.0035 0.011382494531
0.0065 0.0045 0.0157820684409
0.0065 0.0055 0.0192376002418
0.0065 0.0065 0.0203266411279
0.0065 0.0075 0.0178565200326
0.0065 0.0085 0.012089930307
0.0065 0.0095 0.00594167013744
0.0065 0.0105 0.00224985732403
0.0065 0.0115 0.000838758308914
0.0065 0.0125 0.00033134639647
0.0065 0.0135 0.000136572614566
0.0065 0.0145 7.13817762168e-05
0.0065 0.0155 4.74907924584e-05
0.0065 0.0165 3.18103260763e-05
0.0065 0.0175 2.17229150613e-05
0.0065 0.0185 1.60488662885e-05
0.0065 0.0195 1.28152068382e-05
0.0065 0.0205 1.0900230097e-05
0.0065 0.0215 9.66774905771e-06
0.0065 0.0225 8.87885263628e-06
0.0065 0.0235 8.45057305311e-06
0.0065 0.0245 8.29759539108e-06
0.0065 0.0255 8.28222673461e-06
0.0065 0.0265 8.24121845578e-06
0.0065 0.0275 8.01753675064e-06
0.0065 0.0285 7.59870250878e-06
0.0065 0.0295 6.81270767476e-06
0.0065 0.0305 6.86346064629e-06
0.0065 0.0315 3.83512574006e-06
0.0075 -0.0315 1.17467572256e-05
0.0075 -0.0305 3.70245286181e-05
0.0075 -0.0295 0.000117353153077
0.0075 -0.0285 0.000420147942986
0.0075 -0.0275 0.00145722490632
0.0075 -0.0265 0.0042852399295
0.0075 -0.0255 0.00861465153469
0.0075 -0.0245 0.011877750053
0.0075 -0.0235 0.0120805554043
0.0075 -0.0225 0.0094206989482
0.0075 -0.0215 0.00561348976139
0.0075 -0.0205 0.00309203926296
0.0075 -0.0195 0.00344486089949
0.0075 -0.0185 0.00485526372459
0.0075 -0.0175 0.00574064934658
0.0075 -0.0165 0.0058495431065
0.0075 -0.0155 0.00529346220579
0.0075 -0.0145 0.00430299695938
0.0075 -0.0135 0.00319062184969
0.0075 -0.0125 0.00226315273214
0.0075 -0.0115 0.00167679904327
0.0075 -0.0105 0.00146006260803
0.0075 -0.0095 0.00183217856043
0.0075 -0.0085 0.00256802384275
0.0075 -0.0075 0.00251276277651
0.0075 -0.0065 0.00165194358631
0.0075 -0.0055 0.000939774490436
0.0075 -0.0045 0.000619854446942
0.0075 -0.0035 0.000492945475175
0.0075 -0.0025 0.000463906130905
0.0075 -0.0015 0.000508589269063
0.0075 -0.0005 0.000644679235136
0.0075 0.0005 0.000959061384464
0.0075 0.0015 0.0016505890153
0.0075 0.0025 0.00318265502122
0.0075 0.0035 0.00627779876851
0.0075 0.0045 0.0111056200034
0.0075 0.0055 0.0164364096182
0.0075 0.0065 0.0201508912293
0.0075 0.0075 0.0203392537144
0.0075 0.0085 0.0163145411454
0.0075 0.0095 0.00987839614182
0.0075 0.0105 0.00447102904493
0.0075 0.0115 0.00174651167071
0.0075 0.0125 0.000766559601936
0.0075 0.0135 0.000386337040396
0.0075 0.0145 0.000225933520523
0.0075 0.0155 0.000141678180788
0.0075 0.0165 8.01800777369e-05
0.0075 0.0175 4.81203679777e-05
0.0075 0.0185 3.09839941243e-05
0.0075 0.0195 2.17774017599e-05
0.0075 0.0205 1.62754399142e-05
0.0075 0.0215 1.2764818371e-05
0.0075 0.0225 1.05963010038e-05
0.0075 0.0235 9.4327662541e-06
0.0075 0.0245 8.9320080887e-06
0.0075 0.0255 8.73277753557e-06
0.0075 0.0265 8.54734502451e-06
0.0075 0.0275 8.18775300806e-06
0.0075 0.0285 7.65713363134e-06
0.0075 0.0295 6.79728443018e-06
0.0075 0.0305 6.82141419251e-06
0.0075 0.0315 3.80963044829e-06
0.0085 -0.0315 1.5078295563e-05
0.0085 -0.0305 4.8975301439e-05
0.0085 -0.0295 0.000182136355425
0.0085 -0.0285 0.000661901109994
0.0085 -0.0275 0.00227664151428
0.0085 -0.0265 0.00626813748489
0.0085 -0.0255 0.0110600752089
0.0085 -0.0245 0.0128602015357
0.0085 -0.0235 0.0105416347278
0.0085 -0.0225 0.00622819361154
0.0085 -0.0215 0.00271572432002
0.0085 -0.0205 0.00114888242042
0.0085 -0.0195 0.000890790086431
0.0085 -0.0185 0.00113215701527
0.0085 -0.0175 0.00141210811737
0.0085 -0.0165 0.00152003336074
0.0085 -0.0155 0.00145438579431
0.0085 -0.0145 0.00124706658497
0.0085 -0.0135 0.000941042617699
0.0085 -0.0125 0.000680471332559
0.0085 -0.0115 0.000633382447489
0.0085 -0.0105 0.000946603695013
0.0085 -0.0095 0.0019527049196
0.0085 -0.0085 0.00313697188871
0.0085 -0.0075 0.00278557642037
0.0085 -0.0065 0.00139652228819
0.0085 -0.0055 0.000658998887418
0.0085 -0.0045 0.000443406535367
0.0085 -0.0035 0.000330961238345
0.0085 -0.0025 0.000258338463107
0.0085 -0.0015 0.000215326099458
0.0085 -0.0005 0.000217834748221
0.0085 0.0005 0.000323420942529
0.0085 0.0015 0.000605860263854
0.0085 0.0025 0.00125828262741
0.0085 0.0035 0.00295272497888
0.0085 0.0045 0.00667087568129
0.0085 0.0055 0.0123210193067
0.0085 0.0065 0.0179141468554
0.0085 0.0075 0.020763267512
0.0085 0.0085 0.019286420831
0.0085 0.0095 0.0141032968052
0.0085 0.0105 0.00795357060996
0.0085 0.0115 0.00367229406846
0.0085 0.0125 0.00177470284902
0.0085 0.0135 0.00108407705614
0.0085 0.0145 0.000740182136144
0.0085 0.0155 0.000469301878856
0.0085 0.0165 0.000248214953075
0.0085 0.0175 0.000124861071733
0.0085 0.0185 7.17418083989e-05
0.0085 0.0195 4.494805772e-05
0.0085 0.0205 2.96060221233e-05
0.0085 0.0215 1.99794501339e-05
0.0085 0.0225 1.42829476181e-05
0.0085 0.0235 1.13811012266e-05
0.0085 0.0245 1.00625469574e-05
0.0085 0.0255 9.43263037777e-06
0.0085 0.0265 8.97370081059e-06
0.0085 0.0275 8.41354572188e-06
0.0085 0.0285 7.73996884057e-06
0.0085 0.0295 6.79086389987e-06
0.0085 0.0305 6.71718554659e-06
0.0085 0.0315 3.71758000303e-06
0.0095 -0.0315 1.81278417829e-05
0.0095 -0.0305 5.91503138689e-05
0.0095 -0.0295 0.000230605721268
0.0095 -0.0285 0.000888614690539
0.0095 -0.0275 0.00311883969156
0.0095 -0.0265 0.00801951511342
0.0095 -0.0255 0.0125775866874
0.0095 -0.0245 0.0123341647639
0.0095 -0.0235 0.00788325577793
0.0095 -0.0225 0.00339563867873
0.0095 -0.0215 0.00114549927755
0.0095 -0.0205 0.000457458670415
0.0095 -0.0195 0.000361974572659
0.0095 -0.0185 0.000373606271949
0.0095 -0.0175 0.000392143089273
0.0095 -0.0165 0.000413281015411
0.0095 -0.0155 0.000426761017457
0.0095 -0.0145 0.000419025295711
0.0095 -0.0135 0.000362228497365
0.0095 -0.0125 0.000297056092924
0.0095 -0.0115 0.000342153385389
0.0095 -0.0105 0.000633015447455
0.0095 -0.0095 0.00170864056533
0.0095 -0.0085 0.00333622845333
0.0095 -0.0075 0.00302575085865
0.0095 -0.0065 0.00125079531602
0.0095 -0.0055 0.000436625685277
0.0095 -0.0045 0.000257198902634
0.0095 -0.0035 0.000180152203295
0.0095 -0.0025 0.000136693366214
0.0095 -0.0015 0.000107885056519
0.0095 -0.0005 9.84788858861e-05
0.0095 0.0005 0.000130669705978
0.0095 0.0015 0.000251155491323
0.0095 0.0025 0.000553820591748
0.0095 0.0035 0.00133999753809
0.0095 0.0045 0.00352879792505
0.0095 0.0055 0.00812480627813
0.0095 0.0065 0.0143063591588
0.0095 0.0075 0.0191921891328
0.0095 0.0085 0.0202688791721
0.0095 0.0095 0.0172837939107
0.0095 0.0105 0.0119682340598
0.0095 0.0115 0.00703126925541
0.0095 0.0125 0.00422335002365
0.0095 0.0135 0.00302355779624
0.0095 0.0145 0.00227579580823
0.0095 0.0155 0.00152762968804
0.0095 0.0165 0.000840779606613
0.0095 0.0175 0.000391726579778
0.0095 0.0185 0.000191780202621
0.0095 0.0195 0.000114923816305
0.0095 0.0205 6.8225941698e-05
0.0095 0.0215 3.78521136286e-05
0.0095 0.0225 2.25471059096e-05
0.0095 0.0235 1.54681871395e-05
0.0095 0.0245 1.21370961946e-05
0.0095 0.0255 1.05327977265e-05
0.0095 0.0265 9.55114554773e-06
0.0095 0.0275 8.67753944857e-06
0.0095 0.0285 7.82141558057e-06
0.0095 0.0295 6.78126336861e-06
0.0095 0.0305 6.61595186851e-06
0.0095 0.0315 3.62709746131e-06
0.0105 -0.0315 2.03583697209e-05
0.0105 -0.0305 6.67121895639e-05
0.0105 -0.0295 0.000263774733678
0.0105 -0.0285 0.00106585140787
0.0105 -0.0275 0.00378415096838
0.0105 -0.0265 0.00925052780918
0.0105 -0.0255 0.0132991603888
0.0105 -0.0245 0.0113723097977
0.0105 -0.0235 0.00599775212459
0.0105 -0.0225 0.0021732826918
0.0105 -0.0215 0.000745943733821
0.0105 -0.0205 0.000271537761925
0.0105 -0.0195 0.000165033653605
0.0105 -0.0185 0.000140774013612
0.0105 -0.0175 0.000136241255053
0.0105 -0.0165 0.00014177169467
0.0105 -0.0155 0.000153072727051
0.0105 -0.0145 0.00016285815983
0.0105 -0.0135 0.000163234683444
0.0105 -0.0125 0.000165450519362
0.0105 -0.0115 0.00022072304114
0.0105 -0.0105 0.00042414511569
0.0105 -0.0095 0.00141031745396
0.0105 -0.0085 0.0033445311192
0.0105 -0.0075 0.00327619044458
0.0105 -0.0065 0.00131882302839
0.0105 -0.0055 0.000385546611857
0.0105 -0.0045 0.000183346478995
0.0105 -0.0035 0.000110140944779
0.0105 -0.0025 7.96304941893e-05
0.0105 -0.0015 6.47325617702e-05
0.0105 -0.0005 6.20950276629e-05
0.0105 0.0005 7.44951136705e-05
0.0105 0.0015 0.000118223402192
0.0105 0.0025 0.000253269786031
0.0105 0.0035 0.000635513621467
0.0105 0.0045 0.00175250109955
0.0105 0.0055 0.00479089949427
0.0105 0.0065 0.0102987038918
0.0105 0.0075 0.0162123070369
0.0105 0.0085 0.019251959541
0.0105 0.0095 0.0183634602657
0.0105 0.0105 0.0147708072629
0.0105 0.0115 0.0107495097953
0.0105 0.0125 0.00830293677793
0.0105 0.0135 0.00716918200511
0.0105 0.0145 0.00613756957383
0.0105 0.0155 0.00461917227162
0.0105 0.0165 0.00278721339016
0.0105 0.0175 0.0013592717343
0.0105 0.0185 0.000674114428605
0.0105 0.0195 0.000383421551571
0.0105 0.0205 0.000189316316476
0.0105 0.0215 8.24703033073e-05
0.0105 0.0225 4.13569611323e-05
0.0105 0.0235 2.3407467e-05
0.0105 0.0245 1.56666184672e-05
0.0105 0.0255 1.21879550777e-05
0.0105 0.0265 1.03011759199e-05
0.0105 0.0275 8.96208058571e-06
0.0105 0.0285 7.88667382847e-06
0.0105 0.0295 6.76728434999e-06
0.0105 0.0305 6.588703763e-06
0.0105 0.0315 3.60960403967e-06
0.0115 -0.0315 2.18664288055e-05
0.0115 -0.0305 7.17433234306e-05
0.0115 -0.0295 0.000286007917628
0.0115 -0.0285 0.00117741400837
0.0115 -0.0275 0.0041770369908
0.0115 -0.0265 0.00992601323846
0.0115 -0.0255 0.0135946365911
0.0115 -0.0245 0.0107473154769
0.0115 -0.0235 0.00513042757902
0.0115 -0.0225 0.0017145774203
0.0115 -0.0215 0.00055982692256
0.0115 -0.0205 0.000189974000402
