% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 5.41931687693e-06
0.0105 0.0305 6.00397951414e-06
0.0105 0.0315 3.54159187053e-06
0.0115 -0.0315 3.14097459545e-06
0.0115 -0.0305 6.38883140145e-06
0.0115 -0.0295 7.86604783124e-06
0.0115 -0.0285 1.02491077307e-05
0.0115 -0.0275 1.39214223173e-05
0.0115 -0.0265 2.17907655839e-05
0.0115 -0.0255 4.17836515018e-05
0.0115 -0.0245 0.000101155627715
0.0115 -0.0235 0.000303212523531
0.0115 -0.0225 0.000937886575663
0.0115 -0.0215 0.00302896590908
0.0115 -0.0205 0.00918161946372
0.0115 -0.0195 0.0184676379269
0.0115 -0.0185 0.0257070262669
0.0115 -0.0175 0.0278169711787
0.0115 -0.0165 0.0242150536646
0.0115 -0.0155 0.016219113746
0.0115 -0.0145 0.00783116532436
0.0115 -0.0135 0.00297467938895
0.0115 -0.0125 0.00130013124849
0.0115 -0.0115 0.000822717422144
0.0115 -0.0105 0.000645243843933
0.0115 -0.0095 0.000438455657686
0.0115 -0.0085 0.000294324205308
0.0115 -0.0075 0.000193293632521
0.0115 -0.0065 0.000137439274811
0.0115 -0.0055 0.000110203030067
0.0115 -0.0045 0.000103949978049
0.0115 -0.0035 0.000124031853722
0.0115 -0.0025 0.000212505486115
0.0115 -0.0015 0.000503338546978
0.0115 -0.0005 0.00136484699893
0.0115 0.0005 0.00398666159702
0.0115 0.0015 0.00990073287576
0.0115 0.0025 0.0177860248142
0.0115 0.0035 0.023345594942
0.0115 0.0045 0.0239508008933
0.0115 0.0055 0.0201057993964
0.0115 0.0065 0.0139112817582
0.0115 0.0075 0.00810711846409
0.0115 0.0085 0.00436436561938
0.0115 0.0095 0.0024721711868
0.0115 0.0105 0.00152388688513
0.0115 0.0115 0.000908760340434
0.0115 0.0125 0.000440520991216
0.0115 0.0135 0.000191367280809
0.0115 0.0145 0.000111184161813
0.0115 0.0155 6.67407691533e-05
0.0115 0.0165 3.75078029198e-05
0.0115 0.0175 2.18951149278e-05
0.0115 0.0185 1.40646508849e-05
0.0115 0.0195 9.95593235799e-06
0.0115 0.0205 8.017228649e-06
0.0115 0.0215 7.27190086381e-06
0.0115 0.0225 7.075892712e-06
0.0115 0.0235 7.05283552161e-06
0.0115 0.0245 7.00574650012e-06
0.0115 0.0255 6.85911282831e-06
0.0115 0.0265 6.60890929826e-06
0.0115 0.0275 6.26280458096e-06
0.0115 0.0285 5.92345885896e-06
0.0115 0.0295 5.45581447798e-06
0.0115 0.0305 6.12408029047e-06
0.0115 0.0315 3.63621073077e-06
0.0125 -0.0315 3.3168088385e-06
0.0125 -0.0305 6.66106862676e-06
0.0125 -0.0295 8.13166803561e-06
0.0125 -0.0285 1.09052211646e-05
0.0125 -0.0275 1.58601564372e-05
0.0125 -0.0265 2.73206999171e-05
0.0125 -0.0255 5.79833955888e-05
0.0125 -0.0245 0.000153751737999
0.0125 -0.0235 0.00056670239766
0.0125 -0.0225 0.00186900492792
0.0125 -0.0215 0.00638328731695
0.0125 -0.0205 0.0152142494698
0.0125 -0.0195 0.0233191867754
0.0125 -0.0185 0.0257184096493
0.0125 -0.0175 0.0219653674342
0.0125 -0.0165 0.0144351920428
0.0125 -0.0155 0.00714505236186
0.0125 -0.0145 0.00261720027756
0.0125 -0.0135 0.000906617857299
0.0125 -0.0125 0.000482623828997
0.0125 -0.0115 0.000280922650921
0.0125 -0.0105 0.000194195696254
0.0125 -0.0095 0.00014289037639
0.0125 -0.0085 0.000105985847052
0.0125 -0.0075 8.0644290017e-05
0.0125 -0.0065 6.47247409349e-05
0.0125 -0.0055 5.86885753833e-05
0.0125 -0.0045 6.29657664673e-05
0.0125 -0.0035 8.22338559218e-05
0.0125 -0.0025 0.000132187433285
0.0125 -0.0015 0.000273942429756
0.0125 -0.0005 0.000710742790626
0.0125 0.0005 0.00201402868548
0.0125 0.0015 0.0057132595719
0.0125 0.0025 0.0125219640698
0.0125 0.0035 0.0195551672921
0.0125 0.0045 0.0230404043307
0.0125 0.0055 0.0222743481289
0.0125 0.0065 0.0186052148468
0.0125 0.0075 0.0138372362621
0.0125 0.0085 0.00959429288713
0.0125 0.0095 0.00648736287299
0.0125 0.0105 0.00427214061967
0.0125 0.0115 0.00256752362579
0.0125 0.0125 0.00131331655896
0.0125 0.0135 0.000653279305086
0.0125 0.0145 0.000375153025473
0.0125 0.0155 0.000188717562868
0.0125 0.0165 8.60572802103e-05
0.0125 0.0175 4.59445702938e-05
0.0125 0.0185 2.5146040914e-05
0.0125 0.0195 1.50775337451e-05
0.0125 0.0205 1.05512419621e-05
0.0125 0.0215 8.56885430064e-06
0.0125 0.0225 7.77694797213e-06
0.0125 0.0235 7.43555310657e-06
0.0125 0.0245 7.19675652219e-06
0.0125 0.0255 6.93761057724e-06
0.0125 0.0265 6.63468337107e-06
0.0125 0.0275 6.27750518381e-06
0.0125 0.0285 5.95423766754e-06
0.0125 0.0295 5.51276820812e-06
0.0125 0.0305 6.26217779394e-06
0.0125 0.0315 3.73996639664e-06
0.0135 -0.0315 3.60340705532e-06
0.0135 -0.0305 7.08933842953e-06
0.0135 -0.0295 8.53633829066e-06
0.0135 -0.0285 1.19410578032e-05
0.0135 -0.0275 1.89732765811e-05
0.0135 -0.0265 3.63314728455e-05
0.0135 -0.0255 8.48760411281e-05
0.0135 -0.0245 0.000233865294636
0.0135 -0.0235 0.000878350677779
0.0135 -0.0225 0.00336311672619
0.0135 -0.0215 0.0104682517632
0.0135 -0.0205 0.0202237400438
0.0135 -0.0195 0.0251971747663
0.0135 -0.0185 0.0222903545992
0.0135 -0.0175 0.0144253052178
0.0135 -0.0165 0.00698866315648
0.0135 -0.0155 0.00303544203884
0.0135 -0.0145 0.00129041822593
0.0135 -0.0135 0.000459095680291
0.0135 -0.0125 0.000205946072094
0.0135 -0.0115 0.000121698543961
0.0135 -0.0105 8.19801431775e-05
0.0135 -0.0095 6.16670958939e-05
0.0135 -0.0085 4.94986426867e-05
0.0135 -0.0075 4.15948852782e-05
0.0135 -0.0065 3.70689681346e-05
0.0135 -0.0055 3.63741504942e-05
0.0135 -0.0045 4.12155070621e-05
0.0135 -0.0035 5.35459029385e-05
0.0135 -0.0025 7.64468623493e-05
0.0135 -0.0015 0.000138487902767
0.0135 -0.0005 0.000360862568611
0.0135 0.0005 0.0010093719034
0.0135 0.0015 0.00295962755458
0.0135 0.0025 0.00772100451755
0.0135 0.0035 0.0144900628134
0.0135 0.0045 0.0196485791811
0.0135 0.0055 0.021277806149
0.0135 0.0065 0.0202820869746
0.0135 0.0075 0.018149407648
0.0135 0.0085 0.0157403647757
0.0135 0.0095 0.0131456155473
0.0135 0.0105 0.0102501845054
0.0135 0.0115 0.00711385183569
0.0135 0.0125 0.00417605028908
0.0135 0.0135 0.00216007721794
0.0135 0.0145 0.00112163998717
0.0135 0.0155 0.000560143199054
0.0135 0.0165 0.000258772480253
0.0135 0.0175 0.000121446104922
0.0135 0.0185 5.29504432617e-05
0.0135 0.0195 2.68988686787e-05
0.0135 0.0205 1.56055125339e-05
0.0135 0.0215 1.08168052665e-05
0.0135 0.0225 8.82461035406e-06
0.0135 0.0235 7.91751756527e-06
0.0135 0.0245 7.39818321422e-06
0.0135 0.0255 7.01299581464e-06
0.0135 0.0265 6.67174066909e-06
0.0135 0.0275 6.31818241558e-06
0.0135 0.0285 6.0153525887e-06
0.0135 0.0295 5.59508290083e-06
0.0135 0.0305 6.41535235713e-06
0.0135 0.0315 3.84778764696e-06
0.0145 -0.0315 4.05450236473e-06
0.0145 -0.0305 7.73283704129e-06
0.0145 -0.0295 9.13725562197e-06
0.0145 -0.0285 1.35748284727e-05
0.0145 -0.0275 2.40461959996e-05
0.0145 -0.0265 5.31300468844e-05
0.0145 -0.0255 0.00013776374585
0.0145 -0.0245 0.000439928700937
0.0145 -0.0235 0.00149888854892
0.0145 -0.0225 0.00557726941033
0.0145 -0.0215 0.0147244247123
0.0145 -0.0205 0.0236931606086
0.0145 -0.0195 0.024688244266
0.0145 -0.0185 0.0175593790397
0.0145 -0.0175 0.00868113740119
0.0145 -0.0165 0.00343167282828
0.0145 -0.0155 0.0014260364237
0.0145 -0.0145 0.000569140460292
0.0145 -0.0135 0.000226486913475
0.0145 -0.0125 0.000109623383608
0.0145 -0.0115 6.56993456432e-05
0.0145 -0.0105 4.65604136757e-05
0.0145 -0.0095 3.64660708428e-05
0.0145 -0.0085 3.07647699404e-05
0.0145 -0.0075 2.74049887959e-05
0.0145 -0.0065 2.56465240755e-05
0.0145 -0.0055 2.57871148213e-05
0.0145 -0.0045 2.89361540661e-05
0.0145 -0.0035 3.64465395446e-05
0.0145 -0.0025 5.07881319982e-05
0.0145 -0.0015 8.36776877395e-05
0.0145 -0.0005 0.000209218383325
0.0145 0.0005 0.000581707837731
0.0145 0.0015 0.00156271243132
0.0145 0.0025 0.00438953495275
0.0145 0.0035 0.00957224243638
0.0145 0.0045 0.0146823377664
0.0145 0.0055 0.0173853991194
0.0145 0.0065 0.018205525684
0.0145 0.0075 0.0186817331853
0.0145 0.0085 0.0192002731088
0.0145 0.0095 0.019065287573
0.0145 0.0105 0.0176578036688
0.0145 0.0115 0.01474547371
0.0145 0.0125 0.0105696796344
0.0145 0.0135 0.00626718898141
0.0145 0.0145 0.00315256954354
0.0145 0.0155 0.00149159854942
0.0145 0.0165 0.000717161810758
0.0145 0.0175 0.000326267630877
0.0145 0.0185 0.000130862803526
0.0145 0.0195 5.14501463654e-05
0.0145 0.0205 2.41169463954e-05
0.0145 0.0215 1.42175492146e-05
0.0145 0.0225 1.02546897255e-05
0.0145 0.0235 8.50373293048e-06
0.0145 0.0245 7.62579592995e-06
0.0145 0.0255 7.11609973573e-06
0.0145 0.0265 6.75324372795e-06
0.0145 0.0275 6.40817371732e-06
0.0145 0.0285 6.11705893865e-06
0.0145 0.0295 5.70150939666e-06
0.0145 0.0305 6.58895892393e-06
0.0145 0.0315 3.96782896828e-06
0.0155 -0.0315 4.59196132945e-06
0.0155 -0.0305 8.51276036251e-06
0.0155 -0.0295 9.97958049144e-06
0.0155 -0.0285 1.59425285791e-05
0.0155 -0.0275 3.14797757681e-05
0.0155 -0.0265 8.06258604361e-05
0.0155 -0.0255 0.00025640876275
0.0155 -0.0245 0.000851783702886
0.0155 -0.0235 0.00265715630404
0.0155 -0.0225 0.00850520528781
0.0155 -0.0215 0.018704986619
0.0155 -0.0205 0.0255221977629
0.0155 -0.0195 0.0224789936683
0.0155 -0.0185 0.0130466597949
0.0155 -0.0175 0.00523552716032
0.0155 -0.0165 0.00185916107481
0.0155 -0.0155 0.000679823156227
0.0155 -0.0145 0.000244176987958
0.0155 -0.0135 0.000116190808305
0.0155 -0.0125 6.37214586824e-05
0.0155 -0.0115 4.21418780144e-05
0.0155 -0.0105 3.24722803249e-05
0.0155 -0.0095 2.73950921757e-05
0.0155 -0.0085 2.42311912164e-05
0.0155 -0.0075 2.21623037739e-05
0.0155 -0.0065 2.09557158064e-05
0.0155 -0.0055 2.08801289894e-05
0.0155 -0.0045 2.2840321816e-05
0.0155 -0.0035 2.84396568722e-05
0.0155 -0.0025 4.0796534296e-05
0.0155 -0.0015 7.07360024783e-05
0.0155 -0.0005 0.000176747255413
0.0155 0.0005 0.000489486174101
0.0155 0.0015 0.00122549526279
0.0155 0.0025 0.00307395053425
0.0155 0.0035 0.00647455207689
0.0155 0.0045 0.00989890278843
0.0155 0.0055 0.0116992081345
0.0155 0.0065 0.0126757376376
0.0155 0.0075 0.0144737440005
0.0155 0.0085 0.0170527014213
0.0155 0.0095 0.0194108438483
0.0155 0.0105 0.020841591756
0.0155 0.0115 0.0206316557918
0.0155 0.0125 0.0180465438825
0.0155 0.0135 0.0132417422704
0.0155 0.0145 0.00783359948515
0.0155 0.0155 0.00378073027376
0.0155 0.0165 0.00166241658891
0.0155 0.0175 0.000724929909001
0.0155 0.0185 0.000273865535318
0.0155 0.0195 8.96421127389e-05
0.0155 0.0205 3.67562530938e-05
0.0155 0.0215 1.91622380028e-05
0.0155 0.0225 1.23067697825e-05
0.0155 0.0235 9.331119366e-06
0.0155 0.0245 7.98284286068e-06
0.0155 0.0255 7.32733501238e-06
0.0155 0.0265 6.93046528925e-06
0.0155 0.0275 6.5700326062e-06
0.0155 0.0285 6.26094488539e-06
0.0155 0.0295 5.82436485647e-06
0.0155 0.0305 6.76211759781e-06
0.0155 0.0315 4.08257281866e-06
0.0165 -0.0315 5.13115816216e-06
0.0165 -0.0305 9.36644649992e-06
0.0165 -0.0295 1.11572592928e-05
0.0165 -0.0285 1.93396861663e-05
0.0165 -0.0275 4.18773592372e-05
0.0165 -0.0265 0.000114023457458
0.0165 -0.0255 0.000419011788212
0.0165 -0.0245 0.00138443853795
0.0165 -0.0235 0.00433784713181
0.0165 -0.0225 0.0119984098376
0.0165 -0.0215 0.0220376171812
0.0165 -0.0205 0.0256753892937
0.0165 -0.0195 0.0192632617277
0.0165 -0.0185 0.00934157515643
0.0165 -0.0175 0.00321786010609
0.0165 -0.0165 0.00104756710827
0.0165 -0.0155 0.000348413907727
0.0165 -0.0145 0.00013424548108
0.0165 -0.0135 6.60159346638e-05
0.0165 -0.0125 4.1007403526e-05
0.0165 -0.0115 3.05388373061e-05
0.0165 -0.0105 2.59633068141e-05
0.0165 -0.0095 2.35216545287e-05
0.0165 -0.0085 2.17384710248e-05
0.0165 -0.0075 2.02541851909e-05
0.0165 -0.0065 1.91772294752e-05
0.0165 -0.0055 1.89410493368e-05
0.0165 -0.0045 2.05137763026e-05
0.0165 -0.0035 2.57699822184e-05
0.0165 -0.0025 3.8940176885e-05
0.0165 -0.0015 7.33908387394e-05
0.0165 -0.0005 0.00020431108113
0.0165 0.0005 0.000630500949448
0.0165 0.0015 0.00170366570163
0.0165 0.0025 0.00380312609493
0.0165 0.0035 0.00634569490962
0.0165 0.0045 0.00762252545425
0.0165 0.0055 0.0069240508724
0.0165 0.0065 0.00611299135986
0.0165 0.0075 0.00723250359939
0.0165 0.0085 0.00964912139318
0.0165 0.0095 0.0127786270951
0.0165 0.0105 0.016374833463
0.0165 0.0115 0.0197042482234
0.0165 0.0125 0.0211397930702
0.0165 0.0135 0.0192924846442
0.0165 0.0145 0.0142896059019
0.0165 0.0155 0.00817902291323
0.0165 0.0165 0.00361838263813
0.0165 0.0175 0.00137656504779
0.0165 0.0185 0.000472429833571
0.0165 0.0195 0.000140808170858
0.0165 0.0205 5.64699105249e-05
0.0165 0.0215 2.75189062206e-05
0.0165 0.0225 1.58232812344e-05
0.0165 0.0235 1.08099643556e-05
0.0165 0.0245 8.70085732973e-06
0.0165 0.0255 7.76833163676e-06
0.0165 0.0265 7.25405149054e-06
0.0165 0.0275 6.81128562421e-06
0.0165 0.0285 6.43404811621e-06
0.0165 0.0295 5.945711819e-06
0.0165 0.0305 6.92615633406e-06
0.0165 0.0315 4.19136489462e-06
0.0175 -0.0315 5.72100165332e-06
0.0175 -0.0305 1.04063346617e-05
0.0175 -0.0295 1.28780849539e-05
0.0175 -0.0285 2.44171147171e-05
0.0175 -0.0275 5.84013417165e-05
0.0175 -0.0265 0.000160885937075
0.0175 -0.0255 0.000607279989824
0.0175 -0.0245 0.00209184973507
0.0175 -0.0235 0.00667832783389
0.0175 -0.0225 0.0158438091844
0.0175 -0.0215 0.0243925033664
0.0175 -0.0205 0.024293563934
0.0175 -0.0195 0.0155466957175
0.0175 -0.0185 0.00645005576896
0.0175 -0.0175 0.0020603114946
0.0175 -0.0165 0.000620152705086
0.0175 -0.0155 0.000188064651896
0.0175 -0.0145 8.28390042876e-05
0.0175 -0.0135 4.44892272407e-05
0.0175 -0.0125 3.00995980297e-05
0.0175 -0.0115 2.45752694097e-05
0.0175 -0.0105 2.25065573557e-05
0.0175 -0.0095 2.14739810315e-05
0.0175 -0.0085 2.05375957765e-05
0.0175 -0.0075 1.95192701707e-05
0.0175 -0.0065 1.86698199945e-05
0.0175 -0.0055 1.85836639269e-05
0.0175 -0.0045 2.04240360054e-05
0.0175 -0.0035 2.64349911724e-05
0.0175 -0.0025 4.24040344643e-05
0.0175 -0.0015 8.85985760847e-05
0.0175 -0.0005 0.000280221340786
0.0175 0.0005 0.000944536799004
0.0175 0.0015 0.00269993374305
0.0175 0.0025 0.00541969076098
0.0175 0.0035 0.00737967891989
0.0175 0.0045 0.00692181333808
0.0175 0.0055 0.00442696628481
0.0175 0.0065 0.00232708742979
0.0175 0.0075 0.00221456723005
0.0175 0.0085 0.00316615104021
0.0175 0.0095 0.00519994228358
0.0175 0.0105 0.00847361097102
0.0175 0.0115 0.0131677556475
0.0175 0.0125 0.0180803980355
0.0175 0.0135 0.0207307835479
0.0175 0.0145 0.0192290720489
0.0175 0.0155 0.0137512850697
0.0175 0.0165 0.00710424923768
0.0175 0.0175 0.00261540771728
0.0175 0.0185 0.000782144695003
0.0175 0.0195 0.000239170248885
0.0175 0.0205 0.000100620127123
0.0175 0.0215 4.49428164069e-05
0.0175 0.0225 2.26927776168e-05
0.0175 0.0235 1.37825626794e-05
0.0175 0.0245 1.01281593436e-05
0.0175 0.0255 8.56775120403e-06
0.0175 0.0265 7.75055230553e-06
0.0175 0.0275 7.11545653553e-06
0.0175 0.0285 6.60964428961e-06
0.0175 0.0295 6.04358066852e-06
0.0175 0.0305 7.07725787743e-06
0.0175 0.0315 4.29917993858e-06
0.0185 -0.0315 6.41502500526e-06
0.0185 -0.0305 1.17933196935e-05
0.0185 -0.0295 1.55419423917e-05
0.0185 -0.0285 3.23826067826e-05
0.0185 -0.0275 8.49738337646e-05
0.0185 -0.0265 0.000278103196319
0.0185 -0.0255 0.000978526998397
0.0185 -0.0245 0.00334142407742
0.0185 -0.0235 0.00985467320459
0.0185 -0.0225 0.0196564187598
0.0185 -0.0215 0.0254776088091
0.0185 -0.0205 0.0216231007413
0.0185 -0.0195 0.0117676345901
0.0185 -0.0185 0.00428071897259
0.0185 -0.0175 0.00136864915276
0.0185 -0.0165 0.000423172177827
0.0185 -0.0155 0.000132382766341
0.0185 -0.0145 5.9029740897e-05
0.0185 -0.0135 3.42383026957e-05
0.0185 -0.0125 2.49411346034e-05
0.0185 -0.0115 2.16038536947e-05
0.0185 -0.0105 2.0596213465e-05
0.0185 -0.0095 2.02078336711e-05
0.0185 -0.0085 1.97565469455e-05
0.0185 -0.0075 1.91374133206e-05
0.0185 -0.0065 1.86622158598e-05
0.0185 -0.0055 1.90754704667e-05
0.0185 -0.0045 2.18768159289e-05
0.0185 -0.0035 3.00492257717e-05
0.0185 -0.0025 5.16134920967e-05
0.0185 -0.0015 0.000116521681558
0.0185 -0.0005 0.000395039191575
0.0185 0.0005 0.00141551849319
0.0185 0.0015 0.00396623020211
0.0185 0.0025 0.00689640970665
0.0185 0.0035 0.00749519476435
0.0185 0.0045 0.00532142999082
0.0185 0.0055 0.00246967476157
0.0185 0.0065 0.000999390549232
0.0185 0.0075 0.000740555029625
0.0185 0.0085 0.000912497845549
0.0185 0.0095 0.00168450061758
0.0185 0.0105 0.0032767896701
0.0185 0.0115 0.00646931364399
0.0185 0.0125 0.0118188508682
0.0185 0.0135 0.0176955409369
0.0185 0.0145 0.0206990036466
0.0185 0.0155 0.0184593477089
0.0185 0.0165 0.0118215587436
0.0185 0.0175 0.00505985286944
0.0185 0.0185 0.00158599046551
0.0185 0.0195 0.000570960015791
0.0185 0.0205 0.000225848863918
0.0185 0.0215 8.34569265162e-05
0.0185 0.0225 3.70592636335e-05
0.0185 0.0235 1.94715573212e-05
0.0185 0.0245 1.26451685394e-05
0.0185 0.0255 9.82045030147e-06
0.0185 0.0265 8.41331533561e-06
0.0185 0.0275 7.4488372898e-06
0.0185 0.0285 6.75832412816e-06
0.0185 0.0295 6.10367314089e-06
0.0185 0.0305 7.19981457697e-06
0.0185 0.0315 4.39334765728e-06
0.0195 -0.0315 7.29718602803e-06
0.0195 -0.0305 1.37275816177e-05
0.0195 -0.0295 1.96453285596e-05
0.0195 -0.0285 4.60292489578e-05
0.0195 -0.0275 0.000126671027882
0.0195 -0.0265 0.000472949450651
0.0195 -0.0255 0.00162061915057
0.0195 -0.0245 0.00538297482655
0.0195 -0.0235 0.0137359514469
0.0195 -0.0225 0.0228835129666
0.0195 -0.0215 0.0250687301527
0.0195 -0.0205 0.0180108067854
0.0195 -0.0195 0.00831898906455
0.0195 -0.0185 0.00275124009545
0.0195 -0.0175 0.000863682327492
0.0195 -0.0165 0.000270439118387
0.0195 -0.0155 0.000100602588437
0.0195 -0.0145 4.76418629088e-05
0.0195 -0.0135 2.92782108474e-05
0.0195 -0.0125 2.25151090556e-05
0.0195 -0.0115 2.02105201108e-05
0.0195 -0.0105 1.95724951782e-05
0.0195 -0.0095 1.93832652411e-05
0.0195 -0.0085 1.91604484469e-05
0.0195 -0.0075 1.88660369849e-05
0.0195 -0.0065 1.88838466363e-05
0.0195 -0.0055 2.01791970732e-05
0.0195 -0.0045 2.48023782738e-05
0.0195 -0.0035 3.72984976918e-05
0.0195 -0.0025 7.09226946861e-05
0.0195 -0.0015 0.000168332995845
0.0195 -0.0005 0.00057320303885
0.0195 0.0005 0.00210441919151
0.0195 0.0015 0.00532800820781
0.0195 0.0025 0.00777515832137
0.0195 0.0035 0.00663000755299
0.0195 0.0045 0.00348281696834
0.0195 0.0055 0.00126563075589
0.0195 0.0065 0.000517116966175
0.0195 0.0075 0.000324492035412
0.0195 0.0085 0.000347240579618
0.0195 0.0095 0.000615157841307
0.0195 0.0105 0.00126538339483
0.0195 0.0115 0.00273605000639
0.0195 0.0125 0.00626777997204
0.0195 0.0135 0.0124953805973
0.0195 0.0145 0.0188460490226
0.0195 0.0155 0.0208909389318
0.0195 0.0165 0.0165813369696
0.0195 0.0175 0.00889105196541
0.0195 0.0185 0.00334657151757
0.0195 0.0195 0.00124341138473
0.0195 0.0205 0.000499144606584
0.0195 0.0215 0.000176640214191
0.0195 0.0225 6.47739627761e-05
0.0195 0.0235 2.90104073414e-05
0.0195 0.0245 1.65654529767e-05
0.0195 0.0255 1.16008674872e-05
0.0195 0.0265 9.23612352697e-06
0.0195 0.0275 7.79139867839e-06
0.0195 0.0285 6.87016020234e-06
0.0195 0.0295 6.1277091943e-06
0.0195 0.0305 7.31246359969e-06
0.0195 0.0315 4.49088502263e-06
0.0205 -0.0315 8.43707710553e-06
0.0205 -0.0305 1.64196684287e-05
0.0205 -0.0295 2.59116665604e-05
0.0205 -0.0285 6.69705430846e-05
0.0205 -0.0275 0.000218669984903
0.0205 -0.0265 0.000789111501053
0.0205 -0.0255 0.00264827585942
0.0205 -0.0245 0.00823552242964
0.0205 -0.0235 0.0178069863659
0.0205 -0.0225 0.0249224716375
0.0205 -0.0215 0.0231014544903
0.0205 -0.0205 0.0139419210193
0.0205 -0.0195 0.00548971574732
0.0205 -0.0185 0.00174204585204
0.0205 -0.0175 0.000533680569464
0.0205 -0.0165 0.00017089776349
0.0205 -0.0155 7.64461084079e-05
0.0205 -0.0145 4.05707769786e-05
0.0205 -0.0135 2.66691371308e-05
0.0205 -0.0125 2.14160472406e-05
0.0205 -0.0115 1.96087213888e-05
0.0205 -0.0105 1.90397685022e-05
0.0205 -0.0095 1.883850596e-05
0.0205 -0.0085 1.87024613192e-05
0.0205 -0.0075 1.8695596067e-05
0.0205 -0.0065 1.93369216943e-05
0.0205 -0.0055 2.19932136207e-05
0.0205 -0.0045 2.96956996988e-05
0.0205 -0.0035 4.96267921818e-05
0.0205 -0.0025 0.000106163823958
0.0205 -0.0015 0.000299665476455
0.0205 -0.0005 0.000975104335019
0.0205 0.0005 0.00316033189082
0.0205 0.0015 0.00664783643328
0.0205 0.0025 0.00790528190266
0.0205 0.0035 0.00533154437055
0.0205 0.0045 0.00217969922907
0.0205 0.0055 0.000704584419736
0.0205 0.0065 0.00029947482442
0.0205 0.0075 0.000174824861118
0.0205 0.0085 0.000160749054436
0.0205 0.0095 0.000242231182008
0.0205 0.0105 0.000502987647169
0.0205 0.0115 0.00120016691343
0.0205 0.0125 0.00304989972467
0.0205 0.0135 0.00761627157444
0.0205 0.0145 0.0148568033902
0.0205 0.0155 0.0205538346879
0.0205 0.0165 0.019984640241
0.0205 0.0175 0.0134218609217
0.0205 0.0185 0.00622107521433
0.0205 0.0195 0.00233895788207
0.0205 0.0205 0.000922190613006
0.0205 0.0215 0.000328791163442
0.0205 0.0225 0.000106106260372
0.0205 0.0235 4.32507248699e-05
0.0205 0.0245 2.23241414187e-05
0.0205 0.0255 1.41474879869e-05
0.0205 0.0265 1.03259797433e-05
0.0205 0.0275 8.1974003903e-06
0.0205 0.0285 6.98121362022e-06
0.0205 0.0295 6.14615397184e-06
0.0205 0.0305 7.44014851597e-06
0.0205 0.0315 4.60465389268e-06
0.0215 -0.0315 9.87832191471e-06
0.0215 -0.0305 2.00439564008e-05
0.0215 -0.0295 3.59058667132e-05
0.0215 -0.0285 9.68888306341e-05
0.0215 -0.0275 0.000360460730254
0.0215 -0.0265 0.00126637773872
0.0215 -0.0255 0.00424741020664
0.0215 -0.0245 0.0117439819184
0.0215 -0.0235 0.021397028137
0.0215 -0.0225 0.0253603389052
0.0215 -0.0215 0.0198264625041
0.0215 -0.0205 0.0100074721819
0.0215 -0.0195 0.00344567822136
0.0215 -0.0185 0.00108092658814
0.0215 -0.0175 0.000342453531318
0.0215 -0.0165 0.00012913952312
0.0215 -0.0155 6.10227599239e-05
0.0215 -0.0145 3.54725465599e-05
0.0215 -0.0135 2.50383828702e-05
0.0215 -0.0125 2.09307775977e-05
0.0215 -0.0115 1.93717713504e-05
0.0215 -0.0105 1.87524187964e-05
0.0215 -0.0095 1.84693106817e-05
0.0215 -0.0085 1.838472285e-05
0.0215 -0.0075 1.87047494902e-05
0.0215 -0.0065 2.01709919601e-05
0.0215 -0.0055 2.47647142112e-05
0.0215 -0.0045 3.73611151571e-05
0.0215 -0.0035 7.11703088406e-05
0.0215 -0.0025 0.000164613655811
0.0215 -0.0015 0.000520684899426
0.0215 -0.0005 0.00170935095643
0.0215 0.0005 0.00459548633717
0.0215 0.0015 0.00768035062022
0.0215 0.0025 0.00727699399746
0.0215 0.0035 0.00392435589649
0.0215 0.0045 0.00134435771079
0.0215 0.0055 0.000418901858576
0.0215 0.0065 0.000169968734394
0.0215 0.0075 0.000101349536252
0.0215 0.0085 8.77286800441e-05
0.0215 0.0095 0.000121703023437
0.0215 0.0105 0.000229712197096
0.0215 0.0115 0.000588489954803
0.0215 0.0125 0.00155108182252
0.0215 0.0135 0.0042494397155
0.0215 0.0145 0.0102872114771
0.0215 0.0155 0.0177910399241
0.0215 0.0165 0.0211557382513
0.0215 0.0175 0.0175528883778
0.0215 0.0185 0.010138724334
0.0215 0.0195 0.00423263186333
0.0215 0.0205 0.0015321624783
0.0215 0.0215 0.000524674884828
0.0215 0.0225 0.000159783800084
0.0215 0.0235 6.45170514752e-05
0.0215 0.0245 3.16221409198e-05
0.0215 0.0255 1.83685445945e-05
0.0215 0.0265 1.21344109132e-05
0.0215 0.0275 8.87713182265e-06
0.0215 0.0285 7.20132305047e-06
0.0215 0.0295 6.22153377977e-06
0.0215 0.0305 7.61278915173e-06
0.0215 0.0315 4.74469883591e-06
0.0225 -0.0315 1.15598643274e-05
0.0225 -0.0305 2.44932955654e-05
0.0225 -0.0295 4.96465704712e-05
0.0225 -0.0285 0.000158244042785
0.0225 -0.0275 0.000572568375049
0.0225 -0.0265 0.0019225833249
0.0225 -0.0255 0.00634932030049
0.0225 -0.0245 0.015405405819
