% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0205 6.82986541907e-06
0.0005 0.0215 6.7139136471e-06
0.0005 0.0225 6.59319295493e-06
0.0005 0.0235 6.45863215839e-06
0.0005 0.0245 6.30112440529e-06
0.0005 0.0255 6.11476784137e-06
0.0005 0.0265 5.8971933642e-06
0.0005 0.0275 5.61953076643e-06
0.0005 0.0285 5.31891675783e-06
0.0005 0.0295 4.75052829867e-06
0.0005 0.0305 4.22226762325e-06
0.0005 0.0315 2.10743159956e-06
0.0015 -0.0315 2.09824796756e-06
0.0015 -0.0305 4.24969099044e-06
0.0015 -0.0295 4.80369878355e-06
0.0015 -0.0285 5.65247773147e-06
0.0015 -0.0275 6.99575993169e-06
0.0015 -0.0265 9.8389374726e-06
0.0015 -0.0255 1.65814333193e-05
0.0015 -0.0245 3.40298925522e-05
0.0015 -0.0235 6.96710456193e-05
0.0015 -0.0225 0.000173295808964
0.0015 -0.0215 0.000474818549646
0.0015 -0.0205 0.00122577776202
0.0015 -0.0195 0.00258784552777
0.0015 -0.0185 0.00433292639727
0.0015 -0.0175 0.00596045722597
0.0015 -0.0165 0.00711350157182
0.0015 -0.0155 0.00787403913299
0.0015 -0.0145 0.00877369500165
0.0015 -0.0135 0.0105544074917
0.0015 -0.0125 0.0135679064279
0.0015 -0.0115 0.0176413818673
0.0015 -0.0105 0.0216354976924
0.0015 -0.0095 0.0246275267537
0.0015 -0.0085 0.0235877348042
0.0015 -0.0075 0.0174961425281
0.0015 -0.0065 0.0119030804269
0.0015 -0.0055 0.0100285250711
0.0015 -0.0045 0.0104600767235
0.0015 -0.0035 0.0118139664429
0.0015 -0.0025 0.0133103046547
0.0015 -0.0015 0.0145005595942
0.0015 -0.0005 0.0150695919892
0.0015 0.0005 0.0148140190567
0.0015 0.0015 0.0136293876431
0.0015 0.0025 0.0115464298234
0.0015 0.0035 0.00878099809038
0.0015 0.0045 0.00578190609461
0.0015 0.0055 0.00318057616639
0.0015 0.0065 0.00152593712781
0.0015 0.0075 0.000718685807643
0.0015 0.0085 0.000303787191101
0.0015 0.0095 0.000109039661005
0.0015 0.0105 4.8238889446e-05
0.0015 0.0115 2.56307179157e-05
0.0015 0.0125 1.73392788085e-05
0.0015 0.0135 1.39740265952e-05
0.0015 0.0145 1.24066267421e-05
0.0015 0.0155 1.16236715793e-05
0.0015 0.0165 1.11792907705e-05
0.0015 0.0175 1.0897092159e-05
0.0015 0.0185 1.07020752454e-05
0.0015 0.0195 1.05608443338e-05
0.0015 0.0205 1.04524951537e-05
0.0015 0.0215 1.03625738785e-05
0.0015 0.0225 1.02739115071e-05
0.0015 0.0235 1.01729596748e-05
0.0015 0.0245 1.00509231703e-05
0.0015 0.0255 9.90634288343e-06
0.0015 0.0265 9.74391789879e-06
0.0015 0.0275 9.53848517566e-06
0.0015 0.0285 9.32673704087e-06
0.0015 0.0295 8.71092057662e-06
0.0015 0.0305 8.09676015927e-06
0.0015 0.0315 4.09504616798e-06
0.0025 -0.0315 2.26818269154e-06
0.0025 -0.0305 4.49790397813e-06
0.0025 -0.0295 5.06584650876e-06
0.0025 -0.0285 6.27046486108e-06
0.0025 -0.0275 8.65400410027e-06
0.0025 -0.0265 1.44906462041e-05
0.0025 -0.0255 2.91195803307e-05
0.0025 -0.0245 6.37490528499e-05
0.0025 -0.0235 0.000159227563124
0.0025 -0.0225 0.000430348463269
0.0025 -0.0215 0.00115889567698
0.0025 -0.0205 0.00281450038373
0.0025 -0.0195 0.00521900284575
0.0025 -0.0185 0.00742896181409
0.0025 -0.0175 0.00886348435866
0.0025 -0.0165 0.00941717178546
0.0025 -0.0155 0.00918371526701
0.0025 -0.0145 0.00854353910572
0.0025 -0.0135 0.00841179218494
0.0025 -0.0125 0.00999450538883
0.0025 -0.0115 0.0135294749035
0.0025 -0.0105 0.0178431652672
0.0025 -0.0095 0.0216859800188
0.0025 -0.0085 0.0234674508951
0.0025 -0.0075 0.0226966644847
0.0025 -0.0065 0.0210427837296
0.0025 -0.0055 0.0201744519963
0.0025 -0.0045 0.0204621810305
0.0025 -0.0035 0.0212282957153
0.0025 -0.0025 0.0218622667722
0.0025 -0.0015 0.0220966699539
0.0025 -0.0005 0.0218883132643
0.0025 0.0005 0.0212486900942
0.0025 0.0015 0.0201266858789
0.0025 0.0025 0.0183425794455
0.0025 0.0035 0.0156287226946
0.0025 0.0045 0.0118422344626
0.0025 0.0055 0.0074233417337
0.0025 0.0065 0.00359983307913
0.0025 0.0075 0.00138289720754
0.0025 0.0085 0.000489631647289
0.0025 0.0095 0.000167911429942
0.0025 0.0105 6.18095193305e-05
0.0025 0.0115 2.82366433236e-05
0.0025 0.0125 1.60078499796e-05
0.0025 0.0135 1.10662243452e-05
0.0025 0.0145 9.0141893607e-06
0.0025 0.0155 8.11210732392e-06
0.0025 0.0165 7.69524357639e-06
0.0025 0.0175 7.5075732531e-06
0.0025 0.0185 7.44867072868e-06
0.0025 0.0195 7.47430529908e-06
0.0025 0.0205 7.55702362183e-06
0.0025 0.0215 7.67228580902e-06
0.0025 0.0225 7.79993036463e-06
0.0025 0.0235 7.92870256591e-06
0.0025 0.0245 8.05978623183e-06
0.0025 0.0255 8.20197027623e-06
0.0025 0.0265 8.36633813877e-06
0.0025 0.0275 8.5315184784e-06
0.0025 0.0285 8.66620449615e-06
0.0025 0.0295 8.37326039197e-06
0.0025 0.0305 8.21025020121e-06
0.0025 0.0315 4.30039077115e-06
0.0035 -0.0315 2.53431188053e-06
0.0035 -0.0305 4.88399979892e-06
0.0035 -0.0295 5.64802552949e-06
0.0035 -0.0285 7.83959684856e-06
0.0035 -0.0275 1.2539672873e-05
0.0035 -0.0265 2.45841376822e-05
0.0035 -0.0255 5.51262284977e-05
0.0035 -0.0245 0.000142088422271
0.0035 -0.0235 0.000392993523088
0.0035 -0.0225 0.0010450332575
0.0035 -0.0215 0.00269764987684
0.0035 -0.0205 0.00567077072295
0.0035 -0.0195 0.00882258337754
0.0035 -0.0185 0.0107679782991
0.0035 -0.0175 0.0113654826873
0.0035 -0.0165 0.0110094417033
0.0035 -0.0155 0.00995913493217
0.0035 -0.0145 0.00837631657027
0.0035 -0.0135 0.00665701338448
0.0035 -0.0125 0.00625438701978
0.0035 -0.0115 0.0087781900462
0.0035 -0.0105 0.0130143375467
0.0035 -0.0095 0.0173518032002
0.0035 -0.0085 0.0205622944329
0.0035 -0.0075 0.0221533595779
0.0035 -0.0065 0.0228556959855
0.0035 -0.0055 0.0234062959219
0.0035 -0.0045 0.0238189467697
0.0035 -0.0035 0.0237742233546
0.0035 -0.0025 0.0232022240985
0.0035 -0.0015 0.0223811711839
0.0035 -0.0005 0.0216865875775
0.0035 0.0005 0.02130588625
0.0035 0.0015 0.0210870133967
0.0035 0.0025 0.0206338830738
0.0035 0.0035 0.019470500888
0.0035 0.0045 0.0169854112898
0.0035 0.0055 0.012729099578
0.0035 0.0065 0.00740554807794
0.0035 0.0075 0.00310711015829
0.0035 0.0085 0.00102480828547
0.0035 0.0095 0.000325240712839
0.0035 0.0105 0.000100402960324
0.0035 0.0115 4.23759822765e-05
0.0035 0.0125 2.14441891135e-05
0.0035 0.0135 1.33462879096e-05
0.0035 0.0145 1.00316140071e-05
0.0035 0.0155 8.59051063294e-06
0.0035 0.0165 7.93795531148e-06
0.0035 0.0175 7.66081831728e-06
0.0035 0.0185 7.59725252915e-06
0.0035 0.0195 7.67008068748e-06
0.0035 0.0205 7.82340804017e-06
0.0035 0.0215 8.00955579251e-06
0.0035 0.0225 8.19591765743e-06
0.0035 0.0235 8.3713877042e-06
0.0035 0.0245 8.54351758269e-06
0.0035 0.0255 8.72376310193e-06
0.0035 0.0265 8.91291391106e-06
0.0035 0.0275 9.04354268075e-06
0.0035 0.0285 9.05042613444e-06
0.0035 0.0295 8.51829793181e-06
0.0035 0.0305 8.54581574353e-06
0.0035 0.0315 4.66133456741e-06
0.0045 -0.0315 2.78985759453e-06
0.0045 -0.0305 5.26810233116e-06
0.0045 -0.0295 6.28416420901e-06
0.0045 -0.0285 9.8560975469e-06
0.0045 -0.0275 1.80831749844e-05
0.0045 -0.0265 4.09675213751e-05
0.0045 -0.0255 0.000113735914393
0.0045 -0.0245 0.000329142101953
0.0045 -0.0235 0.000889814188098
0.0045 -0.0225 0.00235817856941
0.0045 -0.0215 0.00544443864527
0.0045 -0.0205 0.00936999737086
0.0045 -0.0195 0.0120010473546
0.0045 -0.0185 0.0123980588625
0.0045 -0.0175 0.0112524026564
0.0045 -0.0165 0.00954449071886
0.0045 -0.0155 0.00780791834518
0.0045 -0.0145 0.00613404911399
0.0045 -0.0135 0.00448097259163
0.0045 -0.0125 0.0032790959876
0.0045 -0.0115 0.00442989542284
0.0045 -0.0105 0.00782465443883
0.0045 -0.0095 0.0117419010006
0.0045 -0.0085 0.0150445018508
0.0045 -0.0075 0.0171705231142
0.0045 -0.0065 0.0183615311542
0.0045 -0.0055 0.0189071926878
0.0045 -0.0045 0.0186356985331
0.0045 -0.0035 0.017506236134
0.0045 -0.0025 0.0160004602892
0.0045 -0.0015 0.0147700588413
0.0045 -0.0005 0.0143142737288
0.0045 0.0005 0.0148667632455
0.0045 0.0015 0.016308546652
0.0045 0.0025 0.0181300066422
0.0045 0.0035 0.0194908178545
0.0045 0.0045 0.0194968162978
0.0045 0.0055 0.0171837854766
0.0045 0.0065 0.0120439867544
0.0045 0.0075 0.00596785031005
0.0045 0.0085 0.00207274928253
0.0045 0.0095 0.000640930417516
0.0045 0.0105 0.000197404658101
0.0045 0.0115 6.81268787313e-05
0.0045 0.0125 3.08990057792e-05
0.0045 0.0135 1.78836635972e-05
0.0045 0.0145 1.24714760853e-05
0.0045 0.0155 1.00395253898e-05
0.0045 0.0165 8.86837661261e-06
0.0045 0.0175 8.3146297862e-06
0.0045 0.0185 8.12363843675e-06
0.0045 0.0195 8.15880998663e-06
0.0045 0.0205 8.30912961483e-06
0.0045 0.0215 8.4890574869e-06
0.0045 0.0225 8.6533046831e-06
0.0045 0.0235 8.796165934e-06
0.0045 0.0245 8.93413167391e-06
0.0045 0.0255 9.07580876997e-06
0.0045 0.0265 9.19761791439e-06
0.0045 0.0275 9.19600866674e-06
0.0045 0.0285 9.01953993362e-06
0.0045 0.0295 8.3653438479e-06
0.0045 0.0305 8.68717451424e-06
0.0045 0.0315 4.9033142113e-06
0.0055 -0.0315 3.06734698438e-06
0.0055 -0.0305 5.79796963301e-06
0.0055 -0.0295 7.31514178949e-06
0.0055 -0.0285 1.28838842689e-05
0.0055 -0.0275 2.73170569473e-05
0.0055 -0.0265 6.73287477626e-05
0.0055 -0.0255 0.000218428245747
0.0055 -0.0245 0.000672010742271
0.0055 -0.0235 0.00186672399817
0.0055 -0.0225 0.00468319214897
0.0055 -0.0215 0.00896048947344
0.0055 -0.0205 0.0124002495804
0.0055 -0.0195 0.0129805828268
0.0055 -0.0185 0.010974466991
0.0055 -0.0175 0.00802470469656
0.0055 -0.0165 0.00549815955722
0.0055 -0.0155 0.00377264186449
0.0055 -0.0145 0.00262401862086
0.0055 -0.0135 0.00184660151443
0.0055 -0.0125 0.00139002832562
0.0055 -0.0115 0.00185405964526
0.0055 -0.0105 0.0037074077455
0.0055 -0.0095 0.00618722590762
0.0055 -0.0085 0.00833173700158
0.0055 -0.0075 0.00953128433314
0.0055 -0.0065 0.00995871642025
0.0055 -0.0055 0.009863019838
0.0055 -0.0045 0.00912353039387
0.0055 -0.0035 0.00790806483763
0.0055 -0.0025 0.00672835258858
0.0055 -0.0015 0.00598186595226
0.0055 -0.0005 0.00589907686715
0.0055 0.0005 0.00673580262173
0.0055 0.0015 0.00886326002213
0.0055 0.0025 0.0123656149272
0.0055 0.0035 0.0163978755781
0.0055 0.0045 0.0193745207424
0.0055 0.0055 0.0197910783147
0.0055 0.0065 0.0163306985537
0.0055 0.0075 0.00972282511258
0.0055 0.0085 0.0039180124151
0.0055 0.0095 0.00121988504005
0.0055 0.0105 0.000375464919722
0.0055 0.0115 0.000114369988697
0.0055 0.0125 5.05806927061e-05
0.0055 0.0135 2.78795548626e-05
0.0055 0.0145 1.86795265447e-05
0.0055 0.0155 1.42555626889e-05
0.0055 0.0165 1.18287609402e-05
0.0055 0.0175 1.04253022685e-05
0.0055 0.0185 9.7046028231e-06
0.0055 0.0195 9.41911658834e-06
0.0055 0.0205 9.34931446395e-06
0.0055 0.0215 9.34301761336e-06
0.0055 0.0225 9.33765150554e-06
0.0055 0.0235 9.33527414383e-06
0.0055 0.0245 9.35808344524e-06
0.0055 0.0255 9.39942421045e-06
0.0055 0.0265 9.4052859252e-06
0.0055 0.0275 9.25745811617e-06
0.0055 0.0285 8.95492569905e-06
0.0055 0.0295 8.26972800496e-06
0.0055 0.0305 8.86547496075e-06
0.0055 0.0315 5.12745656027e-06
0.0065 -0.0315 3.40621557682e-06
0.0065 -0.0305 6.56759100838e-06
0.0065 -0.0295 9.01599751758e-06
0.0065 -0.0285 1.76933903343e-05
0.0065 -0.0275 4.29015186101e-05
0.0065 -0.0265 0.000129318148648
0.0065 -0.0255 0.000424653396659
0.0065 -0.0245 0.00129169276764
0.0065 -0.0235 0.00359598585472
0.0065 -0.0225 0.00778627914148
0.0065 -0.0215 0.0119948210831
0.0065 -0.0205 0.0133731431421
0.0065 -0.0195 0.0112468481082
0.0065 -0.0185 0.00742169085227
0.0065 -0.0175 0.00413254104667
0.0065 -0.0165 0.00220667048077
0.0065 -0.0155 0.00125689174903
0.0065 -0.0145 0.000755493475846
0.0065 -0.0135 0.000525511063769
0.0065 -0.0125 0.000596764618344
0.0065 -0.0115 0.000968326957938
0.0065 -0.0105 0.00178910326735
0.0065 -0.0095 0.00303963641995
0.0065 -0.0085 0.00395146700751
0.0065 -0.0075 0.00388478643116
0.0065 -0.0065 0.00341016913223
0.0065 -0.0055 0.00305682989799
0.0065 -0.0045 0.0026504987163
0.0065 -0.0035 0.00222259357394
0.0065 -0.0025 0.00188693223005
0.0065 -0.0015 0.00171506872706
0.0065 -0.0005 0.00179216958513
0.0065 0.0005 0.00226654236921
0.0065 0.0015 0.00358448959666
0.0065 0.0025 0.00660797271647
0.0065 0.0035 0.0116139624999
0.0065 0.0045 0.0170584824088
0.0065 0.0055 0.0204020018922
0.0065 0.0065 0.0194637726137
0.0065 0.0075 0.0137741226862
0.0065 0.0085 0.00665819206434
0.0065 0.0095 0.00227227686595
0.0065 0.0105 0.000716531530065
0.0065 0.0115 0.000234243851472
0.0065 0.0125 9.45722908982e-05
0.0065 0.0135 5.19808837113e-05
0.0065 0.0145 3.4797701819e-05
0.0065 0.0155 2.5804095303e-05
0.0065 0.0165 1.97839495558e-05
0.0065 0.0175 1.56797962412e-05
0.0065 0.0185 1.31896582452e-05
0.0065 0.0195 1.18151640555e-05
0.0065 0.0205 1.10125157392e-05
0.0065 0.0215 1.04665569159e-05
0.0065 0.0225 1.00591071963e-05
0.0065 0.0235 9.78204565952e-06
0.0065 0.0245 9.63529270967e-06
0.0065 0.0255 9.56653852858e-06
0.0065 0.0265 9.47790820296e-06
0.0065 0.0275 9.24006946735e-06
0.0065 0.0285 8.8871776538e-06
0.0065 0.0295 8.22257642874e-06
0.0065 0.0305 9.06401207377e-06
0.0065 0.0315 5.33748856063e-06
0.0075 -0.0315 3.82868960494e-06
0.0075 -0.0305 7.68139951836e-06
0.0075 -0.0295 1.17955063638e-05
0.0075 -0.0285 2.64804013042e-05
0.0075 -0.0275 6.90470448597e-05
0.0075 -0.0265 0.000240831722427
0.0075 -0.0255 0.000795387072806
0.0075 -0.0245 0.00241533950408
0.0075 -0.0235 0.00608538175222
0.0075 -0.0225 0.0108309517151
0.0075 -0.0215 0.0134464494991
0.0075 -0.0205 0.0120420538151
0.0075 -0.0195 0.00792383749118
0.0075 -0.0185 0.00397998576939
0.0075 -0.0175 0.00173368756726
0.0075 -0.0165 0.000781591363317
0.0075 -0.0155 0.000416534109882
0.0075 -0.0145 0.000262688202764
0.0075 -0.0135 0.000215694034031
0.0075 -0.0125 0.000332134561855
0.0075 -0.0115 0.000599998979168
0.0075 -0.0105 0.0012034170778
0.0075 -0.0095 0.00235688985404
0.0075 -0.0085 0.00306432817272
0.0075 -0.0075 0.00237841672245
0.0075 -0.0065 0.00133609013785
0.0075 -0.0055 0.000835699250857
0.0075 -0.0045 0.000623297086424
0.0075 -0.0035 0.000541850616699
0.0075 -0.0025 0.000488925250578
0.0075 -0.0015 0.000472027121723
0.0075 -0.0005 0.000568957973357
0.0075 0.0005 0.000820234255876
0.0075 0.0015 0.00139826318082
0.0075 0.0025 0.00309268345786
0.0075 0.0035 0.00712929811464
0.0075 0.0045 0.0133470708483
0.0075 0.0055 0.0191051007513
0.0075 0.0065 0.0210617378132
0.0075 0.0075 0.0174375784163
0.0075 0.0085 0.0101928698181
0.0075 0.0095 0.00413296576883
0.0075 0.0105 0.00140125873458
0.0075 0.0115 0.00053075329998
0.0075 0.0125 0.000218029781231
0.0075 0.0135 0.000116876496859
0.0075 0.0145 8.45107150877e-05
0.0075 0.0155 6.25447902602e-05
0.0075 0.0165 4.27045578633e-05
0.0075 0.0175 2.9140076685e-05
0.0075 0.0185 2.13628467637e-05
0.0075 0.0195 1.68368622688e-05
0.0075 0.0205 1.40744406689e-05
0.0075 0.0215 1.22336776978e-05
0.0075 0.0225 1.09953885663e-05
0.0075 0.0235 1.0246234461e-05
0.0075 0.0245 9.8723414688e-06
0.0075 0.0255 9.70332725648e-06
0.0075 0.0265 9.55597560745e-06
0.0075 0.0275 9.26946801789e-06
0.0075 0.0285 8.89366892894e-06
0.0075 0.0295 8.24741899741e-06
0.0075 0.0305 9.28428588266e-06
0.0075 0.0315 5.53612609802e-06
0.0085 -0.0315 4.39829124478e-06
0.0085 -0.0305 9.26531224174e-06
0.0085 -0.0295 1.60298668928e-05
0.0085 -0.0285 4.1424036009e-05
0.0085 -0.0275 0.000130889921661
0.0085 -0.0265 0.000445192652071
0.0085 -0.0255 0.0014198439016
0.0085 -0.0245 0.00415283404998
0.0085 -0.0235 0.00890952024218
0.0085 -0.0225 0.0129360386278
0.0085 -0.0215 0.013010784697
0.0085 -0.0205 0.00925319532086
0.0085 -0.0195 0.00472888417431
0.0085 -0.0185 0.00191253003604
0.0085 -0.0175 0.000731974758125
0.0085 -0.0165 0.000291236667573
0.0085 -0.0155 0.000153005212033
0.0085 -0.0145 0.000117846828646
0.0085 -0.0135 0.000124023270016
0.0085 -0.0125 0.000189253796319
0.0085 -0.0115 0.000361600410554
0.0085 -0.0105 0.00086954001865
0.0085 -0.0095 0.00220976193253
0.0085 -0.0085 0.00298496009086
0.0085 -0.0075 0.00194093689133
0.0085 -0.0065 0.000808653433792
0.0085 -0.0055 0.000400962978479
0.0085 -0.0045 0.000214968162739
0.0085 -0.0035 0.000157854743824
0.0085 -0.0025 0.000136058220609
0.0085 -0.0015 0.000136666581322
0.0085 -0.0005 0.000187706214635
0.0085 0.0005 0.000328949548959
0.0085 0.0015 0.00064817191546
0.0085 0.0025 0.00149710871573
0.0085 0.0035 0.00401524140098
0.0085 0.0045 0.0093803913569
0.0085 0.0055 0.0162820570165
0.0085 0.0065 0.020910555909
0.0085 0.0075 0.0200752419574
0.0085 0.0085 0.0140908904447
0.0085 0.0095 0.00703123381499
0.0085 0.0105 0.00271782773983
0.0085 0.0115 0.00113771995967
0.0085 0.0125 0.000595834327984
0.0085 0.0135 0.00038225868151
0.0085 0.0145 0.000294976474709
0.0085 0.0155 0.000199319812155
0.0085 0.0165 0.000111285769261
0.0085 0.0175 6.54016687037e-05
0.0085 0.0185 4.12154488963e-05
0.0085 0.0195 2.82875527599e-05
0.0085 0.0205 2.06114524285e-05
0.0085 0.0215 1.57254483632e-05
0.0085 0.0225 1.26993369935e-05
0.0085 0.0235 1.10445439056e-05
0.0085 0.0245 1.0291758649e-05
0.0085 0.0255 9.97785415153e-06
0.0085 0.0265 9.7544188514e-06
0.0085 0.0275 9.40336715132e-06
0.0085 0.0285 8.98130164252e-06
0.0085 0.0295 8.32101505939e-06
0.0085 0.0305 9.50131460689e-06
0.0085 0.0315 5.71381242873e-06
0.0095 -0.0315 5.1461663846e-06
0.0095 -0.0305 1.15449236621e-05
0.0095 -0.0295 2.22877981338e-05
0.0095 -0.0285 6.13167820266e-05
0.0095 -0.0275 0.000226392961378
0.0095 -0.0265 0.000768241380396
0.0095 -0.0255 0.0024298566651
0.0095 -0.0245 0.00639068087533
0.0095 -0.0235 0.0114374962907
0.0095 -0.0225 0.0136338866519
0.0095 -0.0215 0.0110990614795
0.0095 -0.0205 0.00623081262936
0.0095 -0.0195 0.00257269008143
0.0095 -0.0185 0.000957242925917
0.0095 -0.0175 0.000349197401697
0.0095 -0.0165 0.000137423847653
0.0095 -0.0155 8.37837095637e-05
0.0095 -0.0145 7.04502557539e-05
0.0095 -0.0135 8.20798694578e-05
0.0095 -0.0125 0.000133688424516
0.0095 -0.0115 0.000299251693348
0.0095 -0.0105 0.000875434950135
0.0095 -0.0095 0.00240280330338
0.0095 -0.0085 0.0029932993154
0.0095 -0.0075 0.00158510389455
0.0095 -0.0065 0.000487455101845
0.0095 -0.0055 0.000229406095838
0.0095 -0.0045 0.000120096153513
0.0095 -0.0035 7.79464711457e-05
0.0095 -0.0025 6.15647679208e-05
0.0095 -0.0015 6.04084076341e-05
0.0095 -0.0005 7.64939293233e-05
0.0095 0.0005 0.000133514017725
0.0095 0.0015 0.000304994861146
0.0095 0.0025 0.000776889594137
0.0095 0.0035 0.00218305311528
0.0095 0.0045 0.00600009692806
0.0095 0.0055 0.0126286619195
0.0095 0.0065 0.0190641740279
0.0095 0.0075 0.0210916790519
0.0095 0.0085 0.0174812806951
0.0095 0.0095 0.010801875635
0.0095 0.0105 0.00516476160795
0.0095 0.0115 0.00251839654157
0.0095 0.0125 0.00169412397219
0.0095 0.0135 0.00135135812376
0.0095 0.0145 0.00105017303334
0.0095 0.0155 0.000684447176796
0.0095 0.0165 0.000353411287191
0.0095 0.0175 0.000170366998869
0.0095 0.0185 9.4195919139e-05
0.0095 0.0195 5.72853503786e-05
0.0095 0.0205 3.6564693425e-05
0.0095 0.0215 2.38294939366e-05
0.0095 0.0225 1.64891291616e-05
0.0095 0.0235 1.28562608254e-05
0.0095 0.0245 1.12720167706e-05
0.0095 0.0255 1.05855591627e-05
0.0095 0.0265 1.01557235115e-05
0.0095 0.0275 9.65365651604e-06
0.0095 0.0285 9.12467315524e-06
0.0095 0.0295 8.40759563886e-06
0.0095 0.0305 9.69022684052e-06
0.0095 0.0315 5.86271640443e-06
0.0105 -0.0315 6.30815732747e-06
0.0105 -0.0305 1.5130719639e-05
0.0105 -0.0295 3.26181339351e-05
0.0105 -0.0285 9.09058027169e-05
0.0105 -0.0275 0.000344134716693
0.0105 -0.0265 0.00122518198432
0.0105 -0.0255 0.0038734740887
0.0105 -0.0245 0.00882672658178
0.0105 -0.0235 0.0131490603125
0.0105 -0.0225 0.0129363665402
0.0105 -0.0215 0.00849286650326
0.0105 -0.0205 0.00379850806432
0.0105 -0.0195 0.00135242171289
0.0105 -0.0185 0.000491251263908
0.0105 -0.0175 0.000190386158675
0.0105 -0.0165 9.00996693696e-05
0.0105 -0.0155 5.80975209398e-05
0.0105 -0.0145 5.12744224291e-05
0.0105 -0.0135 6.38849768635e-05
0.0105 -0.0125 0.000118644973242
0.0105 -0.0115 0.000303333367395
0.0105 -0.0105 0.00109813835188
0.0105 -0.0095 0.00284418394412
0.0105 -0.0085 0.00313655115196
0.0105 -0.0075 0.00145646963388
0.0105 -0.0065 0.000402087868338
0.0105 -0.0055 0.000165039716781
0.0105 -0.0045 8.22479964375e-05
0.0105 -0.0035 5.11767852802e-05
0.0105 -0.0025 3.88070202515e-05
0.0105 -0.0015 3.68305188353e-05
0.0105 -0.0005 4.40421966181e-05
0.0105 0.0005 6.75436507895e-05
0.0105 0.0015 0.000142256827206
0.0105 0.0025 0.00040066609861
0.0105 0.0035 0.00118642606727
0.0105 0.0045 0.0035488320845
0.0105 0.0055 0.00889275670928
0.0105 0.0065 0.0159524972498
0.0105 0.0075 0.0202637517244
0.0105 0.0085 0.0193146895015
0.0105 0.0095 0.014345828248
0.0105 0.0105 0.00869635767282
0.0105 0.0115 0.00549826994437
0.0105 0.0125 0.00460495976637
0.0105 0.0135 0.00419281748191
0.0105 0.0145 0.00342677095221
0.0105 0.0155 0.00228339923231
0.0105 0.0165 0.00118861441947
0.0105 0.0175 0.000523763387062
0.0105 0.0185 0.000247963902906
0.0105 0.0195 0.000143044624288
0.0105 0.0205 8.16854288345e-05
0.0105 0.0215 4.34839435788e-05
0.0105 0.0225 2.50266184172e-05
0.0105 0.0235 1.69027392612e-05
0.0105 0.0245 1.32917924152e-05
0.0105 0.0255 1.16828902855e-05
0.0105 0.0265 1.07761306851e-05
0.0105 0.0275 9.9784802156e-06
0.0105 0.0285 9.26975895459e-06
0.0105 0.0295 8.46499984459e-06
0.0105 0.0305 9.82749083579e-06
0.0105 0.0315 5.97518022589e-06
0.0115 -0.0315 8.3796257114e-06
0.0115 -0.0305 2.1181378069e-05
0.0115 -0.0295 4.98173028719e-05
0.0115 -0.0285 0.000162906989597
0.0115 -0.0275 0.000574976579188
