% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 6.31971937653e-06
0.0105 0.0275 5.91989286647e-06
0.0105 0.0285 5.44045328028e-06
0.0105 0.0295 4.77402548355e-06
0.0105 0.0305 4.66281655647e-06
0.0105 0.0315 2.54896371489e-06
0.0115 -0.0315 5.55587440405e-06
0.0115 -0.0305 8.80054189272e-06
0.0115 -0.0295 6.98370569834e-06
0.0115 -0.0285 7.22732100827e-06
0.0115 -0.0275 7.56911664228e-06
0.0115 -0.0265 8.52009583014e-06
0.0115 -0.0255 1.10243734774e-05
0.0115 -0.0245 1.78494014997e-05
0.0115 -0.0235 3.75522044067e-05
0.0115 -0.0225 9.82956902299e-05
0.0115 -0.0215 0.000369000553341
0.0115 -0.0205 0.00141373232284
0.0115 -0.0195 0.00457245296837
0.0115 -0.0185 0.00968515402071
0.0115 -0.0175 0.0124762356356
0.0115 -0.0165 0.00968934103779
0.0115 -0.0155 0.00460329695204
0.0115 -0.0145 0.00150410733787
0.0115 -0.0135 0.000433548295492
0.0115 -0.0125 0.000123840679389
0.0115 -0.0115 4.97025069234e-05
0.0115 -0.0105 2.42384567354e-05
0.0115 -0.0095 1.54585881578e-05
0.0115 -0.0085 1.25685169349e-05
0.0115 -0.0075 1.20603803939e-05
0.0115 -0.0065 1.25660221154e-05
0.0115 -0.0055 1.3588759158e-05
0.0115 -0.0045 1.49923544919e-05
0.0115 -0.0035 1.68630525555e-05
0.0115 -0.0025 1.94830432029e-05
0.0115 -0.0015 2.34129614715e-05
0.0115 -0.0005 2.9946268631e-05
0.0115 0.0005 4.19302971517e-05
0.0115 0.0015 6.60318629511e-05
0.0115 0.0025 0.000119481086979
0.0115 0.0035 0.000269200906165
0.0115 0.0045 0.000738641188239
0.0115 0.0055 0.00207520629908
0.0115 0.0065 0.00557808521333
0.0115 0.0075 0.0115734239172
0.0115 0.0085 0.0168629424625
0.0115 0.0095 0.0177820986574
0.0115 0.0105 0.0141811555143
0.0115 0.0115 0.00868383109031
0.0115 0.0125 0.00426805446464
0.0115 0.0135 0.00195724001442
0.0115 0.0145 0.000969512383592
0.0115 0.0155 0.00051740250621
0.0115 0.0165 0.000265003899495
0.0115 0.0175 0.000118331438305
0.0115 0.0185 5.40317186227e-05
0.0115 0.0195 2.89609141141e-05
0.0115 0.0205 1.73695767433e-05
0.0115 0.0215 1.18613521607e-05
0.0115 0.0225 9.1973386033e-06
0.0115 0.0235 7.96201463192e-06
0.0115 0.0245 7.34663566276e-06
0.0115 0.0255 6.9193642008e-06
0.0115 0.0265 6.48574592928e-06
0.0115 0.0275 5.98028959538e-06
0.0115 0.0285 5.45315487276e-06
0.0115 0.0295 4.77976733925e-06
0.0115 0.0305 4.69696367315e-06
0.0115 0.0315 2.57750664511e-06
0.0125 -0.0315 5.77421785829e-06
0.0125 -0.0305 9.12553550701e-06
0.0125 -0.0295 7.21516314177e-06
0.0125 -0.0285 7.46415443084e-06
0.0125 -0.0275 7.87075086866e-06
0.0125 -0.0265 9.05597193972e-06
0.0125 -0.0255 1.2242560329e-05
0.0125 -0.0245 2.11587967077e-05
0.0125 -0.0235 4.86046978843e-05
0.0125 -0.0225 0.000149748952583
0.0125 -0.0215 0.00053201416617
0.0125 -0.0205 0.00192313245706
0.0125 -0.0195 0.00577619743179
0.0125 -0.0185 0.0109205021741
0.0125 -0.0175 0.012282444835
0.0125 -0.0165 0.008188347671
0.0125 -0.0155 0.00337064131064
0.0125 -0.0145 0.00106640784124
0.0125 -0.0135 0.000320735320424
0.0125 -0.0125 9.45823500234e-05
0.0125 -0.0115 3.8907419846e-05
0.0125 -0.0105 2.08674982953e-05
0.0125 -0.0095 1.45861832395e-05
0.0125 -0.0085 1.2628027883e-05
0.0125 -0.0075 1.24602598523e-05
0.0125 -0.0065 1.30202422725e-05
0.0125 -0.0055 1.38925172999e-05
0.0125 -0.0045 1.49368298597e-05
0.0125 -0.0035 1.61735100264e-05
0.0125 -0.0025 1.77754919264e-05
0.0125 -0.0015 2.01818863712e-05
0.0125 -0.0005 2.43728134767e-05
0.0125 0.0005 3.2472062883e-05
0.0125 0.0015 4.861248682e-05
0.0125 0.0025 8.26243977134e-05
0.0125 0.0035 0.000160613472304
0.0125 0.0045 0.000413546679564
0.0125 0.0055 0.00110291590475
0.0125 0.0065 0.00300539506913
0.0125 0.0075 0.00749566427066
0.0125 0.0085 0.0134263098871
0.0125 0.0095 0.0168868125322
0.0125 0.0105 0.0161261926926
0.0125 0.0115 0.0124107143668
0.0125 0.0125 0.00796615843175
0.0125 0.0135 0.00457507327718
0.0125 0.0145 0.00256444694835
0.0125 0.0155 0.00143458989954
0.0125 0.0165 0.000765244697391
0.0125 0.0175 0.000361940537205
0.0125 0.0185 0.000150876524536
0.0125 0.0195 6.53538310111e-05
0.0125 0.0205 3.36431345136e-05
0.0125 0.0215 1.94467551603e-05
0.0125 0.0225 1.28754397514e-05
0.0125 0.0235 9.74836041748e-06
0.0125 0.0245 8.2236912958e-06
0.0125 0.0255 7.3246711625e-06
0.0125 0.0265 6.6347931611e-06
0.0125 0.0275 6.00580299978e-06
0.0125 0.0285 5.44378083399e-06
0.0125 0.0295 4.78242227013e-06
0.0125 0.0305 4.73985121462e-06
0.0125 0.0315 2.61294902908e-06
0.0135 -0.0315 5.99785651839e-06
0.0135 -0.0305 9.47053679621e-06
0.0135 -0.0295 7.48285012159e-06
0.0135 -0.0285 7.74540280828e-06
0.0135 -0.0275 8.22357777691e-06
0.0135 -0.0265 9.65638816526e-06
0.0135 -0.0255 1.35500533869e-05
0.0135 -0.0245 2.47248511289e-05
0.0135 -0.0235 5.99609035914e-05
0.0135 -0.0225 0.000210641238689
0.0135 -0.0215 0.000740371334885
0.0135 -0.0205 0.00251594101544
0.0135 -0.0195 0.00690053899277
0.0135 -0.0185 0.0117658943234
0.0135 -0.0175 0.0117428311723
0.0135 -0.0165 0.00683613487252
0.0135 -0.0155 0.00246294350405
0.0135 -0.0145 0.000727611851061
0.0135 -0.0135 0.000219464269934
0.0135 -0.0125 7.48626505241e-05
0.0135 -0.0115 3.27169091079e-05
0.0135 -0.0105 1.90066467352e-05
0.0135 -0.0095 1.43355713368e-05
0.0135 -0.0085 1.30591083711e-05
0.0135 -0.0075 1.31548803018e-05
0.0135 -0.0065 1.37861474855e-05
0.0135 -0.0055 1.46052890397e-05
0.0135 -0.0045 1.54862436051e-05
0.0135 -0.0035 1.64304512336e-05
0.0135 -0.0025 1.75677218974e-05
0.0135 -0.0015 1.92453850237e-05
0.0135 -0.0005 2.22503921181e-05
0.0135 0.0005 2.82803207154e-05
0.0135 0.0015 4.09452569555e-05
0.0135 0.0025 6.83425335921e-05
0.0135 0.0035 0.000133235672124
0.0135 0.0045 0.00029981839408
0.0135 0.0055 0.000716814188882
0.0135 0.0065 0.00174214853722
0.0135 0.0075 0.00447954203704
0.0135 0.0085 0.00937893638285
0.0135 0.0095 0.0138584572849
0.0135 0.0105 0.0154214369131
0.0135 0.0115 0.0143235494023
0.0135 0.0125 0.0117802561065
0.0135 0.0135 0.00883091132809
0.0135 0.0145 0.00610304125877
0.0135 0.0155 0.00384106302262
0.0135 0.0165 0.00213495550497
0.0135 0.0175 0.00103969919223
0.0135 0.0185 0.00045124079226
0.0135 0.0195 0.000178251733292
0.0135 0.0205 7.39317590087e-05
0.0135 0.0215 3.61049035888e-05
0.0135 0.0225 1.96919203467e-05
0.0135 0.0235 1.26780654853e-05
0.0135 0.0245 9.51658930923e-06
0.0135 0.0255 7.84364885404e-06
0.0135 0.0265 6.78747399856e-06
0.0135 0.0275 6.01835400647e-06
0.0135 0.0285 5.43857180381e-06
0.0135 0.0295 4.80600535895e-06
0.0135 0.0305 4.80630150947e-06
0.0135 0.0315 2.65999496057e-06
0.0145 -0.0315 6.22958482285e-06
0.0145 -0.0305 9.83935151252e-06
0.0145 -0.0295 7.78534142413e-06
0.0145 -0.0285 8.06136940056e-06
0.0145 -0.0275 8.60094479259e-06
0.0145 -0.0265 1.02425484677e-05
0.0145 -0.0255 1.47278248049e-05
0.0145 -0.0245 2.76465091675e-05
0.0145 -0.0235 6.7785840984e-05
0.0145 -0.0225 0.000244634405399
0.0145 -0.0215 0.000898742894162
0.0145 -0.0205 0.00305628771386
0.0145 -0.0195 0.00782583055644
0.0145 -0.0185 0.0122370700327
0.0145 -0.0175 0.0110461094894
0.0145 -0.0165 0.00575256682622
0.0145 -0.0155 0.00187630904036
0.0145 -0.0145 0.000511906865853
0.0145 -0.0135 0.000146383987164
0.0145 -0.0125 5.87791564425e-05
0.0145 -0.0115 2.87234132512e-05
0.0145 -0.0105 1.81935991919e-05
0.0145 -0.0095 1.46098378786e-05
0.0145 -0.0085 1.38031634798e-05
0.0145 -0.0075 1.40805348146e-05
0.0145 -0.0065 1.47523678122e-05
0.0145 -0.0055 1.5524879697e-05
0.0145 -0.0045 1.6294672389e-05
0.0145 -0.0035 1.70732076964e-05
0.0145 -0.0025 1.79952891647e-05
0.0145 -0.0015 1.9404874147e-05
0.0145 -0.0005 2.20654932471e-05
0.0145 0.0005 2.76274930444e-05
0.0145 0.0015 3.97789591252e-05
0.0145 0.0025 6.68697438191e-05
0.0145 0.0035 0.000128883718002
0.0145 0.0045 0.000273160623812
0.0145 0.0055 0.000691322081217
0.0145 0.0065 0.00164358910521
0.0145 0.0075 0.00332454391569
0.0145 0.0085 0.00610279430203
0.0145 0.0095 0.00954161530004
0.0145 0.0105 0.0120823506734
0.0145 0.0115 0.013280922593
0.0145 0.0125 0.0134850827531
0.0145 0.0135 0.0127133220114
0.0145 0.0145 0.0109170133971
0.0145 0.0155 0.00828629197923
0.0145 0.0165 0.00530364865647
0.0145 0.0175 0.00275190703837
0.0145 0.0185 0.00120496224993
0.0145 0.0195 0.000492573275557
0.0145 0.0205 0.000186200905205
0.0145 0.0215 6.95098161602e-05
0.0145 0.0225 3.13238127509e-05
0.0145 0.0235 1.758240455e-05
0.0145 0.0245 1.16448222581e-05
0.0145 0.0255 8.68388345976e-06
0.0145 0.0265 7.06665786399e-06
0.0145 0.0275 6.10539868441e-06
0.0145 0.0285 5.50121697952e-06
0.0145 0.0295 4.89123519733e-06
0.0145 0.0305 4.91644310688e-06
0.0145 0.0315 2.72436188334e-06
0.0155 -0.0315 6.47556935448e-06
0.0155 -0.0305 1.02395939857e-05
0.0155 -0.0295 8.12335888389e-06
0.0155 -0.0285 8.40810122305e-06
0.0155 -0.0275 8.98645600733e-06
0.0155 -0.0265 1.07667856225e-05
0.0155 -0.0255 1.56371354327e-05
0.0155 -0.0245 2.95338975581e-05
0.0155 -0.0235 7.24763649454e-05
0.0155 -0.0225 0.000263833976321
0.0155 -0.0215 0.00100894256682
0.0155 -0.0205 0.00347723821733
0.0155 -0.0195 0.00850310493957
0.0155 -0.0185 0.0124469745295
0.0155 -0.0175 0.0103987091124
0.0155 -0.0165 0.00499794712251
0.0155 -0.0155 0.00156452828991
0.0155 -0.0145 0.00043141030415
0.0155 -0.0135 0.000123298503218
0.0155 -0.0125 5.07497564985e-05
0.0155 -0.0115 2.67428572657e-05
0.0155 -0.0105 1.81966957384e-05
0.0155 -0.0095 1.53321296935e-05
0.0155 -0.0085 1.48188944969e-05
0.0155 -0.0075 1.51995835004e-05
0.0155 -0.0065 1.5865452572e-05
0.0155 -0.0055 1.65614416992e-05
0.0155 -0.0045 1.72114315786e-05
0.0155 -0.0035 1.78600813891e-05
0.0155 -0.0025 1.86952149007e-05
0.0155 -0.0015 2.01636486927e-05
0.0155 -0.0005 2.32635278933e-05
0.0155 0.0005 3.01356731637e-05
0.0155 0.0015 4.56286142872e-05
0.0155 0.0025 8.03114542094e-05
0.0155 0.0035 0.000162308085246
0.0155 0.0045 0.000362189636024
0.0155 0.0055 0.00104477767903
0.0155 0.0065 0.00262692919994
0.0155 0.0075 0.0043250009235
0.0155 0.0085 0.0051252077841
0.0155 0.0095 0.00565202245009
0.0155 0.0105 0.00708360578365
0.0155 0.0115 0.00926495623191
0.0155 0.0125 0.0115359027918
0.0155 0.0135 0.0132312959665
0.0155 0.0145 0.0137881655683
0.0155 0.0155 0.0127424182953
0.0155 0.0165 0.00994953347012
0.0155 0.0175 0.00610707897678
0.0155 0.0185 0.00284896042675
0.0155 0.0195 0.00110843235855
0.0155 0.0205 0.000393459669921
0.0155 0.0215 0.00012358532422
0.0155 0.0225 5.20084574252e-05
0.0155 0.0235 2.68544612105e-05
0.0155 0.0245 1.57685635525e-05
0.0155 0.0255 1.04232039578e-05
0.0155 0.0265 7.7963145289e-06
0.0155 0.0275 6.44771065108e-06
0.0155 0.0285 5.7302032355e-06
0.0155 0.0295 5.0832005816e-06
0.0155 0.0305 5.08523864649e-06
0.0155 0.0315 2.80859740913e-06
0.0165 -0.0315 6.73840085144e-06
0.0165 -0.0305 1.06762961629e-05
0.0165 -0.0295 8.4999505616e-06
0.0165 -0.0285 8.78905087683e-06
0.0165 -0.0275 9.38321866407e-06
0.0165 -0.0265 1.12351197352e-05
0.0165 -0.0255 1.6294849743e-05
0.0165 -0.0245 3.0649025637e-05
0.0165 -0.0235 7.51980771248e-05
0.0165 -0.0225 0.000276719608147
0.0165 -0.0215 0.00107932921177
0.0165 -0.0205 0.00374447265743
0.0165 -0.0195 0.00892340813287
0.0165 -0.0185 0.0125243246603
0.0165 -0.0175 0.00995057575366
0.0165 -0.0165 0.00456277898646
0.0165 -0.0155 0.00141383670141
0.0165 -0.0145 0.000397661245414
0.0165 -0.0135 0.000116822142771
0.0165 -0.0125 4.92085645494e-05
0.0165 -0.0115 2.6841040415e-05
0.0165 -0.0105 1.90199578204e-05
0.0165 -0.0095 1.64780009975e-05
0.0165 -0.0085 1.60927970012e-05
0.0165 -0.0075 1.64925870069e-05
0.0165 -0.0065 1.70969984753e-05
0.0165 -0.0055 1.76720224186e-05
0.0165 -0.0045 1.81737708766e-05
0.0165 -0.0035 1.87048570942e-05
0.0165 -0.0025 1.95638037969e-05
0.0165 -0.0015 2.14327195356e-05
0.0165 -0.0005 2.58906098144e-05
0.0165 0.0005 3.65708462061e-05
0.0165 0.0015 6.1635589437e-05
0.0165 0.0025 0.000121162268165
0.0165 0.0035 0.0002752710305
0.0165 0.0045 0.000728091836747
0.0165 0.0055 0.00217027082879
0.0165 0.0065 0.00451297267173
0.0165 0.0075 0.00571959529133
0.0165 0.0085 0.00499562325794
0.0165 0.0095 0.00360341746468
0.0165 0.0105 0.00305219834402
0.0165 0.0115 0.00434395405706
0.0165 0.0125 0.00665711472806
0.0165 0.0135 0.00934715999975
0.0165 0.0145 0.0120196767021
0.0165 0.0155 0.0138359911263
0.0165 0.0165 0.0135146102704
0.0165 0.0175 0.0103691406415
0.0165 0.0185 0.00575564565967
0.0165 0.0195 0.00225823646107
0.0165 0.0205 0.000711126923152
0.0165 0.0215 0.000227049732792
0.0165 0.0225 9.99834348816e-05
0.0165 0.0235 4.74725946451e-05
0.0165 0.0245 2.47145414881e-05
0.0165 0.0255 1.45154251272e-05
0.0165 0.0265 9.62689045675e-06
0.0165 0.0275 7.32297197721e-06
0.0165 0.0285 6.23741336907e-06
0.0165 0.0295 5.41181280145e-06
0.0165 0.0305 5.31342766407e-06
0.0165 0.0315 2.91005617594e-06
0.0175 -0.0315 7.02875336039e-06
0.0175 -0.0305 1.1159231002e-05
0.0175 -0.0295 8.91564237587e-06
0.0175 -0.0285 9.21355874922e-06
0.0175 -0.0275 9.81412801359e-06
0.0175 -0.0265 1.16996325856e-05
0.0175 -0.0255 1.68398911912e-05
0.0175 -0.0245 3.13671984661e-05
0.0175 -0.0235 7.65459055243e-05
0.0175 -0.0225 0.000282512406676
0.0175 -0.0215 0.00110679242215
0.0175 -0.0205 0.00384561836242
0.0175 -0.0195 0.00909432529045
0.0175 -0.0185 0.0125434628948
0.0175 -0.0175 0.00974798581139
0.0175 -0.0165 0.00438664077031
0.0175 -0.0155 0.00135627279179
0.0175 -0.0145 0.000387192394213
0.0175 -0.0135 0.000118252475251
0.0175 -0.0125 5.15541083787e-05
0.0175 -0.0115 2.88301866258e-05
0.0175 -0.0105 2.07666767357e-05
0.0175 -0.0095 1.81300293025e-05
0.0175 -0.0085 1.76729734594e-05
0.0175 -0.0075 1.79747410079e-05
0.0175 -0.0065 1.84373418531e-05
0.0175 -0.0055 1.88346274231e-05
0.0175 -0.0045 1.91613312825e-05
0.0175 -0.0035 1.96046200727e-05
0.0175 -0.0025 2.06445232984e-05
0.0175 -0.0015 2.33800076975e-05
0.0175 -0.0005 3.0379842912e-05
0.0175 0.0005 4.82089963204e-05
0.0175 0.0015 9.4352530359e-05
0.0175 0.0025 0.000216814194306
0.0175 0.0035 0.00058506551465
0.0175 0.0045 0.00174442670589
0.0175 0.0055 0.00417854452828
0.0175 0.0065 0.00607351902822
0.0175 0.0075 0.00532110735682
0.0175 0.0085 0.00335276154114
0.0175 0.0095 0.00196906098791
0.0175 0.0105 0.00127730528605
0.0175 0.0115 0.00145259574273
0.0175 0.0125 0.00243060472345
0.0175 0.0135 0.00421145364869
0.0175 0.0145 0.00711302735256
0.0175 0.0155 0.0108893557366
0.0175 0.0165 0.0138563081347
0.0175 0.0175 0.0136098111708
0.0175 0.0185 0.00958228481988
0.0175 0.0195 0.00451823997674
0.0175 0.0205 0.0015389391274
0.0175 0.0215 0.000570261243839
0.0175 0.0225 0.000239218979375
0.0175 0.0235 9.71995849751e-05
0.0175 0.0245 4.78599551302e-05
0.0175 0.0255 2.42615588085e-05
0.0175 0.0265 1.35463912305e-05
0.0175 0.0275 9.05965396627e-06
0.0175 0.0285 7.11575169178e-06
0.0175 0.0295 5.88206214681e-06
0.0175 0.0305 5.5904117559e-06
0.0175 0.0315 3.02435787508e-06
0.0185 -0.0315 7.33566263422e-06
0.0185 -0.0305 1.16743501255e-05
0.0185 -0.0295 9.36560326102e-06
0.0185 -0.0285 9.69094305869e-06
0.0185 -0.0275 1.03132525955e-05
0.0185 -0.0265 1.22406263132e-05
0.0185 -0.0255 1.74554616519e-05
0.0185 -0.0245 3.20537556966e-05
0.0185 -0.0235 7.70743374498e-05
0.0185 -0.0225 0.000281515934325
0.0185 -0.0215 0.00109540779613
0.0185 -0.0205 0.00380041126974
0.0185 -0.0195 0.00904128603935
0.0185 -0.0185 0.0125200379239
0.0185 -0.0175 0.00976335343312
0.0185 -0.0165 0.00441184833795
0.0185 -0.0155 0.0013652586746
0.0185 -0.0145 0.000398270510913
0.0185 -0.0135 0.000127802978484
0.0185 -0.0125 5.78358844357e-05
0.0185 -0.0115 3.31347829729e-05
0.0185 -0.0105 2.39232517111e-05
0.0185 -0.0095 2.06352738009e-05
0.0185 -0.0085 1.97667374125e-05
0.0185 -0.0075 1.97472623963e-05
0.0185 -0.0065 1.99184571138e-05
0.0185 -0.0055 2.00537070059e-05
0.0185 -0.0045 2.01916655733e-05
0.0185 -0.0035 2.06288747218e-05
0.0185 -0.0025 2.21046734877e-05
0.0185 -0.0015 2.63808705016e-05
0.0185 -0.0005 3.76745915504e-05
0.0185 0.0005 6.68581447711e-05
0.0185 0.0015 0.000150773010034
0.0185 0.0025 0.000431644732268
0.0185 0.0035 0.0012965812427
0.0185 0.0045 0.00345338308562
0.0185 0.0055 0.00595710768112
0.0185 0.0065 0.00582508368964
0.0185 0.0075 0.00331708509103
0.0185 0.0085 0.00147430895057
0.0185 0.0095 0.000833220899469
0.0185 0.0105 0.000566228917339
0.0185 0.0115 0.000526584616486
0.0185 0.0125 0.000714731784352
0.0185 0.0135 0.00137152025083
0.0185 0.0145 0.00306242986671
0.0185 0.0155 0.00648362513862
0.0185 0.0165 0.0112117922972
0.0185 0.0175 0.0143727887401
0.0185 0.0185 0.0130228047582
0.0185 0.0195 0.00802468518418
0.0185 0.0205 0.00347940741064
0.0185 0.0215 0.00137043020858
0.0185 0.0225 0.000586737441456
0.0185 0.0235 0.000251989698839
0.0185 0.0245 0.00011327494436
0.0185 0.0255 4.44988865075e-05
0.0185 0.0265 2.06082029958e-05
0.0185 0.0275 1.19746134718e-05
0.0185 0.0285 8.44531002056e-06
0.0185 0.0295 6.50072902068e-06
0.0185 0.0305 5.92013084234e-06
0.0185 0.0315 3.15806287974e-06
0.0195 -0.0315 7.65456909634e-06
0.0195 -0.0305 1.22062819657e-05
0.0195 -0.0295 9.83168654317e-06
0.0195 -0.0285 1.02219272424e-05
0.0195 -0.0275 1.09133648775e-05
0.0195 -0.0265 1.29481085956e-05
0.0195 -0.0255 1.83468355159e-05
0.0195 -0.0245 3.31603838852e-05
0.0195 -0.0235 7.77784948433e-05
0.0195 -0.0225 0.000276246114453
0.0195 -0.0215 0.00105499742411
0.0195 -0.0205 0.00364191712223
0.0195 -0.0195 0.00879030191069
0.0195 -0.0185 0.0124241700794
0.0195 -0.0175 0.00994065791159
0.0195 -0.0165 0.00461829433535
0.0195 -0.0155 0.00144870353656
0.0195 -0.0145 0.000435365915987
0.0195 -0.0135 0.000149055362733
0.0195 -0.0125 7.14902349951e-05
0.0195 -0.0115 4.22649099546e-05
0.0195 -0.0105 3.01060926442e-05
0.0195 -0.0095 2.50183424086e-05
0.0195 -0.0085 2.29911445387e-05
0.0195 -0.0075 2.21488744317e-05
0.0195 -0.0065 2.17040970804e-05
0.0195 -0.0055 2.14140662572e-05
0.0195 -0.0045 2.13529141992e-05
0.0195 -0.0035 2.19401705983e-05
0.0195 -0.0025 2.42777367749e-05
0.0195 -0.0015 3.10987615134e-05
0.0195 -0.0005 4.92913537006e-05
0.0195 0.0005 9.90792623972e-05
0.0195 0.0015 0.000241680822202
0.0195 0.0025 0.000783408997133
0.0195 0.0035 0.00246132808546
0.0195 0.0045 0.00522086994746
0.0195 0.0055 0.00640123069245
0.0195 0.0065 0.00436177043278
0.0195 0.0075 0.00172750958496
0.0195 0.0085 0.000597272003177
0.0195 0.0095 0.000332292009301
0.0195 0.0105 0.000225073843352
0.0195 0.0115 0.000192676497484
0.0195 0.0125 0.000239960406885
0.0195 0.0135 0.000480380867417
0.0195 0.0145 0.00122825509262
0.0195 0.0155 0.00322361626127
0.0195 0.0165 0.00740409347566
0.0195 0.0175 0.0124800521097
0.0195 0.0185 0.0145454471041
0.0195 0.0195 0.0117254951826
0.0195 0.0205 0.00669203791393
0.0195 0.0215 0.00298112291565
0.0195 0.0225 0.00127307443553
0.0195 0.0235 0.000566650692477
0.0195 0.0245 0.000228136877913
0.0195 0.0255 7.69329394386e-05
0.0195 0.0265 3.18066050779e-05
0.0195 0.0275 1.65069546025e-05
0.0195 0.0285 1.04327621995e-05
0.0195 0.0295 7.36485252925e-06
0.0195 0.0305 6.37860675556e-06
0.0195 0.0315 3.35334016166e-06
0.0205 -0.0315 7.97385955405e-06
0.0205 -0.0305 1.27261777956e-05
0.0205 -0.0295 1.0280127087e-05
0.0205 -0.0285 1.07886138008e-05
0.0205 -0.0275 1.16311772018e-05
0.0205 -0.0265 1.39035819504e-05
0.0205 -0.0255 1.97337619451e-05
0.0205 -0.0245 3.52726740295e-05
0.0205 -0.0235 8.03026491317e-05
0.0205 -0.0225 0.000271799480762
0.0205 -0.0215 0.00100101681352
0.0205 -0.0205 0.00340776411509
0.0205 -0.0195 0.00835696417463
0.0205 -0.0185 0.0121789998802
0.0205 -0.0175 0.0101969311331
0.0205 -0.0165 0.0050339883654
0.0205 -0.0155 0.0016800523539
0.0205 -0.0145 0.000539140881454
0.0205 -0.0135 0.000204599591481
0.0205 -0.0125 0.000106345215671
0.0205 -0.0115 6.38113580022e-05
0.0205 -0.0105 4.3878544566e-05
0.0205 -0.0095 3.40341491673e-05
0.0205 -0.0085 2.9041632926e-05
0.0205 -0.0075 2.6178800811e-05
0.0205 -0.0065 2.43508399369e-05
0.0205 -0.0055 2.32345645077e-05
0.0205 -0.0045 2.28882153002e-05
0.0205 -0.0035 2.38352453164e-05
0.0205 -0.0025 2.77143457484e-05
0.0205 -0.0015 3.88181554802e-05
0.0205 -0.0005 6.81123363241e-05
0.0205 0.0005 0.000154523202548
0.0205 0.0015 0.000446361292416
0.0205 0.0025 0.00146003777798
0.0205 0.0035 0.00395292666542
0.0205 0.0045 0.00631909681741
0.0205 0.0055 0.0055779160528
0.0205 0.0065 0.00286744418001
0.0205 0.0075 0.00101880817294
0.0205 0.0085 0.000341325359832
0.0205 0.0095 0.000163772663782
0.0205 0.0105 0.000108632935641
0.0205 0.0115 9.30760700545e-05
0.0205 0.0125 0.000112120281713
0.0205 0.0135 0.00020126696943
0.0205 0.0145 0.000557408603395
0.0205 0.0155 0.00155880088245
0.0205 0.0165 0.00416696108719
0.0205 0.0175 0.00897519279839
0.0205 0.0185 0.0134455311852
0.0205 0.0195 0.0139843662908
0.0205 0.0205 0.0104598583191
0.0205 0.0215 0.0058008598062
0.0205 0.0225 0.00258547124953
0.0205 0.0235 0.00105895202689
0.0205 0.0245 0.000387768259198
0.0205 0.0255 0.00012202241103
0.0205 0.0265 4.93695779937e-05
0.0205 0.0275 2.40817158049e-05
0.0205 0.0285 1.38121778164e-05
0.0205 0.0295 8.83653932791e-06
0.0205 0.0305 7.20070211024e-06
0.0205 0.0315 3.73227091268e-06
0.0215 -0.0315 8.27431248424e-06
0.0215 -0.0305 1.3193971282e-05
0.0215 -0.0295 1.06636219492e-05
0.0215 -0.0285 1.13475272937e-05
0.0215 -0.0275 1.24513054995e-05
0.0215 -0.0265 1.51568956664e-05
0.0215 -0.0255 2.18209506955e-05
0.0215 -0.0245 3.90748897138e-05
0.0215 -0.0235 8.69902380028e-05
0.0215 -0.0225 0.000276694317111
0.0215 -0.0215 0.000958740025603
0.0215 -0.0205 0.00315217387168
0.0215 -0.0195 0.00776766318413
0.0215 -0.0185 0.0116572354127
0.0215 -0.0175 0.010348581087
0.0215 -0.0165 0.00567408149787
0.0215 -0.0155 0.00226475725476
0.0215 -0.0145 0.000918406817142
0.0215 -0.0135 0.000411921408215
0.0215 -0.0125 0.000207227335018
0.0215 -0.0115 0.00011992623609
0.0215 -0.0105 7.68295048231e-05
0.0215 -0.0095 5.50083971935e-05
0.0215 -0.0085 4.25545314401e-05
0.0215 -0.0075 3.46254690927e-05
0.0215 -0.0065 2.94197150454e-05
0.0215 -0.0055 2.63976748732e-05
0.0215 -0.0045 2.53864078929e-05
0.0215 -0.0035 2.68552736531e-05
0.0215 -0.0025 3.32034347057e-05
0.0215 -0.0015 5.15090476613e-05
0.0215 -0.0005 0.000102391419124
0.0215 0.0005 0.00024858646538
0.0215 0.0015 0.000805566681816
0.0215 0.0025 0.00258485481591
0.0215 0.0035 0.00544772564778
0.0215 0.0045 0.00640431033417
0.0215 0.0055 0.0041430143982
0.0215 0.0065 0.00164237509764
0.0215 0.0075 0.000554339360012
0.0215 0.0085 0.000203668936437
0.0215 0.0095 9.62120870913e-05
0.0215 0.0105 6.2520827427e-05
0.0215 0.0115 5.46566908308e-05
0.0215 0.0125 6.47038576895e-05
0.0215 0.0135 0.000110189408216
0.0215 0.0145 0.000267940609877
0.0215 0.0155 0.000760544190141
0.0215 0.0165 0.00211760312811
0.0215 0.0175 0.00539202258895
0.0215 0.0185 0.0102696812359
0.0215 0.0195 0.0137386734831
0.0215 0.0205 0.0132758608126
0.0215 0.0215 0.0094577064296
0.0215 0.0225 0.00496114985343
0.0215 0.0235 0.00197120932685
0.0215 0.0245 0.000646292659261
0.0215 0.0255 0.000202469069372
0.0215 0.0265 8.37112324388e-05
0.0215 0.0275 3.92577499392e-05
0.0215 0.0285 2.07774978886e-05
0.0215 0.0295 1.17781762472e-05
0.0215 0.0305 8.81928596212e-06
