% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0205 0.000293868992372
0.0025 -0.0195 8.71838593946e-05
0.0025 -0.0185 4.78177151406e-05
0.0025 -0.0175 6.22015509264e-05
0.0025 -0.0165 0.000136834867932
0.0025 -0.0155 0.000316040131614
0.0025 -0.0145 0.000790685146895
0.0025 -0.0135 0.00217614248871
0.0025 -0.0125 0.00528774992249
0.0025 -0.0115 0.0100757004585
0.0025 -0.0105 0.0154888001412
0.0025 -0.0095 0.0205510870877
0.0025 -0.0085 0.0231625307302
0.0025 -0.0075 0.0221715361016
0.0025 -0.0065 0.0192761425067
0.0025 -0.0055 0.0168023140702
0.0025 -0.0045 0.0159100701241
0.0025 -0.0035 0.0162294480186
0.0025 -0.0025 0.0170746091481
0.0025 -0.0015 0.017945240572
0.0025 -0.0005 0.0185686049551
0.0025 0.0005 0.0188642733124
0.0025 0.0015 0.0188320527166
0.0025 0.0025 0.0184657804137
0.0025 0.0035 0.0177160517408
0.0025 0.0045 0.0164850276666
0.0025 0.0055 0.0146463753913
0.0025 0.0065 0.0121172387208
0.0025 0.0075 0.00900553999386
0.0025 0.0085 0.0057154098867
0.0025 0.0095 0.00293577891849
0.0025 0.0105 0.00123785859228
0.0025 0.0115 0.000481642596317
0.0025 0.0125 0.000173510163872
0.0025 0.0135 5.92776992384e-05
0.0025 0.0145 2.60402502777e-05
0.0025 0.0155 1.31744911629e-05
0.0025 0.0165 8.09386740621e-06
0.0025 0.0175 6.06136129944e-06
0.0025 0.0185 5.20500346803e-06
0.0025 0.0195 4.84507071712e-06
0.0025 0.0205 4.7162632638e-06
0.0025 0.0215 4.70276103258e-06
0.0025 0.0225 4.74940398268e-06
0.0025 0.0235 4.82444187782e-06
0.0025 0.0245 4.91175077525e-06
0.0025 0.0255 5.00636466004e-06
0.0025 0.0265 5.10960608972e-06
0.0025 0.0275 5.20725468486e-06
0.0025 0.0285 5.27755300727e-06
0.0025 0.0295 5.07243233888e-06
0.0025 0.0305 4.88137988089e-06
0.0025 0.0315 2.52176440919e-06
0.0035 -0.0315 5.95594099415e-06
0.0035 -0.0305 1.2910798748e-05
0.0035 -0.0295 2.29630232959e-05
0.0035 -0.0285 5.94684291518e-05
0.0035 -0.0275 0.000190956509892
0.0035 -0.0265 0.000666792817236
0.0035 -0.0255 0.00204357735706
0.0035 -0.0245 0.0038100295509
0.0035 -0.0235 0.00380090481326
0.0035 -0.0225 0.00204048518007
0.0035 -0.0215 0.000683904555619
0.0035 -0.0205 0.000212300076545
0.0035 -0.0195 7.98193945017e-05
0.0035 -0.0185 5.15893978738e-05
0.0035 -0.0175 7.34091092976e-05
0.0035 -0.0165 0.000151728039713
0.0035 -0.0155 0.000310776867623
0.0035 -0.0145 0.000623510943104
0.0035 -0.0135 0.00135291040741
0.0035 -0.0125 0.00315745946502
0.0035 -0.0115 0.0065295091704
0.0035 -0.0105 0.0109631309886
0.0035 -0.0095 0.0157836887509
0.0035 -0.0085 0.0197102160392
0.0035 -0.0075 0.0215984945206
0.0035 -0.0065 0.0219083578087
0.0035 -0.0055 0.0216769136131
0.0035 -0.0045 0.021590302722
0.0035 -0.0035 0.0217309700975
0.0035 -0.0025 0.0218491348616
0.0035 -0.0015 0.021732717889
0.0035 -0.0005 0.0213752800724
0.0035 0.0005 0.0209057068242
0.0035 0.0015 0.0204503242973
0.0035 0.0025 0.0200731115573
0.0035 0.0035 0.0197055063491
0.0035 0.0045 0.0191630596869
0.0035 0.0055 0.018208559419
0.0035 0.0065 0.0165532766217
0.0035 0.0075 0.013898719361
0.0035 0.0085 0.0102113262296
0.0035 0.0095 0.00611439376332
0.0035 0.0105 0.00280472595751
0.0035 0.0115 0.00101085416574
0.0035 0.0125 0.000333933931248
0.0035 0.0135 0.000108331001471
0.0035 0.0145 3.93405491095e-05
0.0035 0.0155 1.82915596519e-05
0.0035 0.0165 1.06160550623e-05
0.0035 0.0175 7.37135281427e-06
0.0035 0.0185 5.9480186782e-06
0.0035 0.0195 5.32013539768e-06
0.0035 0.0205 5.07312936805e-06
0.0035 0.0215 5.02169071765e-06
0.0035 0.0225 5.06680517235e-06
0.0035 0.0235 5.15262574998e-06
0.0035 0.0245 5.25304252779e-06
0.0035 0.0255 5.36009609859e-06
0.0035 0.0265 5.47025936263e-06
0.0035 0.0275 5.54293465512e-06
0.0035 0.0285 5.53072275168e-06
0.0035 0.0295 5.17088430397e-06
0.0035 0.0305 5.05732632987e-06
0.0035 0.0315 2.71052991217e-06
0.0045 -0.0315 7.09844404598e-06
0.0045 -0.0305 1.55445960377e-05
0.0045 -0.0295 2.96612438584e-05
0.0045 -0.0285 8.28370704779e-05
0.0045 -0.0275 0.000306144403078
0.0045 -0.0265 0.00107223065207
0.0045 -0.0255 0.00277337982652
0.0045 -0.0245 0.00406698104106
0.0045 -0.0235 0.0031677630836
0.0045 -0.0225 0.00138671200101
0.0045 -0.0215 0.000444576982051
0.0045 -0.0205 0.000149327206091
0.0045 -0.0195 7.19558054251e-05
0.0045 -0.0185 5.4857886449e-05
0.0045 -0.0175 7.88989562204e-05
0.0045 -0.0165 0.000158878695907
0.0045 -0.0155 0.000359308885712
0.0045 -0.0145 0.000692958158993
0.0045 -0.0135 0.00120506272925
0.0045 -0.0125 0.00208445582046
0.0045 -0.0115 0.00366232307169
0.0045 -0.0105 0.00622977480946
0.0045 -0.0095 0.00979408994423
0.0045 -0.0085 0.0136443169191
0.0045 -0.0075 0.016709823901
0.0045 -0.0065 0.0186091352002
0.0045 -0.0055 0.0196097130773
0.0045 -0.0045 0.0200154428452
0.0045 -0.0035 0.0199087280819
0.0045 -0.0025 0.0192750514954
0.0045 -0.0015 0.0182200260429
0.0045 -0.0005 0.017052571245
0.0045 0.0005 0.0160998246366
0.0045 0.0015 0.0156005898748
0.0045 0.0025 0.0156824977999
0.0045 0.0035 0.0162963760617
0.0045 0.0045 0.017192909911
0.0045 0.0055 0.0179206172151
0.0045 0.0065 0.0179766671547
0.0045 0.0075 0.016932814181
0.0045 0.0085 0.0143244938173
0.0045 0.0095 0.0100983613765
0.0045 0.0105 0.00539580862377
0.0045 0.0115 0.00208451896457
0.0045 0.0125 0.000666172825235
0.0045 0.0135 0.000206517744665
0.0045 0.0145 6.47312626323e-05
0.0045 0.0155 2.90214622599e-05
0.0045 0.0165 1.59812962464e-05
0.0045 0.0175 1.04910377496e-05
0.0045 0.0185 7.86536378583e-06
0.0045 0.0195 6.55492230963e-06
0.0045 0.0205 5.91645074887e-06
0.0045 0.0215 5.64385628456e-06
0.0045 0.0225 5.55704810474e-06
0.0045 0.0235 5.55075661303e-06
0.0045 0.0245 5.57954044616e-06
0.0045 0.0255 5.62718125806e-06
0.0045 0.0265 5.67528481954e-06
0.0045 0.0275 5.65827350684e-06
0.0045 0.0285 5.52874181458e-06
0.0045 0.0295 5.08457845934e-06
0.0045 0.0305 5.12288806431e-06
0.0045 0.0315 2.8377077145e-06
0.0055 -0.0315 8.57896907327e-06
0.0055 -0.0305 1.92500174212e-05
0.0055 -0.0295 3.97628125649e-05
0.0055 -0.0285 0.000112974881471
0.0055 -0.0275 0.000426962783025
0.0055 -0.0265 0.00152643083029
0.0055 -0.0255 0.00337400290064
0.0055 -0.0245 0.00392990912653
0.0055 -0.0235 0.00240273904177
0.0055 -0.0225 0.000884348976588
0.0055 -0.0215 0.000307718147668
0.0055 -0.0205 0.000127047922613
0.0055 -0.0195 6.9343466717e-05
0.0055 -0.0185 5.86141583655e-05
0.0055 -0.0175 8.32594022696e-05
0.0055 -0.0165 0.000166935134729
0.0055 -0.0155 0.000384671087674
0.0055 -0.0145 0.000831357949731
0.0055 -0.0135 0.0015970617015
0.0055 -0.0125 0.00240513808028
0.0055 -0.0115 0.00275630419423
0.0055 -0.0105 0.00295567537727
0.0055 -0.0095 0.00431364007138
0.0055 -0.0085 0.0068016452801
0.0055 -0.0075 0.00940776570183
0.0055 -0.0065 0.0114454874042
0.0055 -0.0055 0.0126546317111
0.0055 -0.0045 0.0130197520218
0.0055 -0.0035 0.0125843681829
0.0055 -0.0025 0.0115229175159
0.0055 -0.0015 0.0101844744929
0.0055 -0.0005 0.00895046841366
0.0055 0.0005 0.0081006318718
0.0055 0.0015 0.00781293660726
0.0055 0.0025 0.00823845803412
0.0055 0.0035 0.00952193206479
0.0055 0.0045 0.0116765686733
0.0055 0.0055 0.0143084424546
0.0055 0.0065 0.0165896530293
0.0055 0.0075 0.0176902753212
0.0055 0.0085 0.0169857324073
0.0055 0.0095 0.0138644864004
0.0055 0.0105 0.00871312126478
0.0055 0.0115 0.00387472992337
0.0055 0.0125 0.001282491209
0.0055 0.0135 0.000409380315797
0.0055 0.0145 0.000134595458479
0.0055 0.0155 5.51083754579e-05
0.0055 0.0165 2.97011296283e-05
0.0055 0.0175 1.87222329018e-05
0.0055 0.0185 1.31027211684e-05
0.0055 0.0195 9.84106025427e-06
0.0055 0.0205 7.99522375492e-06
0.0055 0.0215 7.01913569515e-06
0.0055 0.0225 6.49104145673e-06
0.0055 0.0235 6.18684170738e-06
0.0055 0.0245 6.00899247812e-06
0.0055 0.0255 5.91379626332e-06
0.0055 0.0265 5.85179318544e-06
0.0055 0.0275 5.73102512246e-06
0.0055 0.0285 5.51489766941e-06
0.0055 0.0295 5.03607033162e-06
0.0055 0.0305 5.17885861416e-06
0.0055 0.0315 2.92172050677e-06
0.0065 -0.0315 1.04466460304e-05
0.0065 -0.0305 2.43114609683e-05
0.0065 -0.0295 5.53074940091e-05
0.0065 -0.0285 0.000182899374088
0.0065 -0.0275 0.000656656353122
0.0065 -0.0265 0.00205383770485
0.0065 -0.0255 0.00371671972395
0.0065 -0.0245 0.00348475489777
0.0065 -0.0235 0.0017651551308
0.0065 -0.0225 0.000623552095695
0.0065 -0.0215 0.00023987117016
0.0065 -0.0205 0.000119642383054
0.0065 -0.0195 7.37645912209e-05
0.0065 -0.0185 6.74516557174e-05
0.0065 -0.0175 9.49338392673e-05
0.0065 -0.0165 0.000179023016646
0.0065 -0.0155 0.000390851182866
0.0065 -0.0145 0.00103729996861
0.0065 -0.0135 0.00229837537676
0.0065 -0.0125 0.00315379279757
0.0065 -0.0115 0.00285508869912
0.0065 -0.0105 0.00205997273877
0.0065 -0.0095 0.00159603791962
0.0065 -0.0085 0.00222376902462
0.0065 -0.0075 0.0034728903453
0.0065 -0.0065 0.00461049217043
0.0065 -0.0055 0.00529075783425
0.0065 -0.0045 0.00541071508113
0.0065 -0.0035 0.00502744944696
0.0065 -0.0025 0.00435101496004
0.0065 -0.0015 0.00364285282952
0.0065 -0.0005 0.00307864525918
0.0065 0.0005 0.00273779324364
0.0065 0.0015 0.00266936783212
0.0065 0.0025 0.00297586265768
0.0065 0.0035 0.00389880969529
0.0065 0.0045 0.00585708219067
0.0065 0.0055 0.00912870441897
0.0065 0.0065 0.0131527440478
0.0065 0.0075 0.016525850306
0.0065 0.0085 0.0179843121758
0.0065 0.0095 0.0166198116234
0.0065 0.0105 0.0121184014104
0.0065 0.0115 0.00635534312357
0.0065 0.0125 0.00238781922476
0.0065 0.0135 0.000817273124398
0.0065 0.0145 0.000316562568703
0.0065 0.0155 0.000132092505428
0.0065 0.0165 6.792076059e-05
0.0065 0.0175 4.32511235826e-05
0.0065 0.0185 2.75475913097e-05
0.0065 0.0195 1.79126186962e-05
0.0065 0.0205 1.26887093651e-05
0.0065 0.0215 9.78648748211e-06
0.0065 0.0225 8.12645785662e-06
0.0065 0.0235 7.1210535585e-06
0.0065 0.0245 6.52015231994e-06
0.0065 0.0255 6.18685529343e-06
0.0065 0.0265 5.99148192782e-06
0.0065 0.0275 5.78535967605e-06
0.0065 0.0285 5.51585701383e-06
0.0065 0.0295 5.01969305963e-06
0.0065 0.0305 5.22680970209e-06
0.0065 0.0315 2.97860110091e-06
0.0075 -0.0315 1.29949978591e-05
0.0075 -0.0305 3.12795808137e-05
0.0075 -0.0295 7.39084831179e-05
0.0075 -0.0285 0.000275631857296
0.0075 -0.0275 0.000984244422274
0.0075 -0.0265 0.00256784055966
0.0075 -0.0255 0.00372604918237
0.0075 -0.0245 0.00286296972604
0.0075 -0.0235 0.00134593468755
0.0075 -0.0225 0.000576910590105
0.0075 -0.0215 0.000244736385488
0.0075 -0.0205 0.000127076567427
0.0075 -0.0195 8.96581411482e-05
0.0075 -0.0185 9.25728643267e-05
0.0075 -0.0175 0.000131325622107
0.0075 -0.0165 0.000239061755388
0.0075 -0.0155 0.000505338713377
0.0075 -0.0145 0.00150411848183
0.0075 -0.0135 0.00306831190151
0.0075 -0.0125 0.0033058497293
0.0075 -0.0115 0.0022279153405
0.0075 -0.0105 0.00135329318287
0.0075 -0.0095 0.000898971509039
0.0075 -0.0085 0.000757431892961
0.0075 -0.0075 0.000961770302383
0.0075 -0.0065 0.0013074479763
0.0075 -0.0055 0.00152957000938
0.0075 -0.0045 0.00152567716357
0.0075 -0.0035 0.00137201452803
0.0075 -0.0025 0.00118655416855
0.0075 -0.0015 0.00101470276559
0.0075 -0.0005 0.00087448060308
0.0075 0.0005 0.00078213400612
0.0075 0.0015 0.00076820010881
0.0075 0.0025 0.000895274565606
0.0075 0.0035 0.00128900403604
0.0075 0.0045 0.00233636341524
0.0075 0.0055 0.0048091782309
0.0075 0.0065 0.00905880961577
0.0075 0.0075 0.0139611886332
0.0075 0.0085 0.0174699489839
0.0075 0.0095 0.0180489417229
0.0075 0.0105 0.0149395114889
0.0075 0.0115 0.00922226464031
0.0075 0.0125 0.00412808555988
0.0075 0.0135 0.00157956196979
0.0075 0.0145 0.000722943901273
0.0075 0.0155 0.000384429120152
0.0075 0.0165 0.000224152916016
0.0075 0.0175 0.000132866985063
0.0075 0.0185 6.94125911006e-05
0.0075 0.0195 3.89965693042e-05
0.0075 0.0205 2.36999471358e-05
0.0075 0.0215 1.58932684883e-05
0.0075 0.0225 1.14956257227e-05
0.0075 0.0235 8.90275816562e-06
0.0075 0.0245 7.41221975984e-06
0.0075 0.0255 6.63152020302e-06
0.0075 0.0265 6.2286762397e-06
0.0075 0.0275 5.91549223162e-06
0.0075 0.0285 5.58117837041e-06
0.0075 0.0295 5.04723973464e-06
0.0075 0.0305 5.27142454776e-06
0.0075 0.0315 3.01561788461e-06
0.0085 -0.0315 1.67389789047e-05
0.0085 -0.0305 4.21490289222e-05
0.0085 -0.0295 9.94792264964e-05
0.0085 -0.0285 0.000369673281855
0.0085 -0.0275 0.00130864810927
0.0085 -0.0265 0.00288717085466
0.0085 -0.0255 0.00340657393121
0.0085 -0.0245 0.00223879558544
0.0085 -0.0235 0.00109088250927
0.0085 -0.0225 0.000544643388429
0.0085 -0.0215 0.000266207157696
0.0085 -0.0205 0.000158274073227
0.0085 -0.0195 0.000135311580542
0.0085 -0.0185 0.000161426504566
0.0085 -0.0175 0.000244642810769
0.0085 -0.0165 0.000432977569312
0.0085 -0.0155 0.000982842232318
0.0085 -0.0145 0.00244348048764
0.0085 -0.0135 0.0034959113465
0.0085 -0.0125 0.00253054674482
0.0085 -0.0115 0.00119766199496
0.0085 -0.0105 0.000707584976457
0.0085 -0.0095 0.000548918881245
0.0085 -0.0085 0.000468200998001
0.0085 -0.0075 0.0004047287774
0.0085 -0.0065 0.000424893954494
0.0085 -0.0055 0.00045283196036
0.0085 -0.0045 0.000403135541072
0.0085 -0.0035 0.0003323885976
0.0085 -0.0025 0.00029663983127
0.0085 -0.0015 0.000266953889006
0.0085 -0.0005 0.000238312943608
0.0085 0.0005 0.000218639582455
0.0085 0.0015 0.000223211598934
0.0085 0.0025 0.000296447797777
0.0085 0.0035 0.000481873221984
0.0085 0.0045 0.000932460780639
0.0085 0.0055 0.00231482816122
0.0085 0.0065 0.00567257983486
0.0085 0.0075 0.0108562671843
0.0085 0.0085 0.0157977882379
0.0085 0.0095 0.0181333504476
0.0085 0.0105 0.0166597737028
0.0085 0.0115 0.0118891758777
0.0085 0.0125 0.00645115805192
0.0085 0.0135 0.00304250327994
0.0085 0.0145 0.00172175149752
0.0085 0.0155 0.00116674796717
0.0085 0.0165 0.000773723426154
0.0085 0.0175 0.000448759181979
0.0085 0.0185 0.00021391564426
0.0085 0.0195 9.7666074678e-05
0.0085 0.0205 5.21136521585e-05
0.0085 0.0215 3.07684421799e-05
0.0085 0.0225 1.95363437512e-05
0.0085 0.0235 1.29699145541e-05
0.0085 0.0245 9.30850034273e-06
0.0085 0.0255 7.52113336761e-06
0.0085 0.0265 6.68605650598e-06
0.0085 0.0275 6.16407714617e-06
0.0085 0.0285 5.7103354006e-06
0.0085 0.0295 5.10079537861e-06
0.0085 0.0305 5.27414219636e-06
0.0085 0.0315 3.00404252636e-06
0.0095 -0.0315 2.21007940784e-05
0.0095 -0.0305 5.91759219867e-05
0.0095 -0.0295 0.000160701765327
0.0095 -0.0285 0.000548985607624
0.0095 -0.0275 0.00163060169879
0.0095 -0.0265 0.00290867507892
0.0095 -0.0255 0.00286682715321
0.0095 -0.0245 0.00184946673496
0.0095 -0.0235 0.0010429763075
0.0095 -0.0225 0.000530829303649
0.0095 -0.0215 0.000316327586499
0.0095 -0.0205 0.000246386276856
0.0095 -0.0195 0.000262038917171
0.0095 -0.0185 0.000354444141569
0.0095 -0.0175 0.000594384418324
0.0095 -0.0165 0.00111417165554
0.0095 -0.0155 0.00219505183232
0.0095 -0.0145 0.0035300087104
0.0095 -0.0135 0.00331719374848
0.0095 -0.0125 0.00161210583654
0.0095 -0.0115 0.000557557604755
0.0095 -0.0105 0.00034267973323
0.0095 -0.0095 0.000311297544044
0.0095 -0.0085 0.000293206707707
0.0095 -0.0075 0.000235216973048
0.0095 -0.0065 0.000197413245697
0.0095 -0.0055 0.000175504335141
0.0095 -0.0045 0.000134349660247
0.0095 -0.0035 9.41126669083e-05
0.0095 -0.0025 7.89563566555e-05
0.0095 -0.0015 7.14956002918e-05
0.0095 -0.0005 6.59535008615e-05
0.0095 0.0005 6.32538062499e-05
0.0095 0.0015 6.93291020424e-05
0.0095 0.0025 0.000105063246176
0.0095 0.0035 0.000207496188815
0.0095 0.0045 0.000451053740157
0.0095 0.0055 0.00117993509646
0.0095 0.0065 0.00345266264618
0.0095 0.0075 0.00803594759777
0.0095 0.0085 0.0135468564236
0.0095 0.0095 0.017102416388
0.0095 0.0105 0.0170301553988
0.0095 0.0115 0.0135804492707
0.0095 0.0125 0.00878908299466
0.0095 0.0135 0.0054353807946
0.0095 0.0145 0.0040704119343
0.0095 0.0155 0.00331997688755
0.0095 0.0165 0.00243574372187
0.0095 0.0175 0.00145795056339
0.0095 0.0185 0.00069983761568
0.0095 0.0195 0.000291607381851
0.0095 0.0205 0.000130638398118
0.0095 0.0215 7.39131501921e-05
0.0095 0.0225 4.19452442522e-05
0.0095 0.0235 2.25237425022e-05
0.0095 0.0245 1.31075553543e-05
0.0095 0.0255 9.14332665796e-06
0.0095 0.0265 7.44430832222e-06
0.0095 0.0275 6.53418356463e-06
0.0095 0.0285 5.88340183982e-06
0.0095 0.0295 5.16106950539e-06
0.0095 0.0305 5.22747247235e-06
0.0095 0.0315 2.94416696096e-06
0.0105 -0.0315 3.00994952103e-05
0.0105 -0.0305 8.14489570043e-05
0.0105 -0.0295 0.000244786961749
0.0105 -0.0285 0.000789601984996
0.0105 -0.0275 0.00184731626085
0.0105 -0.0265 0.00260380782167
0.0105 -0.0255 0.00230523375386
0.0105 -0.0245 0.00168287673253
0.0105 -0.0235 0.00109095578843
0.0105 -0.0225 0.000672306912342
0.0105 -0.0215 0.000532372752536
0.0105 -0.0205 0.000495242392029
0.0105 -0.0195 0.000608317583876
0.0105 -0.0185 0.000991421606944
0.0105 -0.0175 0.00172116848353
0.0105 -0.0165 0.00271251413549
0.0105 -0.0155 0.00360900545593
0.0105 -0.0145 0.00372369094441
0.0105 -0.0135 0.00256865100973
0.0105 -0.0125 0.00107430211093
0.0105 -0.0115 0.000353138740398
0.0105 -0.0105 0.000189013502347
0.0105 -0.0095 0.000154450616843
0.0105 -0.0085 0.000139671183945
0.0105 -0.0075 0.000117456036976
0.0105 -0.0065 9.63694585078e-05
0.0105 -0.0055 7.81942441678e-05
0.0105 -0.0045 5.90836111794e-05
0.0105 -0.0035 4.27035173489e-05
0.0105 -0.0025 3.35276869596e-05
0.0105 -0.0015 2.91370577223e-05
0.0105 -0.0005 2.69842820442e-05
0.0105 0.0005 2.71212176432e-05
0.0105 0.0015 3.21670186055e-05
0.0105 0.0025 4.85927558727e-05
0.0105 0.0035 0.000105661243158
0.0105 0.0045 0.00026137621887
0.0105 0.0055 0.000699780572191
0.0105 0.0065 0.00221007961875
0.0105 0.0075 0.00594336195717
0.0105 0.0085 0.0113155653229
0.0105 0.0095 0.0154112634548
0.0105 0.0105 0.0161542337917
0.0105 0.0115 0.0136922647629
0.0105 0.0125 0.00996881097696
0.0105 0.0135 0.00780230445848
0.0105 0.0145 0.00740767937053
0.0105 0.0155 0.00707056860822
0.0105 0.0165 0.00599950998972
0.0105 0.0175 0.00413451713636
0.0105 0.0185 0.00217127722378
0.0105 0.0195 0.000929129157356
0.0105 0.0205 0.000423815422073
0.0105 0.0215 0.000225168081352
0.0105 0.0225 0.000105697398546
0.0105 0.0235 4.16178922285e-05
0.0105 0.0245 1.95144400911e-05
0.0105 0.0255 1.16731516228e-05
0.0105 0.0265 8.52435130681e-06
0.0105 0.0275 7.00500628628e-06
0.0105 0.0285 6.07840497391e-06
0.0105 0.0295 5.22142744945e-06
0.0105 0.0305 5.15827308392e-06
0.0105 0.0315 2.86189786427e-06
0.0115 -0.0315 4.5496043864e-05
0.0115 -0.0305 0.000116352677509
0.0115 -0.0295 0.000335075559674
0.0115 -0.0285 0.000979453504399
0.0115 -0.0275 0.00181119579614
0.0115 -0.0265 0.00210707235256
0.0115 -0.0255 0.00191047284538
0.0115 -0.0245 0.0014974895812
0.0115 -0.0235 0.00106115547457
0.0115 -0.0225 0.00109108154261
