% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.000281668481787
0.0115 -0.0155 0.000361173260896
0.0115 -0.0145 0.000674784839098
0.0115 -0.0135 0.000977544966554
0.0115 -0.0125 0.0017513558449
0.0115 -0.0115 0.00466540195105
0.0115 -0.0105 0.00842340108516
0.0115 -0.0095 0.00909062546428
0.0115 -0.0085 0.00590501441494
0.0115 -0.0075 0.00241142072584
0.0115 -0.0065 0.00074137257967
0.0115 -0.0055 0.000232187126879
0.0115 -0.0045 8.96710364554e-05
0.0115 -0.0035 5.85464829278e-05
0.0115 -0.0025 7.6188591608e-05
0.0115 -0.0015 0.000185047196493
0.0115 -0.0005 0.000756513634723
0.0115 0.0005 0.00196377360721
0.0115 0.0015 0.00201936336703
0.0115 0.0025 0.000835331894388
0.0115 0.0035 0.000218339537514
0.0115 0.0045 8.60979321371e-05
0.0115 0.0055 4.45169331818e-05
0.0115 0.0065 3.54352092381e-05
0.0115 0.0075 4.29928988934e-05
0.0115 0.0085 7.20693620484e-05
0.0115 0.0095 0.000162241474989
0.0115 0.0105 0.000430464804439
0.0115 0.0115 0.00131697248839
0.0115 0.0125 0.00392360902242
0.0115 0.0135 0.00855356060761
0.0115 0.0145 0.0126854844218
0.0115 0.0155 0.0133419757619
0.0115 0.0165 0.00964763015556
0.0115 0.0175 0.0043766508224
0.0115 0.0185 0.00213705756036
0.0115 0.0195 0.0017670651835
0.0115 0.0205 0.00152165202361
0.0115 0.0215 0.00173897349111
0.0115 0.0225 0.002497118451
0.0115 0.0235 0.0037487915482
0.0115 0.0245 0.00524133996803
0.0115 0.0255 0.00642891232025
0.0115 0.0265 0.00645833127819
0.0115 0.0275 0.00510133724477
0.0115 0.0285 0.0031744692292
0.0115 0.0295 0.00162385594706
0.0115 0.0305 0.000864174597646
0.0115 0.0315 0.000376793320672
0.0125 -0.0315 6.41206670459e-05
0.0125 -0.0305 0.00012600795502
0.0125 -0.0295 0.000199676069861
0.0125 -0.0285 0.000397209610635
0.0125 -0.0275 0.000833108044931
0.0125 -0.0265 0.00174432229085
0.0125 -0.0255 0.00343588390402
0.0125 -0.0245 0.00579950839554
0.0125 -0.0235 0.00739941578938
0.0125 -0.0225 0.00664465547264
0.0125 -0.0215 0.00412957430259
0.0125 -0.0205 0.00192953479749
0.0125 -0.0195 0.00089754418724
0.0125 -0.0185 0.000470719928599
0.0125 -0.0175 0.000250766519288
0.0125 -0.0165 0.000198440436108
0.0125 -0.0155 0.000294320813641
0.0125 -0.0145 0.000574635296034
0.0125 -0.0135 0.000848929994203
0.0125 -0.0125 0.00164915016937
0.0125 -0.0115 0.00450178522814
0.0125 -0.0105 0.00821319164457
0.0125 -0.0095 0.0089047919611
0.0125 -0.0085 0.00575805398435
0.0125 -0.0075 0.00232874255718
0.0125 -0.0065 0.000723556646731
0.0125 -0.0055 0.000239090563746
0.0125 -0.0045 9.58742076585e-05
0.0125 -0.0035 6.23887791958e-05
0.0125 -0.0025 8.31348655065e-05
0.0125 -0.0015 0.000202060203213
0.0125 -0.0005 0.000809814591308
0.0125 0.0005 0.00202063816003
0.0125 0.0015 0.0020100729855
0.0125 0.0025 0.000803336313096
0.0125 0.0035 0.000205370520238
0.0125 0.0045 7.73368913491e-05
0.0125 0.0055 3.92435609993e-05
0.0125 0.0065 3.25474987158e-05
0.0125 0.0075 4.11805325109e-05
0.0125 0.0085 7.1038994139e-05
0.0125 0.0095 0.000179863861488
0.0125 0.0105 0.000539329616228
0.0125 0.0115 0.0017162011078
0.0125 0.0125 0.00482075345769
0.0125 0.0135 0.00958973382345
0.0125 0.0145 0.0131011306932
0.0125 0.0155 0.0126261341751
0.0125 0.0165 0.00810750824447
0.0125 0.0175 0.00312323098677
0.0125 0.0185 0.00116463870733
0.0125 0.0195 0.000790410678291
0.0125 0.0205 0.000538061004596
0.0125 0.0215 0.000556439325472
0.0125 0.0225 0.0008302900126
0.0125 0.0235 0.0014758652426
0.0125 0.0245 0.00266316138456
0.0125 0.0255 0.00440092914296
0.0125 0.0265 0.00607001507699
0.0125 0.0275 0.00658002187619
0.0125 0.0285 0.00549838436957
0.0125 0.0295 0.00357209262134
0.0125 0.0305 0.00200162225248
0.0125 0.0315 0.000761724681661
0.0135 -0.0315 0.000181875432735
0.0135 -0.0305 0.000348105486777
0.0135 -0.0295 0.000550708827902
0.0135 -0.0285 0.00115557500978
0.0135 -0.0275 0.00231453350901
0.0135 -0.0265 0.00415552121761
0.0135 -0.0255 0.00625201989329
0.0135 -0.0245 0.00748583685069
0.0135 -0.0235 0.00675276874034
0.0135 -0.0225 0.00439768784227
0.0135 -0.0215 0.00210936216728
0.0135 -0.0205 0.000889418476559
0.0135 -0.0195 0.000432174586628
0.0135 -0.0185 0.000240532130705
0.0135 -0.0175 0.000152986349017
0.0135 -0.0165 0.000141836851031
0.0135 -0.0155 0.000229429923363
0.0135 -0.0145 0.000454902188452
0.0135 -0.0135 0.00069178787204
0.0135 -0.0125 0.00147499155834
0.0135 -0.0115 0.00424150711427
0.0135 -0.0105 0.00798910165214
0.0135 -0.0095 0.00884154634819
0.0135 -0.0085 0.00577671630901
0.0135 -0.0075 0.00234523662326
0.0135 -0.0065 0.000740250567071
0.0135 -0.0055 0.000263476329368
0.0135 -0.0045 0.000111846763456
0.0135 -0.0035 7.40383550354e-05
0.0135 -0.0025 0.000102512367513
0.0135 -0.0015 0.000243325073047
0.0135 -0.0005 0.000898708785567
0.0135 0.0005 0.00209050800301
0.0135 0.0015 0.00198532296048
0.0135 0.0025 0.000764937663037
0.0135 0.0035 0.000197971492222
0.0135 0.0045 7.63020803174e-05
0.0135 0.0055 4.11871655727e-05
0.0135 0.0065 3.72795255548e-05
0.0135 0.0075 5.09139994688e-05
0.0135 0.0085 9.08934204496e-05
0.0135 0.0095 0.000240435479861
0.0135 0.0105 0.0007492054688
0.0135 0.0115 0.00240011516598
0.0135 0.0125 0.00618225518838
0.0135 0.0135 0.0109948786095
0.0135 0.0145 0.0135120008066
0.0135 0.0155 0.0115654318239
0.0135 0.0165 0.0064306719139
0.0135 0.0175 0.00217301014553
0.0135 0.0185 0.000790630934101
0.0135 0.0195 0.000514107826724
0.0135 0.0205 0.000301845545715
0.0135 0.0215 0.000253299658514
0.0135 0.0225 0.000326560115013
0.0135 0.0235 0.000555807092471
0.0135 0.0245 0.0010618034142
0.0135 0.0255 0.00209814959354
0.0135 0.0265 0.00382461114898
0.0135 0.0275 0.00567566646604
0.0135 0.0285 0.00644540319065
0.0135 0.0295 0.00552870277679
0.0135 0.0305 0.0037556746039
0.0135 0.0315 0.00146060331028
0.0145 -0.0315 0.00039912337299
0.0145 -0.0305 0.000851288447008
0.0145 -0.0295 0.00150397994407
0.0145 -0.0285 0.0029774579888
0.0145 -0.0275 0.00499216286937
0.0145 -0.0265 0.00682217049749
0.0145 -0.0255 0.00747938597279
0.0145 -0.0245 0.00644218306692
0.0145 -0.0235 0.00423230314545
0.0145 -0.0225 0.00211030125694
0.0145 -0.0215 0.000882889884089
0.0145 -0.0205 0.000392441551098
0.0145 -0.0195 0.000210685071319
0.0145 -0.0185 0.000130225780475
0.0145 -0.0175 9.39334184768e-05
0.0145 -0.0165 9.93784199027e-05
0.0145 -0.0155 0.000160296666854
0.0145 -0.0145 0.000294805234834
0.0145 -0.0135 0.000490464299063
0.0145 -0.0125 0.0012687308149
0.0145 -0.0115 0.00393868245338
0.0145 -0.0105 0.00776250629954
0.0145 -0.0095 0.00886941788994
0.0145 -0.0085 0.00591228002153
0.0145 -0.0075 0.00242242880676
0.0145 -0.0065 0.000776680901283
0.0145 -0.0055 0.000299477895625
0.0145 -0.0045 0.000133604410448
0.0145 -0.0035 9.14254454282e-05
0.0145 -0.0025 0.000137091554336
0.0145 -0.0015 0.000358568746477
0.0145 -0.0005 0.00112073331121
0.0145 0.0005 0.00221743176853
0.0145 0.0015 0.00193483126206
0.0145 0.0025 0.000718810528958
0.0145 0.0035 0.000195294696957
0.0145 0.0045 8.24289127735e-05
0.0145 0.0055 5.16663307699e-05
0.0145 0.0065 5.28094685699e-05
0.0145 0.0075 8.03203823655e-05
0.0145 0.0085 0.000165187476839
0.0145 0.0095 0.000405368288008
0.0145 0.0105 0.00114571701301
0.0145 0.0115 0.00342650302276
0.0145 0.0125 0.00784760126089
0.0145 0.0135 0.0123217357518
0.0145 0.0145 0.0134072210079
0.0145 0.0155 0.0099666898774
0.0145 0.0165 0.00472921011919
0.0145 0.0175 0.0014183917557
0.0145 0.0185 0.000508639128462
0.0145 0.0195 0.000312922985311
0.0145 0.0205 0.000183595519232
0.0145 0.0215 0.000136091184333
0.0145 0.0225 0.000155527229518
0.0145 0.0235 0.000235970718486
0.0145 0.0245 0.000423086548092
0.0145 0.0255 0.000843993776917
0.0145 0.0265 0.00179913125561
0.0145 0.0275 0.00354722786517
0.0145 0.0285 0.00551492133648
0.0145 0.0295 0.00634408390061
0.0145 0.0305 0.00552790812437
0.0145 0.0315 0.00241465786961
0.0155 -0.0315 0.000751524828852
0.0155 -0.0305 0.0019132103353
0.0155 -0.0295 0.00344293452077
0.0155 -0.0285 0.00557242978269
0.0155 -0.0275 0.00716445959947
0.0155 -0.0265 0.00724746914153
0.0155 -0.0255 0.00579644724837
0.0155 -0.0245 0.00368910317304
0.0155 -0.0235 0.00188874364688
0.0155 -0.0225 0.000825268295017
0.0155 -0.0215 0.000362530809759
0.0155 -0.0205 0.000187545023741
0.0155 -0.0195 0.000114434724717
0.0155 -0.0185 7.6590147585e-05
0.0155 -0.0175 6.22081277535e-05
0.0155 -0.0165 7.10869202681e-05
0.0155 -0.0155 0.000107072279783
0.0155 -0.0145 0.000177332346163
0.0155 -0.0135 0.000355972972844
0.0155 -0.0125 0.00111933302403
0.0155 -0.0115 0.00366220626358
0.0155 -0.0105 0.00753196454314
0.0155 -0.0095 0.00889830326747
0.0155 -0.0085 0.00606327936866
0.0155 -0.0075 0.00251180600974
0.0155 -0.0065 0.000824185941715
0.0155 -0.0055 0.000344138354814
0.0155 -0.0045 0.000158797978793
0.0155 -0.0035 0.000111577257295
0.0155 -0.0025 0.000173248719532
0.0155 -0.0015 0.000478241468302
0.0155 -0.0005 0.00135821333304
0.0155 0.0005 0.00234933082065
0.0155 0.0015 0.00188505478343
0.0155 0.0025 0.000683522360928
0.0155 0.0035 0.000204190275029
0.0155 0.0045 0.000104754489156
0.0155 0.0055 8.20644401201e-05
0.0155 0.0065 9.56570903638e-05
0.0155 0.0075 0.000151970724459
0.0155 0.0085 0.000331983431764
0.0155 0.0095 0.000747444460466
0.0155 0.0105 0.00185900014111
0.0155 0.0115 0.00482429348737
0.0155 0.0125 0.0095390041284
0.0155 0.0135 0.0131255284312
0.0155 0.0145 0.012563033616
0.0155 0.0155 0.00805526847027
0.0155 0.0165 0.00329123137881
0.0155 0.0175 0.000937800646283
0.0155 0.0185 0.000334987341909
0.0155 0.0195 0.000188318081958
0.0155 0.0205 0.000118361684367
0.0155 0.0215 8.58822668319e-05
0.0155 0.0225 8.7933014103e-05
0.0155 0.0235 0.000121723515197
0.0155 0.0245 0.000193490679796
0.0155 0.0255 0.000356665120236
0.0155 0.0265 0.000785400760263
0.0155 0.0275 0.00188132863453
0.0155 0.0285 0.00395223423287
0.0155 0.0295 0.00613174790942
0.0155 0.0305 0.00685939659193
0.0155 0.0315 0.0033696481595
0.0165 -0.0315 0.00141256656762
0.0165 -0.0305 0.00368586250816
0.0165 -0.0295 0.0056842036882
0.0165 -0.0285 0.00710450501759
0.0165 -0.0275 0.00682564601619
0.0165 -0.0265 0.00504430015026
0.0165 -0.0255 0.00295899713974
0.0165 -0.0245 0.00150164849318
0.0165 -0.0235 0.000710660356699
0.0165 -0.0225 0.000324550133131
0.0165 -0.0215 0.000167407600958
0.0165 -0.0205 0.000102469223568
0.0165 -0.0195 6.80212735047e-05
0.0165 -0.0185 5.05465811084e-05
0.0165 -0.0175 4.65631343389e-05
0.0165 -0.0165 5.65526437454e-05
0.0165 -0.0155 8.30996301105e-05
0.0165 -0.0145 0.000139519827087
0.0165 -0.0135 0.000322859533564
0.0165 -0.0125 0.0010695951052
0.0165 -0.0115 0.00349392934844
0.0165 -0.0105 0.00732344554877
0.0165 -0.0095 0.00883062921893
0.0165 -0.0085 0.00611711489767
0.0165 -0.0075 0.00257402915715
0.0165 -0.0065 0.000887845454977
0.0165 -0.0055 0.000401856034571
0.0165 -0.0045 0.000188839489471
0.0165 -0.0035 0.000133503192832
0.0165 -0.0025 0.000198444262527
0.0165 -0.0015 0.000515036800647
0.0165 -0.0005 0.00143828559714
0.0165 0.0005 0.00242607555907
0.0165 0.0015 0.00191337341743
0.0165 0.0025 0.000711357291293
0.0165 0.0035 0.000255259833725
0.0165 0.0045 0.000178486311276
0.0165 0.0055 0.00017692475496
0.0165 0.0065 0.000223495011412
0.0165 0.0075 0.000384340262014
0.0165 0.0085 0.000773034667334
0.0165 0.0095 0.00149250063333
0.0165 0.0105 0.00310052816032
0.0165 0.0115 0.00650934720278
0.0165 0.0125 0.0108341929528
0.0165 0.0135 0.0130857274121
0.0165 0.0145 0.0110976561002
0.0165 0.0155 0.00622657574648
0.0165 0.0165 0.00227700745917
0.0165 0.0175 0.000681090918291
0.0165 0.0185 0.000277252302689
0.0165 0.0195 0.000149036735611
0.0165 0.0205 8.89212572499e-05
0.0165 0.0215 6.19965302546e-05
0.0165 0.0225 5.85403240367e-05
0.0165 0.0235 7.55078926548e-05
0.0165 0.0245 0.000115608116308
0.0165 0.0255 0.000197092529595
0.0165 0.0265 0.000429552784736
0.0165 0.0275 0.00108168285087
0.0165 0.0285 0.00281250491866
0.0165 0.0295 0.00565233295951
0.0165 0.0305 0.00774598909785
0.0165 0.0315 0.00413319547502
0.0175 -0.0315 0.00238613403379
0.0175 -0.0305 0.00565583799886
0.0175 -0.0295 0.00695262585848
0.0175 -0.0285 0.00658919571357
0.0175 -0.0275 0.00466745584088
0.0175 -0.0265 0.00251796695861
0.0175 -0.0255 0.00112485690092
0.0175 -0.0245 0.000514551110136
0.0175 -0.0235 0.000270499348094
0.0175 -0.0225 0.00014553617125
0.0175 -0.0215 9.1072793891e-05
0.0175 -0.0205 6.16890849207e-05
0.0175 -0.0195 4.54739958126e-05
0.0175 -0.0185 3.86832998767e-05
0.0175 -0.0175 4.07754419864e-05
0.0175 -0.0165 5.36948784586e-05
0.0175 -0.0155 8.18886372345e-05
0.0175 -0.0145 0.00014009104481
0.0175 -0.0135 0.000346258185126
0.0175 -0.0125 0.0011442039162
0.0175 -0.0115 0.00352965591826
0.0175 -0.0105 0.00717702178962
0.0175 -0.0095 0.0085673028015
0.0175 -0.0085 0.00596276118657
0.0175 -0.0075 0.00260077383517
0.0175 -0.0065 0.00101002926853
0.0175 -0.0055 0.000494461322315
0.0175 -0.0045 0.000234644722739
0.0175 -0.0035 0.000165360033858
0.0175 -0.0025 0.000224369753811
0.0175 -0.0015 0.00051600266596
0.0175 -0.0005 0.00140454211731
0.0175 0.0005 0.00244823440311
0.0175 0.0015 0.00207839354489
0.0175 0.0025 0.000926664537314
0.0175 0.0035 0.000476541882092
0.0175 0.0045 0.000466538388931
0.0175 0.0055 0.000568573231322
0.0175 0.0065 0.000767526510829
0.0175 0.0075 0.00125946774337
0.0175 0.0085 0.00213325413729
0.0175 0.0095 0.00329534945061
0.0175 0.0105 0.00510099190852
0.0175 0.0115 0.00807293728857
0.0175 0.0125 0.0112081202921
0.0175 0.0135 0.012108539438
0.0175 0.0145 0.00933435150911
0.0175 0.0155 0.00476671567966
0.0175 0.0165 0.00168058689131
0.0175 0.0175 0.000563357874887
0.0175 0.0185 0.000263401310556
0.0175 0.0195 0.000138520540624
0.0175 0.0205 7.85853318247e-05
0.0175 0.0215 5.20285870448e-05
0.0175 0.0225 4.60252511554e-05
0.0175 0.0235 5.6851755556e-05
0.0175 0.0245 8.79119785952e-05
0.0175 0.0255 0.000156864977101
0.0175 0.0265 0.000331212822077
0.0175 0.0275 0.000774978397495
0.0175 0.0285 0.00222709864438
0.0175 0.0295 0.00532872774137
0.0175 0.0305 0.00830083925183
0.0175 0.0315 0.00464588627709
0.0185 -0.0315 0.0034378754864
0.0185 -0.0305 0.00726162508078
0.0185 -0.0295 0.00703977765994
0.0185 -0.0285 0.0050201559709
0.0185 -0.0275 0.00263594730806
0.0185 -0.0265 0.00114242658776
0.0185 -0.0255 0.000461386562067
0.0185 -0.0245 0.000195491711047
0.0185 -0.0235 0.000117596576425
0.0185 -0.0225 7.90002481385e-05
0.0185 -0.0215 5.56655313227e-05
0.0185 -0.0205 4.2109572564e-05
0.0185 -0.0195 3.53972536087e-05
0.0185 -0.0185 3.48928656543e-05
0.0185 -0.0175 4.19166299395e-05
0.0185 -0.0165 6.00028027543e-05
0.0185 -0.0155 9.90284916727e-05
0.0185 -0.0145 0.000195460421763
0.0185 -0.0135 0.000486444361491
0.0185 -0.0125 0.00144324173481
0.0185 -0.0115 0.00387161085118
0.0185 -0.0105 0.00709770350862
0.0185 -0.0095 0.00797723545061
0.0185 -0.0085 0.00546015101209
0.0185 -0.0075 0.00261387784233
0.0185 -0.0065 0.00131378170531
0.0185 -0.0055 0.000694280422554
0.0185 -0.0045 0.000337211450062
0.0185 -0.0035 0.000241408899606
0.0185 -0.0025 0.000286297202412
0.0185 -0.0015 0.000538725889133
0.0185 -0.0005 0.00134447261944
0.0185 0.0005 0.00242352012292
0.0185 0.0015 0.00231907228975
0.0185 0.0025 0.00136183420392
0.0185 0.0035 0.00108388304773
0.0185 0.0045 0.00138444219362
0.0185 0.0055 0.00194278665489
0.0185 0.0065 0.00280685753286
0.0185 0.0075 0.00404483736521
0.0185 0.0085 0.00538256249865
0.0185 0.0095 0.00643944609034
0.0185 0.0105 0.00733934753585
0.0185 0.0115 0.00867467051004
0.0185 0.0125 0.0102369712782
0.0185 0.0135 0.010308226458
0.0185 0.0145 0.00764582076431
0.0185 0.0155 0.00388602590511
0.0185 0.0165 0.00148433633627
0.0185 0.0175 0.000567779134985
0.0185 0.0185 0.00027503316394
0.0185 0.0195 0.000138342996615
0.0185 0.0205 7.67452462335e-05
0.0185 0.0215 4.95172009131e-05
0.0185 0.0225 4.18489953686e-05
0.0185 0.0235 5.02021400599e-05
0.0185 0.0245 7.93506396058e-05
0.0185 0.0255 0.000146454906662
0.0185 0.0265 0.000298492671943
0.0185 0.0275 0.000657648283853
0.0185 0.0285 0.00197774781938
0.0185 0.0295 0.00519892635315
0.0185 0.0305 0.00862738097487
0.0185 0.0315 0.00493740045025
0.0195 -0.0315 0.00433605846212
0.0195 -0.0305 0.00839358000098
0.0195 -0.0295 0.00662193592391
0.0195 -0.0285 0.00362571810285
0.0195 -0.0275 0.00147827049385
0.0195 -0.0265 0.00056981565511
0.0195 -0.0255 0.000238388919119
0.0195 -0.0245 0.000114664477958
0.0195 -0.0235 7.05008732938e-05
0.0195 -0.0225 5.10031413495e-05
0.0195 -0.0215 4.00522063553e-05
0.0195 -0.0205 3.42652751407e-05
0.0195 -0.0195 3.29055209905e-05
0.0195 -0.0185 3.67718460361e-05
0.0195 -0.0175 4.92465723245e-05
0.0195 -0.0165 7.69553982327e-05
0.0195 -0.0155 0.000135441752621
0.0195 -0.0145 0.000307873326594
0.0195 -0.0135 0.000799640727798
0.0195 -0.0125 0.00211277157296
0.0195 -0.0115 0.00461100292387
0.0195 -0.0105 0.00702138244923
0.0195 -0.0095 0.00692401904714
0.0195 -0.0085 0.00446457779498
0.0195 -0.0075 0.0025703222652
0.0195 -0.0065 0.00193770897975
0.0195 -0.0055 0.00129443772735
0.0195 -0.0045 0.000683510538997
0.0195 -0.0035 0.000443925108936
0.0195 -0.0025 0.000481087727004
0.0195 -0.0015 0.000682631022312
0.0195 -0.0005 0.00140108743252
0.0195 0.0005 0.00251855856495
0.0195 0.0015 0.00276155242458
0.0195 0.0025 0.00239998755629
0.0195 0.0035 0.00288483262524
0.0195 0.0045 0.00404891200478
0.0195 0.0055 0.0054932953313
0.0195 0.0065 0.00701045524625
0.0195 0.0075 0.00827328426892
0.0195 0.0085 0.00889018080669
0.0195 0.0095 0.00874671046575
0.0195 0.0105 0.00805192104722
0.0195 0.0115 0.0074833468022
0.0195 0.0125 0.00782698058869
0.0195 0.0135 0.00801183483791
0.0195 0.0145 0.00648963402749
0.0195 0.0155 0.0038833126453
0.0195 0.0165 0.00178152759148
0.0195 0.0175 0.000718940372015
0.0195 0.0185 0.000312362977047
0.0195 0.0195 0.00014598800771
0.0195 0.0205 8.20153854125e-05
0.0195 0.0215 5.30260456113e-05
0.0195 0.0225 4.29479885651e-05
0.0195 0.0235 4.94621955944e-05
0.0195 0.0245 7.80079879018e-05
0.0195 0.0255 0.000145249109037
0.0195 0.0265 0.000289708843354
0.0195 0.0275 0.000615301879651
0.0195 0.0285 0.00189203874621
0.0195 0.0295 0.00518726892051
0.0195 0.0305 0.0088121293676
0.0195 0.0315 0.00507920862142
0.0205 -0.0315 0.00497871604298
0.0205 -0.0305 0.00913601507483
0.0205 -0.0295 0.00624551541968
0.0205 -0.0285 0.00279828831961
0.0205 -0.0275 0.000959314709161
0.0205 -0.0265 0.000344603909927
0.0205 -0.0255 0.000148124713141
0.0205 -0.0245 8.4970182806e-05
0.0205 -0.0235 5.58889243827e-05
0.0205 -0.0225 4.24315333851e-05
0.0205 -0.0215 3.67530365887e-05
0.0205 -0.0205 3.5186024033e-05
0.0205 -0.0195 3.72705084874e-05
0.0205 -0.0185 4.51799564586e-05
0.0205 -0.0175 6.43058373028e-05
0.0205 -0.0165 0.000109812049147
0.0205 -0.0155 0.000229456747314
0.0205 -0.0145 0.000548625082129
0.0205 -0.0135 0.00142552581671
0.0205 -0.0125 0.00329473372733
0.0205 -0.0115 0.00564469357937
0.0205 -0.0105 0.00673211663315
0.0205 -0.0095 0.00539495394263
0.0205 -0.0085 0.00306703108255
0.0205 -0.0075 0.00220885229245
0.0205 -0.0065 0.00226782282849
0.0205 -0.0055 0.00211063296378
0.0205 -0.0045 0.0016305672536
0.0205 -0.0035 0.0011626535389
0.0205 -0.0025 0.000973794368825
0.0205 -0.0015 0.00101107200344
0.0205 -0.0005 0.00176433536793
0.0205 0.0005 0.00313674012925
0.0205 0.0015 0.00405077570467
0.0205 0.0025 0.00479117236188
0.0205 0.0035 0.00617611866809
0.0205 0.0045 0.00776305478198
0.0205 0.0055 0.00897954046314
0.0205 0.0065 0.00949349803283
0.0205 0.0075 0.00916659555809
0.0205 0.0085 0.00817591126398
0.0205 0.0095 0.00693839800911
0.0205 0.0105 0.00567171942167
0.0205 0.0115 0.00453338727123
0.0205 0.0125 0.00463752249841
0.0205 0.0135 0.00590694443448
0.0205 0.0145 0.00621246009153
0.0205 0.0155 0.0048517679745
0.0205 0.0165 0.00271751296629
0.0205 0.0175 0.00111234215287
0.0205 0.0185 0.000404002228974
0.0205 0.0195 0.00017546675078
0.0205 0.0205 0.000101940880752
0.0205 0.0215 6.55213612466e-05
0.0205 0.0225 4.96024690412e-05
0.0205 0.0235 5.28635771808e-05
0.0205 0.0245 8.07196284048e-05
0.0205 0.0255 0.000149166950219
0.0205 0.0265 0.000292939071635
0.0205 0.0275 0.000605871246955
0.0205 0.0285 0.00188086127922
0.0205 0.0295 0.00523200301687
0.0205 0.0305 0.00892198294439
0.0205 0.0315 0.00514147658494
0.0215 -0.0315 0.00536889205053
0.0215 -0.0305 0.00959158500424
0.0215 -0.0295 0.00606282507806
0.0215 -0.0285 0.00240470375977
0.0215 -0.0275 0.000761328274335
0.0215 -0.0265 0.000295906268123
0.0215 -0.0255 0.000138861167842
0.0215 -0.0245 8.1699129065e-05
0.0215 -0.0235 5.75322936034e-05
0.0215 -0.0225 4.83199047658e-05
0.0215 -0.0215 4.63153243973e-05
0.0215 -0.0205 4.75812857835e-05
0.0215 -0.0195 5.24425584578e-05
0.0215 -0.0185 6.54171753547e-05
0.0215 -0.0175 9.6278250644e-05
0.0215 -0.0165 0.0001708494157
0.0215 -0.0155 0.000408356045597
0.0215 -0.0145 0.00106563185401
0.0215 -0.0135 0.00260869962646
0.0215 -0.0125 0.00488367804696
0.0215 -0.0115 0.00641026207908
0.0215 -0.0105 0.00583541146707
0.0215 -0.0095 0.00361616263653
0.0215 -0.0085 0.00176227353426
0.0215 -0.0075 0.00147083870149
0.0215 -0.0065 0.00159288096733
0.0215 -0.0055 0.00189861211717
0.0215 -0.0045 0.00225561704403
0.0215 -0.0035 0.00218527630507
0.0215 -0.0025 0.0017970393143
0.0215 -0.0015 0.00162208536051
0.0215 -0.0005 0.00264097325087
0.0215 0.0005 0.00458810659683
0.0215 0.0015 0.00630632726185
0.0215 0.0025 0.00760978997532
0.0215 0.0035 0.00859803932046
0.0215 0.0045 0.00886997869792
0.0215 0.0055 0.00825514374802
0.0215 0.0065 0.00698956982151
0.0215 0.0075 0.00545837706905
0.0215 0.0085 0.00401587421776
0.0215 0.0095 0.00295243145089
0.0215 0.0105 0.00226075102907
0.0215 0.0115 0.00174752450957
0.0215 0.0125 0.00220480009224
0.0215 0.0135 0.00421196573459
0.0215 0.0145 0.0059933597511
0.0215 0.0155 0.00605765921655
0.0215 0.0165 0.00423091965014
0.0215 0.0175 0.00196981910359
0.0215 0.0185 0.000694725219312
0.0215 0.0195 0.000286050100185
0.0215 0.0205 0.00015526829928
0.0215 0.0215 9.45177495067e-05
0.0215 0.0225 6.42438701006e-05
0.0215 0.0235 6.13306231383e-05
0.0215 0.0245 8.802401145e-05
0.0215 0.0255 0.00015831919624
0.0215 0.0265 0.000304253957422
0.0215 0.0275 0.000611919721584
0.0215 0.0285 0.00190517766865
0.0215 0.0295 0.00530791725935
0.0215 0.0305 0.00899622550652
0.0215 0.0315 0.00516238220561
0.0225 -0.0315 0.00555054095125
0.0225 -0.0305 0.00984633293861
0.0225 -0.0295 0.00605085364634
0.0225 -0.0285 0.00226675145649
0.0225 -0.0275 0.000701016267189
0.0225 -0.0265 0.000311472326149
0.0225 -0.0255 0.000164078929684
0.0225 -0.0245 0.000102592451345
0.0225 -0.0235 8.07056702611e-05
0.0225 -0.0225 7.87756666726e-05
0.0225 -0.0215 8.36840577063e-05
0.0225 -0.0205 8.81190403046e-05
0.0225 -0.0195 9.51352968286e-05
0.0225 -0.0185 0.00011712912182
0.0225 -0.0175 0.000175800648204
0.0225 -0.0165 0.000341511233438
0.0225 -0.0155 0.000827300738022
0.0225 -0.0145 0.00211295951651
0.0225 -0.0135 0.00432435423008
0.0225 -0.0125 0.00619673650129
0.0225 -0.0115 0.00612689227306
0.0225 -0.0105 0.00419448412022
0.0225 -0.0095 0.0020142025774
0.0225 -0.0085 0.000955272832995
0.0225 -0.0075 0.000808168132342
0.0225 -0.0065 0.000726015848363
0.0225 -0.0055 0.000934478385732
0.0225 -0.0045 0.00163606523944
0.0225 -0.0035 0.00226537570088
0.0225 -0.0025 0.00236825657131
0.0225 -0.0015 0.00255740345024
0.0225 -0.0005 0.00411858297356
0.0225 0.0005 0.00662288317238
0.0225 0.0015 0.00848002710459
0.0225 0.0025 0.00894924017678
0.0225 0.0035 0.00811363755806
0.0225 0.0045 0.00643420875515
0.0225 0.0055 0.00459132283819
0.0225 0.0065 0.00304692187425
0.0225 0.0075 0.00194820507762
0.0225 0.0085 0.00120258910794
0.0225 0.0095 0.000774797685812
0.0225 0.0105 0.000605828288159
0.0225 0.0115 0.000573772731187
0.0225 0.0125 0.000989615997876
0.0225 0.0135 0.00250595685246
0.0225 0.0145 0.00478677247792
