% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 0.00122767514254
0.0115 -0.0265 0.00265126910586
0.0115 -0.0255 0.00426468360364
0.0115 -0.0245 0.00546633476651
0.0115 -0.0235 0.00587521896084
0.0115 -0.0225 0.00476782232962
0.0115 -0.0215 0.0025158007935
0.0115 -0.0205 0.00099308196237
0.0115 -0.0195 0.000533338638538
0.0115 -0.0185 0.000395575121241
0.0115 -0.0175 0.000459531159344
0.0115 -0.0165 0.00088262188779
0.0115 -0.0155 0.00218431832413
0.0115 -0.0145 0.0043939712915
0.0115 -0.0135 0.00588550572162
0.0115 -0.0125 0.00485226260241
0.0115 -0.0115 0.00239431885304
0.0115 -0.0105 0.000766299292346
0.0115 -0.0095 0.000219040703742
0.0115 -0.0085 8.84909441221e-05
0.0115 -0.0075 4.90339685256e-05
0.0115 -0.0065 3.50510426148e-05
0.0115 -0.0055 2.96500866494e-05
0.0115 -0.0045 2.82715049424e-05
0.0115 -0.0035 3.05718372233e-05
0.0115 -0.0025 3.92339946457e-05
0.0115 -0.0015 6.30106953559e-05
0.0115 -0.0005 0.000125711027767
0.0115 0.0005 0.000321274179456
0.0115 0.0015 0.000859379637124
0.0115 0.0025 0.00237096159572
0.0115 0.0035 0.00643343431817
0.0115 0.0045 0.0132366370324
0.0115 0.0055 0.0192112260365
0.0115 0.0065 0.0207993158035
0.0115 0.0075 0.0178712614817
0.0115 0.0085 0.0124590974439
0.0115 0.0095 0.00727428810856
0.0115 0.0105 0.00399878621759
0.0115 0.0115 0.00236017955518
0.0115 0.0125 0.00148147255157
0.0115 0.0135 0.000888942145461
0.0115 0.0145 0.000475939539881
0.0115 0.0155 0.000247081917102
0.0115 0.0165 0.000128311290648
0.0115 0.0175 6.03667103138e-05
0.0115 0.0185 3.15305271169e-05
0.0115 0.0195 1.81637448427e-05
0.0115 0.0205 1.22632815656e-05
0.0115 0.0215 9.63509087785e-06
0.0115 0.0225 8.28553532389e-06
0.0115 0.0235 7.43653883209e-06
0.0115 0.0245 6.81306817581e-06
0.0115 0.0255 6.31108375141e-06
0.0115 0.0265 5.88427685325e-06
0.0115 0.0275 5.49134593138e-06
0.0115 0.0285 5.18468612413e-06
0.0115 0.0295 4.81285053083e-06
0.0115 0.0305 5.53002958426e-06
0.0115 0.0315 3.32428960034e-06
0.0125 -0.0315 2.72663374848e-05
0.0125 -0.0305 7.47639693096e-05
0.0125 -0.0295 0.000216522004357
0.0125 -0.0285 0.000656582034277
0.0125 -0.0275 0.00150019560752
0.0125 -0.0265 0.00234983386332
0.0125 -0.0255 0.00292400318224
0.0125 -0.0245 0.0038550673725
0.0125 -0.0235 0.00538223568614
0.0125 -0.0225 0.00620314164716
0.0125 -0.0215 0.00478909605608
0.0125 -0.0205 0.00251723388216
0.0125 -0.0195 0.00125646418465
0.0125 -0.0185 0.000895751048164
0.0125 -0.0175 0.00114750091449
0.0125 -0.0165 0.00230421269611
0.0125 -0.0155 0.00442900234029
0.0125 -0.0145 0.00590969837851
0.0125 -0.0135 0.00518237912313
0.0125 -0.0125 0.00304011587753
0.0125 -0.0115 0.00127272538008
0.0125 -0.0105 0.000435380140504
0.0125 -0.0095 0.00014420257544
0.0125 -0.0085 6.06410195565e-05
0.0125 -0.0075 3.42541235182e-05
0.0125 -0.0065 2.46376605128e-05
0.0125 -0.0055 2.07114894927e-05
0.0125 -0.0045 1.94041147462e-05
0.0125 -0.0035 2.04517440062e-05
0.0125 -0.0025 2.54373521828e-05
0.0125 -0.0015 3.84526280618e-05
0.0125 -0.0005 7.1276217736e-05
0.0125 0.0005 0.000165133522438
0.0125 0.0015 0.000448900853129
0.0125 0.0025 0.00123679200426
0.0125 0.0035 0.00359261516528
0.0125 0.0045 0.00888109411631
0.0125 0.0055 0.0154076271464
0.0125 0.0065 0.0191391434007
0.0125 0.0075 0.0187833692979
0.0125 0.0085 0.0156905119403
0.0125 0.0095 0.0117509442429
0.0125 0.0105 0.00845554100577
0.0125 0.0115 0.00609284762016
0.0125 0.0125 0.00427106832267
0.0125 0.0135 0.00272157978237
0.0125 0.0145 0.00152728446948
0.0125 0.0155 0.000795980626776
0.0125 0.0165 0.000389880670017
0.0125 0.0175 0.000162597315609
0.0125 0.0185 6.38199748921e-05
0.0125 0.0195 2.94958490792e-05
0.0125 0.0205 1.69689520609e-05
0.0125 0.0215 1.16244245513e-05
0.0125 0.0225 9.00666771381e-06
0.0125 0.0235 7.5614669328e-06
0.0125 0.0245 6.6892599372e-06
0.0125 0.0255 6.12372992173e-06
0.0125 0.0265 5.72575762196e-06
0.0125 0.0275 5.39941639897e-06
0.0125 0.0285 5.16907588575e-06
0.0125 0.0295 4.86676594237e-06
0.0125 0.0305 5.69480905414e-06
0.0125 0.0315 3.45143238468e-06
0.0135 -0.0315 4.70403611477e-05
0.0135 -0.0305 0.000125458804114
0.0135 -0.0295 0.000344861425974
0.0135 -0.0285 0.000915876096195
0.0135 -0.0275 0.00157999447676
0.0135 -0.0265 0.00181586984569
0.0135 -0.0255 0.00188884595094
0.0135 -0.0245 0.00224742770984
0.0135 -0.0235 0.00323670435695
0.0135 -0.0225 0.00533229401288
0.0135 -0.0215 0.00652935946457
0.0135 -0.0205 0.00507146027501
0.0135 -0.0195 0.00281540503507
0.0135 -0.0185 0.00188401825273
0.0135 -0.0175 0.00266292638382
0.0135 -0.0165 0.00458684374855
0.0135 -0.0155 0.00596272784418
0.0135 -0.0145 0.00512118922736
0.0135 -0.0135 0.00298336486589
0.0135 -0.0125 0.00135084093093
0.0135 -0.0115 0.000544092872386
0.0135 -0.0105 0.00020785322851
0.0135 -0.0095 8.72665846627e-05
0.0135 -0.0085 4.26884775785e-05
0.0135 -0.0075 2.63211541128e-05
0.0135 -0.0065 1.98991950775e-05
0.0135 -0.0055 1.71098908428e-05
0.0135 -0.0045 1.60343964586e-05
0.0135 -0.0035 1.65969986222e-05
0.0135 -0.0025 1.99327937242e-05
0.0135 -0.0015 2.87002230477e-05
0.0135 -0.0005 4.97671697492e-05
0.0135 0.0005 0.000101194780316
0.0135 0.0015 0.000275313039543
0.0135 0.0025 0.000758356459862
0.0135 0.0035 0.00207042008158
0.0135 0.0045 0.00559788289523
0.0135 0.0055 0.0112230461422
0.0135 0.0065 0.0156928629505
0.0135 0.0075 0.0169940716441
0.0135 0.0085 0.01610445037
0.0135 0.0095 0.0145879073765
0.0135 0.0105 0.013182604479
0.0135 0.0115 0.011654801839
0.0135 0.0125 0.00962287290158
0.0135 0.0135 0.00701818414421
0.0135 0.0145 0.00426234688926
0.0135 0.0155 0.00213709003132
0.0135 0.0165 0.000945939197204
0.0135 0.0175 0.000362808181502
0.0135 0.0185 0.000116617757005
0.0135 0.0195 4.86529021528e-05
0.0135 0.0205 2.50299913876e-05
0.0135 0.0215 1.4984588286e-05
0.0135 0.0225 1.02328480978e-05
0.0135 0.0235 7.85644703868e-06
0.0135 0.0245 6.63551933814e-06
0.0135 0.0255 5.99555383081e-06
0.0135 0.0265 5.6376448612e-06
0.0135 0.0275 5.38630575609e-06
0.0135 0.0285 5.22948013154e-06
0.0135 0.0295 4.9836286184e-06
0.0135 0.0305 5.91287620545e-06
0.0135 0.0315 3.60624583269e-06
0.0145 -0.0315 8.80739382157e-05
0.0145 -0.0305 0.00024011513294
0.0145 -0.0295 0.000557395230282
0.0145 -0.0285 0.00109392018005
0.0145 -0.0275 0.00137975651792
0.0145 -0.0265 0.0013078093437
0.0145 -0.0255 0.0012614254053
0.0145 -0.0245 0.00120573903351
0.0145 -0.0235 0.00149327114184
0.0145 -0.0225 0.00328689801339
0.0145 -0.0215 0.00603404051561
0.0145 -0.0205 0.0067714333268
0.0145 -0.0195 0.00492774805042
0.0145 -0.0185 0.00360346002861
0.0145 -0.0175 0.00474552929033
0.0145 -0.0165 0.00603319196799
0.0145 -0.0155 0.00519450261178
0.0145 -0.0145 0.00285609450271
0.0145 -0.0135 0.00116906829468
0.0145 -0.0125 0.000504327715193
0.0145 -0.0115 0.000223556571432
0.0145 -0.0105 0.000104565708919
0.0145 -0.0095 5.30113928788e-05
0.0145 -0.0085 3.09649440374e-05
0.0145 -0.0075 2.15920266308e-05
0.0145 -0.0065 1.75158669903e-05
0.0145 -0.0055 1.55976074833e-05
0.0145 -0.0045 1.48488923741e-05
0.0145 -0.0035 1.54355259514e-05
0.0145 -0.0025 1.85123638368e-05
0.0145 -0.0015 2.66497897165e-05
0.0145 -0.0005 4.60850846176e-05
0.0145 0.0005 9.59490594192e-05
0.0145 0.0015 0.000267528397872
0.0145 0.0025 0.000721192237666
0.0145 0.0035 0.00175126289729
0.0145 0.0045 0.00411714080707
0.0145 0.0055 0.00799236903015
0.0145 0.0065 0.011432466273
0.0145 0.0075 0.0129066710415
0.0145 0.0085 0.0133127126951
0.0145 0.0095 0.0139800264765
0.0145 0.0105 0.0149799967113
0.0145 0.0115 0.0154905402636
0.0145 0.0125 0.0148698849634
0.0145 0.0135 0.0127679529868
0.0145 0.0145 0.00914530024169
0.0145 0.0155 0.00502699659825
0.0145 0.0165 0.00206403574021
0.0145 0.0175 0.00067874021869
0.0145 0.0185 0.000210746387899
0.0145 0.0195 8.75210302672e-05
0.0145 0.0205 4.10051028257e-05
0.0145 0.0215 2.16257344892e-05
0.0145 0.0225 1.27421897625e-05
0.0145 0.0235 8.68366601401e-06
0.0145 0.0245 6.8576132468e-06
0.0145 0.0255 6.0522910037e-06
0.0145 0.0265 5.69913976541e-06
0.0145 0.0275 5.49862145723e-06
0.0145 0.0285 5.38844603665e-06
0.0145 0.0295 5.17009768293e-06
0.0145 0.0305 6.1851044762e-06
0.0145 0.0315 3.78799719236e-06
0.0155 -0.0315 0.000155615918171
0.0155 -0.0305 0.000406520304719
0.0155 -0.0295 0.000740885782029
0.0155 -0.0285 0.0010661637636
0.0155 -0.0275 0.00106957580289
0.0155 -0.0265 0.000936198502533
0.0155 -0.0255 0.000770811540937
0.0155 -0.0245 0.000662351975849
0.0155 -0.0235 0.000890359435673
0.0155 -0.0225 0.00205541940833
0.0155 -0.0215 0.00446593954812
0.0155 -0.0205 0.00675692143783
0.0155 -0.0195 0.00684537854397
0.0155 -0.0185 0.00606958120194
0.0155 -0.0175 0.00638674033109
0.0155 -0.0165 0.00563658210459
0.0155 -0.0155 0.003340060723
0.0155 -0.0145 0.00133125457712
0.0155 -0.0135 0.000467191020164
0.0155 -0.0125 0.000218101976444
0.0155 -0.0115 0.000108417227299
0.0155 -0.0105 5.88320787248e-05
0.0155 -0.0095 3.52605960479e-05
0.0155 -0.0085 2.40668577898e-05
0.0155 -0.0075 1.87794387572e-05
0.0155 -0.0065 1.62175554674e-05
0.0155 -0.0055 1.49539834575e-05
0.0155 -0.0045 1.46382092653e-05
0.0155 -0.0035 1.57414237967e-05
0.0155 -0.0025 1.97763312796e-05
0.0155 -0.0015 3.0308953459e-05
0.0155 -0.0005 5.71823510426e-05
0.0155 0.0005 0.000126208078992
0.0155 0.0015 0.000377676054685
0.0155 0.0025 0.00112027382066
0.0155 0.0035 0.00269023575145
0.0155 0.0045 0.00501391639527
0.0155 0.0055 0.00720213031172
0.0155 0.0065 0.00818390618796
0.0155 0.0075 0.00794968600021
0.0155 0.0085 0.00804362801632
0.0155 0.0095 0.0095076971416
0.0155 0.0105 0.0115847563065
0.0155 0.0115 0.0136549160416
0.0155 0.0125 0.0154121044439
0.0155 0.0135 0.0159767230845
0.0155 0.0145 0.0140956581515
0.0155 0.0155 0.00952638656098
0.0155 0.0165 0.00444110864807
0.0155 0.0175 0.00146547480331
0.0155 0.0185 0.000482083892603
0.0155 0.0195 0.000182913210838
0.0155 0.0205 7.881539749e-05
0.0155 0.0215 3.56414944696e-05
0.0155 0.0225 1.78845137044e-05
0.0155 0.0235 1.06909811727e-05
0.0155 0.0245 7.69137163918e-06
0.0155 0.0255 6.47540631972e-06
0.0155 0.0265 6.00363674018e-06
0.0155 0.0275 5.77628503344e-06
0.0155 0.0285 5.65382609925e-06
0.0155 0.0295 5.41766618887e-06
0.0155 0.0305 6.50229207493e-06
0.0155 0.0315 3.99230611572e-06
0.0165 -0.0315 0.000198213536846
0.0165 -0.0305 0.000472401449551
0.0165 -0.0295 0.000703995830119
0.0165 -0.0285 0.000859683957568
0.0165 -0.0275 0.000778260065674
0.0165 -0.0265 0.000596358298595
0.0165 -0.0255 0.00043459401675
0.0165 -0.0245 0.000398953606163
0.0165 -0.0235 0.000612623373769
0.0165 -0.0225 0.00143467751939
0.0165 -0.0215 0.00322746259507
0.0165 -0.0205 0.00618065357536
0.0165 -0.0195 0.00841502121722
0.0165 -0.0185 0.00852464562303
0.0165 -0.0175 0.00705807043057
0.0165 -0.0165 0.00434175979805
0.0165 -0.0155 0.00193961955285
0.0165 -0.0145 0.000734067254829
0.0165 -0.0135 0.00026074521537
0.0165 -0.0125 0.00011569332811
0.0165 -0.0115 6.24648569857e-05
0.0165 -0.0105 3.82261731501e-05
0.0165 -0.0095 2.63680308695e-05
0.0165 -0.0085 2.03527679423e-05
0.0165 -0.0075 1.7200844116e-05
0.0165 -0.0065 1.55285448002e-05
0.0165 -0.0055 1.47780291877e-05
0.0165 -0.0045 1.50433464322e-05
0.0165 -0.0035 1.72273501364e-05
0.0165 -0.0025 2.36737153688e-05
0.0165 -0.0015 4.01196184361e-05
0.0165 -0.0005 8.57862025691e-05
0.0165 0.0005 0.000233933577951
0.0165 0.0015 0.000712221588278
0.0165 0.0025 0.00212736719188
0.0165 0.0035 0.00468481929675
0.0165 0.0045 0.00713792873358
0.0165 0.0055 0.00791742412515
0.0165 0.0065 0.0066494600704
0.0165 0.0075 0.00441938980631
0.0165 0.0085 0.00333539987276
0.0165 0.0095 0.00405368168142
0.0165 0.0105 0.0053331413945
0.0165 0.0115 0.00739662011116
0.0165 0.0125 0.0106947361545
0.0165 0.0135 0.0144341888418
0.0165 0.0145 0.0163216551641
0.0165 0.0155 0.0140481799006
0.0165 0.0165 0.00835250786143
0.0165 0.0175 0.00336006998798
0.0165 0.0185 0.00116644525263
0.0165 0.0195 0.000459554028237
0.0165 0.0205 0.000178438625808
0.0165 0.0215 6.51622753688e-05
0.0165 0.0225 2.86258452474e-05
0.0165 0.0235 1.507721025e-05
0.0165 0.0245 9.71087582919e-06
0.0165 0.0255 7.509389031e-06
0.0165 0.0265 6.6439684784e-06
0.0165 0.0275 6.23857761663e-06
0.0165 0.0285 6.01099833779e-06
0.0165 0.0295 5.70069387272e-06
0.0165 0.0305 6.84592869244e-06
0.0165 0.0315 4.2122284657e-06
0.0175 -0.0315 0.000168482379355
0.0175 -0.0305 0.000351645448215
0.0175 -0.0295 0.000460873557303
0.0175 -0.0285 0.000551651219102
0.0175 -0.0275 0.000467958192072
0.0175 -0.0265 0.000330918892349
0.0175 -0.0255 0.000252059566456
0.0175 -0.0245 0.000268912870375
0.0175 -0.0235 0.000461714769678
0.0175 -0.0225 0.00108576021323
0.0175 -0.0215 0.00258579818906
0.0175 -0.0205 0.00601081548441
0.0175 -0.0195 0.00974090388566
0.0175 -0.0185 0.0101928902024
0.0175 -0.0175 0.00699040690239
0.0175 -0.0165 0.00316518675574
0.0175 -0.0155 0.00110455988028
0.0175 -0.0145 0.000396333989577
0.0175 -0.0135 0.000155979566736
0.0175 -0.0125 7.29406156334e-05
0.0175 -0.0115 4.16346585643e-05
0.0175 -0.0105 2.82590049658e-05
0.0175 -0.0095 2.17926180411e-05
0.0175 -0.0085 1.83218965306e-05
0.0175 -0.0075 1.63232969319e-05
0.0175 -0.0065 1.52263740117e-05
0.0175 -0.0055 1.49814355196e-05
0.0175 -0.0045 1.60945280113e-05
0.0175 -0.0035 2.01049256088e-05
0.0175 -0.0025 3.09705018273e-05
0.0175 -0.0015 6.01122725688e-05
0.0175 -0.0005 0.000140426903503
0.0175 0.0005 0.000442850094162
0.0175 0.0015 0.00141781939163
0.0175 0.0025 0.00384327559661
0.0175 0.0035 0.00698286156427
0.0175 0.0045 0.00837235613269
0.0175 0.0055 0.00714105551504
0.0175 0.0065 0.00453763989257
0.0175 0.0075 0.00220739161497
0.0175 0.0085 0.00124491998416
0.0175 0.0095 0.001264390002
0.0175 0.0105 0.00152068181334
0.0175 0.0115 0.00264552122623
0.0175 0.0125 0.00533164120232
0.0175 0.0135 0.00999746527663
0.0175 0.0145 0.0150444118343
0.0175 0.0155 0.016576933131
0.0175 0.0165 0.0127214513101
0.0175 0.0175 0.00663943412938
0.0175 0.0185 0.00260732953159
0.0175 0.0195 0.00102173052037
0.0175 0.0205 0.000401317742754
0.0175 0.0215 0.000138653310585
0.0175 0.0225 5.24123161205e-05
0.0175 0.0235 2.46358338187e-05
0.0175 0.0245 1.37737661465e-05
0.0175 0.0255 9.42317845097e-06
0.0175 0.0265 7.68484626377e-06
0.0175 0.0275 6.87297475278e-06
0.0175 0.0285 6.42318041586e-06
0.0175 0.0295 5.98216582693e-06
0.0175 0.0305 7.19149996434e-06
0.0175 0.0315 4.43823707853e-06
0.0185 -0.0315 0.000107516170893
0.0185 -0.0305 0.000192326377281
0.0185 -0.0295 0.000217660812347
0.0185 -0.0285 0.000261154515315
0.0185 -0.0275 0.000228522865005
0.0185 -0.0265 0.000179931432741
0.0185 -0.0255 0.000159503268623
0.0185 -0.0245 0.000202555917015
0.0185 -0.0235 0.000371783990337
0.0185 -0.0225 0.000895376413931
0.0185 -0.0215 0.00240199838252
0.0185 -0.0205 0.00630983868152
0.0185 -0.0195 0.0108180578022
0.0185 -0.0185 0.0109524622057
0.0185 -0.0175 0.0065219563507
0.0185 -0.0165 0.0023927676154
0.0185 -0.0155 0.000702636902406
0.0185 -0.0145 0.000223766403941
0.0185 -0.0135 9.74401504646e-05
0.0185 -0.0125 4.97771708267e-05
0.0185 -0.0115 3.08026804017e-05
0.0185 -0.0105 2.28172015698e-05
0.0185 -0.0095 1.91026084278e-05
0.0185 -0.0085 1.70389537419e-05
0.0185 -0.0075 1.57820921349e-05
0.0185 -0.0065 1.52000283445e-05
0.0185 -0.0055 1.56174080226e-05
0.0185 -0.0045 1.8058161646e-05
0.0185 -0.0035 2.51224693073e-05
0.0185 -0.0025 4.35057547898e-05
0.0185 -0.0015 9.62529872531e-05
0.0185 -0.0005 0.000274671503153
0.0185 0.0005 0.000860929831395
0.0185 0.0015 0.00264630159472
0.0185 0.0025 0.00595929005731
0.0185 0.0035 0.00849155071344
0.0185 0.0045 0.00773534879257
0.0185 0.0055 0.00478852406806
0.0185 0.0065 0.00216602593311
0.0185 0.0075 0.000848840900637
0.0185 0.0085 0.000520668429455
0.0185 0.0095 0.00047537837281
0.0185 0.0105 0.000526915011683
0.0185 0.0115 0.00105161903533
0.0185 0.0125 0.00243018088122
0.0185 0.0135 0.00572182236097
0.0185 0.0145 0.0113909682884
0.0185 0.0155 0.0161605021056
0.0185 0.0165 0.0158134268906
0.0185 0.0175 0.0107203504208
0.0185 0.0185 0.00517905798161
0.0185 0.0195 0.00205497376945
0.0185 0.0205 0.000814924641452
0.0185 0.0215 0.000309920191323
0.0185 0.0225 0.000113378295016
0.0185 0.0235 4.37523735722e-05
0.0185 0.0245 2.07156269738e-05
0.0185 0.0255 1.24151024307e-05
0.0185 0.0265 9.13860231825e-06
0.0185 0.0275 7.64085677221e-06
0.0185 0.0285 6.84551671143e-06
0.0185 0.0295 6.22678734469e-06
0.0185 0.0305 7.52322575205e-06
0.0185 0.0315 4.6681569407e-06
0.0195 -0.0315 6.22161493834e-05
0.0195 -0.0305 0.000104308172954
0.0195 -0.0295 9.85829020763e-05
0.0195 -0.0285 0.000114822909517
0.0195 -0.0275 0.000112293895858
0.0195 -0.0265 0.000106055445949
0.0195 -0.0255 0.000117721988906
0.0195 -0.0245 0.000174184884029
0.0195 -0.0235 0.00032812613163
0.0195 -0.0225 0.000828972953439
0.0195 -0.0215 0.00254056655763
0.0195 -0.0205 0.00696039567421
0.0195 -0.0195 0.0116632478364
0.0195 -0.0185 0.0109989471526
0.0195 -0.0175 0.00586581496204
0.0195 -0.0165 0.0019390551829
0.0195 -0.0155 0.000550998917785
0.0195 -0.0145 0.000165234327249
0.0195 -0.0135 6.96484962485e-05
0.0195 -0.0125 3.68757953724e-05
0.0195 -0.0115 2.43990571785e-05
0.0195 -0.0105 1.9397496644e-05
0.0195 -0.0095 1.72304854364e-05
0.0195 -0.0085 1.60699756136e-05
0.0195 -0.0075 1.54272937191e-05
0.0195 -0.0065 1.54656200295e-05
0.0195 -0.0055 1.68959768688e-05
0.0195 -0.0045 2.14658001679e-05
0.0195 -0.0035 3.36161657758e-05
0.0195 -0.0025 6.65731784897e-05
0.0195 -0.0015 0.000159313324096
0.0195 -0.0005 0.000514020923112
0.0195 0.0005 0.00165935984775
0.0195 0.0015 0.00444620264873
0.0195 0.0025 0.00784604294319
0.0195 0.0035 0.00855759319851
0.0195 0.0045 0.00584451691754
0.0195 0.0055 0.00263895219563
0.0195 0.0065 0.000921855388594
0.0195 0.0075 0.000340903853161
0.0195 0.0085 0.000204920330959
0.0195 0.0095 0.000188051992122
0.0195 0.0105 0.000242462569727
0.0195 0.0115 0.00049669415993
0.0195 0.0125 0.001188907831
0.0195 0.0135 0.00299417730967
0.0195 0.0145 0.00731159804175
0.0195 0.0155 0.0132731519136
0.0195 0.0165 0.0164789331628
0.0195 0.0175 0.0142405248221
0.0195 0.0185 0.00871259261151
0.0195 0.0195 0.00392280978514
0.0195 0.0205 0.00152295062014
0.0195 0.0215 0.000596597408867
0.0195 0.0225 0.000216361313684
0.0195 0.0235 7.30572179831e-05
0.0195 0.0245 3.0947433872e-05
0.0195 0.0255 1.65403691256e-05
0.0195 0.0265 1.10098154817e-05
0.0195 0.0275 8.52258705205e-06
0.0195 0.0285 7.25759140716e-06
0.0195 0.0295 6.42488134967e-06
0.0195 0.0305 7.83466510842e-06
0.0195 0.0315 4.89728236874e-06
0.0205 -0.0315 3.86140926768e-05
0.0205 -0.0305 6.29823150428e-05
0.0205 -0.0295 5.36843462943e-05
0.0205 -0.0285 6.04143187652e-05
0.0205 -0.0275 6.57840756149e-05
0.0205 -0.0265 7.62716578648e-05
0.0205 -0.0255 0.000105638946221
0.0205 -0.0245 0.000177921506272
0.0205 -0.0235 0.000343046542887
0.0205 -0.0225 0.000899341812766
0.0205 -0.0215 0.00300954542659
0.0205 -0.0205 0.00795572965367
0.0205 -0.0195 0.01228995141
0.0205 -0.0185 0.0105058866886
0.0205 -0.0175 0.00509230872877
0.0205 -0.0165 0.00162426006146
0.0205 -0.0155 0.000464423366333
0.0205 -0.0145 0.000135654298282
0.0205 -0.0135 5.5818331456e-05
0.0205 -0.0125 2.96467778792e-05
0.0205 -0.0115 2.04442789331e-05
0.0205 -0.0105 1.70764507825e-05
0.0205 -0.0095 1.58267898373e-05
0.0205 -0.0085 1.53180487477e-05
0.0205 -0.0075 1.53033966862e-05
0.0205 -0.0065 1.6224763718e-05
0.0205 -0.0055 1.93176599972e-05
0.0205 -0.0045 2.74537631033e-05
0.0205 -0.0035 4.81044598276e-05
0.0205 -0.0025 0.0001074711395
0.0205 -0.0015 0.000310356979798
0.0205 -0.0005 0.000981448297736
0.0205 0.0005 0.00299511605323
0.0205 0.0015 0.00651453690585
0.0205 0.0025 0.00881182923953
0.0205 0.0035 0.00727955366311
0.0205 0.0045 0.00376983954574
0.0205 0.0055 0.00137512228968
0.0205 0.0065 0.000446287389307
0.0205 0.0075 0.000166168793959
0.0205 0.0085 0.000101529366752
0.0205 0.0095 8.96250649806e-05
0.0205 0.0105 0.000119046159924
0.0205 0.0115 0.000224759980655
0.0205 0.0125 0.000588595649662
0.0205 0.0135 0.00154655268072
0.0205 0.0145 0.00413692659709
0.0205 0.0155 0.00933851469557
0.0205 0.0165 0.0147120715677
0.0205 0.0175 0.0159745215671
0.0205 0.0185 0.0122619864801
0.0205 0.0195 0.00666428425306
0.0205 0.0205 0.0027054397615
0.0205 0.0215 0.000990284333852
0.0205 0.0225 0.000345084328378
0.0205 0.0235 0.000109888457742
0.0205 0.0245 4.44351122232e-05
0.0205 0.0255 2.20850717129e-05
0.0205 0.0265 1.35155468632e-05
0.0205 0.0275 9.63419478068e-06
0.0205 0.0285 7.7226687858e-06
0.0205 0.0295 6.61801588466e-06
0.0205 0.0305 8.16131261717e-06
0.0205 0.0315 5.14552703266e-06
0.0215 -0.0315 2.7760961264e-05
0.0215 -0.0305 4.47784274405e-05
0.0215 -0.0295 3.71974231774e-05
0.0215 -0.0285 4.17837280694e-05
0.0215 -0.0275 4.97994995972e-05
0.0215 -0.0265 6.85265164905e-05
0.0215 -0.0255 0.000111020896107
0.0215 -0.0245 0.000209357935549
0.0215 -0.0235 0.000462464285372
0.0215 -0.0225 0.00122917262444
0.0215 -0.0215 0.0039602244831
0.0215 -0.0205 0.00929786733874
0.0215 -0.0195 0.0126347680325
0.0215 -0.0185 0.0095563919399
0.0215 -0.0175 0.00419537274549
0.0215 -0.0165 0.00132925907641
0.0215 -0.0155 0.000389612494522
0.0215 -0.0145 0.000113715236094
0.0215 -0.0135 4.64988153754e-05
0.0215 -0.0125 2.51363757279e-05
0.0215 -0.0115 1.79356814908e-05
0.0215 -0.0105 1.55209511737e-05
0.0215 -0.0095 1.48417194257e-05
0.0215 -0.0085 1.48693457801e-05
0.0215 -0.0075 1.56074091048e-05
0.0215 -0.0065 1.78940402682e-05
0.0215 -0.0055 2.39152268314e-05
0.0215 -0.0045 3.85215643568e-05
0.0215 -0.0035 7.5769626122e-05
0.0215 -0.0025 0.000179982408841
0.0215 -0.0015 0.000579639074657
0.0215 -0.0005 0.00187814123916
0.0215 0.0005 0.00489338083167
0.0215 0.0015 0.00823804087518
0.0215 0.0025 0.0084418215173
0.0215 0.0035 0.00527052952379
0.0215 0.0045 0.0021323292304
0.0215 0.0055 0.000704801959199
0.0215 0.0065 0.000238252683444
0.0215 0.0075 9.91179479223e-05
0.0215 0.0085 5.80675548836e-05
0.0215 0.0095 4.97388961201e-05
0.0215 0.0105 6.46887332909e-05
0.0215 0.0115 0.000122138544729
0.0215 0.0125 0.000297925820216
0.0215 0.0135 0.000798016608006
0.0215 0.0145 0.00218384425567
0.0215 0.0155 0.00577438638308
0.0215 0.0165 0.0114556726158
0.0215 0.0175 0.0156046117283
0.0215 0.0185 0.0148225120062
0.0215 0.0195 0.00984516506674
0.0215 0.0205 0.00452205164221
0.0215 0.0215 0.00157200730294
0.0215 0.0225 0.000511025564238
0.0215 0.0235 0.000157023962514
0.0215 0.0245 6.35734694893e-05
0.0215 0.0255 3.08448073132e-05
0.0215 0.0265 1.76232621158e-05
0.0215 0.0275 1.14588444605e-05
0.0215 0.0285 8.47077770373e-06
0.0215 0.0295 6.93139364058e-06
0.0215 0.0305 8.58062516304e-06
0.0215 0.0315 5.44666415049e-06
0.0225 -0.0315 2.24481174061e-05
0.0225 -0.0305 3.6389768771e-05
0.0225 -0.0295 3.06387643268e-05
0.0225 -0.0285 3.50504990037e-05
0.0225 -0.0275 4.51674032215e-05
0.0225 -0.0265 7.05877502817e-05
0.0225 -0.0255 0.000129036506217
0.0225 -0.0245 0.000257661917392
0.0225 -0.0235 0.000631057961542
0.0225 -0.0225 0.00181874959815
0.0225 -0.0215 0.0054064892233
0.0225 -0.0205 0.0108051267029
0.0225 -0.0195 0.0125120120474
0.0225 -0.0185 0.00818552912146
0.0225 -0.0175 0.00320711649813
0.0225 -0.0165 0.00099789235022
0.0225 -0.0155 0.000299762222773
0.0225 -0.0145 9.41820192858e-05
0.0225 -0.0135 3.90877536188e-05
